ref	alt	circuitsnp_prediction
0.065356754	0.04428905	0.4114139
0.011196298	0.006602026	0.53284216
0.022745447	0.020043919	0.12919974
0.12231243	0.12554365	0.029763222
0.055143137	0.045147173	0.21052837
0.12672693	0.12672693	0.0
0.053837027	0.058668282	0.091056824
0.4986323	0.5574868	0.23643917
0.00295125	0.0044406643	0.41006994
0.12327834	0.07361713	0.57066476
0.017277589	0.025964532	0.41620016
0.891107	0.8775888	0.13230681
0.95767343	0.97062826	0.378819
0.53364986	0.52406114	0.038484216
0.0454223	0.043028023	0.0566566
0.014818034	0.015815008	0.0661273
0.0035062812	0.003390824	0.0335989
0.054298498	0.11198043	0.7867608
0.0027034918	0.00223967	0.18868065
0.022642033	0.022642033	0.0
0.03086243	0.031448483	0.019416094
0.28418362	0.30483153	0.09940809
0.02043469	0.02043469	0.0
0.36731827	0.36731827	0.0
0.020408249	0.020408249	0.0
0.07955415	0.078438774	0.015330553
0.0064294795	0.0064294795	0.0
0.015362816	0.015211256	0.010068417
0.080458395	0.0765384	0.054201603
0.14934286	0.1784931	0.21317399
0.0051884237	0.0064825946	0.22399282
0.08460817	0.1561031	0.69380784
0.14510445	0.11228226	0.29411244
0.21131434	0.43798292	1.0676688
0.10634481	0.090250984	0.18194103
0.031660654	0.049863316	0.47318769
0.06622802	0.053502757	0.2269063
0.018404434	0.018404434	0.0
0.03912558	0.023520533	0.52501273
0.040270265	0.033954162	0.17716146
0.67219836	0.65735084	0.06663394
0.01657501	0.02137154	0.259053
0.22585809	0.22585809	0.0
0.011336728	0.01765096	0.4491496
0.1581548	0.1254312	0.2699517
0.0030804146	0.0030804146	0.0
0.048797462	0.012404184	1.407191
0.62408274	0.8888706	1.5723424
0.050856337	0.054992847	0.08256602
0.014322577	0.013104356	0.09012747
0.016019162	0.015972106	0.002989769
0.030575857	0.03663512	0.18706656
0.012207863	0.011648371	0.047480106
0.002505226	0.0023083508	0.082042694
0.4099212	0.53296864	0.49635738
0.014610164	0.0132885715	0.09615326
0.03089392	0.030044403	0.028759003
0.025667809	0.027631868	0.075749874
0.09906393	0.07534587	0.29966187
0.41851994	0.41851994	0.0
0.015815008	0.0153047955	0.033311844
0.0027027526	0.002809059	0.03868532
0.6840795	0.6389776	0.20165431
0.47196123	0.53522575	0.25340962
0.78185505	0.7798812	0.011535525
0.025339874	0.025514115	0.0070314407
0.019060267	0.018351413	0.038621664
0.010453311	0.010171837	0.027580738
0.031204551	0.031204551	0.0
0.08707265	0.08657216	0.0063126087
0.79657227	0.8272842	0.20149386
0.038193025	0.03033765	0.23839784
0.11552156	0.10030207	0.15833187
0.85028523	0.88099396	0.2650367
0.0015172767	0.0015172767	0.0
0.11433989	0.1618027	0.40228188
0.020429002	0.0562621	1.0503318
0.2935461	0.40725914	0.5029155
0.18331134	0.19228508	0.058841586
0.029703336	0.026948748	0.1001575
0.0032467137	0.001884546	0.54532194
0.0101505285	0.01681605	0.51156473
0.33472353	0.33472353	0.0
0.07625373	0.105038926	0.35192204
0.03066569	0.030977018	0.01042223
0.0032430182	0.005515346	0.5333123
0.03120052	0.03606089	0.1498034
0.014162363	0.01157798	0.20410109
0.023015313	0.099796906	1.5488281
0.18222746	0.2214942	0.24434853
0.014176777	0.018306024	0.25982237
0.11886035	0.24002635	0.85073173
0.051890094	0.050241925	0.03401494
0.09083944	0.09083944	0.0
0.013826408	0.013826408	0.0
0.008478582	0.009256173	0.08853197
0.2946173	0.29380408	0.003916204
0.15793206	0.15225443	0.043331742
0.031368684	0.032302074	0.030285358
0.013930386	0.0366794	0.991483
0.02832865	0.030335182	0.070501804
0.034850992	0.02452633	0.36197495
0.21087104	0.10359868	0.83818054
0.10744399	0.10744399	0.0
0.021514583	0.018779052	0.13878083
0.07130528	0.059209254	0.19883299
0.11620377	0.082477234	0.38027382
0.37902945	0.4593973	0.33090052
0.92386943	0.92386943	0.0
0.27752814	0.3362362	0.2766437
0.0150998	0.014746789	0.024014473
0.03477143	0.03477143	0.0
0.008691025	0.009301397	0.06848955
0.005798671	0.0056486274	0.02636671
0.09578916	0.6813328	3.0048168
0.85332537	0.85332537	0.0
0.15327916	0.14065805	0.100724936
0.15621844	0.36442035	1.1304091
0.029547643	0.04063844	0.33020473
0.116213754	0.116213754	0.0
0.1605354	0.41782773	1.3225526
0.3236149	0.3236149	0.0
0.8782541	0.92263573	0.5027095
0.4070578	0.4070578	0.0
0.3101329	0.11418165	1.2492231
0.16676179	0.2737162	0.6329043
0.016839633	0.01849441	0.09541798
0.00784726	0.11747727	2.8231728
0.11747727	0.15704462	0.33615577
0.024558451	0.11388817	1.6302083
0.03359616	0.03359616	0.0
0.015639199	0.019810986	0.2407031
0.97034657	0.97003293	0.0108447075
0.0027410304	0.0017694741	0.43862534
0.00536804	0.00536804	0.0
0.00536804	0.0070923907	0.2802949
0.2417419	0.42771533	0.8519745
0.013488032	0.015815008	0.16151857
0.23684916	0.23684916	0.0
0.34116966	0.3524052	0.049602628
0.59186506	0.7466583	0.70918775
0.5062738	0.5062738	0.0
0.003842907	0.0031324034	0.20514154
0.007128431	0.0060698595	0.16182137
0.10730633	0.14849944	0.37213683
0.78075963	0.78075963	0.0
0.12068795	0.12068795	0.0
0.008258251	0.009097443	0.09762716
0.111438066	0.10642063	0.051700115
0.052998234	0.037020504	0.37551785
0.095746644	0.101214506	0.06160164
0.19266817	0.13273068	0.44426215
0.012100181	0.013403122	0.103586674
0.7935932	0.7877515	0.035297155
0.16393377	0.16393377	0.0
0.9744849	0.9786105	0.18059492
0.029200384	0.11118347	1.4252291
0.6298584	0.557724	0.2996791
0.82346416	0.76294154	0.37112153
0.96479726	0.9713022	0.21102381
0.8873982	0.9144339	0.30457997
0.024624756	0.024624756	0.0
0.12398358	0.12064698	0.031082034
0.02781029	0.02781029	0.0
0.01342744	0.012461906	0.075602055
0.0050382838	0.008367992	0.5107007
0.020483246	0.022352692	0.08925009
0.026454268	0.013470157	0.6881895
0.05783486	0.05783486	0.0
0.06734423	0.48243612	2.5579345
0.03802771	0.011839824	1.1937056
0.00911841	0.015815008	0.5574455
0.55130535	0.5416093	0.039123356
0.0015593747	0.0020392148	0.26876068
0.015708124	0.01588523	0.01139164
0.004190607	0.0032553307	0.25349045
0.0063007576	0.055765014	2.2315364
0.8078586	0.89573526	0.71455646
0.023745397	0.023745397	0.0
0.024430329	0.026343064	0.07734227
0.025517095	0.025517095	0.0
0.0068331845	0.011099532	0.48941755
0.011710324	0.011809086	0.008498192
0.42419684	0.22929838	0.90670896
0.017602434	0.018115211	0.029236555
0.537374	0.4981149	0.15731579
0.38888294	0.36461356	0.10338515
0.0147070605	0.015815008	0.07375717
0.08134747	0.08134747	0.0
0.95916414	0.75678027	2.0213943
0.004209879	0.0046498505	0.099843025
0.024270026	0.031438753	0.2661736
0.02164886	0.021106154	0.025942564
0.07291552	0.07852097	0.08012891
0.6150722	0.60735375	0.03248155
0.033080053	0.033080053	0.0
0.20073888	0.21359485	0.078291655
0.0010887962	0.0005350477	0.71102667
0.20848563	0.06869451	1.2728401
0.2848791	0.2848791	0.0
0.267581	0.1833438	0.48692453
0.34895945	0.378772	0.12885252
0.059460383	0.059460383	0.0
0.7639383	0.7639383	0.0
0.82564294	0.80630213	0.12889814
0.0044306554	0.0044306554	0.0
0.011225761	0.012039399	0.07079649
0.019142484	0.018935688	0.011072636
0.0903415	0.0903415	0.0
0.0039874576	0.00377152	0.055892467
0.90358955	0.90432876	0.008514643
0.32156658	0.4937748	0.7216797
0.23396847	0.15322569	0.5234853
0.029518656	0.025113638	0.16614032
0.013064216	0.016269147	0.22264576
0.0011747378	0.0011428855	0.027520657
0.6102463	0.6102463	0.0
0.013102131	0.013102131	0.0
0.6756324	0.6756324	0.0
0.018632868	0.022098096	0.17410183
0.0042123264	0.0035105988	0.18293285
0.01390691	0.01916641	0.32612133
0.7685751	0.15990129	2.8592455
0.032177843	0.032972436	0.025215149
0.05445567	0.04128054	0.2908337
0.027780881	0.037296467	0.30438614
0.019393088	0.022418251	0.1480484
0.00434968	0.00170423	0.9396424
0.05496321	0.05496321	0.0
0.2974658	0.2771876	0.099060416
0.018779814	0.02232509	0.17654824
0.020002007	0.020002007	0.0
0.7084155	0.73287356	0.12155014
0.05085518	0.16088513	1.2749225
0.65738404	0.86377305	1.1953295
0.07334978	0.054556318	0.31608415
0.03803626	0.03036855	0.2330718
0.10199936	0.058040857	0.6116104
0.0068193898	0.0060397824	0.12218666
0.48130637	0.33701453	0.60181767
0.15711196	0.095398776	0.569553
0.041551728	0.03893629	0.06773758
0.02005291	0.012922207	0.44667745
0.0024256676	0.0024256676	0.0
0.035077453	0.035077453	0.0
0.05984196	0.16236036	1.1135712
0.07844994	0.07844994	0.0
0.01982879	0.02396009	0.19347858
0.8615609	0.85764545	0.032444954
0.0059713535	0.0055211997	0.07883072
0.00474889	0.0025196068	0.63604546
0.80448574	0.8190888	0.09561646
0.008635916	0.015433315	0.58747816
0.05525935	0.05115321	0.08154917
0.029048087	0.016111089	0.60268044
0.13065867	0.13065867	0.0
0.094195716	0.105836175	0.12945175
0.23249738	0.4146019	0.84928966
0.2703946	0.21194743	0.32060492
0.03309844	0.028627675	0.14972544
0.17545874	0.094944075	0.7072853
0.016145146	0.0301067	0.63742065
0.30346304	0.30346304	0.0
0.64862466	0.64862466	0.0
0.005962521	0.004373539	0.3115182
0.041577145	0.041577145	0.0
0.055225972	0.099095926	0.63220215
0.047906645	0.0267693	0.6039567
0.0020550203	0.0018330554	0.11452389
0.0122392755	0.012424962	0.015245438
0.9592007	0.9563106	0.07145834
0.97544235	0.98611593	0.58116436
0.897936	0.8599794	0.35937977
0.60236573	0.60236573	0.0
0.009092184	0.009087691	0.00049877167
0.5783783	0.5896533	0.046412587
0.014407814	0.014407814	0.0
0.04351734	0.04351734	0.0
0.3844898	0.41764522	0.13808668
0.010391672	0.011598242	0.111068726
0.008418063	0.0071278443	0.1676712
0.49827534	0.49827534	0.0
0.10806962	0.11504758	0.07042432
0.09387316	0.05434501	0.58929014
0.50435424	0.50435424	0.0
0.62031674	0.5246868	0.39206523
0.20827629	0.20827629	0.0
0.086141706	0.06188433	0.3569243
0.046199486	0.03470169	0.29816294
0.058852557	0.058852557	0.0
0.11675638	0.12770663	0.102121234
0.41041458	0.36841455	0.17677271
0.113272205	0.08809048	0.2794323
0.1966463	0.2237342	0.16335213
0.08654557	0.08326859	0.042180777
0.033295967	0.036664624	0.09986687
0.021825667	0.01661307	0.2782116
0.8175893	0.8175893	0.0
0.26006225	0.21847682	0.22891974
0.035427943	0.035427943	0.0
0.0012599882	0.0016482867	0.26902294
0.037955858	0.037955858	0.0
0.29942137	0.2883415	0.053397894
0.1360367	0.22927958	0.6362221
0.17063376	0.17063376	0.0
0.59637296	0.66733575	0.30578464
0.031282168	0.023425028	0.29732132
0.017418034	0.01832982	0.05195141
0.19885466	0.19885466	0.0
0.013836405	0.016891317	0.20259905
0.023289744	0.018032342	0.2612145
0.027061725	0.015760208	0.552181
0.032097764	0.031500887	0.019387245
0.031213341	0.02587972	0.19287634
0.030054266	0.030054266	0.0
0.10077982	0.115631804	0.15412736
0.0059800865	0.007014525	0.16058922
0.018932216	0.023067886	0.20180082
0.12505521	0.12505521	0.0
0.01983551	0.012053354	0.5060389
0.28328684	0.28328684	0.0
0.09969327	0.09969327	0.0
0.53535056	0.97040623	3.3485126
0.5115758	0.5530685	0.1667651
0.027046744	0.027435215	0.01466012
0.002081351	0.0023093247	0.10416651
0.17267177	0.2726302	0.5854902
0.08245497	0.5350271	2.5497875
0.0039578243	0.0076653743	0.6647477
0.009358679	0.010527521	0.118869305
0.037878793	0.04489436	0.17723918
0.013804806	0.013804806	0.0
0.35286534	0.33778524	0.066711724
0.04417235	0.040135596	0.10004997
0.19727914	0.1307035	0.49136555
0.35163403	0.318245	0.14998454
0.024442999	0.029330945	0.18732238
0.80366284	0.83194155	0.19010401
0.23192534	0.028439362	2.3336582
0.014346272	0.013967132	0.027167797
0.75930417	0.70603883	0.27264595
0.016062627	0.005364151	1.1075716
0.10084204	0.21951225	0.91939247
0.03280299	0.029965965	0.09338641
0.3788759	0.33044636	0.21184471
0.050078414	0.055868603	0.11552644
0.027196757	0.029616956	0.08774018
0.11464877	0.11464877	0.0
0.7678838	0.7678838	0.0
0.52052605	0.43864718	0.32880455
0.85153186	0.073466	4.281295
0.050513305	0.050513305	0.0
0.34927848	0.33992013	0.041437805
0.8121572	0.75352716	0.34657526
0.073182784	0.073182784	0.0
0.25899705	0.19579516	0.36159718
0.34686983	0.34686983	0.0
0.022627719	0.022360163	0.012168407
0.031081425	0.031081425	0.0
0.019805597	0.019805597	0.0
0.020101871	0.033010732	0.50928116
0.048668332	0.048668332	0.0
0.059091683	0.04035652	0.40105343
0.32910797	0.32910797	0.0
0.3092143	0.10856536	1.3016846
0.7930678	0.7846434	0.050583363
0.9820517	0.98106533	0.054502487
0.10318339	0.11554175	0.12700033
0.88538504	0.79790354	0.6712016
0.19335394	0.3026126	0.59347504
0.05170415	0.10296637	0.7444377
0.124355406	0.124355406	0.0
0.13727823	0.26835847	0.83511555
0.0320454	0.034601297	0.079381466
0.009310967	0.009310967	0.0
0.040216953	0.040216953	0.0
0.24221995	0.2862145	0.22670591
0.7782418	0.78017515	0.011237621
0.04280384	0.04280384	0.0
0.11671785	0.1465156	0.26168966
0.058772095	0.058772095	0.0
0.8133088	0.8455541	0.22849357
0.058300544	0.50663626	2.8086214
0.73505884	0.77013946	0.18865597
0.0136880735	0.0066549773	0.7282653
0.24464749	0.24464749	0.0
0.0053197844	0.0042007877	0.23728514
0.17328489	0.12951012	0.3427739
0.038825516	0.04544461	0.1643269
0.026233384	0.017683327	0.4031527
0.025689293	0.025689293	0.0
0.011027145	0.011027145	0.0
0.10160645	0.12946044	0.27376342
0.09253531	0.09253531	0.0
0.15642774	0.13602361	0.16366565
0.9210578	0.9210578	0.0
0.49553695	0.35903788	0.5616898
0.15072565	0.15072565	0.0
0.23102026	0.23102026	0.0
0.037200727	0.04588719	0.21892047
0.06045126	0.06045126	0.0
0.044930506	0.041456096	0.08411336
0.013883787	0.013883787	0.0
0.009793757	0.010629935	0.082773685
0.75554	0.7158885	0.20422345
0.6993449	0.7010676	0.008206844
0.5087042	0.5087042	0.0
0.2350123	0.2617482	0.14332008
0.24223886	0.37659836	0.63643205
0.62574786	0.58631516	0.16526473
0.0051549016	0.006869891	0.28892517
0.03967309	0.051904887	0.28155875
0.01810872	0.01810872	0.0
0.3385093	0.12656072	1.261772
0.03440779	0.046613347	0.31632495
0.31696194	0.18028979	0.7466166
0.07813398	0.07813398	0.0
0.32750934	0.39979854	0.31316704
0.040380802	0.026890466	0.42054272
0.04855809	0.034274127	0.36327147
0.9731015	0.97724926	0.1717267
0.5875905	0.60090697	0.055232108
0.8296973	0.82271194	0.048653126
0.083925284	0.16788572	0.7894845
0.9319908	0.89074993	0.51925564
0.1033613	0.08127005	0.26479244
0.013231449	0.009124629	0.37577248
0.72647464	0.72647464	0.0
0.4406114	0.4406114	0.0
0.07731194	0.0388767	0.7282648
0.04959587	0.05095781	0.028524399
0.09244976	0.0932221	0.009170771
0.02353409	0.02353409	0.0
0.12931515	0.118866436	0.096180916
0.5235916	0.55740815	0.13621336
0.64694124	0.68651885	0.1782735
0.06575732	0.06292156	0.047112703
0.0894947	0.060627967	0.42063498
0.008660395	0.008551488	0.012764931
0.0076236236	0.0061930926	0.2092576
0.010808543	0.008283067	0.26867342
0.017041562	0.01449915	0.16414881
0.17808565	0.117059365	0.49120545
0.3687269	0.41597646	0.19836974
0.014263593	0.012935253	0.09910059
0.019804835	0.019804835	0.0
0.14487661	0.13585405	0.07479715
0.037922114	0.029218314	0.26974463
0.04723235	0.04157437	0.13351607
0.0079948595	0.0055717845	0.363523
0.13613825	0.32375017	1.1111513
0.043315865	0.02994295	0.38310695
0.096011065	0.049187656	0.7193203
0.0032892802	0.0037417978	0.12935162
0.013677868	0.013677868	0.0
0.0051793098	0.004040253	0.24950886
0.016218515	0.010477364	0.44275522
0.0057158307	0.0052809655	0.07956791
0.045851104	0.021944344	0.76163673
0.1547685	0.84010273	3.3566728
0.092741065	0.09926419	0.07518935
0.15481438	0.19974685	0.3094523
0.7964563	0.9043389	0.8821008
0.92470413	0.92470413	0.0
0.90888846	0.9291549	0.2736411
0.07285117	0.077677645	0.06936836
0.98433393	0.95761096	1.0229163
0.17452365	0.46337965	1.4071562
0.10184309	0.10184309	0.0
0.047235206	0.04675337	0.010759115
0.74236614	0.61854935	0.57490766
0.011359267	0.012800265	0.12089062
0.8498774	0.838375	0.087453485
0.053627104	0.06300062	0.17104387
0.14040756	0.14040756	0.0
0.41586047	0.34193146	0.31490868
0.041900296	0.041900296	0.0
0.015940553	0.010654179	0.4082718
0.116181314	0.116181314	0.0
0.018726313	0.04638581	0.9356563
0.11441718	0.10135064	0.13591194
0.014009236	0.010953794	0.24912548
0.012413737	0.014796136	0.17797804
0.40810722	0.07851546	2.0908952
0.9200472	0.8861854	0.3906331
0.11096802	0.28179392	1.1453106
0.001599166	0.0040298877	0.9266939
0.07983999	0.16719718	0.8389001
0.7929531	0.7929531	0.0
0.04865086	0.02507885	0.68711996
0.017485384	0.011979992	0.38371515
