ref	alt	circuitsnp_prediction
0.015534377	0.015534377	0.0
0.010706952	0.008282562	0.25918865
0.009663314	0.010416338	0.075799465
0.025288658	0.01888732	0.29841113
0.01468146	0.018005304	0.20745993
0.01219156	0.016321791	0.29594707
0.01617988	0.015696157	0.030844212
0.21710713	0.21710713	0.0
0.073560506	0.033751097	0.8211682
0.0009774193	0.0008731887	0.11286831
0.059481904	0.03276118	0.6244421
0.025639085	0.025639085	0.0
0.033503313	0.033503313	0.0
0.029056156	0.024430841	0.17813659
0.018086566	0.032329205	0.59541273
0.006118859	0.004301536	0.3542304
0.6018534	0.6018534	0.0
0.39320716	0.39320716	0.0
0.08504961	0.0272057	1.2011113
0.3252282	0.46662515	0.5961491
0.85421985	0.90292156	0.4620272
0.052758664	0.05946724	0.12680507
0.08466023	0.075387806	0.12607956
0.03257274	0.028350687	0.14317894
0.019328997	0.019328997	0.0
0.04599901	0.38054508	2.5448096
0.0150946295	0.015701108	0.040008068
0.022362173	0.022362173	0.0
0.079210654	0.23268189	1.2598913
0.121851526	0.121851526	0.0
0.12442834	0.09917035	0.2553301
0.32419765	0.22570865	0.49815595
0.05877061	0.05877061	0.0
0.23170495	0.4336679	0.93180734
0.006283072	0.007115666	0.125278
0.10218028	0.10218028	0.0
0.0041953973	0.0041953973	0.0
0.011638594	0.020148816	0.55746675
0.5128723	0.5128723	0.0
0.0031364632	0.005946084	0.6424594
0.16472468	0.2551839	0.5523331
0.5859366	0.57641494	0.039119065
0.04086725	0.060863912	0.41938043
0.033155788	0.051206756	0.45350075
0.6860496	0.5903545	0.4162838
0.6586734	0.62688935	0.13849306
0.014737916	0.014737916	0.0
0.0067292675	0.004770108	0.3460679
0.17276101	0.17276101	0.0
0.02708628	0.020368865	0.29190063
0.018160183	0.015105567	0.18727422
0.0060902354	0.0056787296	0.07037306
0.1395572	0.17919286	0.29714704
0.17741176	0.21703987	0.25098157
0.026940234	0.018119616	0.4056499
0.08530621	0.07555016	0.13205981
0.019666161	0.019666161	0.0
0.0020901025	0.0015248808	0.31586313
0.8761362	0.8761362	0.0
0.900123	0.98229367	1.8173759
0.33593696	0.33593696	0.0
0.016732939	0.013525932	0.21602678
0.010977817	0.010977817	0.0
0.0065380256	0.005462411	0.18082714
0.1439901	0.14756607	0.028717637
0.012190674	0.009673008	0.23387718
0.13167576	0.06807103	0.73048234
0.015233276	0.03525559	0.85968375
0.00096512213	0.00090917386	0.0597744
0.003906291	0.0023106313	0.5266681
0.58133286	0.5981266	0.06941795
0.004611058	0.004611058	0.0
0.08542995	0.08542995	0.0
0.044503238	0.044503238	0.0
0.01590269	0.014487687	0.09462595
0.10236974	0.1403535	0.3588102
0.008077607	0.007620864	0.05866623
0.6736105	0.5460503	0.5398359
0.054095466	0.02558975	0.77824926
0.21926206	0.3302619	0.562971
0.0033009879	0.0033009879	0.0
0.3017644	0.38505054	0.37074447
0.07538476	0.07538476	0.0
0.009467179	0.016565036	0.5666547
0.003186916	0.0048418404	0.4199028
0.63197327	0.44248077	0.77179146
0.11648621	0.12186994	0.05129361
0.06429202	0.042737678	0.43112874
0.4653489	0.4653489	0.0
0.020825632	0.01678837	0.2196126
0.0048794635	0.004090138	0.17724943
0.013516563	0.019342512	0.3643129
0.7690378	0.8341631	0.4125384
0.040028516	0.039662372	0.00957036
0.020456523	0.020456523	0.0
0.0022442418	0.0008177696	1.0109711
0.7865855	0.7865855	0.0
0.04110499	0.046601456	0.13125086
0.007079485	0.007079485	0.0
0.9679005	0.9708638	0.09991598
0.015168378	0.033498596	0.81107855
0.9639674	0.9639674	0.0
0.63986856	0.8304444	1.0139861
0.026342917	0.026342917	0.0
0.14758	0.15045868	0.022700906
0.030596351	0.027624507	0.10523844
0.05549964	0.15260714	1.1199821
0.16825055	0.10328697	0.56314754
0.025936844	0.045742992	0.5879171
0.0068854787	0.0068854787	0.0
0.09973413	0.08627894	0.15975761
0.015807817	0.015807817	0.0
0.05394586	0.07040893	0.28389406
0.21385325	0.32565013	0.5739279
0.05779539	0.14759436	1.0377187
0.0034893318	0.0017598689	0.6862049
0.22751898	0.32059273	0.47132468
0.17981507	0.10334941	0.6429498
0.007117246	0.007117246	0.0
0.7082268	0.757175	0.25046593
0.58312446	0.7902755	0.990974
0.00962324	0.0122179175	0.24134588
0.06867203	0.058829654	0.16520858
0.13385363	0.09441221	0.39360666
0.15790431	0.18889259	0.21668243
0.069186136	0.035694223	0.69716096
0.1595863	0.17401898	0.10390198
0.07768482	0.07692551	0.010645151
0.028318528	0.028318528	0.0
0.002980463	0.002980463	0.0
0.047187384	0.03681449	0.259063
0.2689845	0.076728106	1.4878747
0.4916556	0.4916556	0.0
0.009163157	0.015721563	0.5464835
0.0033320894	0.0015946878	0.7386632
0.058569226	0.078558445	0.31509495
0.050651155	0.046311323	0.09413648
0.0043851133	0.0043851133	0.0
0.025075043	0.008511646	1.0972838
0.8383093	0.8105584	0.19205928
0.023859564	0.042089447	0.58646417
0.7759801	0.7759801	0.0
0.0380386	0.024043228	0.47319198
0.08304607	0.13989127	0.5854683
0.23545519	0.24410577	0.047460318
0.06060958	0.06060958	0.0
0.38397112	0.38397112	0.0
0.059908584	0.059908584	0.0
0.11194846	0.11194846	0.0
0.13150278	0.11623939	0.14079797
0.12599628	0.23602341	0.7622262
0.02905753	0.026924888	0.07842064
0.1974462	0.099367365	0.8019409
0.0035489828	0.008729068	0.90520954
0.005541888	0.00895083	0.4828453
0.0027472195	0.0027472195	0.0
0.002309169	0.0059028286	0.9421525
0.05473096	0.08189786	0.43220425
0.046142932	0.07122312	0.4607191
0.025593696	0.019114468	0.29852796
0.016927231	0.016927231	0.0
0.0042089135	0.0046296148	0.09569168
0.0057002883	0.006614487	0.14966536
0.038269125	0.048071507	0.23829103
0.045341216	0.024213022	0.6492164
0.04943271	0.04943271	0.0
0.11090881	0.11090881	0.0
0.32774368	0.124047324	1.2362411
0.906181	0.77401143	1.0367692
0.55449206	0.5328186	0.08737397
0.14817983	0.14817983	0.0
0.021505762	0.0097094625	0.80720353
0.06597177	0.085454285	0.27983356
0.0068873283	0.008601166	0.2239418
0.06664688	0.113229804	0.58120894
0.013751203	0.012788545	0.07355213
0.4342149	0.4342149	0.0
0.105467245	0.06813656	0.47777128
0.46516278	0.42699313	0.15455467
0.037853304	0.046626367	0.21760774
0.018922754	0.009251561	0.7253823
0.18343283	0.18052794	0.019514203
0.0059523582	0.005169965	0.14170837
0.041546468	0.03200524	0.27081847
0.20384958	0.2615874	0.3246715
0.077368766	0.08602844	0.11552501
0.3485737	0.3485737	0.0
0.15049678	0.19895987	0.33790207
0.25660998	0.24709924	0.050480008
0.0040085455	0.0028767295	0.33291006
0.12483166	0.043214507	1.149953
0.012209023	0.025051566	0.73184776
0.9747079	0.95982844	0.47805095
0.95886827	0.9740226	0.475235
0.34331185	0.32286307	0.09207511
0.34885347	0.19466248	0.7959116
0.011966543	0.008564158	0.33796644
0.0029321203	0.0017010795	0.54569674
0.0096882805	0.019517884	0.7103896
0.0016214317	0.0010107751	0.47320366
0.011450803	0.011450803	0.0
0.021398729	0.022365032	0.04515505
0.2802384	0.28976765	0.04676664
0.03627452	0.03627452	0.0
0.086379305	0.086379305	0.0
0.019743102	0.019743102	0.0
0.18836333	0.09627833	0.7785982
0.0047147656	0.0047147656	0.0
0.034394857	0.017780615	0.67685795
0.3900926	0.32007298	0.30651352
0.11502288	0.23507383	0.8605509
0.01063475	0.01117802	0.050371647
0.03920146	0.07165031	0.63743997
0.3463855	0.21483366	0.66106606
0.26438746	0.49293342	0.9950195
0.15188487	0.14554362	0.050096035
0.07679134	0.13264348	0.6089783
0.10202448	0.054952677	0.66983247
0.030576581	0.030576581	0.0
0.04504106	0.022101369	0.7356727
0.07326245	0.07030745	0.044353962
0.89933234	0.8715012	0.27553022
0.008235404	0.011044226	0.29630136
0.12449104	0.12449104	0.0
0.07013936	0.10432201	0.43445206
0.049487453	0.033097934	0.4193442
0.0013527637	0.0013527637	0.0
0.013696999	0.006197109	0.8006692
0.3669457	0.9270813	3.088038
0.07610894	0.116690375	0.4722767
0.0027546564	0.0034299253	0.21992302
0.01270325	0.020737685	0.49826574
0.015011681	0.023336967	0.44969797
0.0014714753	0.0014774392	0.0040507317
0.004032407	0.0024172522	0.5133524
0.66507906	0.7436286	0.37890333
0.011823846	0.009437854	0.22780132
0.011347604	0.006892258	0.5031042
0.03341197	0.029626967	0.12413764
0.08982521	0.07540273	0.19074368
0.5939243	0.5939243	0.0
0.008564158	0.009161439	0.06801987
0.0014156206	0.002198621	0.4410467
0.672715	0.5659356	0.455203
0.7603321	0.69281167	0.34120405
0.7918784	0.83579266	0.29096532
0.03965222	0.039676312	0.0006322861
0.0677127	0.023494642	1.1048405
0.0039335648	0.0055913064	0.35333252
0.030508282	0.030508282	0.0
0.030273655	0.028456623	0.0637691
0.66334385	0.7402393	0.36898148
0.061657365	0.037875924	0.51230526
0.09190775	0.090258084	0.019927263
0.8330875	0.86674935	0.2648487
0.00090603426	0.00090603426	0.0
0.12558049	0.26979738	0.9449625
0.057383575	0.0924337	0.51462626
0.5512662	0.35210875	0.8155707
0.5952329	0.660606	0.28035516
0.029341986	0.052794486	0.6118455
0.0041983607	0.002394554	0.5633068
0.014116554	0.017072927	0.19314909
0.2958143	0.2958143	0.0
0.02840892	0.044476762	0.4649396
0.15104736	0.16155432	0.07970166
0.0059008	0.010091506	0.5408306
0.061055787	0.10343902	0.57338405
0.028648693	0.011104337	0.96567273
0.03233197	0.14011358	1.5844857
0.17576443	0.2208449	0.28456223
0.03560487	0.0711687	0.73014474
0.06097495	0.09010223	0.42199183
0.09150348	0.039980937	0.88313603
0.019009609	0.019009609	0.0
0.010935167	0.010935167	0.0
0.021925204	0.021005042	0.04381466
0.5099508	0.52876395	0.075374484
0.16072334	0.1530295	0.05817926
0.07530636	0.044453252	0.5599477
0.0034721638	0.026186787	2.0435345
0.015176351	0.032703213	0.7856922
0.04264686	0.027367037	0.4594488
0.264487	0.19380352	0.40270638
0.43972725	0.43972725	0.0
0.013214102	0.018721553	0.3539877
0.045828383	0.05430369	0.17861056
0.07902676	0.07590001	0.04375887
0.48071057	0.6357926	0.634345
0.89548194	0.89548194	0.0
0.21386853	0.22511216	0.06564295
0.04974567	0.065698706	0.29508638
0.002853717	0.002853717	0.0
0.015883792	0.022543844	0.35695338
0.005058565	0.0056467284	0.110584736
0.12055974	0.78777355	3.298697
0.82879376	0.82879376	0.0
0.3204831	0.29681432	0.110961616
0.040233884	0.08234238	0.76104164
0.035855245	0.040668335	0.13096452
0.05759928	0.05759928	0.0
0.16120912	0.42016953	1.3271815
0.52508837	0.52508837	0.0
0.8443824	0.958304	1.4435558
0.12004603	0.12004603	0.0
0.28264445	0.116843686	1.0912834
0.30721712	0.4186426	0.48481393
0.008716863	0.006294279	0.3280592
0.0034041214	0.004578119	0.2974801
0.004578119	0.006038111	0.27827072
0.112418935	0.45985687	1.9053484
0.011174237	0.011174237	0.0
0.022495052	0.024977596	0.10722685
0.9826956	0.97864336	0.21453285
0.0017943854	0.0014888437	0.1869688
0.010820903	0.010820903	0.0
0.010820903	0.013480014	0.22242022
0.5497485	0.6877891	0.5901488
0.008315511	0.008564158	0.029714108
0.09759636	0.09759636	0.0
0.0633174	0.06859881	0.085769415
0.6841024	0.8264816	0.7882043
0.35294396	0.35294396	0.0
0.0034902438	0.0031201197	0.11247158
0.0054332605	0.003845321	0.34727764
0.071493134	0.5257358	2.6670105
0.89167064	0.89167064	0.0
0.42035726	0.42035726	0.0
0.0059920796	0.007364323	0.2075901
0.1498356	0.17997946	0.21940446
0.018119419	0.021313315	0.16560578
0.096577734	0.102493085	0.066016436
0.06769968	0.057291552	0.17803001
0.012280613	0.017100379	0.3359704
0.8144421	0.826786	0.08388162
0.1426177	0.1426177	0.0
0.994968	0.99387264	0.19804716
0.02838933	0.16781409	1.9317427
0.3961777	0.3562847	0.17010927
0.63694626	0.60790265	0.12362996
0.9849399	0.98423195	0.046653748
0.85586154	0.9271769	0.76277673
0.030126538	0.030126538	0.0
0.19507994	0.25207615	0.32976365
0.047637377	0.047637377	0.0
0.008878465	0.010207812	0.14086676
0.0019764043	0.0020425324	0.03297758
0.025008343	0.022233568	0.12044811
0.033620123	0.024728509	0.31632686
0.036849983	0.036849983	0.0
0.060053065	0.5536167	2.9658895
0.015703745	0.0042004962	1.3303151
0.0047220862	0.008564158	0.5992031
0.15521896	0.16075216	0.04159844
0.0012877482	0.0017257261	0.29319143
0.011500661	0.010095523	0.13173294
0.0031293067	0.0014330101	0.7827344
0.005263603	0.046256896	2.2154782
0.9289493	0.94514817	0.2760458
0.0060674353	0.0060674353	0.0
0.025763374	0.033423945	0.2682128
0.027635299	0.027635299	0.0
0.01677262	0.036936942	0.8101859
0.019145265	0.021713821	0.12851572
0.37443012	0.2777292	0.4424957
0.006075956	0.017074207	1.0443568
0.962607	0.9809114	0.6912267
0.19232097	0.30519545	0.61232096
0.010814836	0.008564158	0.23560572
0.116762936	0.116762936	0.0
0.98752844	0.8133716	2.8996859
0.0018335143	0.0016820262	0.086387634
0.022671435	0.026248047	0.1501522
0.028677622	0.021047173	0.3171761
0.015218393	0.02341597	0.43927217
0.6377701	0.66707164	0.12927133
0.08076329	0.08076329	0.0
0.015723703	0.01538898	0.021857738
0.0021995709	0.0009783347	0.81138897
0.40016317	0.13689922	1.4365011
0.8521903	0.8521903	0.0
0.8345338	0.5902874	1.2529528
0.5575034	0.30194572	1.0690855
0.07403219	0.07403219	0.0
0.84098107	0.84098107	0.0
0.6669973	0.6015211	0.28282845
0.003104175	0.003104175	0.0
0.01223463	0.007903787	0.44130325
0.018440166	0.013333977	0.32940483
0.113769405	0.113769405	0.0
0.0015535319	0.001436908	0.078154564
0.9665945	0.9783875	0.44757366
0.57454884	0.73266447	0.7077483
0.4671045	0.26696777	0.8782894
0.009431673	0.010987995	0.1543026
0.048841164	0.06444526	0.2937839
0.007161107	0.007718892	0.075568676
0.9205188	0.9205188	0.0
0.0055797747	0.0055797747	0.0
0.7502205	0.7502205	0.0
0.016444674	0.014207304	0.14851761
0.005190486	0.0038945726	0.2885456
0.0071138367	0.020162089	1.0549912
0.6507367	0.07395178	3.1497922
0.037007518	0.018045595	0.7377186
0.060040884	0.048812073	0.21892333
0.023839999	0.029609164	0.22264671
0.021476252	0.03624835	0.5386574
0.0034335419	0.0009086897	1.3318744
0.17519067	0.17519067	0.0
0.084458254	0.06351998	0.3075149
0.014886052	0.017501282	0.16450787
0.01886971	0.01886971	0.0
0.5575984	0.7506638	0.8707349
0.10445869	0.19852377	0.75309014
0.5601604	0.7826063	1.0391067
0.060998674	0.055410847	0.10201001
0.04988935	0.025780048	0.68526554
0.1481681	0.10157145	0.43084288
0.0060157157	0.009173505	0.42512608
0.32572535	0.30567577	0.092831016
0.19331513	0.14128163	0.37607443
0.44395828	0.32421938	0.50933546
0.030669436	0.016794566	0.6164236
0.0020271915	0.0020271915	0.0
0.029958578	0.029958578	0.0
0.16217282	0.23815103	0.4793061
0.0056083873	0.0056083873	0.0
0.039220676	0.03643754	0.07649708
0.9521542	0.94168764	0.20888448
0.0021312565	0.0016386035	0.26336098
0.008417697	0.0044418466	0.64326763
0.7950048	0.75634074	0.22264016
0.0030378047	0.007260461	0.87555313
0.084722035	0.07475248	0.13602686
0.04629492	0.024231281	0.670259
0.11482079	0.11482079	0.0
0.04040382	0.08687871	0.8152323
0.52490467	0.665926	0.5901147
0.4237884	0.2481618	0.8011997
0.04729784	0.04586129	0.032349586
0.11998536	0.12464172	0.04337907
0.019777665	0.060799506	1.1657789
0.115088105	0.115088105	0.0
0.6513041	0.6513041	0.0
0.003973319	0.0017870235	0.8012428
0.045902796	0.045902796	0.0
0.19792235	0.2369265	0.2297262
0.013199144	0.008782234	0.41188717
0.0047181253	0.003317295	0.3536687
0.013713042	0.012674237	0.07982874
0.75406677	0.7055996	0.24631357
0.98576826	0.9936878	0.8209934
0.93634444	0.89134395	0.58395386
0.20980465	0.20980465	0.0
0.015067863	0.013596576	0.10423899
0.5215379	0.45095477	0.2830187
0.010716908	0.010716908	0.0
0.100582965	0.100582965	0.0
0.59471935	0.60486025	0.04224813
0.0063367686	0.0074095624	0.15748262
0.019753044	0.015082911	0.27449822
0.72399664	0.72399664	0.0
0.103207216	0.115436755	0.12571478
0.07705948	0.044071984	0.5938711
0.30133006	0.30133006	0.0
0.84608346	0.79118985	0.372095
0.15778604	0.15778604	0.0
0.11754868	0.08290876	0.3876152
0.121433534	0.054014053	0.8840591
0.1970303	0.1970303	0.0
0.026995797	0.031868294	0.17095065
0.63979214	0.62058973	0.08240998
0.10898488	0.076213025	0.39379692
0.08925549	0.13093616	0.43005276
0.05307221	0.06993469	0.2938764
0.029578889	0.043046337	0.3891914
0.026298795	0.012966566	0.7207484
0.8780525	0.8780525	0.0
0.32559472	0.23079515	0.47564918
0.0705399	0.0705399	0.0
0.002816199	0.0033355497	0.16977024
0.051435236	0.051435236	0.0
0.3791822	0.30001092	0.3542251
0.3498333	0.40174818	0.22158569
0.15543574	0.15543574	0.0
0.6910138	0.7201942	0.140562
0.025826262	0.011733581	0.8032992
0.005413212	0.0062095905	0.13805342
0.14480725	0.14480725	0.0
0.031343967	0.05289851	0.5458567
0.023153508	0.01433579	0.48837328
0.019829782	0.013031352	0.42673874
0.05730675	0.05293406	0.08399916
0.07422919	0.047630183	0.47201753
0.06391211	0.06391211	0.0
0.08918963	0.108627126	0.2187283
0.001538577	0.0045182225	1.0802493
0.015706975	0.015764676	0.0037255287
0.07584739	0.07584739	0.0
0.010367075	0.0029318419	1.2704887
0.03175498	0.03175498	0.0
0.06832495	0.06832495	0.0
0.43464488	0.41015974	0.10038042
0.85189366	0.9022254	0.47266805
0.013309108	0.011176814	0.17676592
0.0017191881	0.004228924	0.90261316
0.21817534	0.27660608	0.31497192
0.11611002	0.3013229	1.1887883
0.0018945002	0.0037413517	0.68234396
0.02266172	0.02916956	0.25912952
0.026880374	0.06843643	0.9781513
0.011506766	0.011506766	0.0
0.31511065	0.31029457	0.022409141
0.017982615	0.017438514	0.031278133
0.26789984	0.18174092	0.49929273
0.25913438	0.27224466	0.06720877
0.0506915	0.0824347	0.5202582
0.90695804	0.9283997	0.28531718
0.47889355	0.06305638	2.6141179
0.01187621	0.01781934	0.41177988
0.63629943	0.5714711	0.27148253
0.05647561	0.04170924	0.3186152
0.13434435	0.1485629	0.11716378
0.021379873	0.009984296	0.77301383
0.21135665	0.14612855	0.44852674
0.04617138	0.04227605	0.09221506
0.02615553	0.037988964	0.38546085
0.070294686	0.070294686	0.0
0.91759324	0.91759324	0.0
0.038121812	0.03438375	0.10708094
0.9577553	0.08415129	5.5083494
0.04556541	0.04556541	0.0
0.3635916	0.26813245	0.44430923
0.5037058	0.55405164	0.20223129
0.10865859	0.10865859	0.0
0.32789722	0.21106362	0.60081494
0.3202522	0.3202522	0.0
0.03454443	0.039707758	0.14466286
0.007960305	0.007960305	0.0
0.007515797	0.007515797	0.0
0.010253179	0.020965949	0.7261944
0.021361753	0.021361753	0.0
0.040112294	0.018047411	0.8214073
0.89535654	0.89535654	0.0
0.14073372	0.06478388	0.8605114
0.8140553	0.8975049	0.6932248
0.9307613	0.9073097	0.31722236
0.12215519	0.16682889	0.3639071
0.9189016	0.82251203	0.89405584
0.29929948	0.29994193	0.0030614734
0.25672147	0.47313437	0.95551306
0.06804613	0.06804613	0.0
0.40060914	0.75069577	1.5052543
0.039748486	0.049180333	0.22279286
0.008251314	0.008251314	0.0
0.04815433	0.04815433	0.0
0.38341627	0.39572167	0.05174908
0.91199166	0.9107248	0.015681744
0.06238663	0.06238663	0.0
0.10839616	0.08279025	0.29779673
0.008602001	0.008602001	0.0
0.6866102	0.7386659	0.2547269
0.035172336	0.8003334	4.700069
0.80376935	0.8400447	0.24853897
0.008159231	0.0030080515	1.0030375
0.1386013	0.1386013	0.0
0.00349101	0.0046180054	0.28090334
0.12859546	0.09607358	0.3281988
0.030614581	0.029059682	0.05372739
0.021745825	0.011206945	0.6736038
0.006497648	0.006497648	0.0
0.0054615117	0.0054615117	0.0
0.056625344	0.051486865	0.100562334
0.12069006	0.12069006	0.0
0.14153059	0.05076514	1.1258111
0.9429827	0.9429827	0.0
0.6833661	0.5375837	0.6186657
0.15323709	0.15323709	0.0
0.11879213	0.11879213	0.0
0.050486106	0.03956586	0.25516677
0.07478215	0.07478215	0.0
0.0142122	0.020665204	0.38091803
0.005007202	0.005007202	0.0
0.005708291	0.00653527	0.13612604
0.79325086	0.8224759	0.18857944
0.5787806	0.65619546	0.32861584
0.18639782	0.18639782	0.0
0.26604372	0.3080778	0.2056678
0.52651155	0.7268372	0.8724889
0.8921325	0.79843444	0.7361733
0.010435962	0.010532389	0.009294987
0.018810555	0.020604845	0.09293842
0.021142054	0.021142054	0.0
0.39364597	0.17336434	1.1299565
0.011470056	0.024463056	0.7706549
0.46602932	0.2734607	0.8410422
0.2153008	0.2153008	0.0
0.41645834	0.5394352	0.49539846
0.10153553	0.08249817	0.22859979
0.025651328	0.024094237	0.064219475
0.99653554	0.9964959	0.011415958
0.7498976	0.77290624	0.12672842
0.9442088	0.9321933	0.2078526
0.03397282	0.06428112	0.6695821
0.9717871	0.9361274	0.8544955
0.182715	0.21617472	0.20996106
0.012810723	0.0066116955	0.6677022
0.47343776	0.47343776	0.0
0.15654968	0.15654968	0.0
0.14277314	0.06426744	0.8858309
0.094498195	0.102812834	0.09355402
0.5013157	0.20467436	1.3625942
0.03173605	0.03173605	0.0
0.1961317	0.22923918	0.19803691
0.890604	0.90186644	0.12121129
0.89303035	0.878756	0.14137352
0.054214355	0.03149769	0.56676674
0.08700228	0.08307888	0.05043173
0.00465055	0.0050570443	0.08420515
0.007635176	0.005605641	0.3110361
0.002805259	0.0018106556	0.43880367
0.025548302	0.013470937	0.65235424
0.062186215	0.0483163	0.26704574
0.2596103	0.24844867	0.058908105
0.015047039	0.018560873	0.21344852
0.005393503	0.005393503	0.0
0.33143076	0.29295364	0.17936087
0.042789433	0.031625077	0.31393695
0.14068647	0.17664821	0.2703768
0.008947269	0.00481703	0.62334967
0.73801386	0.8270644	0.5292922
0.028803281	0.023637576	0.20295644
0.13261937	0.14057916	0.06750691
0.0028846322	0.0027784375	0.0376153
0.017284343	0.017284343	0.0
0.0025135286	0.0015104904	0.5102582
0.009261391	0.004974258	0.625896
0.005024217	0.004982395	0.008400917
0.042845815	0.016923154	0.9556482
0.15095745	0.84903616	3.4541726
0.14192922	0.28080115	0.8588671
0.42184386	0.13535124	1.5392416
0.686593	0.84655166	0.92356837
0.79117405	0.79117405	0.0
0.90495473	0.8950197	0.110458374
0.033866838	0.05050144	0.41693306
0.97991025	0.8412375	2.2197871
0.05926895	0.17327668	1.2019912
0.029914487	0.029914487	0.0
0.0726318	0.04197952	0.58073926
0.78407246	0.54819494	1.0961783
0.009661941	0.009507184	0.016303062
0.3217632	0.26246405	0.28751993
0.14129847	0.17168364	0.23080528
0.100793265	0.100793265	0.0
0.28812602	0.24751015	0.20743287
0.20118646	0.20118646	0.0
0.0047023697	0.003322693	0.3486762
0.14817321	0.14817321	0.0
0.022622852	0.038898934	0.55879927
0.14683014	0.09417729	0.5039823
0.02387409	0.014618932	0.49991322
0.005334555	0.0078034597	0.38284683
0.64865255	0.103290334	2.77431
0.9523283	0.94111025	0.2231791
0.027299842	0.064939074	0.9060328
0.0013872987	0.0032775155	0.86162186
0.12086061	0.14962962	0.24679673
0.9586443	0.9586443	0.0
0.034473002	0.022125062	0.45617318
