ref	alt	circuitsnp_prediction
0.31430015	0.31430015	0.0
0.020143313	0.020143313	0.0
0.018157158	0.029192977	0.48616672
0.0048951725	0.0039426964	0.21734142
0.76166385	0.79025143	0.16461837
0.079525605	0.12649989	0.51654315
0.021456877	0.039267726	0.6227269
0.029000401	0.029000401	0.0
0.54310375	0.63200563	0.36798668
0.017473428	0.014752617	0.17202616
0.28884384	0.28884384	0.0
0.010051026	0.019521207	0.67343926
0.1423943	0.01630758	2.3041387
0.1525321	0.20182575	0.33995557
0.009756565	0.011468959	0.16343498
0.011015285	0.010553905	0.043254375
0.002538689	0.003273846	0.25505495
0.01660842	0.020982532	0.23823833
0.0030567965	0.0049691605	0.48780346
0.006178793	0.008817041	0.35822153
0.060803834	0.056041468	0.0866189
0.0014141026	0.0014141026	0.0
0.9407583	0.9407583	0.0
0.004275163	0.004275163	0.0
0.12068192	0.22932586	0.77386665
0.059279587	0.07026094	0.18169308
0.039430164	0.056880783	0.38476038
0.07235651	0.06469148	0.120204926
0.058272842	0.044330396	0.288162
0.015320289	0.026018951	0.5405717
0.15956756	0.13936448	0.15912938
0.0005827128	0.00056048715	0.03891039
0.034692124	0.045693614	0.28690815
0.14911713	0.13916922	0.08066499
0.0027691582	0.0025409502	0.08623409
0.0049689575	0.0027691582	0.58687496
0.13152727	0.113267004	0.17027402
0.009954692	0.0033888763	1.0841556
0.09489471	0.049628995	0.6969938
0.02623792	0.02623792	0.0
0.07909778	0.081661545	0.034686565
0.015219071	0.07010616	1.58481
0.026728502	0.026728502	0.0
0.009877207	0.009877207	0.0
0.009080901	0.009512492	0.046868324
0.022230078	0.01875839	0.17334962
0.015192901	0.017624885	0.15095615
0.0039606504	0.004700692	0.17204428
0.012533319	0.012350249	0.014899731
0.009409353	0.011624494	0.2136488
0.09970097	0.09970097	0.0
0.11305407	0.13521382	0.20429301
0.0021776147	0.0025226322	0.1474185
0.09105079	0.086185254	0.060257196
0.025295239	0.025295239	0.0
0.048901428	0.048901428	0.0
0.047820393	0.055004172	0.14753008
0.012578551	0.025667774	0.72658825
0.005917349	0.0045442674	0.26540232
0.6645362	0.6645362	0.0
0.33825815	0.33825815	0.0
0.23759525	0.02107256	2.672577
0.24611306	0.43989667	0.87786996
0.8025494	0.94068074	1.3613646
0.08098308	0.3513122	1.8157879
0.01488529	0.013566736	0.094089985
0.02485216	0.018835481	0.28335357
0.015473988	0.015473988	0.0
0.032457605	0.14192046	1.5953944
0.076160386	0.060758624	0.24246645
0.060091473	0.060091473	0.0
0.1154275	0.12234663	0.06606829
0.069077566	0.069077566	0.0
0.09801636	0.18035573	0.70552266
0.20810507	0.21975175	0.06927192
0.05230212	0.05230212	0.0
0.46769914	0.72602844	1.1039486
0.004798151	0.006328529	0.2783761
0.08789208	0.08789208	0.0
0.01217957	0.01217957	0.0
0.011933264	0.018080784	0.42176104
0.61862004	0.61862004	0.0
0.0043829964	0.005282336	0.18753958
0.2833407	0.35999295	0.35255593
0.03457488	0.059527393	0.5694952
0.052792393	0.047464058	0.1120038
0.04942592	0.11248563	0.8909919
0.5004346	0.40582612	0.3829856
0.8792773	0.93576235	0.6931679
0.014748126	0.014748126	0.0
0.0071338806	0.008275326	0.14957333
0.6795467	0.6795467	0.0
0.0203704	0.016744938	0.1996808
0.01796124	0.016216438	0.10396576
0.03258262	0.05650208	0.5755348
0.12780412	0.2077446	0.5819409
0.052123956	0.052875284	0.015104055
0.070082545	0.056778498	0.22472143
0.05737374	0.06398285	0.11606455
0.019238748	0.019238748	0.0
0.00817878	0.0044719004	0.60746
0.838731	0.838731	0.0
0.8399193	0.93921614	1.0800935
0.45965463	0.45965463	0.0
0.007933437	0.016423017	0.73619175
0.03231988	0.03231988	0.0
0.011409392	0.008147119	0.3400669
0.06059271	0.08393626	0.35104632
0.019884147	0.016022477	0.21986246
0.15416357	0.08711765	0.6470356
0.01823332	0.033033464	0.60946035
0.00538131	0.0055850605	0.037368298
0.0064431583	0.003818513	0.5257964
0.20872852	0.24723604	0.21919847
0.0032712873	0.0032712873	0.0
0.040260028	0.040260028	0.0
0.02368484	0.02368484	0.0
0.020801643	0.020399196	0.019947529
0.06467486	0.07824624	0.20510411
0.006107025	0.0055254875	0.10065317
0.7499429	0.59072757	0.7313338
0.03682301	0.020665377	0.5942993
0.14947277	0.18442377	0.25208342
0.0059265024	0.0059265024	0.0
0.27632296	0.31406572	0.1815952
0.01942734	0.01942734	0.0
0.005855499	0.009715035	0.51018333
0.0048246044	0.0072213234	0.4057207
0.5052912	0.42156672	0.33751082
0.17906794	0.19654687	0.114657044
0.05257625	0.035855517	0.40026164
0.33875245	0.33875245	0.0
0.020856718	0.013356305	0.4533186
0.006620358	0.005824768	0.12883091
0.008650118	0.02001347	0.8503609
0.13394235	0.36417362	1.309247
0.09695173	0.062853724	0.47046638
0.0053146603	0.0053146603	0.0
0.0027763348	0.0015056512	0.6131792
0.7002654	0.7002654	0.0
0.03487071	0.035154484	0.00839901
0.019908806	0.019908806	0.0
0.9683473	0.98043627	0.49355245
0.014331406	0.014810614	0.033376217
0.63918436	0.63918436	0.0
0.84032094	0.865947	0.20497048
0.028711304	0.028711304	0.0
0.07972644	0.10585316	0.31225252
0.028766103	0.035014093	0.20300674
0.21197043	0.29547232	0.44413632
0.07156075	0.048335984	0.41707754
0.023886083	0.058409587	0.9301932
0.030541545	0.030541545	0.0
0.14419408	0.21008566	0.45647418
0.02115274	0.02115274	0.0
0.07597409	0.09838666	0.28306723
0.15864286	0.25580508	0.6004734
0.17254098	0.18851021	0.10800505
0.0045707803	0.0033829596	0.30212545
0.28568837	0.28851423	0.0138065815
0.26161054	0.22166154	0.21839523
0.0065717567	0.0065717567	0.0
0.2567161	0.24148495	0.08144832
0.6335752	0.71296644	0.3622498
0.019140564	0.020340372	0.062021732
0.021389978	0.01827468	0.16058397
0.05863187	0.049970314	0.16900826
0.18308367	0.26369196	0.46872652
0.05667164	0.025164638	0.8446884
0.06877474	0.060333267	0.13997698
0.029189086	0.041461665	0.36369658
0.034005925	0.034005925	0.0
0.026036683	0.026036683	0.0
0.0666428	0.08564133	0.27138615
0.08780465	0.062483374	0.36759424
0.27020827	0.27020827	0.0
0.009534564	0.02173175	0.83624196
0.0024902297	0.0022420392	0.10523796
0.029873837	0.042650435	0.3693118
0.07373368	0.06532256	0.130162
0.008692117	0.008692117	0.0
0.0726422	0.035613824	0.75196457
0.089113675	0.101242416	0.14100981
0.037745338	0.047988072	0.25079203
0.72441417	0.72441417	0.0
0.045179702	0.041508973	0.08857536
0.11503048	0.12833054	0.12455499
0.25277248	0.3202439	0.3312288
0.031043516	0.031043516	0.0
0.31456947	0.31456947	0.0
0.040003713	0.040003713	0.0
0.064088166	0.064088166	0.0
0.19062741	0.20435283	0.08663082
0.100180835	0.18146966	0.6887951
0.028956406	0.030235985	0.044559956
0.036635995	0.02155826	0.5458019
0.009181818	0.018801278	0.7264552
0.004770996	0.006564912	0.32098818
0.0047194446	0.0047194446	0.0
0.002075813	0.0052618976	0.93333673
0.032718167	0.0509242	0.4614091
0.024378728	0.028751798	0.16948175
0.08589693	0.061173066	0.36612892
0.035114963	0.035114963	0.0
0.009987148	0.011551456	0.14709377
0.007768001	0.00852433	0.09367466
0.045773756	0.036844086	0.22633028
0.03441832	0.030183094	0.13568354
0.7965429	0.7965429	0.0
0.54549634	0.54549634	0.0
0.45505518	0.09841128	2.034737
0.8847671	0.8827463	0.019671679
0.48609942	0.33175623	0.6446359
0.13015214	0.13015214	0.0
0.049868505	0.015699647	1.191082
0.11343301	0.1633797	0.42285073
0.011234737	0.011482665	0.022078991
0.14778918	0.22515933	0.5161979
0.015513433	0.017123388	0.10037565
0.9067869	0.9067869	0.0
0.025219137	0.027009789	0.07043481
0.88129276	0.8782226	0.029024363
0.1793424	0.18524055	0.039571524
0.02285773	0.018040022	0.24161482
0.07309113	0.054603875	0.31135106
0.010846985	0.005719135	0.6452403
0.027623758	0.018595096	0.40502048
0.04284255	0.063528135	0.41579938
0.033872407	0.038859803	0.14253521
0.032613687	0.032613687	0.0
0.07039039	0.08515657	0.20644641
0.24544686	0.25454277	0.048516273
0.0053530014	0.00629215	0.16259003
0.14313458	0.102084994	0.3847741
0.013512087	0.019080015	0.35071707
0.98070896	0.97519684	0.2569666
0.9962519	0.9981371	0.7010193
0.37634203	0.34376198	0.14147037
0.028953684	0.029454464	0.017663956
0.013091123	0.010847666	0.19025421
0.0056847483	0.006364937	0.11370182
0.009590619	0.019845702	0.73761034
0.003031731	0.002928806	0.03464222
0.026544109	0.026544109	0.0
0.11062499	0.07600054	0.4135983
0.13425729	0.19574593	0.4507321
0.017331341	0.017331341	0.0
0.0758862	0.0758862	0.0
0.053068783	0.053068783	0.0
0.08713915	0.08952897	0.029677391
0.015993116	0.015993116	0.0
0.021567134	0.015395664	0.34337258
0.3531179	0.3326807	0.090723455
0.0624404	0.19166738	1.2698557
0.010009266	0.01022434	0.021476746
0.073725216	0.12647083	0.5982963
0.070693895	0.04326475	0.52010965
0.14901978	0.25776786	0.6847073
0.24463116	0.16899201	0.46533334
0.0471467	0.039533854	0.18406439
0.09331968	0.117855266	0.2608602
0.028379783	0.028379783	0.0
0.024137367	0.021008553	0.14203238
0.037417892	0.0369394	0.013367176
0.7796593	0.7783875	0.0073878765
0.009261448	0.012790821	0.32643604
0.20148012	0.20148012	0.0
0.029887496	0.04555716	0.43781185
0.13253835	0.0390303	1.3249053
0.0017592501	0.0017592501	0.0
0.020111294	0.005632938	1.287318
0.42718974	0.83911	1.9449474
0.055201802	0.05709478	0.035722733
0.010535497	0.00857865	0.20744944
0.019448262	0.018219547	0.06651521
0.010982182	0.011133673	0.013853073
0.009028421	0.008820534	0.023504734
0.0012411895	0.000763185	0.48680353
0.74922365	0.813128	0.3759886
0.013672285	0.01101955	0.2183857
0.0055630542	0.0066586602	0.1808734
0.029387405	0.02583726	0.13239956
0.054285835	0.03612211	0.42638254
0.31250858	0.31250858	0.0
0.010847666	0.007876443	0.3230729
0.0106072575	0.012971216	0.20358658
0.15695237	0.3735127	1.1639044
0.34012374	0.38025162	0.17426246
0.7946123	0.8689123	0.53842056
0.0440729	0.07615411	0.58105016
0.07833837	0.03245386	0.92980313
0.0068951077	0.017027693	0.9142842
0.082680106	0.082680106	0.0
0.052568797	0.041611064	0.24525595
0.7351798	0.8113808	0.43794346
0.03544353	0.039885696	0.1226933
0.17608574	0.13040476	0.3542893
0.7192096	0.8059217	0.48318034
0.0020151353	0.0020151353	0.0
0.06596982	0.057597652	0.14463925
0.010675018	0.021990374	0.7342024
0.85282624	0.9244922	0.7480664
0.29269472	0.3640622	0.32455623
0.03273975	0.03284556	0.0033361912
0.0049966914	0.0032061338	0.445508
0.008166493	0.015093257	0.6212168
0.099569134	0.099569134	0.0
0.13978368	0.064677685	0.85438704
0.099579364	0.07983104	0.24273753
0.0063613006	0.010651887	0.51983166
0.038733285	0.045139074	0.1597352
0.11505789	0.028978752	1.4716985
0.034942485	0.25863963	2.2654333
0.3113938	0.3459991	0.15693867
0.015141512	0.019766828	0.27127242
0.22507861	0.44410232	1.0117826
0.058017794	0.057208065	0.014914036
0.01488768	0.01488768	0.0
0.022563003	0.022563003	0.0
0.03388502	0.037174687	0.096066
0.25152025	0.32514137	0.3602774
0.39176098	0.26086754	0.6015482
0.053090956	0.04451398	0.18522048
0.027424943	0.040761806	0.41010046
0.018425714	0.019641511	0.06513739
0.031195842	0.022685152	0.32732058
0.13816245	0.12163896	0.14636374
0.091182165	0.091182165	0.0
0.00821733	0.009476945	0.14388752
0.05795931	0.04946698	0.16741037
0.060115173	0.04843096	0.22847795
0.6642224	0.65168643	0.055707693
0.7322609	0.7322609	0.0
0.08597963	0.0996276	0.16237307
0.013686445	0.014340022	0.047311306
0.009069323	0.009069323	0.0
0.009786126	0.016517043	0.5302477
0.006798671	0.007601501	0.11242676
0.13128759	0.7364857	2.9174042
0.72417444	0.72417444	0.0
0.21555156	0.27757943	0.33528036
0.079568274	0.1375278	0.61225057
0.026811115	0.049684417	0.64065886
0.056233134	0.056233134	0.0
0.14094487	0.3210959	1.0587244
0.2607945	0.2607945	0.0
0.94787294	0.9849333	1.2795517
0.13564335	0.13564335	0.0
0.15043308	0.096052274	0.5106704
0.33641583	0.3160965	0.09246141
0.00937111	0.010493789	0.114285946
0.016937774	0.21356641	2.7575657
0.21356641	0.31325513	0.5186156
0.106612064	0.27314427	1.1470964
0.010480864	0.010480864	0.0
0.025202727	0.030154813	0.18448544
0.9914035	0.99187815	0.057273865
0.0042131767	0.0020531104	0.72102785
0.008743706	0.008743706	0.0
0.008743706	0.010486687	0.18353176
0.041428857	0.10492797	0.9978361
0.01094258	0.010847666	0.008807182
0.36183038	0.36183038	0.0
0.2125275	0.24153936	0.1654985
0.89222133	0.9098206	0.19781208
0.12882207	0.12882207	0.0
0.0054716766	0.0043800133	0.22363043
0.00837888	0.0062474553	0.2956872
0.07139384	0.15162192	0.84353685
0.81170255	0.81170255	0.0
0.71383023	0.71383023	0.0
0.011243703	0.011785427	0.047604084
0.11883931	0.084539644	0.37873912
0.022379449	0.013256406	0.5329504
0.045462996	0.10773795	0.9302697
0.28451142	0.27742228	0.035091937
0.01432533	0.016510684	0.14419794
0.73936	0.7076735	0.15853322
0.23302627	0.23302627	0.0
0.9687093	0.96877444	0.0021512508
0.050100297	0.08644087	0.5844419
0.49771175	0.48177585	0.06377584
0.91670984	0.8875549	0.3324554
0.9536244	0.9405977	0.2613144
0.80900043	0.8703424	0.46046102
0.024362935	0.024362935	0.0
0.03360801	0.032769557	0.02613163
0.05109432	0.05109432	0.0
0.012490211	0.015830787	0.24039984
0.005328886	0.006898962	0.25980854
0.037851732	0.056035765	0.41139364
0.02683849	0.021393074	0.23234963
0.046030864	0.046030864	0.0
0.040954616	0.63742054	3.7176597
0.017787345	0.006560388	1.0088029
0.0069335247	0.010847666	0.4515314
0.19717093	0.29772565	0.5459191
0.002135139	0.0029980566	0.34029722
0.009114709	0.0074536973	0.20285416
0.0039480706	0.0014153407	1.0283961
0.003767092	0.022560468	1.8089404
0.78717446	0.7916151	0.026711464
0.013868812	0.013868812	0.0
0.029470379	0.06352688	0.8037987
0.04320496	0.04320496	0.0
0.013583651	0.02728526	0.71146727
0.01024366	0.009762164	0.04863119
0.4709999	0.5846214	0.45790488
0.010917183	0.016896037	0.44280434
0.28494105	0.19146107	0.5204617
0.60603493	0.46464795	0.5723199
0.01241624	0.010847666	0.13664198
0.06386456	0.06386456	0.0
0.9771632	0.6463986	3.1530342
0.0033223443	0.0027676497	0.1832285
0.0718004	0.086276256	0.19938278
0.03520725	0.04084999	0.15452027
0.037227396	0.04938778	0.2953689
0.31671944	0.42961222	0.4854557
0.13455123	0.13455123	0.0
0.050835434	0.04189288	0.20285511
0.00535754	0.0028608604	0.6298895
0.5364118	0.31233385	0.9351364
0.8136029	0.8136029	0.0
0.4257263	0.17616698	1.243226
0.6972273	0.6253377	0.32186234
0.05460437	0.05460437	0.0
0.23233455	0.23233455	0.0
0.89336854	0.9010266	0.083063126
0.0061003976	0.0061003976	0.0
0.014979775	0.007810625	0.65846825
0.015651846	0.008875361	0.5741706
0.14138678	0.14138678	0.0
0.0034838216	0.0034828347	0.00028419495
0.9713737	0.9722139	0.030656338
0.60641253	0.78174543	0.8436098
0.099845864	0.076973036	0.28526497
0.025521027	0.023437575	0.087298155
0.026138619	0.0407405	0.4589162
0.006276115	0.004619062	0.30822563
0.8115456	0.8115456	0.0
0.018410854	0.018410854	0.0
0.48727563	0.48727563	0.0
0.029173821	0.039479624	0.31318521
0.003389269	0.0023561073	0.36463976
0.0071488987	0.008108838	0.12696362
0.22117808	0.07832631	1.2064935
0.03504638	0.013125871	1.0045495
0.05702092	0.05990814	0.05246067
0.0066594332	0.017493822	0.97677994
0.019199839	0.021329286	0.107352495
0.0059965774	0.0061501237	0.025437832
0.07007446	0.07007446	0.0
0.13498734	0.13367955	0.011246324
0.022094233	0.01884248	0.16252255
0.020964319	0.020964319	0.0
0.48665768	0.56890535	0.3307684
0.047918536	0.075377986	0.4822786
0.8683807	0.91935796	0.54693854
0.05322879	0.038025375	0.35227656
0.02461942	0.019297732	0.2489891
0.05708721	0.03580032	0.48894787
0.010665127	0.010037087	0.061326504
0.45959255	0.4273153	0.13083023
0.33498552	0.24344929	0.4481395
0.10122084	0.078241974	0.28274393
0.025481885	0.024444867	0.042611122
0.0026840535	0.0026840535	0.0
0.017786128	0.017786128	0.0
0.09168611	0.23475696	1.1115767
0.026767705	0.026767705	0.0
0.03218152	0.034845572	0.08229017
0.85298514	0.82528013	0.20566964
0.0033702638	0.002889772	0.15429544
0.0022263422	0.0016806776	0.28170967
0.57407385	0.5476623	0.107262135
0.00716172	0.00801751	0.11373997
0.07661229	0.06935593	0.1073339
0.006794149	0.009566793	0.34503222
0.10636355	0.10636355	0.0
0.047681257	0.044233993	0.07865834
0.23181936	0.39213696	0.759728
0.11630983	0.06849671	0.582165
0.19176844	0.16631894	0.17338347
0.17486055	0.17654055	0.011599779
0.01907866	0.033808284	0.5872655
0.8360342	0.8360342	0.0
0.7761219	0.7761219	0.0
0.0070182155	0.0054069203	0.2624507
0.05381977	0.05381977	0.0
0.14165922	0.20786664	0.46374393
0.2932371	0.11805167	1.1312973
0.0026986967	0.0029755686	0.09794426
0.011517846	0.008019137	0.3656001
0.7728063	0.9434077	1.5894005
0.94660157	0.9749103	0.7847922
0.9708707	0.95054704	0.55043197
0.2933244	0.2933244	0.0
0.0069295657	0.011734416	0.531579
0.90235335	0.9097259	0.086642265
0.01201632	0.01201632	0.0
0.15195607	0.15195607	0.0
0.15745929	0.18671034	0.20572627
0.004872319	0.004448496	0.09142971
0.0075172237	0.006635434	0.1256609
0.4594114	0.4594114	0.0
0.3286628	0.36322334	0.15283799
0.09016014	0.05287285	0.5738621
0.25922173	0.25922173	0.0
0.6271411	0.62221545	0.021009117
0.06908676	0.06908676	0.0
0.31689948	0.13647589	1.0768164
0.059891976	0.03354398	0.60732603
0.21910274	0.21910274	0.0
0.046377387	0.05435744	0.16717291
0.49668217	0.5576871	0.24505204
0.037422854	0.0255493	0.3939314
0.14576393	0.18646729	0.2950889
0.07198774	0.080609426	0.12245369
0.04865218	0.053629473	0.10264778
0.014994057	0.011189521	0.2965312
0.8324087	0.8324087	0.0
0.18926768	0.15895008	0.21128523
0.09119473	0.09119473	0.0
0.00412773	0.006027517	0.380517
0.030453807	0.030453807	0.0
0.17539817	0.23777659	0.38293386
0.0976948	0.19591743	0.81109583
0.2182351	0.2182351	0.0
0.28107208	0.4039966	0.55031
0.0284159	0.01630065	0.5681362
0.033289127	0.027951976	0.18024874
0.054709256	0.054709256	0.0
0.0076579964	0.011123828	0.37683773
0.08380134	0.05952048	0.36828518
0.057434108	0.031010745	0.64395237
0.077010065	0.07739567	0.00541234
0.07261984	0.06417276	0.13272667
0.027582265	0.027582265	0.0
0.013608926	0.013390687	0.016387463
0.003966957	0.006783712	0.5393572
0.018921215	0.026948616	0.3618641
0.22705159	0.22705159	0.0
0.0084559	0.003941137	0.76793814
0.025828047	0.025828047	0.0
0.17954518	0.17954518	0.0
0.70264256	0.1951772	2.2766278
0.46441343	0.51216197	0.1912449
0.011476	0.008305945	0.32648802
0.014826451	0.010409606	0.35815716
0.27329215	0.31214792	0.18788642
0.13217485	0.7023583	2.740418
0.001842435	0.0027462621	0.40005875
0.026650576	0.028089873	0.054078102
0.06280066	0.062681206	0.0020313263
0.017967077	0.017967077	0.0
0.12711053	0.12994704	0.025324702
0.016819835	0.03147998	0.64181614
0.2586443	0.18080309	0.45788932
0.60633373	0.4359485	0.6895485
0.038423043	0.02822228	0.31909823
0.622991	0.63644487	0.057703793
0.31055865	0.049040314	2.16732
0.00846813	0.013024026	0.4350915
0.89914966	0.8743517	0.24781609
0.25742415	0.093539245	1.2117668
0.11591291	0.18534972	0.55120206
0.058127027	0.045472432	0.2588706
0.24817716	0.1594345	0.5540838
0.054045774	0.04318183	0.23583055
0.038337756	0.051915172	0.3173952
0.07413455	0.07413455	0.0
0.6172999	0.6172999	0.0
0.04987343	0.05655363	0.13275647
0.8992033	0.0766106	4.677719
0.09589556	0.09589556	0.0
0.31272787	0.1460081	0.9788625
0.30188218	0.52828616	0.9516167
0.07213512	0.07213512	0.0
0.083361946	0.0649717	0.26910424
0.46909112	0.46909112	0.0
0.041901663	0.058083683	0.34359312
0.012612437	0.012612437	0.0
0.016237136	0.016237136	0.0
0.02398941	0.029126914	0.1993277
0.035643756	0.035643756	0.0
0.027208026	0.014943211	0.611784
0.85180724	0.85180724	0.0
0.26626486	0.049442343	1.942585
0.9007487	0.92633736	0.32617092
0.9438455	0.9469194	0.059545994
0.24511403	0.24351281	0.008672953
0.86006486	0.7502863	0.7156893
0.09534358	0.14369152	0.46510637
0.037435535	0.080525346	0.8117504
0.03308093	0.03308093	0.0
0.1759942	0.33131492	0.84148264
0.020089203	0.020676082	0.02939415
0.00727114	0.00727114	0.0
0.078459375	0.078459375	0.0
0.09808134	0.13357991	0.3490572
0.44135952	0.4482544	0.027920187
0.04658735	0.04658735	0.0
0.43042624	0.5702052	0.56280077
0.03545545	0.03545545	0.0
0.8821643	0.88620526	0.03946519
0.06108328	0.7393769	3.775221
0.78365093	0.83424735	0.3289628
0.008770424	0.0033775882	0.9596491
0.47087246	0.47087246	0.0
0.0041851266	0.005331338	0.24321699
0.11674175	0.09752421	0.20138764
0.007336726	0.00756565	0.030956268
0.022305105	0.017404795	0.25306964
0.03385743	0.03385743	0.0
0.0071749217	0.0071749217	0.0
0.41490266	0.41885456	0.016256988
0.15579444	0.15579444	0.0
0.067576155	0.05966554	0.13294864
0.9245284	0.9245284	0.0
0.4336864	0.30068484	0.5772125
0.14083248	0.14083248	0.0
0.44501603	0.44501603	0.0
0.027201287	0.027519908	0.011972904
0.18984136	0.18984136	0.0
0.113485344	0.1103483	0.031564236
0.008464144	0.008464144	0.0
0.008912719	0.006921236	0.25489235
0.602367	0.47547153	0.51353014
0.8667765	0.8082944	0.43378758
0.4470808	0.4470808	0.0
0.44449803	0.5119598	0.27077478
0.23668872	0.33353165	0.4786651
0.6700463	0.5282624	0.5952245
0.0056343935	0.0055879136	0.008330345
0.013835748	0.015857175	0.1384182
0.020161903	0.020161903	0.0
0.677313	0.44488257	0.9628201
0.006444847	0.007980876	0.21531391
0.40557295	0.25821444	0.6729725
0.05182011	0.05182011	0.0
0.3695523	0.34457907	0.10881621
0.14317343	0.08392198	0.60103536
0.024166534	0.015571839	0.4482739
0.99524313	0.9948967	0.07064438
0.8304658	0.9192681	0.8435116
0.89145255	0.9230699	0.37914276
0.111127175	0.26121524	1.0396168
0.99485046	0.98616713	0.9969063
0.08941355	0.12505187	0.37538075
0.014279304	0.00786835	0.6024456
0.7038938	0.7038938	0.0
0.1497913	0.1497913	0.0
0.09618435	0.041076697	0.9100113
0.038405955	0.022915153	0.53239536
0.14314479	0.15280752	0.07666361
0.059842326	0.059842326	0.0
0.23092882	0.19475235	0.2163471
0.42761666	0.39449954	0.13685554
0.32499945	0.3653631	0.17872864
0.07429605	0.046986274	0.48727703
0.07336192	0.052657094	0.35370207
0.005658709	0.0065708756	0.15036917
0.008235428	0.00546247	0.41333628
0.017379524	0.016137293	0.07542324
0.01811918	0.0139024565	0.2691908
0.057571597	0.03948377	0.39615083
0.05867929	0.055626154	0.05667162
0.018326797	0.017154312	0.06730819
0.016238902	0.016238902	0.0
0.18684901	0.1669182	0.13701189
0.01951563	0.021633986	0.10521245
0.06268398	0.04051211	0.45988393
0.004103525	0.0031939626	0.2514968
0.20378977	0.386282	0.8998063
0.044159565	0.0267476	0.5194173
0.06412247	0.03712238	0.5750165
0.010907275	0.014463802	0.28582096
0.006878821	0.006878821	0.0
0.0042729992	0.00355956	0.18339539
0.021375628	0.011793076	0.6044831
0.0020667138	0.0016863219	0.20379114
0.024770224	0.016300414	0.42709923
0.06520761	0.8266638	4.2249136
0.11105813	0.21900766	0.80851936
0.2138264	0.20022498	0.08287573
0.69273466	0.9740389	2.8119166
0.58568394	0.58568394	0.0
0.92959976	0.93447113	0.07693243
0.3126593	0.24858968	0.3184321
0.9939908	0.977118	1.3541753
0.15368605	0.3359022	1.0243691
0.041931156	0.041931156	0.0
0.013836776	0.0071516135	0.6667485
0.8108059	0.52762556	1.3446404
0.0077694305	0.010597538	0.31327915
0.7830116	0.73568285	0.2596544
0.08158969	0.13652089	0.57644904
0.7071482	0.7071482	0.0
0.185516	0.16724096	0.1258949
0.04011489	0.04011489	0.0
0.027730895	0.020457469	0.31165195
0.1294218	0.1294218	0.0
0.04214382	0.14647597	1.3610972
0.16403486	0.098910496	0.58088124
0.0134200705	0.0077598095	0.5535145
0.007498914	0.008367965	0.11052847
0.7145559	0.12520039	2.8616943
0.891121	0.94198805	0.6851008
0.016850468	0.03758926	0.8236599
0.0033063341	0.0057859793	0.5620885
0.04914857	0.21694036	1.6789237
0.9177659	0.9177659	0.0
0.023810677	0.012875348	0.62595916
0.018373	0.015160672	0.19544458
0.4529075	0.4792699	0.10596192
