ref	alt	circuitsnp_prediction
0.2090573	0.23821771	0.16814137
0.037929673	0.028647786	0.29025912
0.13931452	0.18776925	0.3564242
0.024129404	0.017734488	0.31445146
0.033691302	0.023528442	0.36949205
0.06418927	0.056546297	0.13491035
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.39689848	0.28376123	0.5074754
0.0517017	0.06226389	0.19709134
0.19868945	0.19260253	0.038681984
0.13863815	0.13863815	0.0
0.045239888	0.045239888	0.0
0.02875914	0.042186536	0.39706683
0.017734488	0.017734488	0.0
0.73426867	0.7459804	0.06089866
0.23041208	0.289052	0.3059932
0.04319852	0.06481828	0.42863655
0.052409556	0.052409556	0.0
0.3879611	0.3962148	0.034628928
0.019319832	0.017734488	0.087236166
0.06201439	0.06201439	0.0
0.020064522	0.02504359	0.22675872
0.1885395	0.030281495	2.0069406
0.11573191	0.12157823	0.055915117
0.026056195	0.030680807	0.16814137
0.035690855	0.035147045	0.015917778
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.26855695	0.28247613	0.06974417
0.017734488	0.017734488	0.0
0.49088833	0.49088833	0.0
0.017734488	0.017734488	0.0
0.040888518	0.06600396	0.50540066
0.118615896	0.110208124	0.08301401
0.045892984	0.038838927	0.17425537
0.08582586	0.07123269	0.2022059
0.077039	0.059282564	0.2810526
0.020412467	0.01922966	0.060898542
0.12605935	0.12548678	0.0052073
0.017734488	0.017734488	0.0
0.032542028	0.034514852	0.060898542
0.079958856	0.0695502	0.1507132
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.10577132	0.0928102	0.14511299
0.017880807	0.017734488	0.008365631
0.31802726	0.24635667	0.3552863
0.076670855	0.076670855	0.0
0.049275164	0.059833605	0.20531511
0.023906983	0.08205342	1.2946186
0.0363354	0.0363354	0.0
0.034499705	0.034499705	0.0
0.017734488	0.017734488	0.0
0.019227352	0.017734488	0.08234358
0.022322766	0.020581104	0.083013535
0.033204053	0.033393256	0.005877733
0.025287589	0.023350287	0.081689835
0.024803666	0.022399483	0.10441613
0.13003182	0.13003182	0.0
0.14136758	0.11626362	0.22432113
0.017734488	0.017734488	0.0
0.17949653	0.16594125	0.09490776
0.045135107	0.045135107	0.0
0.0469624	0.0469624	0.0
0.097971514	0.07166432	0.3414309
0.017734488	0.021332057	0.18836904
0.017734488	0.017734488	0.0
0.23641934	0.23641934	0.0
0.10995389	0.10995389	0.0
0.12499729	0.09491572	0.30910373
0.2872686	0.39454257	0.4804297
0.8664978	0.9436311	0.947476
0.06472345	0.15694462	0.9895792
0.115923315	0.12156371	0.053910255
0.034954578	0.03898016	0.1131835
0.027148496	0.027148496	0.0
0.10820713	0.30644602	1.2923994
0.09968797	0.08709164	0.14897823
0.033443324	0.033443324	0.0
0.035842247	0.038238887	0.06721449
0.025193334	0.025193334	0.0
0.20202461	0.24070065	0.22484612
0.16815749	0.13965526	0.219414
0.09437226	0.09437226	0.0
0.3381478	0.53938276	0.82941735
0.017734488	0.017734488	0.0
0.069720946	0.069720946	0.0
0.017734488	0.017734488	0.0
0.027117273	0.033977702	0.23261023
0.85069394	0.85069394	0.0
0.017734488	0.017734488	0.0
0.24808742	0.30941713	0.30599326
0.21677281	0.22219007	0.03162396
0.06344842	0.07051573	0.11318326
0.07664806	0.11907457	0.48756337
0.65751934	0.6908358	0.15177059
0.502619	0.57290584	0.28324068
0.028088806	0.028088806	0.0
0.017734488	0.017734488	0.0
0.29333252	0.29333252	0.0
0.017734488	0.017734488	0.0
0.04084968	0.036340352	0.12166047
0.043695875	0.043382835	0.007517338
0.04698075	0.052807346	0.12304497
0.05733124	0.06412999	0.119304895
0.048763026	0.040691696	0.18939757
0.07537408	0.06859275	0.10158396
0.01901987	0.01901987	0.0
0.017734488	0.017734488	0.0
0.65497446	0.65497446	0.0
0.53572816	0.63718694	0.4200188
0.38622326	0.38622326	0.0
0.019610578	0.02988012	0.43165445
0.030403825	0.030403825	0.0
0.018968092	0.026061054	0.3249402
0.06606522	0.1403385	0.83628273
0.047737606	0.03169789	0.42617297
0.13334502	0.11139357	0.20488381
0.023179688	0.039551485	0.55122924
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.11506868	0.28759336	1.1328796
0.017734488	0.017734488	0.0
0.10118948	0.10118948	0.0
0.03380721	0.03380721	0.0
0.027628126	0.02311738	0.18287754
0.048509263	0.07914799	0.52229524
0.017734488	0.017734488	0.0
0.4306305	0.24576326	0.8420585
0.03768616	0.02541915	0.40645695
0.26986855	0.29144654	0.10692066
0.017734488	0.017734488	0.0
0.08017688	0.09474152	0.18287802
0.048614163	0.048614163	0.0
0.023597877	0.026671736	0.12560081
0.017734488	0.017734488	0.0
0.79406106	0.79018486	0.023540735
0.16427045	0.17869599	0.1015836
0.05626158	0.04931107	0.13920116
0.13226168	0.13226168	0.0
0.058028948	0.05039243	0.1491754
0.028469995	0.02606042	0.0909102
0.02516886	0.027817613	0.10278273
0.3683769	0.44884822	0.3338608
0.061283577	0.06713629	0.097467184
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.53020793	0.53020793	0.0
0.05192541	0.05161364	0.006350994
0.017734488	0.017734488	0.0
0.9335912	0.91687673	0.24256063
0.022633612	0.01947002	0.1537919
0.906582	0.906582	0.0
0.885516	0.9020353	0.17431092
0.038983718	0.038983718	0.0
0.11809847	0.13971545	0.19290614
0.056880705	0.072489925	0.25918055
0.3799805	0.397838	0.07514933
0.19540177	0.09616216	0.82532895
0.1258401	0.1898956	0.48756254
0.017734488	0.017734488	0.0
0.2956333	0.20871475	0.4645108
0.029472126	0.029472126	0.0
0.09068129	0.10796804	0.1936779
0.27342856	0.30329186	0.14562547
0.17399034	0.25539	0.48753774
0.017734488	0.017734488	0.0
0.10796013	0.0809536	0.31771135
0.26713902	0.17358696	0.5512291
0.017734488	0.017734488	0.0
0.28293917	0.24734807	0.18287754
0.6919019	0.72166264	0.14369774
0.0332068	0.04129603	0.22641373
0.042745207	0.045307618	0.06089878
0.23151651	0.13597791	0.6493379
0.0968282	0.0811615	0.19369507
0.037209455	0.02170471	0.5550091
0.10597318	0.10957246	0.0374341
0.06952669	0.06442422	0.081689596
0.036290657	0.036290657	0.0
0.017734488	0.017734488	0.0
0.03740987	0.039695676	0.061685085
0.12962392	0.110014915	0.1863004
0.26975888	0.26975888	0.0
0.02960583	0.03816734	0.2628708
0.017734488	0.017734488	0.0
0.06552774	0.07489569	0.14369798
0.098469876	0.11697057	0.19290662
0.017734488	0.017734488	0.0
0.022110645	0.017734488	0.22501302
0.28363422	0.2992304	0.075540245
0.036123164	0.04173674	0.15028858
0.808318	0.808318	0.0
0.033680476	0.028383523	0.17657614
0.35076454	0.37544984	0.106773555
0.32603207	0.32088083	0.02354008
0.020397145	0.020397145	0.0
0.48563036	0.48563036	0.0
0.05743726	0.05743726	0.0
0.06449634	0.06449634	0.0
0.18789072	0.16020808	0.19290614
0.08283946	0.11064168	0.32017446
0.044632465	0.053113062	0.18287778
0.062690735	0.034321025	0.6322739
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.025087012	0.025087012	0.0
0.017734488	0.01999688	0.12237096
0.026739173	0.028165607	0.053438663
0.04066707	0.048029397	0.17409849
0.018554343	0.017734488	0.04602766
0.017734488	0.017734488	0.0
0.017734488	0.018976819	0.06897235
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.05558421	0.03122759	0.6020603
0.15152697	0.15152697	0.0
0.1421273	0.1421273	0.0
0.75315124	0.3269576	1.8374679
0.8657755	0.8340606	0.24942851
0.23128211	0.23930793	0.044608355
0.4203743	0.4203743	0.0
0.032320235	0.034206044	0.058659554
0.08042034	0.07460175	0.08141041
0.021154799	0.024424084	0.14704847
0.11804574	0.1268634	0.0820868
0.019094944	0.017734488	0.07529855
0.28070503	0.28070503	0.0
0.06867585	0.06334218	0.08655691
0.5592708	0.6552873	0.4041595
0.12670955	0.14079404	0.12166023
0.03955404	0.04850247	0.21330762
0.055617508	0.041565668	0.30599332
0.021952411	0.017734488	0.21766925
0.028045664	0.020976093	0.29769802
0.04771169	0.047158565	0.012241602
0.029250506	0.035942372	0.21293736
0.09176613	0.09176613	0.0
0.057596978	0.06781754	0.17425513
0.19540118	0.22034356	0.15162373
0.017734488	0.017734488	0.0
0.24666797	0.19332188	0.3121053
0.025253974	0.033057738	0.27731037
0.84917885	0.8774095	0.23994923
0.99379396	0.9969125	0.70128727
0.69741184	0.67086744	0.12289244
0.080602325	0.084268324	0.048474073
0.018536085	0.028204972	0.42967916
0.017734488	0.017734488	0.0
0.03629883	0.04577298	0.24178791
0.017734488	0.017734488	0.0
0.030559171	0.030559171	0.0
0.02972074	0.027013266	0.098303795
0.34400898	0.31860685	0.114702225
0.030405842	0.030405842	0.0
0.23582053	0.23582053	0.0
0.04091423	0.04091423	0.0
0.09213448	0.08216837	0.12539649
0.017734488	0.017734488	0.0
0.019684201	0.026050141	0.28672194
0.10023411	0.10690812	0.07190633
0.112224005	0.14480239	0.29225993
0.017734488	0.017734488	0.0
0.15461059	0.2933951	0.81993616
0.08639312	0.08536881	0.013047695
0.25281736	0.31768575	0.31921452
0.06632054	0.06827301	0.031108141
0.030844709	0.047860008	0.4570279
0.06376733	0.063847244	0.0013377666
0.04095132	0.04095132	0.0
0.056212902	0.02628677	0.7912967
0.030954449	0.03355836	0.08346009
0.49086088	0.5468028	0.22432148
0.017734488	0.018660994	0.051867962
0.21398532	0.21398532	0.0
0.04552612	0.0526855	0.15358305
0.080420956	0.060941365	0.29832458
0.017734488	0.017734488	0.0
0.050143182	0.017734488	1.0729218
0.40763983	0.9498611	3.3152494
0.0538145	0.06340903	0.17425537
0.020434242	0.017734488	0.14445305
0.017734488	0.017734488	0.0
0.022206856	0.026322866	0.17425537
0.035894524	0.044288326	0.21888089
0.017734488	0.017734488	0.0
0.15069517	0.19610953	0.3183694
0.022831501	0.021677261	0.05305791
0.05055697	0.047677185	0.061676264
0.040592954	0.038288467	0.0608449
0.1462819	0.10552036	0.37327266
0.3133041	0.3133041	0.0
0.028204972	0.02604007	0.08208704
0.017734488	0.017734488	0.0
0.40671653	0.33888566	0.29070812
0.38034928	0.36655974	0.058938146
0.78756124	0.7794808	0.04764402
0.039603133	0.035417937	0.116038084
0.039279062	0.034350194	0.13920116
0.02137383	0.017734488	0.19036794
0.032646686	0.032646686	0.0
0.13848922	0.13542095	0.02595973
0.90296906	0.92540014	0.2874291
0.06085116	0.050122723	0.20531535
0.13730603	0.06912787	0.7623162
0.8711536	0.9277679	0.6416992
0.017734488	0.017734488	0.0
0.11669287	0.12626995	0.089778185
0.030149445	0.048184957	0.48765182
0.65744555	0.69964874	0.19369447
0.14534336	0.1738385	0.21293724
0.043055844	0.038985644	0.103548765
0.017734488	0.017734488	0.0
0.017734488	0.022503998	0.24304914
0.34536612	0.34536612	0.0
0.035419036	0.042747468	0.19568706
0.05537422	0.04606441	0.19388056
0.017734488	0.017734488	0.0
0.04324673	0.0435704	0.0077946186
0.018514719	0.019261898	0.04032445
0.06751941	0.10547015	0.48756313
0.21335308	0.24029937	0.15379214
0.031684935	0.03916356	0.21965861
0.29533967	0.32091165	0.1200043
0.060403667	0.044005763	0.33403087
0.08880544	0.08880544	0.0
0.023087608	0.023087608	0.0
0.017734488	0.017734488	0.0
0.27718222	0.32179293	0.21293765
0.24553111	0.19478884	0.2965982
0.074870944	0.07325667	0.023539782
0.017734488	0.034766763	0.6906426
0.04915954	0.050634194	0.03110838
0.045107115	0.04251891	0.061797857
0.12140131	0.111448415	0.09680426
0.14326374	0.14326374	0.0
0.0323787	0.02988527	0.0827086
0.07747914	0.07973207	0.031108141
0.12763585	0.10232669	0.24960995
0.24003766	0.4299644	0.8704766
0.9799744	0.9799744	0.0
0.31041142	0.36698046	0.25300378
0.043411765	0.039860304	0.0890553
0.031032037	0.031032037	0.0
0.017734488	0.018487932	0.042374372
0.017734488	0.017734488	0.0
0.10510047	0.40408415	1.7533185
0.8576381	0.8576381	0.0
0.13722609	0.13051915	0.05785346
0.10019429	0.25788558	1.1380802
0.03106079	0.038524188	0.22307229
0.12299668	0.12299668	0.0
0.073707744	0.15057905	0.80101526
0.2623098	0.2623098	0.0
0.926056	0.93143344	0.08129263
0.28504673	0.28504673	0.0
0.27549145	0.06255533	1.7401695
0.14792283	0.16276422	0.11318338
0.02747666	0.02929763	0.066043854
0.02005363	0.08730467	1.5420895
0.08730467	0.095767625	0.10183644
0.04066784	0.15833189	1.4901073
0.02321697	0.02321697	0.0
0.02311458	0.027624795	0.18287754
0.9928134	0.99251187	0.041406155
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.13946286	0.14229633	0.023411632
0.022769397	0.028204972	0.21965861
0.27109247	0.27109247	0.0
0.25605145	0.26401925	0.04141164
0.54278743	0.6018927	0.24178833
0.39053366	0.39053366	0.0
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.120951906	0.15910406	0.31853735
0.6999116	0.6999116	0.0
0.22832777	0.22832777	0.0
0.017734488	0.017734488	0.0
0.12813807	0.10698335	0.20440924
0.064847365	0.054019984	0.19419384
0.07517601	0.10239667	0.338897
0.13319562	0.11726179	0.14562535
0.018718904	0.018581323	0.0075170994
0.93460834	0.9252583	0.14369822
0.17841803	0.17841803	0.0
0.9863409	0.9901738	0.33323526
0.034224525	0.13065875	1.4448422
0.54544854	0.5266143	0.07573938
0.873311	0.8841305	0.10158384
0.91326576	0.906994	0.07670689
0.7251728	0.79097986	0.36057436
0.09075579	0.09075579	0.0
0.104010135	0.0839858	0.23594308
0.023586772	0.023586772	0.0
0.025657514	0.02667578	0.039965153
0.017734488	0.017734488	0.0
0.020152248	0.024354415	0.19369507
0.040333938	0.025634147	0.46846938
0.075421445	0.075421445	0.0
0.04544191	0.2426758	1.9067485
0.062908515	0.025629051	0.93696594
0.017734488	0.028204972	0.4747038
0.2314038	0.28680822	0.28946495
0.017734488	0.017734488	0.0
0.027018005	0.030017855	0.10837674
0.017734488	0.017734488	0.0
0.018973084	0.08777876	1.6045153
0.8208816	0.8509397	0.21965837
0.017734488	0.017734488	0.0
0.032449633	0.04467011	0.3323264
0.031136975	0.031136975	0.0
0.017734488	0.017734488	0.0
0.033319872	0.03267184	0.02031064
0.5168726	0.42852515	0.35538703
0.034321405	0.03235927	0.060898542
0.740494	0.695641	0.22191215
0.3659077	0.3103526	0.24865794
0.022106381	0.028204972	0.24988794
0.08612721	0.08612721	0.0
0.992667	0.7716688	3.6902552
0.017734488	0.017734488	0.0
0.022991488	0.038169608	0.52257276
0.018527191	0.019101411	0.031107903
0.07959702	0.08133871	0.023539305
0.37116468	0.4507506	0.32958513
0.017734488	0.017734488	0.0
0.40894789	0.35044214	0.24877977
0.017734488	0.017734488	0.0
0.13490991	0.05694665	0.9487816
0.40061992	0.40061992	0.0
0.1933116	0.13374187	0.43963718
0.35606095	0.3293437	0.11865282
0.068977945	0.068977945	0.0
0.92783076	0.92783076	0.0
0.8481788	0.8231025	0.1828779
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.0237578	0.027598493	0.15379214
0.119382754	0.119382754	0.0
0.017734488	0.017734488	0.0
0.7686612	0.80319214	0.20559907
0.211538	0.3798108	0.8253281
0.16812232	0.10431041	0.55122924
0.043280758	0.04529708	0.04764414
0.023255661	0.029092923	0.22994065
0.017734488	0.017734488	0.0
0.5877762	0.5877762	0.0
0.032892685	0.032892685	0.0
0.3282923	0.3282923	0.0
0.028834276	0.03197103	0.10650039
0.017734488	0.017734488	0.0
0.027590899	0.041561432	0.42415786
0.79871917	0.20353305	2.7426653
0.055511363	0.050601598	0.09778905
0.05692938	0.044539046	0.2584982
0.017734488	0.024142876	0.31502366
0.029707221	0.036902107	0.22432137
0.017734488	0.017734488	0.0
0.121939495	0.121939495	0.0
0.20847204	0.20461437	0.023539662
0.033647783	0.03201248	0.05151224
0.034731485	0.034731485	0.0
0.8883067	0.90775454	0.21296096
0.11416534	0.22417781	0.8073989
0.9442455	0.9628773	0.4262681
0.12240952	0.083634004	0.42415786
0.06625941	0.057799015	0.14562559
0.074271	0.052918524	0.36177063
0.017734488	0.017734488	0.0
0.4889818	0.47449628	0.05802381
0.20566528	0.14668809	0.40956175
0.12523377	0.10537477	0.19510722
0.034247015	0.017734488	0.6750417
0.017734488	0.017734488	0.0
0.03519563	0.03519563	0.0
0.073400535	0.114251845	0.48756266
0.038846217	0.038846217	0.0
0.024035407	0.028720018	0.18287778
0.9758135	0.9723012	0.1392014
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.7859835	0.78070426	0.031107545
0.021100648	0.026549958	0.2353065
0.02702382	0.026411714	0.02354002
0.05636795	0.037772205	0.419842
0.16645779	0.16645779	0.0
0.073269814	0.08806099	0.19997
0.1491909	0.19669184	0.333861
0.15443799	0.12020733	0.29025948
0.052639943	0.05576097	0.06089902
0.38295102	0.3544517	0.12248677
0.023962282	0.037379663	0.458488
0.5936261	0.5936261	0.0
0.62043864	0.62043864	0.0
0.017734488	0.017734488	0.0
0.058573473	0.058573473	0.0
0.11048395	0.1440487	0.30374503
0.045882087	0.04228888	0.085309505
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.9260701	0.9275798	0.022261381
0.9828827	0.9967372	1.6714969
0.9322018	0.87497634	0.6753198
0.22136284	0.22136284	0.0
0.017734488	0.017734488	0.0
0.8716438	0.87425447	0.023539662
0.022136746	0.022136746	0.0
0.07143666	0.07143666	0.0
0.4549222	0.49844676	0.17458922
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.6046234	0.6046234	0.0
0.04746259	0.05155287	0.08696914
0.13201717	0.08388346	0.507475
0.51732147	0.51732147	0.0
0.3453927	0.3508973	0.024255991
0.0831155	0.0831155	0.0
0.11376926	0.08835744	0.28105283
0.028210763	0.023767928	0.17592788
0.11770625	0.11770625	0.0
0.1285437	0.11684951	0.10871208
0.62219775	0.62371355	0.0064534545
0.080017634	0.084443636	0.058659792
0.15258919	0.15575214	0.02425611
0.08065064	0.0674061	0.19369507
0.039595854	0.0441315	0.11318326
0.027136551	0.022044398	0.21304369
0.86382926	0.86382926	0.0
0.22517398	0.18845408	0.22432137
0.10099111	0.10099111	0.0
0.017734488	0.017734488	0.0
0.034965687	0.034965687	0.0
0.29028872	0.3820283	0.41303438
0.17593013	0.32259047	0.80227613
0.1337308	0.1337308	0.0
0.49265903	0.5657865	0.29404628
0.04254033	0.0337716	0.23994899
0.017734488	0.017734488	0.0
0.13327695	0.13327695	0.0
0.017734488	0.017734488	0.0
0.021713022	0.01955713	0.106773615
0.051975574	0.033044025	0.47270584
0.05714702	0.05283514	0.083013296
0.043533333	0.03502186	0.22641397
0.033487327	0.033487327	0.0
0.13218577	0.14288558	0.09024203
0.017734488	0.017734488	0.0
0.029506758	0.032714214	0.106500626
0.16134101	0.16134101	0.0
0.03724554	0.035217058	0.058106422
0.189383	0.189383	0.0
0.09374166	0.09374166	0.0
0.49538723	0.8869795	2.0787046
0.69599986	0.697588	0.0075172186
0.06227457	0.06473713	0.0414114
0.017734488	0.017734488	0.0
0.24447137	0.2783112	0.17546535
0.17258695	0.3702451	1.0362374
0.017734488	0.017734488	0.0
0.017734488	0.017850352	0.006629944
0.05636483	0.056088485	0.005207777
0.02329437	0.02329437	0.0
0.25094724	0.23183425	0.10441625
0.0786692	0.06221436	0.25236797
0.37799293	0.28382835	0.42747414
0.21525525	0.20946355	0.034628034
0.03805785	0.075687304	0.727407
0.800608	0.8447448	0.3038658
0.15994982	0.059274964	1.1058624
0.026341455	0.027747294	0.053439617
0.7742458	0.7537321	0.11382556
0.02552809	0.017734488	0.3722341
0.20411685	0.24393572	0.2295382
0.06147632	0.033736043	0.6292143
0.36947215	0.32225713	0.20893615
0.09287867	0.09658357	0.04320717
0.027902858	0.031208094	0.1153543
0.117188185	0.117188185	0.0
0.3787999	0.3787999	0.0
0.3753962	0.33358535	0.18287772
0.72951674	0.0784897	3.4552188
0.06994054	0.06994054	0.0
0.38590866	0.28462005	0.4571157
0.6413737	0.7199965	0.36311305
0.05033069	0.05033069	0.0
0.42469406	0.29843473	0.5512297
0.27312735	0.27312735	0.0
0.049188815	0.048504584	0.014727354
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.046040207	0.049430147	0.07460523
0.04499165	0.04499165	0.0
0.06783877	0.04266794	0.4903307
0.3216004	0.3216004	0.0
0.32833198	0.10262888	1.4526112
0.4803091	0.4613934	0.07593018
0.92865723	0.9314724	0.0432868
0.10657699	0.11096506	0.045271397
0.90234005	0.85444814	0.45357668
0.12516057	0.16736278	0.34000862
0.029705929	0.04966576	0.5347545
0.12588333	0.12588333	0.0
0.10807335	0.21881068	0.8379631
0.025278088	0.023876276	0.0584898
0.02959755	0.02959755	0.0
0.045626707	0.045626707	0.0
0.20627357	0.2454155	0.22432113
0.6357194	0.6300839	0.02425611
0.047941785	0.047941785	0.0
0.103996426	0.16510256	0.53284574
0.057391413	0.057391413	0.0
0.85761243	0.87381935	0.1395595
0.063269876	0.59194314	3.06699
0.7455946	0.77721477	0.17425549
0.017734488	0.017734488	0.0
0.2754667	0.2754667	0.0
0.017734488	0.017734488	0.0
0.2583732	0.13010204	0.84561574
0.0516905	0.050548717	0.023539782
0.017734488	0.017734488	0.0
0.030544082	0.030544082	0.0
0.023393305	0.023393305	0.0
0.11214797	0.12721452	0.14317083
0.09948846	0.09948846	0.0
0.13850102	0.1106621	0.25619972
0.9721801	0.9721801	0.0
0.30220196	0.24219193	0.30386543
0.18319075	0.18319075	0.0
0.25811002	0.25811002	0.0
0.02345821	0.025205705	0.07364106
0.10101484	0.10101484	0.0
0.066008046	0.06350348	0.041359663
0.029138362	0.029138362	0.0
0.017734488	0.017734488	0.0
0.60238576	0.55520433	0.19369453
0.5809787	0.5934628	0.051506937
0.52542603	0.52542603	0.0
0.19920336	0.2436732	0.25863528
0.36773956	0.59971774	0.94621557
0.7094295	0.6861983	0.110209644
0.017734488	0.017734488	0.0
0.054199718	0.074255854	0.3362744
0.04036127	0.04036127	0.0
0.32465446	0.1572705	0.94621575
0.052259848	0.06591516	0.24665308
0.39698902	0.34429967	0.22616464
0.034464914	0.034464914	0.0
0.3926534	0.41994753	0.1131835
0.04034472	0.031956483	0.24178815
0.061904743	0.048750505	0.2528062
0.9608004	0.97573894	0.4952221
0.57617605	0.6069375	0.12736222
0.9755685	0.97864175	0.13758135
0.06582679	0.12284524	0.686877
0.95331234	0.9130553	0.66493845
0.16970757	0.13510671	0.26883996
0.026200263	0.01801699	0.38282228
0.54633456	0.54633456	0.0
0.24135618	0.24135618	0.0
0.10835156	0.07107379	0.46261978
0.077393256	0.070669025	0.09815407
0.048867717	0.050756823	0.03991723
0.044481948	0.044481948	0.0
0.16576412	0.16467418	0.007902503
0.59667367	0.65193784	0.2359438
0.6118697	0.66614723	0.23563245
0.07934634	0.06547488	0.2071104
0.07599505	0.049566265	0.45555878
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.02819535	0.027015794	0.043948412
0.11499472	0.06393131	0.64317226
0.34652466	0.38777086	0.17765892
0.022303004	0.022077084	0.010412455
0.028431686	0.028431686	0.0
0.19439416	0.16164656	0.22432077
0.10108251	0.081900336	0.23154855
0.058705516	0.059122283	0.0075170994
0.0198293	0.017734488	0.11378431
0.076423466	0.14462823	0.71459424
0.068455316	0.056911305	0.19700336
0.113639034	0.068015344	0.56348586
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.017734488	0.017734488	0.0
0.025530098	0.022286482	0.13920069
0.017772472	0.017734488	0.0021781921
0.040258158	0.029411817	0.32515407
0.07864539	0.7014797	3.3152497
0.06266858	0.08961571	0.38684058
0.1020641	0.15584661	0.48503542
0.8003959	0.92473525	1.1197249
0.7674484	0.7674484	0.0
0.9004645	0.92070806	0.24961042
0.11528413	0.12672603	0.107645035
0.9941911	0.9495368	2.20781
0.25475347	0.4038441	0.6839455
0.061862007	0.061862007	0.0
0.042372994	0.03483555	0.20371294
0.3761806	0.21962945	0.7620355
0.028520241	0.028737	0.007794857
0.7497015	0.7206818	0.14917481
0.06371417	0.06517657	0.02425623
0.15766162	0.15766162	0.0
0.31250462	0.3175842	0.023539543
0.049259666	0.049259666	0.0
0.03440957	0.027220335	0.24178839
0.08925726	0.08925726	0.0
0.02311821	0.043976795	0.66462517
0.10378128	0.09188703	0.1349101
0.017734488	0.017734488	0.0
0.020923585	0.022509128	0.07466459
0.2301454	0.100796826	0.98091185
0.90690035	0.8932656	0.15182161
0.27629936	0.36265895	0.39905083
0.017734488	0.017734488	0.0
0.07884924	0.18241398	0.95800865
0.63362825	0.63362825	0.0
0.037341926	0.020506013	0.6167362
0.024892299	0.023096766	0.076705456
0.8429143	0.84375346	0.00635159
0.017734488	0.022083953	0.22377777
0.10065725	0.10065725	0.0
0.04598811	0.036535807	0.23994923
0.017734488	0.017734488	0.0
0.033939056	0.023576	0.37500715
0.017734488	0.017734488	0.0
0.039899815	0.030356826	0.2832408
0.04630186	0.034514513	0.30608606
0.017734488	0.017734488	0.0
0.34980845	0.34980845	0.0
0.09602712	0.09535263	0.0077946186
0.04549151	0.02375739	0.6721468
0.0503571	0.1269127	1.0084102
0.78206193	0.7887823	0.03987813
0.27188185	0.27188185	0.0
0.026524637	0.026524637	0.0
0.22463837	0.34749013	0.6087477
0.84009826	0.8870735	0.40223145
