ref	alt	circuitsnp_prediction
0.010089615	0.010729694	0.06215477
0.7661924	0.772412	0.03504646
0.193134	0.23891011	0.2711091
0.040162742	0.06327943	0.47899938
0.054108534	0.054108534	0.0
0.37760776	0.36655784	0.047297865
0.01942402	0.017201794	0.12376046
0.07204555	0.07204555	0.0
0.019666174	0.02510726	0.24982262
0.1954028	0.031001834	2.0269377
0.09794885	0.10459856	0.0730834
0.03257108	0.03881002	0.1817236
0.030243406	0.028863408	0.048125744
0.0035294588	0.0038928955	0.09837341
0.0066259615	0.006560743	0.009957314
0.011189494	0.015928784	0.3579569
0.0052627143	0.010922477	0.7358818
0.2800927	0.29664072	0.08065581
0.0037132106	0.0037132106	0.0
0.44664615	0.44664615	0.0
0.0061084377	0.0061084377	0.0
0.04390514	0.070518866	0.5020795
0.13023879	0.12017287	0.09194517
0.044373684	0.036688246	0.19819999
0.0632809	0.053204793	0.18413448
0.06900634	0.051799145	0.30513883
0.024754137	0.023922026	0.035045862
0.119212255	0.12239299	0.029949188
0.00027895177	0.0002878505	0.03141117
0.037874103	0.039172046	0.035045862
0.08532079	0.07479353	0.1431303
0.0021726866	0.0022772418	0.047105312
0.003138538	0.0021726866	0.36876106
0.116688766	0.10254046	0.14514327
0.018666925	0.014080955	0.28659248
0.32932884	0.25586438	0.35635352
0.07615339	0.07615339	0.0
0.042565987	0.05142463	0.1983571
0.021617144	0.079446234	1.3625195
0.030920573	0.030920573	0.0
0.028034234	0.028034234	0.0
0.0065593566	0.0067123175	0.023205757
0.017648447	0.013104117	0.3023367
0.02134964	0.019510781	0.09194493
0.032657884	0.032712188	0.0017175674
0.025216628	0.024345867	0.036034346
0.022412796	0.020083768	0.11209941
0.13560142	0.13560142	0.0
0.12803014	0.10622202	0.21143663
0.004927906	0.0056978324	0.14594555
0.21362726	0.1993427	0.087209225
0.04769792	0.04769792	0.0
0.04683873	0.04683873	0.0
0.101947	0.0779207	0.29516363
0.010000357	0.021314476	0.76825976
0.008216308	0.0104303155	0.24083042
0.27586195	0.27586195	0.0
0.1159473	0.1159473	0.0
0.11200363	0.07954457	0.3781147
0.30921116	0.39372423	0.3721255
0.8555394	0.9337831	0.8675834
0.078712545	0.18437116	0.97296107
0.119819455	0.12653054	0.06215155
0.03770698	0.041930284	0.11056161
0.024404658	0.024404658	0.0
0.10138104	0.2903287	1.2881849
0.082177736	0.07144754	0.1515441
0.036995396	0.036995396	0.0
0.040783327	0.04418344	0.0836277
0.031486012	0.031486012	0.0
0.15380377	0.18164207	0.19981194
0.17535324	0.14177264	0.25249183
0.1047668	0.1047668	0.0
0.30125868	0.4976502	0.83191204
0.0046612606	0.0039556404	0.16485214
0.08219727	0.08219727	0.0
0.018701756	0.018701756	0.0
0.026014311	0.03333067	0.25537133
0.8109278	0.8109278	0.0
0.016595872	0.016136045	0.028565884
0.20953341	0.25795382	0.27110922
0.3141144	0.3036651	0.048951626
0.06826081	0.07563724	0.11056137
0.089779	0.14186555	0.5164554
0.61962295	0.6662897	0.20350307
0.4979873	0.5594608	0.24702501
0.025643291	0.025643291	0.0
0.010559109	0.01072161	0.015436649
0.30015343	0.30015343	0.0
0.0069096596	0.006848758	0.008914471
0.039973356	0.036269303	0.10109234
0.04853907	0.047108777	0.031411648
0.050120316	0.05498303	0.09773064
0.063857645	0.07304884	0.14433837
0.05118486	0.04135242	0.22362232
0.07771713	0.07003839	0.112323284
0.017780265	0.017780265	0.0
0.0038949524	0.0037188597	0.04644108
0.6487754	0.6487754	0.0
0.5240842	0.6022825	0.3185733
0.4022238	0.4022238	0.0
0.017699378	0.027466623	0.449435
0.029529989	0.029529989	0.0
0.016328614	0.022519732	0.32778668
0.06381223	0.14026913	0.87281466
0.047757573	0.03234387	0.40577054
0.14427638	0.11715113	0.23947239
0.019783467	0.03529987	0.59498906
0.0025306274	0.0024755253	0.022069931
0.016853264	0.009366521	0.5949888
0.10109753	0.31216055	1.3950511
0.0018324727	0.0018324727	0.0
0.10287337	0.10287337	0.0
0.034526832	0.034526832	0.0
0.026632251	0.022167614	0.18806672
0.03740467	0.07509807	0.7369447
0.014791347	0.014025699	0.0539279
0.44786522	0.26166266	0.8280449
0.04211142	0.02653794	0.47787094
0.29631072	0.29600757	0.0014543533
0.00673688	0.00673688	0.0
0.06955398	0.082754694	0.18806696
0.044513114	0.044513114	0.0
0.019856984	0.024937417	0.23301029
0.0023515811	0.004036005	0.54185724
0.7933861	0.7980296	0.02856648
0.16513057	0.18120335	0.112323046
0.05229472	0.04625185	0.12915015
0.11215922	0.11215922	0.0
0.05553962	0.05163468	0.07702923
0.02886933	0.027214326	0.06073904
0.024323076	0.02705143	0.10911465
0.38970762	0.47577846	0.35157925
0.0600188	0.06842088	0.13999915
0.004342518	0.004342518	0.0
0.0035384255	0.0013572404	0.9604149
0.460832	0.460832	0.0
0.037187047	0.038026895	0.023205757
0.00395658	0.00395658	0.0
0.92548734	0.9070813	0.24084425
0.026131185	0.024793457	0.053922415
0.9065737	0.9065737	0.0
0.8918829	0.89699775	0.054182768
0.040416744	0.040416744	0.0
0.12147184	0.14290684	0.18721175
0.056471888	0.07460145	0.29781866
0.33385167	0.37257573	0.16963297
0.21856156	0.107451834	0.84296906
0.12466119	0.19270067	0.51645505
0.0111019295	0.0111019295	0.0
0.31322807	0.2022836	0.5870118
0.030767707	0.030767707	0.0
0.07676065	0.09237447	0.2022152
0.26525947	0.3031494	0.1864636
0.19144481	0.28251866	0.5086469
0.008206918	0.0056559895	0.3748312
0.12713699	0.09500924	0.32743704
0.2846027	0.17994314	0.5949888
0.016972585	0.016972585	0.0
0.2691623	0.23380603	0.1880666
0.69725764	0.7206849	0.11358863
0.037662935	0.047888245	0.2508762
0.049589258	0.05126729	0.035045624
0.21819636	0.13181461	0.60880065
0.09328612	0.07968462	0.17248416
0.0309267	0.020695923	0.4121852
0.101030186	0.106816955	0.062155247
0.065149605	0.06298902	0.036034346
0.03744233	0.03744233	0.0
0.010178355	0.010178355	0.0
0.03155784	0.03390664	0.07421708
0.13359465	0.11260316	0.19487977
0.34619147	0.34619147	0.0
0.032203738	0.04309953	0.30275178
0.006013925	0.004733335	0.24073505
0.061489634	0.068380535	0.11358929
0.09215291	0.10905654	0.18721223
0.0055832444	0.0055832444	0.0
0.024722932	0.0148694115	0.5184772
0.33766606	0.3578977	0.08921212
0.031477127	0.034096014	0.08262706
0.77156365	0.77156365	0.0
0.031097077	0.025270546	0.21347022
0.33106685	0.35831556	0.120681226
0.30118528	0.30723155	0.028565884
0.021160917	0.021160917	0.0
0.42614758	0.42614758	0.0
0.059327334	0.059327334	0.0
0.09346653	0.09346653	0.0
0.20891695	0.17965625	0.18721199
0.0925913	0.11720888	0.2632668
0.0420489	0.05031167	0.18806672
0.05944164	0.032802794	0.62241006
0.00686875	0.010993395	0.47447443
0.006558415	0.007892152	0.18646336
0.023922712	0.023922712	0.0
0.007856945	0.017772289	0.8262868
0.027057601	0.030595448	0.12652612
0.0413878	0.04909379	0.17881751
0.019740546	0.017767029	0.10734153
0.010569626	0.010569626	0.0
0.014677812	0.017585194	0.18367529
0.006022959	0.0058543384	0.02856493
0.014112638	0.014820442	0.04965496
0.059104994	0.03077626	0.6822357
0.11047311	0.11047311	0.0
0.13027336	0.13027336	0.0
0.7936275	0.3774799	1.84719
0.8605426	0.812405	0.35409045
0.25343361	0.25977468	0.03324282
0.40862155	0.40862155	0.0
0.032259904	0.031723525	0.017320633
0.08188083	0.076703325	0.070943356
0.016616289	0.01925314	0.14997578
0.11694658	0.12661545	0.09044695
0.013283839	0.011916942	0.10997152
0.28220022	0.28220022	0.0
0.060521938	0.05536119	0.09460521
0.56050223	0.6555586	0.4003631
0.11848871	0.12946157	0.10109246
0.035610914	0.045995694	0.26672244
0.059798934	0.046255503	0.27110934
0.020168463	0.014606683	0.3283012
0.030649725	0.022864206	0.3010509
0.05795365	0.054661278	0.06197667
0.03360485	0.04054915	0.1950562
0.115579784	0.115579784	0.0
0.06635879	0.07974509	0.19820046
0.1977004	0.2280929	0.18161821
0.0058512865	0.006724661	0.13999891
0.25937068	0.20280263	0.31962705
0.025445972	0.036003705	0.3579569
0.8213201	0.8521059	0.22589743
0.9925511	0.9961279	0.65786934
0.7420127	0.71644896	0.12954104
0.10964152	0.105098896	0.047403336
0.019566558	0.027952747	0.36528373
0.0053192824	0.0052723237	0.008914471
0.039006848	0.04913884	0.24151182
0.0036688189	0.0028999336	0.23595381
0.027951088	0.027951088	0.0
0.027998881	0.02571695	0.08735919
0.37026197	0.35748637	0.055197656
0.032673422	0.032673422	0.0
0.2266491	0.2266491	0.0
0.03777371	0.03777371	0.0
0.09129105	0.08188743	0.11900258
0.015014876	0.015014876	0.0
0.021292722	0.026990123	0.24294424
0.108779624	0.11992514	0.1101284
0.12684028	0.14252734	0.13473451
0.008215659	0.00839189	0.021401405
0.15734915	0.30903375	0.8734449
0.087838195	0.082726374	0.065546274
0.32589787	0.40699452	0.35039365
0.06912709	0.06814036	0.015436649
0.031070428	0.040665135	0.27906632
0.064483926	0.066715084	0.036402702
0.031191867	0.031191867	0.0
0.05374063	0.025954513	0.7567651
0.030287072	0.03155898	0.042449713
0.40991184	0.46185106	0.21143687
0.01840945	0.022667838	0.21243072
0.19411257	0.19411257	0.0
0.04100154	0.048497148	0.17574215
0.062133785	0.04827879	0.2669623
0.0061459336	0.0061459336	0.0
0.047139104	0.014327505	1.224777
0.39662486	0.94935596	3.3505106
0.047444273	0.057248976	0.19820023
0.02033933	0.016140124	0.23552537
0.014465733	0.01625425	0.118388176
0.025118157	0.030456532	0.19820046
0.03253191	0.0381119	0.1640892
0.0032696724	0.0028866313	0.12498379
0.16820094	0.2013436	0.22051346
0.02360813	0.020423502	0.14816117
0.047051806	0.047291923	0.0053424835
0.0347801	0.03315009	0.049687386
0.13928764	0.10061564	0.36918354
0.33728936	0.33728936	0.0
0.027952747	0.025597347	0.09044695
0.002989679	0.0038574263	0.25570488
0.49656332	0.41537255	0.32805198
0.37530068	0.3637331	0.049654722
0.6906041	0.6814059	0.0427047
0.029220175	0.027373003	0.06720328
0.038038503	0.033584606	0.12915039
0.020744877	0.015683144	0.284868
0.034524135	0.034524135	0.0
0.112177506	0.10741306	0.048752785
0.8961624	0.92273504	0.32480812
0.056333102	0.0466705	0.19835734
0.11815476	0.056726195	0.80109906
0.8637468	0.92198455	0.62285674
0.0025060722	0.0025060722	0.0
0.126274	0.14093918	0.12680137
0.030189727	0.049197745	0.5081403
0.6974027	0.7325197	0.17248392
0.19755954	0.23031005	0.19505632
0.043773267	0.04031148	0.08600068
0.0046169204	0.0029900072	0.43608522
0.014613233	0.021066533	0.37232876
0.34447634	0.34447634	0.0
0.040145326	0.046561655	0.15497851
0.051287927	0.043782398	0.1661036
0.01032786	0.02213758	0.77443624
0.04203304	0.04210857	0.0018742085
0.019037949	0.019323766	0.015192747
0.08117628	0.12897904	0.5164552
0.19472508	0.20331989	0.053922415
0.030992765	0.039203305	0.24351645
0.3614052	0.38195378	0.088006705
0.06468308	0.049484707	0.28395486
0.0715944	0.0715944	0.0
0.021991616	0.021991616	0.0
0.017252395	0.015096021	0.13571167
0.29501715	0.33713597	0.19505638
0.21698673	0.16944982	0.30621815
0.062338695	0.064029455	0.028565407
0.018035635	0.039011102	0.79308915
0.05109367	0.05035042	0.015436649
0.044644237	0.04297056	0.039960623
0.13776352	0.12515987	0.110458255
0.14975333	0.14975333	0.0
0.030109787	0.02797603	0.075699806
0.06977212	0.06877686	0.015436411
0.12841254	0.10334155	0.24556732
0.3071029	0.5403183	0.9753229
0.9760897	0.9760897	0.0
0.29683894	0.34822035	0.23552513
0.05630492	0.05260347	0.071914434
0.032266535	0.032266535	0.0
0.014816016	0.015939252	0.07421684
0.009065968	0.008263802	0.0934515
0.1198814	0.40725574	1.618232
0.8520467	0.8520467	0.0
0.10652489	0.098986916	0.081792355
0.099970855	0.24282053	1.0602707
0.0314165	0.03678059	0.16319036
0.12162123	0.12162123	0.0
0.09915934	0.19200084	0.7695391
0.28799498	0.28799498	0.0
0.90560156	0.91188085	0.07574463
0.3316554	0.3316554	0.0
0.26853067	0.053561945	1.8697765
0.18583497	0.2031467	0.11056173
0.02559548	0.02646234	0.034196854
0.015537251	0.07110923	1.5790815
0.07110923	0.07044504	0.010098934
0.03926679	0.15397714	1.4935753
0.02916804	0.02916804	0.0
0.018869635	0.022685453	0.18806672
0.9917202	0.99147683	0.029214382
0.005281835	0.0040973015	0.25513506
0.0047390335	0.0047390335	0.0
0.0047390335	0.006684791	0.3459587
0.12995225	0.14197105	0.10236633
0.022044407	0.027952747	0.24351645
0.19721214	0.19721214	0.0
0.25454777	0.26013008	0.029209852
0.50292283	0.5629648	0.24151188
0.3723459	0.3723459	0.0
0.0046290504	0.004588159	0.008913994
0.006845564	0.0069378596	0.013484955
0.1143147	0.14754808	0.29344392
0.68568116	0.68568116	0.0
0.22834714	0.22834714	0.0
0.009122016	0.009874311	0.08000517
0.12910402	0.11227704	0.1587863
0.061938297	0.050258186	0.22133946
0.07399258	0.104956634	0.38359237
0.1470283	0.12514722	0.1864636
0.020125985	0.019515762	0.031411886
0.94563276	0.9394886	0.11358881
0.16011101	0.16011101	0.0
0.98028183	0.98565775	0.3237996
0.033118706	0.15063287	1.6443315
0.5586414	0.54657423	0.048811376
0.87030935	0.88246876	0.11232245
0.9404557	0.93666553	0.065746546
0.6659399	0.7481107	0.3986826
0.087289855	0.087289855	0.0
0.104782656	0.08488803	0.23253489
0.025569888	0.025569888	0.0
0.023603655	0.024614941	0.042988062
0.008763836	0.011485546	0.27320528
0.019167395	0.022693828	0.17248416
0.03889797	0.024745528	0.46691513
0.08767471	0.08767471	0.0
0.05054622	0.27224383	1.9497306
0.059533652	0.026130483	0.85834074
0.015082712	0.027952747	0.63011956
0.26584098	0.315116	0.23951858
0.0036570393	0.0053112307	0.37483168
0.024717426	0.027193341	0.09800577
0.009660691	0.007927202	0.19951391
0.015021668	0.07757411	1.7073529
0.8757431	0.8999111	0.24351597
0.017477062	0.017477062	0.0
0.033875793	0.04323783	0.2537527
0.03730633	0.03730633	0.0
0.007834745	0.016790118	0.77128935
0.03179315	0.031736966	0.0018265247
0.5491066	0.4344035	0.46096867
0.034710746	0.03355546	0.0350461
0.76082927	0.72178155	0.20391536
0.37880892	0.3307236	0.21030718
0.022210574	0.027952747	0.23583698
0.09786356	0.09786356	0.0
0.9934483	0.7807277	3.751548
0.0076331897	0.008352136	0.09073639
0.020627659	0.03239466	0.4634483
0.023703735	0.023349117	0.015436649
0.10258769	0.09998751	0.028565884
0.33662492	0.4125318	0.32486248
0.018320799	0.018320799	0.0
0.40577573	0.33167088	0.31918144
0.0013840661	0.00061116583	0.8181863
0.144305	0.05912907	0.98709834
0.4398671	0.4398671	0.0
0.19417079	0.13956119	0.39580572
0.33281383	0.31668407	0.073566794
0.066628814	0.066628814	0.0
0.94352645	0.94352645	0.0
0.84880644	0.82305795	0.188066
0.006305503	0.006305503	0.0
0.016276155	0.015598833	0.04319334
0.02615492	0.027564032	0.053922415
0.09493968	0.09493968	0.0
0.009221952	0.009125189	0.010645866
0.77749807	0.80460197	0.16416371
0.20191677	0.37019324	0.84296936
0.17578797	0.10525637	0.59498906
0.045176174	0.047054447	0.042704582
0.021859951	0.026263982	0.1880548
0.0024544157	0.0020107946	0.19980335
0.58178145	0.58178145	0.0
0.031698965	0.031698965	0.0
0.31517974	0.31517974	0.0
0.028800188	0.032707296	0.13124728
0.009696981	0.006838898	0.35206938
0.029533807	0.043990202	0.41343975
0.846921	0.20216037	3.0835
0.05688948	0.051758837	0.09994078
0.059775453	0.0466564	0.26164198
0.018820513	0.02841245	0.42170405
0.03160383	0.03875662	0.21143675
0.012023947	0.0053744875	0.8119445
0.19151188	0.19151188	0.0
0.19773775	0.20230852	0.028565884
0.03008501	0.028783686	0.045559168
0.043860544	0.043860544	0.0
0.8505799	0.8740983	0.19853473
0.11818075	0.24000047	0.857095
0.9629761	0.9760701	0.44994092
0.13033588	0.09018057	0.41343975
0.070912905	0.0595684	0.1864636
0.10365894	0.07438535	0.3639841
0.0112680765	0.010600088	0.06178665
0.41968945	0.40350634	0.06682801
0.23061511	0.1612857	0.4438516
0.11719657	0.10351789	0.13948369
0.036624175	0.017023424	0.7862601
0.0052910224	0.0052910224	0.0
0.031058736	0.031058736	0.0
0.06228323	0.100173295	0.5164554
0.046042737	0.046042737	0.0
0.028638413	0.034360494	0.18806672
0.9725044	0.96883196	0.12915015
0.013133917	0.012591759	0.042704582
0.010690111	0.006728822	0.46691513
0.7533325	0.7561896	0.015435815
0.020537062	0.026106387	0.24565125
0.034330238	0.03528995	0.028566122
0.064958245	0.03782216	0.5694573
0.1899058	0.1899058	0.0
0.0821198	0.0999149	0.21571708
0.1530899	0.20440456	0.35157967
0.19612448	0.15604776	0.27723897
0.05499859	0.05684874	0.0350461
0.41637984	0.40437588	0.049612343
0.020816272	0.035422202	0.54663277
0.63165593	0.63165593	0.0
0.6042192	0.6042192	0.0
0.006754839	0.006339985	0.063800335
0.062122833	0.062122833	0.0
0.12291271	0.16191538	0.32108676
0.058040548	0.053161353	0.09297657
0.005856795	0.0060293456	0.029209614
0.012124076	0.013355801	0.098005295
0.93749374	0.93390185	0.059712887
0.98590404	0.9973218	1.6722522
0.93453574	0.8764008	0.6997659
0.23068812	0.23068812	0.0
0.0068019237	0.00759647	0.11127901
0.8541305	0.85053533	0.028565645
0.025769966	0.025769966	0.0
0.059477165	0.059477165	0.0
0.44927272	0.48421398	0.14044446
0.006713831	0.0064841155	0.035045147
0.010968622	0.009174269	0.18044806
0.6049394	0.6049394	0.0
0.042131025	0.045210175	0.07375717
0.120499164	0.07693884	0.49697292
0.52670187	0.52670187	0.0
0.36377215	0.3617116	0.008913994
0.081735946	0.081735946	0.0
0.10097505	0.07645085	0.30513906
0.033577606	0.028056629	0.1853311
0.08850694	0.08850694	0.0
0.1241705	0.117776215	0.06014371
0.52883387	0.5321828	0.013445914
0.10853437	0.10686984	0.017320871
0.15743601	0.15625715	0.008914113
0.07744632	0.06598626	0.17248392
0.030158907	0.03356629	0.11056161
0.026989771	0.022682218	0.17829394
0.8637206	0.8637206	0.0
0.2015274	0.1696356	0.21143675
0.10786627	0.10786627	0.0
0.0008275814	0.001292037	0.44593287
0.040398173	0.040398173	0.0
0.29599398	0.38440862	0.39557046
0.14338826	0.24676685	0.67149794
0.13906276	0.13906276	0.0
0.49028078	0.5653006	0.30158466
0.039234154	0.031551287	0.22589827
0.016156632	0.019383963	0.1854012
0.1564684	0.1564684	0.0
0.007440882	0.0069968477	0.06197691
0.01913881	0.01700003	0.120681286
0.046988174	0.031261984	0.42385983
0.051923707	0.047579512	0.091944456
0.04427128	0.034790058	0.25087595
0.033838347	0.033838347	0.0
0.11428833	0.12464551	0.098511815
0.004595155	0.005849085	0.24254322
0.031084428	0.035290163	0.13124752
0.118531756	0.118531756	0.0
0.03519094	0.0346777	0.0152237415
0.18483518	0.18483518	0.0
0.09008852	0.09008852	0.0
0.52305096	0.91254336	2.2528234
0.70498663	0.71147746	0.031412363
0.05695532	0.058544677	0.02921009
0.0022278659	0.0029314235	0.27514982
0.2382339	0.2689347	0.16235256
0.1478054	0.3437442	1.1052655
0.0028787984	0.005611798	0.6702428
0.018122463	0.020433718	0.12239075
0.05810016	0.059760984	0.029949188
0.02170295	0.02170295	0.0
0.24279612	0.22278492	0.112099886
0.06862863	0.059375174	0.15471983
0.3773857	0.2853452	0.41744053
0.2182469	0.22642405	0.047297478
0.03859472	0.082586795	0.80757236
0.812361	0.8595131	0.34582675
0.17216957	0.0632191	1.1255145
0.028474517	0.0321915	0.12652612
0.72443616	0.69352305	0.14993244
0.028073404	0.015689755	0.5944755
0.19314575	0.230178	0.2223916
0.054587644	0.037807453	0.38489485
0.37156627	0.32521936	0.20438445
0.08200136	0.083924934	0.025284529
0.035632838	0.042687636	0.18798399
0.114952385	0.114952385	0.0
0.4867684	0.4867684	0.0
0.40861195	0.36406282	0.18806696
0.7186301	0.07445581	3.4578524
0.06643829	0.06643829	0.0
0.34998083	0.27305242	0.36006695
0.6521978	0.7320714	0.3764435
0.05082446	0.05082446	0.0
0.40083057	0.26953277	0.59498876
0.29696247	0.29696247	0.0
0.054401647	0.049825314	0.09269929
0.011608299	0.011608299	0.0
0.007686684	0.007686684	0.0
0.052302238	0.05147381	0.016839981
0.043604497	0.043604497	0.0
0.07585266	0.044786777	0.5599427
0.33476645	0.33476645	0.0
0.34517044	0.110667065	1.4436089
0.39574423	0.3779613	0.074981004
0.9415294	0.9447717	0.060486555
0.093543634	0.09530374	0.020584583
0.9250297	0.8842454	0.47947145
0.14030227	0.18777585	0.34825432
0.038498446	0.0639654	0.53456783
0.11906006	0.11906006	0.0
0.10707148	0.21114343	0.802963
0.025238952	0.024631897	0.024968863
0.02683484	0.02683484	0.0
0.042269908	0.042269908	0.0
0.20282337	0.2391575	0.21143663
0.5932228	0.5953721	0.008914173
0.04820273	0.04820273	0.0
0.10974057	0.15367211	0.38730812
0.05799165	0.05799165	0.0
0.8488571	0.86657536	0.14534712
0.06965727	0.5980256	2.989211
0.71066946	0.7496671	0.19819999
0.018235326	0.011212383	0.49346972
0.25110167	0.25110167	0.0
0.0019115	0.001241303	0.43239784
0.24059838	0.12763989	0.77258766
0.05222826	0.05366051	0.028565884
0.0140088685	0.010598923	0.2823906
0.025199907	0.025199907	0.0
0.021556001	0.021556001	0.0
0.10362228	0.13443401	0.29529917
0.08998505	0.08998505	0.0
0.17101252	0.1345552	0.28280067
0.969349	0.969349	0.0
0.30037594	0.23302023	0.3458268
0.16539611	0.16539611	0.0
0.21357772	0.21357772	0.0
0.018557401	0.01924395	0.037027597
0.09254268	0.09254268	0.0
0.052381944	0.051806606	0.011651039
0.024098653	0.024098653	0.0
0.008876941	0.009199656	0.03603506
0.5575487	0.51467973	0.17248368
0.6454354	0.67149144	0.115903676
0.48807305	0.48807305	0.0
0.2660135	0.33431038	0.32618994
0.37254995	0.59799147	0.91839606
0.7106266	0.68710107	0.11182815
0.015314887	0.01736812	0.12789822
0.06513389	0.078246064	0.19753861
0.03277958	0.03277958	0.0
0.30388567	0.14839332	0.9183961
0.052303232	0.06671719	0.2587309
0.35430646	0.29970267	0.24855143
0.046158507	0.046158507	0.0
0.44170862	0.4691221	0.11056155
0.039214216	0.03106174	0.24151182
0.054070644	0.044038232	0.21578336
0.9684693	0.98036975	0.4861021
0.5293408	0.5653056	0.14522499
0.97648984	0.9792042	0.1254561
0.06371275	0.112870015	0.62578297
0.9511622	0.9095825	0.6606324
0.17388418	0.13786952	0.27475333
0.026613537	0.017812597	0.41051507
0.46231645	0.46231645	0.0
0.22757123	0.22757123	0.0
0.095712535	0.06069563	0.49346995
0.09525763	0.08577194	0.11532307
0.05257489	0.060322132	0.14567137
0.040028345	0.040028345	0.0
0.15541291	0.14901957	0.049549103
0.5158352	0.5734393	0.2325353
0.63430697	0.6860405	0.23093408
0.07960596	0.067377105	0.17998266
0.0736316	0.049192887	0.42936444
0.011732542	0.010648898	0.09800577
0.010095937	0.008034054	0.23052454
0.013787374	0.011725936	0.16403818
0.025647335	0.024584478	0.04341483
0.117626905	0.058590066	0.76171637
0.37350258	0.40606895	0.1369794
0.01991461	0.018919338	0.052284002
0.027330602	0.027330602	0.0
0.22957078	0.19432113	0.21143663
0.090214185	0.07184918	0.24760246
0.053642794	0.055259973	0.031411886
0.017802047	0.015159392	0.16338015
0.071801834	0.140374	0.74714816
0.07343057	0.05797538	0.25286436
0.109131664	0.06806475	0.5171623
0.0063766236	0.0059946557	0.06215477
0.011738879	0.011738879	0.0
0.009606167	0.007782012	0.21243048
0.028148374	0.024822624	0.12915015
0.019393237	0.017719833	0.09194493
0.03664936	0.026930155	0.3181877
0.07748735	0.7054785	3.3505106
0.06256887	0.09094541	0.40473008
0.106899194	0.15975787	0.46278238
0.7968269	0.9197347	1.072169
0.7633278	0.7633278	0.0
0.9096097	0.9278717	0.24556875
0.106500186	0.11816018	0.117030144
0.99259186	0.9366306	2.204432
0.26059976	0.42213812	0.72885126
0.0544856	0.0544856	0.0
0.03678614	0.028434617	0.2661469
0.39750725	0.23574744	0.76027477
0.02640716	0.026455387	0.0018742085
0.64765733	0.62988615	0.07702917
0.07069678	0.07011336	0.008914232
0.1551519	0.1551519	0.0
0.29644123	0.29051825	0.028565824
0.05408123	0.05408123	0.0
0.033159025	0.026231034	0.24151182
0.086920656	0.086920656	0.0
0.016143056	0.032640085	0.7209611
0.09874726	0.09073657	0.09345245
0.017255744	0.01200644	0.36802912
0.02179531	0.023964342	0.09709215
0.22359061	0.088299595	1.089713
0.91320133	0.8974661	0.18398285
0.27067646	0.363517	0.4310614
0.0020673827	0.006075178	1.0819516
0.10940821	0.23181918	0.8987329
0.58537865	0.58537865	0.0
0.040973976	0.021454921	0.66713166
0.027132474	0.025449928	0.06574631
0.8616399	0.8588501	0.023205876
0.019718017	0.023949225	0.19872904
