ref	alt	circuitsnp_prediction
0.0033155442	0.0028945836	0.13620281
0.16665898	0.2063753	0.26257885
0.022979228	0.020247467	0.12935305
0.049630035	0.04904274	0.012521744
0.0349758	0.032725245	0.06883907
0.143013	0.1032016	0.37165964
0.34023997	0.34023997	0.0
0.028005997	0.025353955	0.102208376
0.002966083	0.0038438367	0.2601099
0.5145195	0.4379877	0.30742735
0.38597187	0.376847	0.03867662
0.7309487	0.7249644	0.030219257
0.029749528	0.02689649	0.10375357
0.037700735	0.033005666	0.13786745
0.020428613	0.015061178	0.31028032
0.035608605	0.035608605	0.0
0.1270528	0.12530254	0.015874624
0.9054225	0.93006223	0.3286636
0.05974871	0.0495258	0.1984675
0.12354493	0.058018416	0.82794476
0.879768	0.9330161	0.6437354
0.0022605052	0.0022605052	0.0
0.13255371	0.14617111	0.11361289
0.028462438	0.046663348	0.51328564
0.7459149	0.78098434	0.19446969
0.20492323	0.24030733	0.20480788
0.044529643	0.04137692	0.0767262
0.0041915183	0.0026198407	0.47152662
0.014620553	0.02075425	0.3565669
0.38444436	0.38444436	0.0
0.037857257	0.04432662	0.16450953
0.049789958	0.042804863	0.15848565
0.00926941	0.0204058	0.8004036
0.04150502	0.042189468	0.017070532
0.019505346	0.019704288	0.010350704
0.081238575	0.13053292	0.5293814
0.2052125	0.22052276	0.091406226
0.033879884	0.042210244	0.22850132
0.36515436	0.39213887	0.11473122
0.06492951	0.05123547	0.25140882
0.07932663	0.07932663	0.0
0.023562541	0.023562541	0.0
0.016533837	0.014468922	0.13550329
0.30566135	0.3507659	0.20480776
0.2537578	0.1982291	0.31872964
0.071632445	0.07317025	0.022898674
0.017091902	0.037921816	0.81834173
0.0525229	0.051331308	0.024205446
0.04612193	0.04439366	0.040002108
0.13510548	0.12290759	0.108628035
0.14753816	0.14753816	0.0
0.030323641	0.028241238	0.07328963
0.072617225	0.07100392	0.024205208
0.12834235	0.10215513	0.25780928
0.31973988	0.5588999	0.99166596
0.9819723	0.9819723	0.0
0.32987666	0.38463175	0.23880851
0.05214074	0.049757484	0.049296856
0.031157445	0.031157445	0.0
0.01437972	0.016071597	0.11295271
0.008288235	0.0074538067	0.106953144
0.11607232	0.43149197	1.7543952
0.8585645	0.8585645	0.0
0.11496287	0.10692159	0.08155823
0.10239064	0.2541094	1.0941256
0.032401808	0.038030755	0.16601539
0.1284228	0.1284228	0.0
0.09628014	0.20799278	0.9021902
0.2794237	0.2794237	0.0
0.91683453	0.922649	0.07880092
0.36615595	0.36615595	0.0
0.2696017	0.053714544	1.8722162
0.19901557	0.2159498	0.1030314
0.026039677	0.027047133	0.03899455
0.017597934	0.0852045	1.6485729
0.0852045	0.08529628	0.0011768341
0.04801171	0.1845516	1.5012989
0.027401889	0.027401889	0.0
0.021373665	0.0255705	0.18357754
0.9931636	0.9930328	0.019079685
0.0050543672	0.0039443015	0.24909592
0.004842417	0.004842417	0.0
0.004842417	0.006580666	0.30847025
0.13435523	0.15043421	0.13178778
0.022413308	0.028005997	0.22850108
0.20666352	0.20666352	0.0
0.26493064	0.26866257	0.019078016
0.5433012	0.6005949	0.23430455
0.38128117	0.38128117	0.0
0.003781428	0.0037224388	0.01578188
0.0069330647	0.0068506585	0.012040138
0.13163406	0.165665	0.2699201
0.7155835	0.7155835	0.0
0.23187627	0.23187627	0.0
0.008833124	0.009555472	0.07933426
0.12918718	0.110853314	0.17388976
0.06345411	0.05073441	0.23720264
0.0742173	0.10921992	0.4249084
0.14767767	0.12784858	0.16718364
0.019824157	0.018986184	0.044044256
0.95073354	0.9451231	0.11376834
0.16686617	0.16686617	0.0
0.98486054	0.988992	0.32286644
0.033118885	0.17634083	1.8326339
0.55962193	0.5493308	0.041660666
0.87761396	0.88843006	0.10477781
0.9520806	0.94845945	0.0766592
0.69866776	0.77302027	0.38448268
0.09201434	0.09201434	0.0
0.10987686	0.0896782	0.22557092
0.025493067	0.025493067	0.0
0.024545066	0.025633963	0.044524193
0.00969271	0.012884631	0.28788996
0.020110438	0.024322469	0.19446921
0.037995473	0.024258947	0.46285963
0.08998591	0.08998591	0.0
0.05117554	0.27754742	1.9633023
0.059567906	0.023848068	0.9526925
0.014708311	0.028005997	0.65759397
0.28734595	0.34068787	0.24807888
0.003836979	0.0055645476	0.373466
0.025538038	0.028269581	0.10442448
0.009135785	0.0071041733	0.25356483
0.014007117	0.08151172	1.8321013
0.9016565	0.9201413	0.2285006
0.017965073	0.017965073	0.0
0.035816647	0.045495555	0.24929094
0.034378953	0.034378953	0.0
0.00873007	0.018093383	0.7382636
0.032150272	0.031707365	0.014329433
0.56529444	0.43882236	0.5086206
0.034040906	0.032301325	0.054254055
0.8060996	0.7739844	0.19391513
0.4039685	0.35987827	0.18693596
0.023419006	0.028005997	0.18357873
0.10409382	0.10409382	0.0
0.9942986	0.7989326	3.7816854
0.007792321	0.008484677	0.08582115
0.023782257	0.036484152	0.44103503
0.021255925	0.020758152	0.024205208
0.11017726	0.10795229	0.022898674
0.33576676	0.43174794	0.40749335
0.022076763	0.022076763	0.0
0.39620316	0.32479477	0.31051254
0.0013235512	0.00057115214	0.84117174
0.14314738	0.058573734	0.98771834
0.47006384	0.47006384	0.0
0.2089036	0.15067287	0.39778626
0.36824697	0.33575383	0.14252985
0.06980991	0.06980991	0.0
0.9536211	0.9536211	0.0
0.8633818	0.84024996	0.18357778
0.006660954	0.006660954	0.0
0.015964719	0.014568182	0.09296036
0.024651157	0.026947027	0.09140587
0.105188586	0.105188586	0.0
0.009289475	0.00933106	0.0045080185
0.78630495	0.81454587	0.17702854
0.19459628	0.36150348	0.85157204
0.18507896	0.111789726	0.5902803
0.046740297	0.048105307	0.030218601
0.02123154	0.025567837	0.19028783
0.0023785299	0.001958451	0.19474983
0.57993716	0.57993716	0.0
0.027471466	0.027471466	0.0
0.37006304	0.37006304	0.0
0.026020015	0.029964263	0.14519739
0.008896698	0.006282551	0.35053825
0.027388526	0.040844135	0.4135704
0.86806744	0.20554486	3.235971
0.05652036	0.05050955	0.118789196
0.063374944	0.04883928	0.2759335
0.0208715	0.030749192	0.39761853
0.031343624	0.038400657	0.21037579
0.01220097	0.005469368	0.809144
0.23572953	0.23572953	0.0
0.19492817	0.19854678	0.022898436
0.029622698	0.028137656	0.05296135
0.04363779	0.04363779	0.0
0.88220793	0.90191734	0.20520568
0.12369729	0.25061992	0.8625653
0.9631449	0.9751442	0.4062848
0.1278544	0.08837542	0.41356993
0.068687685	0.05873394	0.16718316
0.100660056	0.071173206	0.37889385
0.011391521	0.010714319	0.061973095
0.463767	0.44725809	0.06656879
0.23553367	0.16519892	0.4427191
0.11602414	0.10114432	0.15394258
0.039375693	0.018436197	0.7803962
0.0055043646	0.0055043646	0.0
0.034308836	0.034308836	0.0
0.062395167	0.10151899	0.52938104
0.04594321	0.04594321	0.0
0.031177977	0.03722671	0.18357754
0.97411084	0.9703972	0.13786507
0.012678785	0.012306025	0.030218601
0.010160504	0.0064200163	0.46285915
0.76196104	0.7663234	0.024205089
0.020932516	0.026849547	0.25500727
0.038282182	0.039134204	0.022898674
0.07804594	0.038547393	0.74735904
0.19472884	0.19472884	0.0
0.080636166	0.098066285	0.21483731
0.15434486	0.20767212	0.36190736
0.21560235	0.17078698	0.28857982
0.051476464	0.054190893	0.054254293
0.44282326	0.433774	0.036758006
0.021709675	0.039155796	0.60778475
0.6654206	0.6654206	0.0
0.63702124	0.63702124	0.0
0.006282533	0.005966318	0.051961422
0.06620859	0.06620859	0.0
0.13939895	0.18139972	0.31339824
0.05423859	0.04938281	0.098911285
0.005692019	0.0058010197	0.019078255
0.0128595345	0.014254824	0.10442448
0.9517019	0.9463717	0.110301495
0.98757124	0.9977216	1.7067704
0.9417541	0.8828755	0.76312375
0.24702922	0.24702922	0.0
0.006414604	0.0071257385	0.10585213
0.85505414	0.8521931	0.022897959
0.024983652	0.024983652	0.0
0.06131622	0.06131622	0.0
0.4860663	0.52163404	0.14233935
0.0064154095	0.00607868	0.054254055
0.009644258	0.0078517245	0.20743799
0.63152915	0.63152915	0.0
0.043821104	0.046676382	0.06611323
0.12538959	0.08026438	0.49640727
0.5259436	0.5259436	0.0
0.34191146	0.33836934	0.0157817
0.08095028	0.08095028	0.0
0.103680015	0.07839767	0.30733156
0.033927247	0.02755361	0.21466064
0.09375872	0.09375872	0.0
0.14173156	0.13261117	0.077083945
0.59388644	0.5948343	0.0039315224
0.12673028	0.12632571	0.0036605597
0.15599799	0.15393138	0.01578176
0.07813985	0.06523113	0.19446921
0.032376338	0.035764344	0.10303116
0.027304178	0.022611758	0.19338226
0.87649083	0.87649083	0.0
0.20775351	0.17524578	0.21037579
0.11404264	0.11404264	0.0
0.00082898466	0.0013051442	0.4543438
0.040719394	0.040719394	0.0
0.30376437	0.38978145	0.3812049
0.15236919	0.26868677	0.71484315
0.13384433	0.13384433	0.0
0.51966685	0.5895609	0.28344262
0.041649826	0.033400837	0.22928667
0.016643636	0.019792525	0.17648363
0.1576266	0.1576266	0.0
0.0073251254	0.0068431064	0.068553925
0.019031288	0.016507765	0.1448226
0.048875388	0.032058086	0.43925142
0.05181989	0.047886506	0.08308005
0.048577823	0.038260456	0.2495358
0.033653393	0.033653393	0.0
0.112302035	0.12331001	0.10598755
0.0045280084	0.005840005	0.2557683
0.030580286	0.035190813	0.14519691
0.12818918	0.12818918	0.0
0.036373723	0.0380212	0.04600835
0.21702528	0.21702528	0.0
0.09128772	0.09128772	0.0
0.5167289	0.92941	2.5107207
0.72356623	0.7322886	0.044044375
0.057570413	0.05861429	0.019078255
0.0021325254	0.0027478938	0.25414467
0.24428818	0.27787107	0.17426503
0.17937736	0.4057254	1.1389065
0.0024624048	0.0046477895	0.6374469
0.016974127	0.01929323	0.13042617
0.05889012	0.059983876	0.019565344
0.021539329	0.021539329	0.0
0.25756538	0.23619774	0.11497831
0.07199251	0.059782952	0.19891238
0.42770618	0.3227046	0.45015407
0.22080667	0.22973067	0.051138997
0.036507927	0.07785039	0.80111647
0.839407	0.87966263	0.33541667
0.17792214	0.062330484	1.1804577
0.025090458	0.028090669	0.116031885
0.7687655	0.74157536	0.14718091
0.030211756	0.017543502	0.55652595
0.21570995	0.24723361	0.17742312
0.055460397	0.03436884	0.5006032
0.40037578	0.3522348	0.20533061
0.08645723	0.088741116	0.028576612
0.040635027	0.047972288	0.17367053
0.11588984	0.11588984	0.0
0.52921164	0.52921164	0.0
0.4495202	0.40463555	0.18357754
0.72619027	0.075103186	3.486198
0.06676997	0.06676997	0.0
0.36476454	0.28176123	0.38099843
0.66822284	0.7507351	0.4023785
0.051174283	0.051174283	0.0
0.4014188	0.27094424	0.59028035
0.31446964	0.31446964	0.0
0.055611648	0.050477833	0.1022799
0.013311036	0.013311036	0.0
0.00895006	0.00895006	0.0
0.057279	0.057103865	0.0032479763
0.04622535	0.04622535	0.0
0.08726417	0.052973628	0.53602624
0.33793208	0.33793208	0.0
0.36682993	0.11712277	1.4741228
0.44539812	0.4284672	0.0688256
0.95804995	0.96046203	0.06173277
0.09457804	0.09764823	0.03534293
0.93296343	0.8947921	0.4924748
0.16790177	0.22472537	0.36223316
0.038976498	0.065578334	0.5483577
0.12460503	0.12460503	0.0
0.11595706	0.22450174	0.79166317
0.025725232	0.024681924	0.04247141
0.027322704	0.027322704	0.0
0.045708504	0.045708504	0.0
0.21677655	0.2546099	0.2103759
0.6271145	0.6307975	0.015781999
0.04816162	0.04816162	0.0
0.12619899	0.17290846	0.36983955
0.054155845	0.054155845	0.0
0.8739851	0.88951033	0.14908576
0.070815414	0.618641	3.0580149
0.7039041	0.74147916	0.18771195
0.016588408	0.0102080675	0.49199295
0.26637098	0.26637098	0.0
0.0022494914	0.0014728808	0.42426205
0.2847674	0.15183035	0.79938185
0.05410399	0.05528791	0.022898912
0.01568846	0.011966154	0.27461767
0.030543003	0.030543003	0.0
0.021605035	0.021605035	0.0
0.10936721	0.13724001	0.25881577
0.09766168	0.09766168	0.0
0.17784221	0.14046524	0.2803955
0.97246504	0.97246504	0.0
0.340462	0.26959997	0.3354171
0.16077039	0.16077039	0.0
0.22238751	0.22238751	0.0
0.017809678	0.018786004	0.05436468
0.09588082	0.09588082	0.0
0.05107326	0.050165057	0.018899202
0.02420451	0.02420451	0.0
0.008491753	0.008868199	0.04375601
0.6343109	0.58814126	0.19446903
0.70526606	0.72372437	0.090509474
0.5446697	0.5446697	0.0
0.26590398	0.32873774	0.301605
0.38037682	0.6078032	0.92603666
0.7055084	0.68480444	0.09772819
0.01373564	0.015841555	0.14478016
0.06795678	0.08163097	0.19811654
0.028195962	0.028195962	0.0
0.34436435	0.17222472	0.9260367
0.058130346	0.07421361	0.2614832
0.3735242	0.31811762	0.24530864
0.040718414	0.040718414	0.0
0.45476755	0.4804114	0.10303128
0.038365103	0.03059662	0.23430467
0.058289398	0.046102077	0.24742079
0.9725744	0.98295146	0.4860251
0.542095	0.58478224	0.17365688
0.9767138	0.9795282	0.1316905
0.07046923	0.12611732	0.6437701
0.9569696	0.9194668	0.66674066
0.18232548	0.14248477	0.29413307
0.028240139	0.018394798	0.43875694
0.52340984	0.52340984	0.0
0.2394113	0.2394113	0.0
0.101628795	0.064691335	0.49199295
0.0918277	0.08327636	0.10712099
0.05018608	0.056360986	0.12256193
0.0423838	0.0423838	0.0
0.16358711	0.15578848	0.058127046
0.5381482	0.5935018	0.2255708
0.6376499	0.69081056	0.23873311
0.084921256	0.07164968	0.18433475
0.075748555	0.051042408	0.42114234
0.011232739	0.010130216	0.10442448
0.009717935	0.0076641445	0.23949194
0.013519627	0.011501831	0.1636796
0.025739249	0.02494263	0.032255888
0.13171224	0.063804425	0.8000983
0.41966692	0.4495463	0.12163705
0.018872462	0.018320892	0.030223608
0.028153915	0.028153915	0.0
0.23065841	0.19545086	0.21037579
0.100796476	0.07970125	0.2580068
0.055259127	0.05760402	0.044044018
0.018419486	0.015131211	0.19999385
0.08426052	0.17179969	0.81289256
0.076019295	0.060452644	0.24583387
0.11131944	0.069304235	0.5200925
0.005576931	0.0051886155	0.07256174
0.011995617	0.011995617	0.0
0.009277392	0.0074672704	0.21887636
0.027207095	0.02378655	0.13786745
0.017091252	0.015750151	0.08308029
0.037929185	0.027848559	0.31936312
0.0761279	0.70570743	3.3707852
0.063076094	0.09333796	0.42471743
0.10764809	0.15861054	0.44639015
0.81217825	0.92554706	1.0559912
0.80852175	0.80852175	0.0
0.94485897	0.9568495	0.25781083
0.111994736	0.1264941	0.1382066
0.993299	0.9414194	2.221791
0.2596514	0.4313344	0.7713723
0.055225328	0.055225328	0.0
0.043091968	0.034200653	0.24034071
0.43076584	0.26333532	0.74997747
0.027589075	0.028050749	0.017070293
0.7061421	0.6927674	0.06363118
0.06716663	0.066184536	0.01578188
0.16003455	0.16003455	0.0
0.34320045	0.33805743	0.022898912
0.053744182	0.053744182	0.0
0.033809043	0.026937265	0.23430467
0.08929045	0.08929045	0.0
0.016103094	0.03707105	0.85536647
0.09962606	0.09043463	0.106953144
0.017421039	0.01202771	0.37593985
0.021966476	0.024211671	0.099615574
0.23840988	0.09188948	1.1293622
0.9249267	0.90843874	0.21653032
0.2625732	0.36070293	0.46032238
0.001695565	0.0057470603	1.2247391
0.10761503	0.23299758	0.9238752
0.621992	0.621992	0.0
0.0427712	0.022428801	0.6665478
0.026739918	0.024815666	0.07665753
0.8818668	0.87948406	0.022675037
0.0184868	0.02272133	0.21057081
