ref	alt	circuitsnp_prediction
0.02140666	0.018352961	0.15702677
0.041954868	0.11674445	1.1046729
0.013106984	0.012576602	0.041844368
0.5395804	0.30399916	0.9869795
0.030524574	0.01589658	0.66740394
0.47088966	0.43727982	0.13563597
0.01126795	0.01126795	0.0
0.15551223	0.20310216	0.32498848
0.028273296	0.028273296	0.0
0.015934609	0.018819535	0.16933799
0.008647619	0.010166174	0.16331482
0.58663344	0.532991	0.21790946
0.13171256	0.11090985	0.19558024
0.049864355	0.038704686	0.26502275
0.18775924	0.18775924	0.0
0.02783173	0.02746674	0.013576508
0.015000595	0.014464497	0.03693676
0.017457962	0.01757624	0.006872654
0.31453416	0.51250046	0.82901824
0.041451138	0.036680106	0.1272459
0.012793783	0.012793783	0.0
0.0064866655	0.004573912	0.3513031
0.62724316	0.62724316	0.0
0.030611675	0.025017845	0.207546
0.011315088	0.011315088	0.0
0.7947018	0.8280194	0.21815133
0.017578611	0.019495063	0.10543108
0.80840933	0.80840933	0.0
0.8135327	0.8243455	0.07294071
0.03369223	0.03369223	0.0
0.045986872	0.057531245	0.23614693
0.03767817	0.049707424	0.28965235
0.22545093	0.30919033	0.43027127
0.4465559	0.19937353	1.1756184
0.12871638	0.2764177	0.9500551
0.015780162	0.015780162	0.0
0.43097866	0.20528999	1.0756943
0.018068971	0.018068971	0.0
0.050417494	0.071203895	0.36734247
0.2288025	0.24490581	0.08911657
0.13876878	0.2064987	0.4793929
0.009926248	0.009087597	0.08911896
0.15887241	0.107688725	0.4479282
0.24403512	0.16379054	0.49960804
0.015328866	0.015328866	0.0
0.26296267	0.22602557	0.20026433
0.57842374	0.60821915	0.12352657
0.022085939	0.026094412	0.17088747
0.018979898	0.020362284	0.071713924
0.2528998	0.11603394	0.9473299
0.11289331	0.120166294	0.07066584
0.036500588	0.02755487	0.29039073
0.06460786	0.05907726	0.095385075
0.039585605	0.040069636	0.012657404
0.033775397	0.033775397	0.0
0.010906921	0.010906921	0.0
0.021195088	0.038806196	0.62296677
0.091417134	0.09569775	0.05048418
0.22087707	0.22087707	0.0
0.021242935	0.037265074	0.57853746
0.010603915	0.009382298	0.12363243
0.058279857	0.0765488	0.29226208
0.08522872	0.10332551	0.21252704
0.01015406	0.01015406	0.0
0.013089571	0.011686371	0.114813805
0.23578362	0.24063225	0.026720047
0.032117136	0.030227318	0.062594414
0.8763137	0.8763137	0.0
0.02130109	0.018521639	0.14265442
0.24827793	0.25067276	0.0127904415
0.21738124	0.22416598	0.03944111
0.019016156	0.019016156	0.0
0.41607386	0.41607386	0.0
0.026891338	0.026891338	0.0
0.06381326	0.06381326	0.0
0.23664065	0.21823724	0.10478246
0.11128383	0.14189264	0.27803552
0.03754392	0.045910224	0.20990705
0.046377204	0.02021297	0.8575506
0.0050855516	0.0062260404	0.20348406
0.01961853	0.018532127	0.058076143
0.01878731	0.01878731	0.0
0.010309444	0.013726418	0.28972054
0.019881783	0.023551147	0.17312169
0.0599188	0.069558874	0.15949059
0.020857444	0.01940411	0.07370925
0.024404226	0.024404226	0.0
0.011086309	0.012861162	0.15029764
0.009154273	0.009518295	0.03936243
0.011324117	0.01207771	0.06518936
0.078882486	0.020940565	1.3872757
0.06391059	0.06391059	0.0
0.09080585	0.09080585	0.0
0.48617047	0.17097595	1.5233941
0.7858032	0.7840286	0.010511637
0.17796312	0.18170239	0.025352716
0.37651196	0.37651196	0.0
0.022935681	0.018944465	0.19525886
0.16129354	0.17927523	0.12736928
0.0119434055	0.012972596	0.08370209
0.10019715	0.12654883	0.26321197
0.015345846	0.013911691	0.09957075
0.37559858	0.37559858	0.0
0.021404296	0.018096382	0.1712544
0.67095095	0.69101715	0.09238964
0.11031577	0.1534258	0.3795389
0.044912066	0.057442665	0.2592876
0.04906533	0.039457425	0.22798324
0.014276913	0.01161606	0.208951
0.02961272	0.020097192	0.39738202
0.07227903	0.043113153	0.5476599
0.04425929	0.042784736	0.035425425
0.18094575	0.18094575	0.0
0.04705343	0.05178624	0.10081935
0.16086993	0.16764008	0.049324036
0.008742177	0.009277585	0.0599823
0.1502801	0.0935623	0.53848886
0.02473347	0.03474661	0.35024476
0.84401727	0.8586611	0.115786314
0.9346295	0.95694196	0.44111466
0.4874598	0.3951591	0.37550557
0.036683787	0.05106173	0.3457384
0.017669912	0.018834451	0.06501055
0.007193151	0.006847519	0.049591064
0.027820218	0.038805876	0.34417295
0.0082786735	0.0077589643	0.065357685
0.027411584	0.027411584	0.0
0.032888383	0.02715034	0.19764543
0.510983	0.5002301	0.04301876
0.021632332	0.021632332	0.0
0.20871139	0.20871139	0.0
0.025115326	0.025115326	0.0
0.05263644	0.0431957	0.20758367
0.012691649	0.012691649	0.0
0.018868234	0.024360675	0.2611041
0.07218567	0.08023471	0.114427805
0.093948476	0.10863095	0.16154742
0.010101953	0.010633797	0.051846027
0.08557269	0.19915788	0.97736573
0.09938218	0.11883833	0.20063114
0.10537054	0.10868076	0.03463888
0.074510254	0.075313635	0.011592865
0.05849058	0.08137209	0.3547697
0.0644699	0.056504346	0.14035916
0.021632623	0.021632623	0.0
0.033867136	0.022775557	0.40817213
0.027989853	0.031652104	0.12673736
0.85816556	0.88743484	0.26466608
0.013034629	0.01356453	0.0403862
0.17761113	0.17761113	0.0
0.043478806	0.051486757	0.17745805
0.06803788	0.06707526	0.015281677
0.009220532	0.009220532	0.0
0.03301929	0.012182657	1.0183978
0.5365246	0.9617021	3.0769506
0.059180737	0.06505009	0.10081959
0.01599633	0.0130732395	0.20475817
0.019677568	0.017126912	0.1414268
0.028834658	0.03433972	0.1804092
0.014990332	0.016456433	0.09480047
0.0074780355	0.0072973315	0.024643421
0.23467954	0.3689176	0.64521074
0.02042855	0.0182652	0.1141417
0.052305426	0.03617879	0.38550067
0.034164302	0.026897436	0.24664617
0.087816946	0.061599486	0.3829372
0.30470777	0.30470777	0.0
0.018834451	0.018467575	0.020045042
0.011642911	0.012430497	0.06625271
0.6021777	0.500517	0.41247904
0.34353405	0.37426963	0.13364148
0.67931044	0.69372135	0.06697035
0.039574444	0.026123324	0.42926311
0.027548684	0.021918997	0.23437357
0.015529098	0.013489071	0.14290571
0.036466822	0.036466822	0.0
0.12320987	0.16646557	0.35149193
0.7623918	0.7879516	0.14678454
0.0900806	0.072550766	0.2355001
0.20674369	0.05863158	1.4313946
0.76614076	0.8042937	0.22670293
0.006821809	0.006821809	0.0
0.093538366	0.085273005	0.10159063
0.014991712	0.029748688	0.7003825
0.7480118	0.74772954	0.0014970303
0.16393442	0.21247387	0.31916308
0.0533845	0.05416555	0.015350103
0.009605659	0.008393211	0.13615274
0.01339985	0.015604999	0.15458584
0.26877382	0.26877382	0.0
0.0372704	0.05426724	0.3935337
0.08521006	0.04857556	0.60126495
0.010099402	0.010829972	0.07057953
0.032899566	0.02814655	0.16093707
0.01580847	0.014808667	0.06634903
0.036066476	0.08221073	0.8729768
0.18266831	0.17359886	0.0619601
0.030323979	0.039109573	0.26353002
0.20903012	0.2251669	0.09497571
0.04014845	0.032040488	0.23399472
0.055772092	0.055772092	0.0
0.016706442	0.016706442	0.0
0.014496118	0.01172018	0.21538162
0.26498637	0.285589	0.103306055
0.31746942	0.26768142	0.24099225
0.05999272	0.063914604	0.0675056
0.0088613825	0.02291101	0.9641917
0.033458687	0.03461013	0.035027027
0.04507038	0.034335766	0.28321648
0.15119088	0.118135884	0.28491116
0.09985615	0.09985615	0.0
0.024632689	0.023924258	0.029907703
0.056277435	0.047009725	0.18971157
0.13818206	0.1059959	0.30183816
0.24991411	0.35516924	0.5026768
0.92176396	0.92176396	0.0
0.4831145	0.5964211	0.45814276
0.050618216	0.054392353	0.07589531
0.014497615	0.014497615	0.0
0.010625293	0.012527378	0.16660357
0.013901523	0.014192826	0.021033764
0.10110663	0.6207104	2.677553
0.74531835	0.74531835	0.0
0.056989033	0.05158313	0.1053803
0.08504423	0.2050988	1.0209782
0.03141498	0.043320276	0.33370376
0.06374121	0.06374121	0.0
0.10265303	0.15941887	0.50552964
0.21104482	0.21104482	0.0
0.8606011	0.88489836	0.21936572
0.315293	0.315293	0.0
0.19242066	0.04599519	1.5977746
0.18159029	0.1667874	0.10295892
0.016375376	0.01732237	0.057183266
0.025195397	0.08766964	1.3131492
0.08766964	0.09788041	0.12142587
0.018925188	0.1631271	2.3130124
0.016724955	0.016724955	0.0
0.013039015	0.015893506	0.20086098
0.9800915	0.9760991	0.1868527
0.0091798445	0.008252645	0.10741186
0.007930071	0.007930071	0.0
0.007930071	0.010563115	0.28936386
0.105447516	0.103407465	0.021814108
0.014546976	0.018834451	0.2626648
0.17852873	0.17852873	0.0
0.18810815	0.2000639	0.076455116
0.33264387	0.42507178	0.39426422
0.44616184	0.44616184	0.0
0.0095661245	0.009102482	0.050148964
0.0070499163	0.008029602	0.13110638
0.14715761	0.12716065	0.16922975
0.7428565	0.7428565	0.0
0.29991412	0.29991412	0.0
0.012796728	0.0118808765	0.07518673
0.099679	0.08307566	0.20047688
0.059200756	0.048457302	0.21160626
0.04919608	0.065097354	0.29693556
0.17551754	0.15304676	0.16388524
0.016235802	0.017258711	0.062138557
0.87596035	0.8684451	0.06743932
0.15234384	0.15234384	0.0
0.98744	0.9904608	0.2781644
0.021278495	0.12772067	1.9072859
0.5655617	0.5902199	0.10110909
0.77722985	0.7948075	0.104555845
0.94805706	0.94779503	0.0053081512
0.7738582	0.861206	0.5951165
0.065362014	0.065362014	0.0
0.16284819	0.16741066	0.033096313
0.018210385	0.018210385	0.0
0.014996796	0.015585097	0.03907585
0.012022532	0.012776968	0.06162548
0.016826935	0.021352619	0.24280739
0.03430659	0.021652287	0.4732449
0.063890815	0.063890815	0.0
0.064705335	0.34119093	2.0130265
0.042532813	0.01248151	1.2569311
0.01427437	0.018834451	0.28185892
0.21297628	0.2590464	0.2561469
0.010374387	0.011167832	0.07449961
0.02212692	0.02417372	0.090566635
0.012224462	0.010725727	0.13230944
0.014031174	0.076705515	1.7643685
0.8639613	0.8768694	0.11452401
0.011533427	0.011533427	0.0
0.030818803	0.055743426	0.6186881
0.015418226	0.015418226	0.0
0.011637793	0.012158064	0.044261932
0.018281193	0.019331656	0.056941748
0.41404632	0.44323874	0.11923492
0.017236305	0.017664699	0.024986267
0.9361522	0.9309208	0.08435607
0.35516924	0.35516924	0.0
0.014073238	0.018834451	0.29625368
0.083142206	0.083142206	0.0
0.9503112	0.69917727	2.1076264
0.01038507	0.011177163	0.074304104
0.01901519	0.031580277	0.52018595
0.011784777	0.012226057	0.037207603
0.1578155	0.15164939	0.047150373
0.7105166	0.7536317	0.22018218
0.055529676	0.055529676	0.0
0.18705703	0.13851391	0.35844076
0.005505492	0.004249459	0.2602167
0.089039475	0.03821205	0.9002235
0.35516924	0.35516924	0.0
0.49798682	0.23540267	1.1699989
0.6162876	0.47806492	0.561617
0.072342575	0.072342575	0.0
0.5767568	0.5767568	0.0
0.83190244	0.8198103	0.084108114
0.012353163	0.012353163	0.0
0.016279712	0.017254319	0.059134007
0.019797651	0.017780457	0.109519005
0.15656538	0.15656538	0.0
0.01087791	0.0108780535	1.335144e-05
0.9119665	0.89681095	0.17560339
0.17281109	0.30639964	0.74882835
0.25377026	0.18197134	0.42444408
0.045658134	0.043857753	0.042114973
0.016700633	0.020132363	0.19037771
0.0071034604	0.006625057	0.070204735
0.5267288	0.5267288	0.0
0.014002053	0.014002053	0.0
0.443823	0.443823	0.0
0.018001819	0.020895861	0.15202975
0.009224506	0.008745078	0.05385685
0.016309775	0.021166814	0.26561975
0.8309734	0.16745484	3.1963153
0.028649364	0.028965592	0.011302948
0.044071946	0.03198359	0.33316684
0.011765202	0.018304138	0.44861984
0.028506303	0.037290562	0.27769828
0.0071555013	0.004074201	0.56630564
0.3512021	0.3512021	0.0
0.2606198	0.27383643	0.06750548
0.025949426	0.022839699	0.13083673
0.023916192	0.023916192	0.0
0.87216365	0.8991288	0.26735556
0.12779817	0.28408685	0.99628955
0.8305555	0.7784594	0.3328581
0.16175596	0.12745465	0.27843356
0.03635252	0.036460426	0.0030760765
0.08070194	0.056108065	0.38988447
0.0112650115	0.011711799	0.039346695
0.6272438	0.4930073	0.54838336
0.08478743	0.06319223	0.31728768
0.21283635	0.21192096	0.005472541
0.03448188	0.0166271	0.7477238
0.009121288	0.009121288	0.0
0.03174249	0.03174249	0.0
0.06881258	0.1524871	0.8898479
0.054578505	0.054578505	0.0
0.022430303	0.025492107	0.13109303
0.8115663	0.76016045	0.3066603
0.012679525	0.011852244	0.06830883
0.008779047	0.008027406	0.09026432
0.6005836	0.61760366	0.07149187
0.012656557	0.018376369	0.37870002
0.031538017	0.033762384	0.07045293
0.04322373	0.03168651	0.32248497
0.115738116	0.115738116	0.0
0.07238951	0.09602781	0.30838966
0.37414598	0.5640594	0.7721246
0.19793035	0.17046325	0.18306756
0.040404707	0.05326553	0.28983617
0.26182723	0.22091758	0.22383404
0.014339592	0.025851907	0.60110855
0.3836076	0.3836076	0.0
0.6149187	0.6149187	0.0
0.010922081	0.010991575	0.006412983
0.044390827	0.044390827	0.0
0.0950059	0.14160946	0.45200324
0.016894596	0.014832158	0.1322918
0.008335798	0.0071996246	0.14767551
0.015295305	0.01669814	0.08917713
0.8660038	0.85738415	0.07234657
0.92177665	0.9575689	0.649781
0.89630604	0.8346196	0.53811026
0.17515364	0.17515364	0.0
0.01393117	0.015111157	0.08250189
0.58249414	0.6221269	0.16556501
0.01689793	0.01689793	0.0
0.054530982	0.054530982	0.0
0.61929005	0.64472663	0.109402955
0.012119308	0.012142336	0.0019216537
0.0101340655	0.010020939	0.011340141
0.50769514	0.50769514	0.0
0.04393894	0.049752187	0.1303525
0.10062054	0.066340044	0.4539702
0.39296797	0.39296797	0.0
0.7234264	0.6670524	0.26663852
0.14549519	0.14549519	0.0
0.05708752	0.033873808	0.54626465
0.026419973	0.017979667	0.39351082
0.06854547	0.06854547	0.0
0.15091115	0.13160482	0.15937078
0.69531983	0.6985841	0.015455127
0.07198459	0.06123692	0.17321658
0.2258342	0.2358443	0.05638528
0.081337005	0.06727764	0.2049613
0.041499913	0.04320934	0.042150497
0.020813473	0.016691793	0.2248838
0.8713164	0.8713164	0.0
0.28176996	0.24529597	0.18816125
0.07896696	0.07896696	0.0
0.0028794184	0.0034665682	0.18616581
0.03963499	0.03963499	0.0
0.31907588	0.34355026	0.11050928
0.2636188	0.3627571	0.46382618
0.121042706	0.121042706	0.0
0.760258	0.8061517	0.27110147
0.03515128	0.026589263	0.28798842
0.018219044	0.025761396	0.35412145
0.1043416	0.1043416	0.0
0.0103720175	0.009857062	0.051443577
0.011847889	0.010786389	0.09493828
0.032000948	0.02114096	0.42570996
0.046646304	0.04139221	0.1249969
0.023692619	0.018262275	0.26587272
0.031184172	0.031184172	0.0
0.22563776	0.21955308	0.03516388
0.012546727	0.018703576	0.40550923
0.024204345	0.027766276	0.1409471
0.19646123	0.19646123	0.0
0.026148422	0.02270762	0.14461517
0.12262244	0.12262244	0.0
0.13983513	0.13983513	0.0
0.44078434	0.74833035	1.3277066
0.7135902	0.733815	0.101180315
0.060385257	0.05849683	0.033780575
0.0026539087	0.0028777814	0.08121061
0.11366796	0.16054465	0.39962888
0.22929996	0.55072016	1.415849
0.008427967	0.011381533	0.3034196
0.0170262	0.0201463	0.17144656
0.05386554	0.05797404	0.0778563
0.019391732	0.019391732	0.0
0.22204651	0.21012299	0.07040429
0.08018295	0.060652714	0.30015683
0.41249505	0.29893577	0.49871027
0.13749224	0.18237695	0.3359511
0.037583765	0.071607836	0.6806252
0.93504745	0.9550682	0.38969612
0.39867795	0.052092895	2.4902513
0.01539497	0.018800754	0.20332122
0.90964186	0.9045535	0.060394764
0.07382207	0.036803514	0.7352557
0.23221688	0.31755766	0.43081683
0.056379456	0.02275749	0.94222116
0.23983464	0.21637635	0.1333232
0.08916718	0.0821365	0.08981967
0.017118173	0.019717883	0.14403391
0.08484536	0.08484536	0.0
0.56526864	0.56526864	0.0
0.39740264	0.31703195	0.35114616
0.82680297	0.073778965	4.093176
0.037414268	0.037414268	0.0
0.3824004	0.29779857	0.37843078
0.5909737	0.72272843	0.5900442
0.054844525	0.054844525	0.0
0.35123238	0.20026697	0.77100015
0.32409933	0.32409933	0.0
0.026539836	0.023818845	0.11096096
0.028587459	0.028587459	0.0
0.02207403	0.02207403	0.0
0.08767826	0.08403586	0.046414852
0.033106152	0.033106152	0.0
0.08613657	0.04428336	0.7101052
0.34915972	0.34915972	0.0
0.32355896	0.12912324	1.1712692
0.65118355	0.6454351	0.025212526
0.9699508	0.972032	0.07391906
0.28500164	0.27647644	0.042222142
0.8598078	0.79616547	0.45119596
0.0976519	0.17093247	0.6445583
0.039178684	0.09000988	0.8861413
0.1056957	0.1056957	0.0
0.17972259	0.39719605	1.101066
0.029181844	0.02525385	0.14860606
0.019228103	0.019228103	0.0
0.031542893	0.031542893	0.0
0.1240534	0.15766162	0.27886248
0.8126724	0.7922802	0.128744
0.055824023	0.055824023	0.0
0.17430161	0.28910404	0.6557028
0.040561147	0.040561147	0.0
0.8973436	0.8990526	0.018691063
0.04747165	0.72415775	3.9641674
0.6827601	0.68655175	0.017561972
0.01724989	0.015133919	0.13301802
0.19191493	0.19191493	0.0
0.008747323	0.007750881	0.12194586
0.28085303	0.16950618	0.6488968
0.043888	0.041851006	0.049653053
0.027661644	0.017792078	0.45139265
0.041155092	0.041155092	0.0
0.015552691	0.015552691	0.0
0.089918084	0.058251977	0.46832418
0.080759585	0.080759585	0.0
0.19921964	0.14089483	0.41669893
0.8131473	0.8131473	0.0
0.68011725	0.58293754	0.41946667
0.09688653	0.09688653	0.0
0.3570876	0.3570876	0.0
0.035551965	0.03840964	0.080280304
0.07914316	0.07914316	0.0
0.061517105	0.063152924	0.027988434
0.020277053	0.020277053	0.0
0.013537204	0.013354922	0.01374197
0.8410691	0.80412745	0.25391054
0.747593	0.76000726	0.06690371
0.6049914	0.6049914	0.0
0.46738493	0.54081285	0.29426122
0.3638612	0.64132535	1.1397655
0.806904	0.74696606	0.3475213
0.01123763	0.011020288	0.019749641
0.045860976	0.08771286	0.6933086
0.019399958	0.019399958	0.0
0.48104396	0.2177721	1.2028365
0.03752372	0.054928645	0.39931083
0.5008896	0.4411008	0.2402541
0.044269133	0.044269133	0.0
0.21774688	0.2145936	0.01861012
0.030826733	0.026042646	0.17357111
0.078699514	0.06507389	0.20479488
0.97756827	0.97904575	0.06964517
0.7501877	0.77341896	0.12810469
0.87666297	0.9021618	0.26027668
0.038428612	0.07806396	0.7508192
0.9544229	0.9498426	0.10057163
0.22117326	0.17659353	0.28075707
0.02050252	0.018295769	0.116128206
0.74830645	0.74830645	0.0
0.0687617	0.0687617	0.0
0.097201854	0.056931414	0.5785823
0.06306018	0.06816898	0.083367825
0.03297286	0.040768612	0.22032166
0.041894104	0.041894104	0.0
0.21176006	0.21421623	0.014652967
0.7406232	0.7538603	0.070097685
0.49391705	0.6233212	0.528002
0.07331762	0.04872758	0.4347453
0.09971035	0.0724563	0.34910917
0.011901081	0.011846772	0.0046286583
0.01459827	0.014496302	0.007112026
0.008579363	0.007635111	0.11755419
0.02103068	0.02214667	0.052845478
0.10385426	0.044204824	0.9185953
0.43142354	0.43024284	0.004814923
0.01655911	0.01635706	0.012482166
0.021589149	0.021589149	0.0
0.15013441	0.11351181	0.32181382
0.07375332	0.05614238	0.29166985
0.043408312	0.04179994	0.03943634
0.014889772	0.013496479	0.099658966
0.08240697	0.2144279	1.1116451
0.08267393	0.05722525	0.39527345
0.06919839	0.0417064	0.53543115
0.01192271	0.013144781	0.09881735
0.01257803	0.01257803	0.0
0.0108907595	0.010466434	0.040170193
0.015808001	0.01224281	0.25919342
0.009760998	0.009543651	0.02273798
0.023817554	0.016925082	0.34866214
0.13571866	0.86749345	3.7302902
0.0812482	0.21295099	1.1182789
0.30591434	0.46190986	0.66663396
0.7386968	0.9170523	1.3637483
0.7693969	0.7693969	0.0
0.8874571	0.9046983	0.18552852
0.10550362	0.15597412	0.44902253
0.98318255	0.9641841	0.77548695
0.16395651	0.3615283	1.0603424
0.043583404	0.043583404	0.0
0.049648497	0.043470852	0.13935685
0.45243523	0.23079799	1.0129747
0.021639926	0.019321607	0.11568284
0.77598697	0.75726163	0.10470688
0.0686188	0.0678755	0.011689186
0.28321415	0.28321415	0.0
0.4252512	0.43827546	0.053089082
0.05128434	0.05128434	0.0
0.024062818	0.021334024	0.123156786
0.11754435	0.11754435	0.0
0.016043931	0.03078482	0.66678596
0.11172903	0.09970673	0.12728715
0.014888464	0.010710543	0.33359003
0.016126093	0.018007599	0.112268925
0.3849138	0.14614065	1.296454
0.9355503	0.94358695	0.14173841
0.17261468	0.3078884	0.7571987
0.006765328	0.009438336	0.3356638
0.26461145	0.35516924	0.4257428
0.7272739	0.7272739	0.0
0.034382902	0.019631749	0.57557225
0.025238924	0.019528486	0.2623546
0.5834249	0.54874027	0.14126688
0.014400483	0.0144764315	0.0053367615
0.112292364	0.112292364	0.0
0.031678192	0.02057492	0.44295692
0.015408058	0.015968155	0.03627491
