ref	alt	circuitsnp_prediction
0.20126554	0.20126554	0.0
0.048883017	0.05780555	0.17708015
0.1301088	0.13284014	0.023920178
0.0023056397	0.004123937	0.5832739
0.3583849	0.31147397	0.21085638
0.015413593	0.025054531	0.49564505
0.97606444	0.9575463	0.5922036
0.98694545	0.993222	0.6617937
0.40847656	0.43556404	0.11108166
0.026181865	0.0322969	0.21620345
0.010308907	0.006361843	0.4866705
0.0037481221	0.0036343306	0.030944347
0.020793011	0.030939225	0.40782356
0.0010218746	0.0008282457	0.21027756
0.016902175	0.016902175	0.0
0.042938735	0.040988896	0.048508406
0.24309842	0.22656925	0.09201872
0.0060548694	0.0060548694	0.0
0.29360616	0.29360616	0.0
0.027115855	0.027115855	0.0
0.040628813	0.034558833	0.16812134
0.0032793959	0.0032793959	0.0
0.025733292	0.011002467	0.86467266
0.14182973	0.18351677	0.30747485
0.041282367	0.06657205	0.50458217
0.0031961529	0.0038645528	0.19056892
0.07460974	0.14821802	0.7692983
0.073786765	0.061811816	0.18993092
0.0531071	0.14076938	1.0719609
0.1314301	0.073344275	0.64804447
0.020630684	0.021988343	0.06512022
0.13834277	0.24578968	0.7079282
0.04399219	0.04399219	0.0
0.010014564	0.006659414	0.4113922
0.020622404	0.013237962	0.45080113
0.6698959	0.65886307	0.049482465
0.0024917687	0.0025370447	0.018052578
0.11438595	0.11438595	0.0
0.023624869	0.027514279	0.15639663
0.03742082	0.01658449	0.8351748
0.0017840535	0.0017840535	0.0
0.0077838353	0.004210649	0.6180272
0.5910988	0.87648416	1.5910397
0.057201587	0.049572542	0.15120387
0.0038952848	0.0054737274	0.34177876
0.010562836	0.0113567235	0.0732708
0.017473632	0.02444862	0.34300518
0.010064266	0.0075826067	0.28563786
0.00221288	0.0017280681	0.24777651
0.53865445	0.6179336	0.32585955
0.009007872	0.0069625326	0.25961733
0.011688557	0.008235311	0.35366726
0.041410908	0.047322374	0.13962483
0.064995125	0.066257074	0.02058053
0.26319996	0.26319996	0.0
0.006361843	0.0061831716	0.028666973
0.0020618513	0.0041451864	0.70043373
0.15186973	0.26996443	0.72520816
0.07927486	0.09494136	0.19750023
0.5258645	0.50342643	0.089844346
0.023976916	0.02342499	0.023853302
0.06494745	0.041176256	0.48082113
0.003889009	0.005409588	0.3315463
0.28941387	0.28941387	0.0
0.028742233	0.023070956	0.22561526
0.73920673	0.79516435	0.31449127
0.012976638	0.018644214	0.3681438
0.06508113	0.26679644	1.6538879
0.7077031	0.7352809	0.13732857
0.00059491355	0.00059491355	0.0
0.107696354	0.30956393	1.312332
0.0167192	0.027852844	0.521765
0.34103414	0.25209966	0.42875624
0.013898824	0.016666431	0.18440294
0.03344071	0.034885336	0.043788195
0.001749011	0.0010292096	0.5309801
0.0059292368	0.0121434685	0.72316647
0.31081253	0.31081253	0.0
0.05874623	0.06923205	0.1754396
0.041192356	0.039036002	0.056015015
0.007356596	0.014477023	0.6841645
0.039894972	0.056198638	0.3597691
0.018939603	0.025509426	0.30451226
0.0140459975	0.062210035	1.5382626
0.03248754	0.037206806	0.14052486
0.01991889	0.02424142	0.20081449
0.22164938	0.34925407	0.6337607
0.054533437	0.053147443	0.027208805
0.062746584	0.062746584	0.0
0.010069917	0.010069917	0.0
0.010575188	0.008262501	0.24911785
0.3590099	0.26892737	0.42040735
0.14940839	0.09877953	0.47161078
0.10769904	0.16256085	0.47516668
0.006482641	0.039448265	1.8396058
0.014678427	0.02787032	0.65466213
0.02654819	0.014185729	0.6393447
0.40413705	0.27224907	0.59498477
0.21217424	0.21217424	0.0
0.007937566	0.008481437	0.066821575
0.043064844	0.037039984	0.15698528
0.13306913	0.093485944	0.39770484
0.5548209	0.72367465	0.74259424
0.9724984	0.9724984	0.0
0.068483844	0.082852654	0.2060113
0.006313243	0.010431201	0.50630474
0.017021375	0.017021375	0.0
0.0040882756	0.007595755	0.6229944
0.008057387	0.0059703947	0.30187798
0.12586038	0.6362916	2.4973714
0.80303115	0.80303115	0.0
0.49127367	0.45110238	0.16130877
0.11307051	0.29125905	1.1704769
0.015595518	0.024078578	0.44299388
0.104930095	0.104930095	0.0
0.064415894	0.085946895	0.3116517
0.18891841	0.18891841	0.0
0.8773449	0.9639638	1.3190062
0.29100204	0.29100204	0.0
0.29127496	0.053188603	1.9900558
0.23693517	0.42410064	0.86359435
0.01357736	0.0166438	0.20674753
0.0021358472	0.005507482	0.95062876
0.005507482	0.012779312	0.8490591
0.1096814	0.31606564	1.3220875
0.013084539	0.013084539	0.0
0.01002161	0.008476149	0.16904736
0.96922976	0.96601707	0.10263038
0.0020907153	0.001799627	0.15021801
0.007115693	0.007115693	0.0
0.007115693	0.009699042	0.31232977
0.17287667	0.19445954	0.144086
0.0060174954	0.006361843	0.055993557
0.2017189	0.2017189	0.0
0.19744265	0.17868544	0.12292421
0.83193105	0.9138666	0.76241183
0.6872087	0.6872087	0.0
0.0016177547	0.0013261865	0.19902372
0.0020525109	0.0015262906	0.29675055
0.08740212	0.11404425	0.2956953
0.693164	0.693164	0.0
0.27999973	0.27999973	0.0
0.006581739	0.008366603	0.24174738
0.09718003	0.076128	0.26719928
0.011789893	0.012898197	0.0909667
0.1101684	0.12692319	0.16058064
0.17706864	0.080004506	0.90595067
0.006296537	0.0073202588	0.15167713
0.7872727	0.7635565	0.1362859
0.12303256	0.12303256	0.0
0.98155147	0.9811483	0.022029161
0.041394472	0.597301	3.536564
0.1843217	0.1910312	0.044013858
0.33337775	0.34789637	0.06464851
0.982752	0.97968847	0.16661644
0.8784052	0.8560578	0.19448757
0.02109756	0.02109756	0.0
0.117275506	0.13320829	0.14560246
0.029791607	0.029791607	0.0
0.013968276	0.022763113	0.49731207
0.0033436615	0.004136136	0.21349096
0.031778023	0.050632052	0.4854746
0.026821911	0.012669266	0.76447797
0.04336214	0.04336214	0.0
0.08755184	0.5451946	2.5251734
0.008755017	0.003762169	0.84965515
0.0036024817	0.006361843	0.57146835
0.34085503	0.33733532	0.015705287
0.00074543274	0.0009963961	0.2904315
0.0061218496	0.0042116186	0.37593746
0.0029820092	0.001327665	0.81083345
0.0022175426	0.01571865	1.9720716
0.58271915	0.5642403	0.075556695
0.017682249	0.017682249	0.0
0.0084211845	0.029482825	1.2745268
0.016960472	0.016960472	0.0
0.004787582	0.0093822405	0.6774206
0.016544253	0.014018039	0.16825914
0.43819582	0.2530999	0.83365977
0.0037460844	0.005533283	0.39186573
0.8123632	0.8040698	0.05351162
0.08057328	0.07348052	0.09983158
0.008333749	0.006361843	0.27198172
0.051863175	0.051863175	0.0
0.86496806	0.39236462	2.2945647
0.0015173069	0.0016916534	0.108944416
0.0431867	0.06992045	0.5101638
0.016350225	0.034537345	0.7664621
0.008565827	0.010259374	0.1821208
0.52026665	0.5851073	0.26266444
0.020607356	0.020607356	0.0
0.024048867	0.029261412	0.20153713
0.00043861527	0.0002310511	0.6411915
0.066029735	0.026896114	0.93916965
0.61528337	0.61528337	0.0
0.36846253	0.13134983	1.3502581
0.20195453	0.3995781	0.96689963
0.028120793	0.028120793	0.0
0.5359529	0.5359529	0.0
0.912321	0.8622642	0.50808454
0.0027196333	0.0027196333	0.0
0.011911362	0.011163314	0.06561661
0.017976435	0.013238615	0.31073666
0.16108729	0.16108729	0.0
0.0018336707	0.002420901	0.27840853
0.9570467	0.9768612	0.63909435
0.3333533	0.46420318	0.5496246
0.23649505	0.14802945	0.57814837
0.041080598	0.03375973	0.20387292
0.017274838	0.025489032	0.3973906
0.0017608057	0.0016823394	0.045664787
0.9525599	0.9525599	0.0
0.020608243	0.020608243	0.0
0.638615	0.638615	0.0
0.018214408	0.026493868	0.38316917
0.006431719	0.0043628686	0.39019203
0.0065245167	0.011080815	0.534245
0.85804725	0.3316116	2.5000699
0.029826717	0.016536519	0.6034391
0.005933499	0.0060154903	0.013805389
0.0024088486	0.009677362	1.397953
0.014646524	0.020434523	0.33891392
0.0052559813	0.0027057168	0.6665602
0.21339229	0.21339229	0.0
0.1483445	0.1506623	0.01822877
0.012610079	0.016110651	0.24853659
0.008573723	0.008573723	0.0
0.5795528	0.6323132	0.22121543
0.07623054	0.09746208	0.26895308
0.6770438	0.823756	0.8017856
0.062364805	0.047443483	0.28925014
0.06253428	0.035908185	0.5827563
0.31539503	0.23113139	0.42691767
0.0049436702	0.0072869216	0.3903308
0.7984921	0.79992074	0.008902669
0.4089158	0.40487033	0.016763091
0.10609341	0.08303809	0.27048516
0.029272825	0.015960073	0.6201904
0.0020067492	0.0020067492	0.0
0.016017344	0.016017344	0.0
0.1807522	0.2625671	0.4785912
0.02673674	0.02673674	0.0
0.026157787	0.0212471	0.21295643
0.8147649	0.8275189	0.08687031
0.001951227	0.0021418545	0.09340477
0.0056143207	0.003801528	0.3917389
0.6564485	0.6869821	0.13854063
0.004237221	0.011654027	1.0192204
0.059811596	0.0654735	0.09648633
0.031983707	0.0115014305	1.0436935
0.11266425	0.11266425	0.0
0.029670577	0.037582293	0.24456406
0.3517045	0.44550797	0.39271814
0.2975227	0.2791985	0.089318156
0.0125818495	0.01204506	0.044143677
0.12947997	0.101729214	0.2725923
0.011023091	0.032719087	1.1101484
0.84477955	0.84477955	0.0
0.46157262	0.46157262	0.0
0.004130807	0.0036519798	0.12368393
0.042159703	0.042159703	0.0
0.03242793	0.052758876	0.50794816
0.010826922	0.0065920223	0.50044775
0.0016415025	0.0017974852	0.090932846
0.010647005	0.010270119	0.036420822
0.5040657	0.8882941	2.0571704
0.9085591	0.9535413	0.72545147
0.96624225	0.94575155	0.4957993
0.32398254	0.32398254	0.0
0.006977953	0.008115035	0.15210867
0.5439463	0.5342424	0.039055705
0.007026518	0.007026518	0.0
0.07991385	0.07991385	0.0
0.422	0.43417165	0.049717844
0.004286205	0.0030182952	0.35198212
0.0034049642	0.0023946704	0.35300207
0.7295098	0.7295098	0.0
0.034600373	0.036777228	0.06327176
0.18098335	0.051194686	1.4098685
0.4492705	0.4492705	0.0
0.7377888	0.55632293	0.8082553
0.06898127	0.06898127	0.0
0.075042896	0.04758595	0.48477483
0.08482718	0.046476137	0.64272857
0.05772575	0.05772575	0.0
0.021967864	0.026472224	0.19113159
0.65266794	0.5950457	0.24592334
0.25568292	0.20146413	0.30863953
0.16848299	0.17189881	0.024187684
0.043331146	0.08152338	0.67275906
0.028271634	0.044498745	0.4704423
0.0061542867	0.006847694	0.107460976
0.59820276	0.59820276	0.0
0.22436105	0.20443492	0.11837232
0.20331328	0.20331328	0.0
0.0033729924	0.003011722	0.1136508
0.03386333	0.03386333	0.0
0.3939877	0.50471944	0.44945902
0.15147586	0.29416686	0.84784055
0.18157135	0.18157135	0.0
0.30130276	0.5040223	0.85719144
0.0120686935	0.0077538714	0.44678068
0.033164058	0.02093231	0.4727447
0.050520036	0.050520036	0.0
0.016832568	0.029853856	0.5863311
0.03818798	0.032630783	0.16302586
0.047391653	0.02656502	0.60047793
0.022441927	0.019801324	0.12787986
0.061839003	0.03579966	0.5739734
0.015302028	0.015302028	0.0
0.015621175	0.016079336	0.029372692
0.0023657074	0.0036883415	0.44542646
0.011267296	0.013557212	0.1873331
0.12020058	0.12020058	0.0
0.00931435	0.033281703	1.2979417
0.12112576	0.12112576	0.0
0.038909808	0.038909808	0.0
0.5278403	0.6730853	0.61069614
0.2091917	0.32937124	0.6187745
0.01777313	0.021979393	0.21670914
0.0012946349	0.0015834174	0.20164585
0.129084	0.13196251	0.025365353
0.18053293	0.59279114	1.8882568
0.007637543	0.004154892	0.61229324
0.04309433	0.052676532	0.21084285
0.022982655	0.041936185	0.62099934
0.012895471	0.012895471	0.0
0.42773557	0.40783912	0.08180964
0.059907537	0.08944802	0.4327824
0.1124493	0.06340741	0.6267042
0.26481134	0.20724136	0.32052517
0.036961723	0.022509499	0.5108409
0.9400607	0.9456674	0.104154825
0.47151667	0.04377735	2.9698174
0.006712022	0.009904207	0.3922782
0.74640936	0.6530233	0.44719768
0.009913834	0.0118249105	0.1782093
0.10545618	0.1970306	0.73306084
0.04960332	0.014102272	1.2943952
0.5271809	0.39668304	0.5281361
0.054944593	0.07007941	0.25944805
0.03829681	0.08018207	0.7834635
0.034660473	0.034660473	0.0
0.9131539	0.9131539	0.0
0.37797296	0.28409758	0.4260653
0.9164843	0.12946828	4.3011785
0.30973443	0.30973443	0.0
0.41082695	0.24992533	0.7384626
0.48536062	0.53742087	0.20853812
0.07449643	0.07449643	0.0
0.46053094	0.36331537	0.40279788
0.25489658	0.25489658	0.0
0.008891524	0.0103321215	0.15161371
0.063542746	0.063542746	0.0
0.019515252	0.019515252	0.0
0.003927568	0.012998449	1.2059579
0.04179541	0.04179541	0.0
0.025137441	0.01992519	0.23770618
0.6646637	0.6646637	0.0
0.3944635	0.13573216	1.422611
0.7480101	0.8806346	0.910426
0.99359727	0.9921286	0.20798922
0.028335573	0.06425995	0.8564913
0.5467639	0.38311005	0.66397226
0.34932902	0.37766197	0.12250596
0.07878085	0.1604714	0.80430317
0.045307156	0.045307156	0.0
0.49846834	0.4889574	0.03805095
0.014002587	0.019094985	0.31536198
0.008796429	0.008796429	0.0
0.08837206	0.08837206	0.0
0.45880798	0.61878353	0.6495306
0.26969266	0.34547868	0.35720915
0.046348102	0.046348102	0.0
0.08191757	0.030109387	1.0557725
0.03402081	0.03402081	0.0
0.8220331	0.8606106	0.29018772
0.0814685	0.79171467	3.7578518
0.44479963	0.56210846	0.4714287
0.0048935656	0.00209337	0.8519559
0.2118307	0.2118307	0.0
0.0014136529	0.0011950191	0.16823387
0.037298236	0.020714276	0.6052027
0.022474883	0.026588101	0.17228222
0.03435861	0.02446551	0.34978127
0.037375752	0.037375752	0.0
0.004106447	0.004106447	0.0
0.03993916	0.041382115	0.03699565
0.05978959	0.05978959	0.0
0.17876206	0.12971489	0.3787248
0.86691743	0.86691743	0.0
0.20809689	0.14777261	0.41574347
0.059850022	0.059850022	0.0
0.20405331	0.20405331	0.0
0.011522436	0.011587473	0.0056939125
0.02322903	0.02322903	0.0
0.051510174	0.067239724	0.2832079
0.0064980946	0.0064980946	0.0
0.010958026	0.01111525	0.014405251
0.34615076	0.3464509	0.0013258457
0.67447114	0.74593294	0.34855962
0.40167323	0.40167323	0.0
0.11485064	0.11635268	0.01469183
0.12508689	0.23912261	0.78762007
0.38211218	0.33579507	0.20149696
0.011402585	0.011159394	0.021804333
0.04967036	0.11688032	0.9290905
0.013413272	0.013413272	0.0
0.5135611	0.18846364	1.514282
0.034422543	0.067188516	0.7033138
0.41786224	0.18055987	1.1810036
0.084289886	0.084289886	0.0
0.2066485	0.37678403	0.8420261
0.12494078	0.08460763	0.43487668
0.036718532	0.027880464	0.28448844
0.9645157	0.9712182	0.21627355
0.7278613	0.8043604	0.42997462
0.75100195	0.8184927	0.40220547
0.0887468	0.2578071	1.2716361
0.9407782	0.89744914	0.59622025
0.16756682	0.15393567	0.101089716
0.027234985	0.0106560895	0.9552703
0.90830344	0.90830344	0.0
0.042334672	0.042334672	0.0
0.07238964	0.039543606	0.63945603
0.1151264	0.06077882	0.6983955
0.6237907	0.52306044	0.4133619
0.016975615	0.016975615	0.0
0.15599051	0.10741206	0.42908382
0.5953854	0.47843602	0.47258335
0.69099027	0.7434374	0.25915897
0.05257472	0.03679091	0.37350726
0.03839482	0.035645943	0.077142
0.0023821986	0.0037580659	0.4572606
0.0050377436	0.0058039734	0.14235497
0.011829358	0.009377402	0.23475981
0.012871834	0.009435652	0.3140211
0.04398759	0.024678074	0.5979891
0.3347503	0.3097641	0.11444485
0.016071107	0.006976017	0.8437462
0.015309934	0.015309934	0.0
0.31475732	0.25365496	0.301242
0.0515937	0.03638057	0.36527824
0.041718103	0.043662053	0.04757476
0.00200495	0.0013555184	0.39208555
0.3164672	0.42413285	0.46422476
0.008832152	0.008607137	0.026033878
0.12590593	0.074913085	0.57590604
0.010747094	0.015175881	0.3495593
0.007604261	0.007604261	0.0
0.003190256	0.0021107462	0.41414213
0.015933406	0.011547379	0.326406
0.0036856304	0.0025857522	0.35552835
0.030728078	0.023880614	0.25914955
0.089996554	0.80706286	3.744714
0.096869305	0.09085671	0.07071447
0.2927671	0.11252773	1.1831949
0.45130956	0.8118745	1.6576174
0.93458354	0.93458354	0.0
0.98739284	0.99227566	0.49482012
0.15181458	0.19664249	0.3130268
0.9708619	0.8920291	1.3945012
0.20655276	0.5915564	1.7162343
0.037828013	0.037828013	0.0
0.06154489	0.079871275	0.28037095
0.47371095	0.371463	0.42069244
0.029836487	0.036516134	0.20893097
0.7783154	0.800335	0.13251305
0.07248366	0.11796578	0.53731275
0.13531183	0.13531183	0.0
0.17404467	0.13674484	0.28536475
0.046664365	0.046664365	0.0
0.028401172	0.01799019	0.46726227
0.21937741	0.21937741	0.0
0.01152031	0.022171034	0.6655083
0.10419891	0.07903464	0.30411935
0.006782247	0.008005884	0.1671009
0.0053117643	0.008250241	0.44327688
0.6621902	0.08204795	3.0879111
0.8037583	0.8223314	0.122272015
0.044441674	0.059356842	0.30512166
0.0007036093	0.0013644152	0.6629195
0.32593778	0.33056685	0.02099371
