ref	alt	circuitsnp_prediction
0.011201546	0.024262333	0.78617
0.010086001	0.011201546	0.10603094
0.023160994	0.031800084	0.32588267
0.039242063	0.019698426	0.7093482
0.1296566	0.10527442	0.2359482
0.007960018	0.0075456984	0.053870678
0.014136056	0.0061343927	0.8429017
0.019187674	0.017854825	0.07335234
0.013711404	0.0049040625	1.0370541
0.09351864	0.046508987	0.7490747
0.012140677	0.012140677	0.0
0.011201546	0.016042616	0.36410522
0.003210056	0.021187333	1.9053149
0.021639725	0.021639725	0.0
0.015766904	0.015766904	0.0
0.018484754	0.011201546	0.50828743
0.031259235	0.022432296	0.34088373
0.015984775	0.011201546	0.36043406
0.020241784	0.016733104	0.19393468
0.011201546	0.01683874	0.41334772
0.012284286	0.011201546	0.093364716
0.011201546	0.011201546	0.0
0.021440849	0.011201546	0.6596556
0.011201546	0.02043935	0.61079645
0.033699237	0.01772694	0.6587839
0.011201546	0.011201546	0.0
0.011201546	0.011201546	0.0
0.018679611	0.015006323	0.22269726
0.024969881	0.053293675	0.78762674
0.01265639	0.011201546	0.12358284
0.013674798	0.013674798	0.0
0.01761881	0.01761881	0.0
0.044569816	0.049976204	0.12016511
0.010490898	0.011201546	0.066262245
0.011201546	0.15754119	2.8038008
0.018108023	0.15332757	2.284389
0.016089266	0.014604137	0.09835577
0.015602457	0.011201546	0.33583736
0.009910516	0.009910516	0.0
0.011201546	0.15332757	2.7717013
0.025415033	0.0175589	0.37780857
0.011201546	0.011201546	0.0
0.010188794	0.011201546	0.09578705
0.016902657	0.016902657	0.0
0.011201546	0.054577347	1.6284256
0.011201546	0.011673002	0.0417037
0.010220504	0.010220504	0.0
0.11686826	0.2282741	0.8043448
0.017181305	0.017874861	0.04027891
0.023040313	0.023040313	0.0
0.0068906364	0.0068906364	0.0
0.011201546	0.01664642	0.4016652
0.014906239	0.014906239	0.0
0.015586282	0.011201546	0.33478355
0.011201546	0.024112491	0.7798214
0.016902657	0.011201546	0.41720152
0.015602457	0.011201546	0.33583736
0.0059359656	0.011201546	0.6403332
0.012080583	0.011201546	0.076437
0.011201546	0.046508987	1.4599543
0.019715954	0.019715954	0.0
0.0070577683	0.0074238377	0.050935745
0.030887725	0.030887725	0.0
0.011201546	0.0099725155	0.117461205
0.014161623	0.011201546	0.2374816
0.011989629	0.012760948	0.06312847
0.011201546	0.010720411	0.04438877
0.010018795	0.011201546	0.112784386
0.015586282	0.015336482	0.01641035
0.023542902	0.021187333	0.107830286
0.018388022	0.018388022	0.0
0.026874222	0.011201546	0.891093
0.024425618	0.024425618	0.0
0.021606904	0.036582977	0.5419955
0.045400273	0.045400273	0.0
0.0100614885	0.011201546	0.10848904
0.011201546	0.011201546	0.0
0.013376156	0.011173183	0.18218756
0.011201546	0.1187663	2.4762735
0.014935441	0.011201546	0.29146862
0.03283744	0.011201546	1.0976415
0.011201546	0.036182124	1.1981015
0.018484091	0.022058485	0.18043542
0.036182124	0.011201546	1.1981015
0.011201546	0.055808704	1.6520398
0.14471829	0.14471829	0.0
0.027227458	0.027227458	0.0
0.09810014	0.09810014	0.0
0.011201546	0.013117592	0.15984201
0.00822453	0.011201546	0.31193686
0.0051584532	0.004439585	0.15079832
0.060338225	0.011201546	1.7348845
0.011201546	0.0065102503	0.54740715
0.018829403	0.011201546	0.527112
0.00478979	0.00478979	0.0
0.013117592	0.011201546	0.15984201
0.011201546	0.011201546	0.0
0.01113183	0.034942612	1.168272
0.008991439	0.011201546	0.22201157
0.011201546	0.015586282	0.33478355
0.011201546	0.014651671	0.27199793
0.034916095	0.011201546	1.1611717
0.011201546	0.011201546	0.0
0.019217558	0.011201546	0.54791236
0.011201546	0.018166222	0.49058032
0.012730694	0.011201546	0.12951183
0.011201546	0.07567074	1.977762
0.011201546	0.023789996	0.76602626
0.022708949	0.022708949	0.0
0.011201546	0.0044458294	0.9308944
0.04479346	0.04479346	0.0
0.014176458	0.013132588	0.07754421
0.011201546	0.011201546	0.0
0.03312855	0.011201546	1.1067686
0.011201546	0.013514789	0.19007492
0.006527902	0.006527902	0.0
0.023217019	0.011201546	0.74105954
0.011201546	0.011201546	0.0
0.011201546	0.019758936	0.576246
0.01340521	0.01964373	0.388458
0.021187333	0.040208507	0.6602993
0.087918796	0.011201546	2.1411233
0.015997397	0.028833678	0.6022489
0.006469164	0.006469164	0.0
0.017223768	0.013827045	0.22311449
0.011201546	0.011201546	0.0
0.020897744	0.024125725	0.14693975
0.015895544	0.011201546	0.3547454
0.011201546	0.04558698	1.4389644
0.0083912	0.0033675982	0.91803694
0.019698426	0.011201546	0.57311726
0.036182124	0.011201546	1.1981015
0.006493537	0.006493537	0.0
0.011201546	0.013117592	0.15984201
0.29610884	0.2514734	0.22487295
0.011201546	0.01636855	0.38454914
0.024262333	0.011201546	0.78617
0.01597119	0.01637175	0.025177956
0.032203104	0.011201546	1.0774794
0.026798038	0.011201546	0.8881755
0.01964373	0.011201546	0.5702808
0.011201546	0.01683874	0.41334772
0.014161623	0.014161623	0.0
0.0063071586	0.0063071586	0.0
0.014312807	0.010220504	0.34090185
0.043954473	0.011201546	1.4007876
0.043540124	0.043540124	0.0
0.011201546	0.024425618	0.7930448
0.010058116	0.0051118783	0.681797
0.011201546	0.015984956	0.3604455
0.011201546	0.019758936	0.576246
0.003406447	0.003406447	0.0
0.017011061	0.011201546	0.42370462
0.007932281	0.011201546	0.34841156
0.014317395	0.011201546	0.2485795
0.044162612	0.044162612	0.0
0.011201546	0.010822649	0.034793854
0.004937278	0.0063725314	0.25662613
0.011201546	0.015586282	0.33478355
0.008906471	0.008906471	0.0
0.011201546	0.011201546	0.0
0.007762254	0.007762254	0.0
0.13799636	0.13799636	0.0
0.027745014	0.025091747	0.103242636
0.011201546	0.02238919	0.70390534
0.013117592	0.011201546	0.15984201
0.011201546	0.009008242	0.22012758
0.016063206	0.018709522	0.15519476
0.015895544	0.011201546	0.3547454
0.010321634	0.010321634	0.0
0.0061261537	0.011201546	0.60860443
0.026874222	0.03788259	0.3547008
0.008327864	0.010739118	0.25672054
0.019265857	0.021187333	0.0970304
0.011201546	0.011201546	0.0
0.013062323	0.011201546	0.15556383
0.015586282	0.011201546	0.33478355
0.022007693	0.04822087	0.81156874
0.015766904	0.008483206	0.62719727
0.024425618	0.024425618	0.0
0.018685753	0.018685753	0.0
0.18518816	0.011201546	2.998854
0.02487135	0.011201546	0.81158566
0.014595411	0.019191323	0.27842593
0.013528998	0.013528998	0.0
0.036744867	0.011201546	1.214119
0.012445492	0.014499593	0.1548438
0.008994269	0.006144137	0.3839612
0.012275924	0.011201546	0.09267521
0.013675777	0.011201546	0.20207977
0.0910551	0.0910551	0.0
0.020374054	0.019554734	0.041880846
0.011201546	0.042780682	1.372493
0.011201546	0.014161623	0.2374816
0.018340057	0.011201546	0.50028133
0.024112491	0.011201546	0.7798214
0.011201546	0.0076336917	0.3870821
0.019712605	0.013529239	0.38269305
0.011201546	0.01613936	0.37021542
0.015336482	0.011201546	0.3183732
0.021187333	0.021187333	0.0
0.010354701	0.011201546	0.07946682
0.023866113	0.03620691	0.42951345
0.031362925	0.036638197	0.16092587
0.018229606	0.008382011	0.7869396
0.0075586434	0.011201546	0.3970375
0.011201546	0.019191323	0.5465195
0.0174613	0.034348533	0.69390917
0.038549133	0.036744867	0.049809933
0.10534899	0.065849185	0.51311564
0.014166071	0.011201546	0.2378006
0.011201546	0.0099725155	0.117461205
0.0075839176	0.011201546	0.3936739
0.011201546	0.008906471	0.23159218
0.011173183	0.011173183	0.0
0.011201546	0.011944632	0.064982414
0.010576361	0.0180749	0.5435102
0.011201546	0.011201546	0.0
0.011201546	0.011201546	0.0
0.007626741	0.007626741	0.0
0.023534661	0.021603337	0.087602615
0.0068906364	0.0068906364	0.0
0.025818257	0.011201546	0.84992266
0.051053092	0.045599908	0.11869049
0.011201546	0.06298236	1.7805912
0.00944884	0.011201546	0.17193079
0.011201546	0.073407404	1.9449494
0.017177295	0.019055797	0.10569644
0.17506915	0.6884299	2.3429074
0.011201546	0.011909348	0.061987877
0.011201546	0.020603584	0.61896706
0.030887725	0.026983272	0.1391623
0.044162612	0.044162612	0.0
0.04321074	0.011201546	1.3829446
0.011201546	0.010287204	0.086075306
0.011201546	0.021440849	0.6596556
0.010321634	0.011201546	0.0826993
0.042249974	0.042249974	0.0
0.040647484	0.027780598	0.3939221
0.028483173	0.045742888	0.49164844
0.0065102503	0.0065102503	0.0
0.011201546	0.00536527	0.7419901
0.011982542	0.8453042	6.1104856
0.010354701	0.011201546	0.07946682
0.011201546	0.013711404	0.20471764
0.012877505	0.011201546	0.14112663
0.010354701	0.011201546	0.07946682
0.015586282	0.014595411	0.06668997
0.012038848	0.012141735	0.00861454
0.007905074	0.011201546	0.3518753
0.011201546	0.008834656	0.2397604
0.015991932	0.011201546	0.36088896
0.0175589	0.013207549	0.28919172
0.0949967	0.03818451	0.97229624
0.018709522	0.018709522	0.0
0.011201546	0.012275924	0.09267521
0.02321784	0.022769794	0.019944668
0.037092183	0.018388022	0.72094536
0.032428235	0.011201546	1.0846786
0.024112491	0.015961045	0.420897
0.05622438	0.024350615	0.870008
0.034916095	0.011201546	1.1611717
0.011201546	0.03048459	1.0208638
0.013020208	0.013020208	0.0
0.049243305	0.014342954	1.2695649
0.011173183	0.015793202	0.35074615
0.016042616	0.011201546	0.36410522
0.1606365	0.011201546	2.8269389
0.011201546	0.030659271	1.0267577
0.008930266	0.008930266	0.0
0.014231172	0.011201546	0.24245167
0.01383204	0.016902657	0.20360184
0.011201546	0.032203104	1.0774794
0.015336482	0.011201546	0.3183732
0.011173183	0.011201546	0.0025639534
0.011201546	0.0068906364	0.49023867
0.0067170053	0.011201546	0.51593447
0.063098356	0.063098356	0.0
0.011201546	0.027780598	0.925195
0.041665655	0.017540427	0.89003134
0.011201546	0.04297361	1.3771939
0.015744025	0.027394697	0.56579614
0.027627563	0.023598662	0.16175866
0.0059359656	0.011201546	0.6403332
0.013514789	0.011201546	0.19007492
0.011353528	0.011201546	0.01363039
0.011201546	0.013715242	0.20500135
0.021109244	0.025546774	0.1953435
0.054577347	0.054577347	0.0
0.011201546	0.011201546	0.0
0.016875977	0.012440546	0.30943155
0.015336482	0.011201546	0.3183732
0.042413868	0.011201546	1.3634984
0.011201546	0.015586282	0.33478355
0.006469164	0.022432296	1.2596524
0.01907687	0.022954153	0.18898273
0.011201546	0.008654224	0.2605772
0.035109047	0.020695513	0.54336953
0.016282469	0.016282469	0.0
0.013529239	0.011201546	0.1911583
0.011201546	0.011909348	0.061987877
0.012915208	0.009289725	0.33316278
0.009476448	0.09960921	2.4478498
0.011201546	0.011201546	0.0
0.013711404	0.011201546	0.20471764
0.013666608	0.009829592	0.33344078
0.018251343	0.018251343	0.0
0.019938098	0.011201546	0.5854552
0.017765881	0.011201546	0.46788883
0.011201546	0.38586515	4.0157123
0.22259107	0.22259107	0.0
0.011201546	0.009971291	0.11758518
0.011201546	0.0439281	1.4001598
0.010472945	0.011201546	0.067993164
0.011201546	0.011201546	0.0
0.011201546	0.08354303	2.0852854
0.046508987	0.046508987	0.0
0.42552307	0.87318176	2.2295296
0.036744867	0.036744867	0.0
0.011173183	0.0021750936	1.6455035
0.015602457	0.011201546	0.33583736
0.011828906	0.0139182275	0.16476965
0.0061728167	0.22251134	3.8303175
0.22251134	0.281464	0.31387973
0.011784632	0.08117205	2.0025766
0.011201546	0.011201546	0.0
0.028582256	0.032428235	0.1302104
0.017201634	0.0175589	0.020920277
0.011201546	0.0088880155	0.23368502
0.011306635	0.011306635	0.0
0.012481729	0.018709522	0.41109324
0.026370708	0.03150149	0.1830647
0.011353528	0.011201546	0.01363039
0.018388022	0.018388022	0.0
0.011201546	0.013666608	0.2013998
0.0075839176	0.011201546	0.3936739
0.016282469	0.016282469	0.0
0.011201546	0.0099725155	0.117461205
0.018906357	0.011201546	0.5312691
0.05879188	0.09912062	0.5661266
0.03198653	0.03198653	0.0
0.054833457	0.054833457	0.0
0.011201546	0.017787328	0.4691167
0.01945804	0.018775292	0.036414623
0.014342954	0.011201546	0.2503891
0.027437564	0.045599908	0.526844
0.011201546	0.015895544	0.3547454
0.011201546	0.013098845	0.1583929
0.015984956	0.011201546	0.3604455
0.016282469	0.016282469	0.0
0.0153636895	0.02052308	0.29479694
0.011201546	0.09139638	2.1837356
0.010422223	0.012445492	0.17946482
0.021187333	0.023542902	0.107830286
0.011201546	0.008390116	0.29183674
0.011201546	0.07335621	1.9441965
0.01973809	0.01973809	0.0
0.014760118	0.011201546	0.27948236
0.01760617	0.01760617	0.0
0.011201546	0.013064143	0.15570498
0.011201546	0.017730925	0.46588373
0.013291779	0.025256654	0.65414405
0.042249974	0.011201546	1.3594556
0.009513117	0.009513117	0.0
0.011201546	0.120339796	2.4912224
0.01932787	0.0044562905	1.4822826
0.006469164	0.011201546	0.5537796
0.011201546	0.01973809	0.5751691
0.0063071586	0.011201546	0.5793042
0.011982542	0.011201546	0.068189144
0.011769106	0.0060334853	0.6739402
0.0023460123	0.011201546	1.5722508
0.011353528	0.011201546	0.01363039
0.024695806	0.024695806	0.0
0.011201546	0.031275507	1.0472937
0.024425618	0.024425618	0.0
0.007615961	0.014430414	0.64598227
0.011201546	0.012015301	0.07095194
0.09552083	0.011201546	2.2324238
0.021124566	0.04010874	0.66074204
0.07254313	0.07669634	0.060160875
0.021897122	0.026242405	0.18547392
0.008127134	0.011201546	0.32394743
0.016066672	0.016066672	0.0
0.8541189	0.011201546	6.247717
0.011201546	0.013547237	0.19250584
0.012157576	0.008123917	0.40721512
0.011201546	0.011909348	0.061987877
0.0274937	0.03812751	0.33797383
0.005235145	0.011201546	0.7666731
0.04042814	0.04042814	0.0
0.018715046	0.011201546	0.5209036
0.019708946	0.008933609	0.8021841
0.07546172	0.011201546	1.9747698
0.010220504	0.010220504	0.0
0.12191803	0.06919117	0.6247897
0.021767775	0.012089834	0.5979104
0.011201546	0.011201546	0.0
0.12208749	0.12208749	0.0
0.011201546	0.013117592	0.15984201
0.011201546	0.011201546	0.0
0.01023457	0.010473133	0.023283482
0.013110865	0.012275924	0.06664705
0.011201546	0.011201546	0.0
0.0031129285	0.00263428	0.16743374
0.024425618	0.042249974	0.5664108
0.046508987	0.21500964	1.7254958
0.025255628	0.013148604	0.6650772
0.009829592	0.011201546	0.13204098
0.011201546	0.0126251625	0.1210804
0.050853614	0.032012533	0.4824798
0.027233949	0.027233949	0.0
0.013711404	0.013711404	0.0
0.01113183	0.01113183	0.0
0.012140677	0.011201546	0.08146
0.009399279	0.0059359656	0.46309328
0.011201546	0.018393038	0.50321984
0.1141443	0.011201546	2.431348
0.034916095	0.013666608	0.9597719
0.049311835	0.03444259	0.37438965
0.019175904	0.03530942	0.6270809
0.011201546	0.021440849	0.6596556
0.12885606	0.004855514	3.4116616
0.14453948	0.14453948	0.0
0.012015301	0.012689975	0.055315018
0.01597119	0.011201546	0.35957003
0.014599767	0.014599767	0.0
0.015895544	0.01929248	0.19713426
0.015984956	0.19555263	2.7056673
0.33330598	0.37708136	0.19131547
0.018393038	0.011201546	0.50321984
0.011201546	0.015895544	0.3547454
0.021707844	0.011201546	0.6723039
0.028014328	0.020572037	0.31641102
0.07698869	0.011201546	1.9964559
0.011201546	0.008216533	0.3129177
0.016282469	0.011201546	0.379189
0.056804705	0.011201546	1.6707845
0.0056533325	0.0056533325	0.0
0.034916095	0.034916095	0.0
0.0059359656	0.011201546	0.6403332
0.019701578	0.019701578	0.0
0.012981666	0.013711404	0.05542946
0.034916095	0.011201546	1.1611717
0.011201546	0.009829592	0.13204098
0.042249974	0.011201546	1.3594556
0.011909348	0.011201546	0.061987877
0.008216533	0.010354701	0.23345089
0.011201546	0.015586282	0.33478355
0.031480026	0.011201546	1.0540228
0.011201546	0.011201546	0.0
0.011201546	0.019064752	0.53977346
0.011201546	0.07567074	1.977762
0.019223113	0.010220504	0.6408546
0.024262333	0.011201546	0.78617
0.011201546	0.040560406	1.3168817
0.010848929	0.041210737	1.3658082
0.040229015	0.040229015	0.0
0.011201546	0.011201546	0.0
0.021187333	0.016089266	0.28044605
0.021187333	0.021187333	0.0
0.040569935	0.07560121	0.6596408
0.011201546	0.013302397	0.17401934
0.011201546	0.013666608	0.2013998
0.011982542	0.011201546	0.068189144
0.08508976	0.027395058	1.1944962
0.037109923	0.31184676	2.4645553
0.10200161	0.011201546	2.305259
0.011201546	0.011201546	0.0
0.010703171	0.011201546	0.04601574
0.024638046	0.019191323	0.25540233
0.015766904	0.015766904	0.0
0.010220504	0.010220504	0.0
0.011201546	0.019685347	0.5724397
0.011201546	0.024262333	0.78617
0.011201546	0.008917699	0.23032093
0.013666608	0.013666608	0.0
0.016089266	0.011201546	0.3670559
0.022230512	0.011201546	0.6966305
0.016141549	0.016141549	0.0
0.011201546	0.0099725155	0.117461205
0.01964373	0.01964373	0.0
0.035109047	0.011201546	1.1668825
0.011201546	0.025117671	0.82169366
0.026874222	0.026874222	0.0
0.011201546	0.03261549	1.09063
0.011201546	0.019246206	0.5494311
0.036744867	0.011201546	1.214119
0.015895544	0.013611882	0.15741348
0.032203104	0.011201546	1.0774794
0.015602457	0.011201546	0.33583736
0.0199827	0.011201546	0.5877352
0.018821776	0.018821776	0.0
0.021440849	0.011201546	0.6596556
0.038830996	0.038830996	0.0
0.015336482	0.01636855	0.06617594
0.048545316	0.048545316	0.0
0.067606665	0.2242941	1.3832326
0.006716601	0.011201546	0.515995
0.018484754	0.018484754	0.0
0.015602457	0.017782563	0.13300705
0.019191323	0.011201546	0.5465195
0.010900327	0.011201546	0.027563572
0.026947754	0.026947754	0.0
0.011201546	0.01613936	0.37021542
0.028336568	0.011201546	0.9455824
0.020642042	0.011201546	0.6208713
0.015984775	0.011201546	0.36043406
0.02572847	0.021187333	0.19884491
0.011201546	0.011201546	0.0
0.02575868	0.031468615	0.20609713
0.0034951712	0.0053441157	0.42647076
0.012140677	0.011201546	0.08146
0.00846715	0.00846715	0.0
0.011201546	0.009811994	0.13385057
0.026874222	0.026874222	0.0
0.016779337	0.016779337	0.0
0.011201546	0.11376908	2.4276319
0.013098845	0.011201546	0.1583929
0.016282469	0.014906239	0.089707375
0.025915232	0.015997298	0.49254155
0.007251561	0.011201546	0.4388218
0.0065104472	0.019715954	1.1214011
0.013590316	0.01964373	0.37455678
0.010365622	0.023478527	0.83093023
0.010086001	0.011201546	0.10603094
0.007932281	0.007932281	0.0
0.0112155825	0.01113183	0.0075802803
0.014385364	0.011201546	0.2533846
0.024858877	0.011215545	0.8098085
0.0175589	0.011201546	0.45595932
0.021855509	0.092488274	1.5175798
0.013711404	0.022363806	0.49802732
0.26889446	0.019204713	2.932969
0.011201546	0.019708946	0.5736618
0.029419046	0.027606089	0.06547189
0.0135242585	0.024113866	0.5890949
0.008896593	0.011201546	0.23271179
0.018850354	0.09010483	1.6398377
0.011201546	0.008706218	0.25453472
0.035109047	0.018229606	0.6727543
0.014453577	0.032428235	0.8264942
0.011173183	0.011173183	0.0
0.04107009	0.04107009	0.0
0.011201546	0.013117592	0.15984201
0.9143188	0.011201546	6.8479843
0.0175589	0.0175589	0.0
0.026486274	0.011201546	0.87615347
0.011201546	0.027022585	0.8967509
0.19363451	0.19363451	0.0
0.036182124	0.011201546	1.1981015
0.011201546	0.011201546	0.0
0.011201546	0.02624987	0.866945
0.0120982025	0.0120982025	0.0
0.016089266	0.016089266	0.0
0.021826405	0.022207603	0.01770401
0.011201546	0.011201546	0.0
0.05665193	0.011201546	1.6679296
0.014311709	0.014311709	0.0
0.25838473	0.021087697	2.7833714
0.013595464	0.012159026	0.1131196
0.014136056	0.06827471	1.6312909
0.035676613	0.022489322	0.47503734
0.04072485	0.035800803	0.13398814
0.013098845	0.02078708	0.46962833
0.011201546	0.045400273	1.4346647
0.03314589	0.03314589	0.0
0.048601627	0.13790524	1.1414776
0.013347428	0.011201546	0.17744446
0.011173183	0.011173183	0.0
0.044162612	0.044162612	0.0
0.011201546	0.021440849	0.6596556
0.0099725155	0.011201546	0.117461205
0.014161623	0.014161623	0.0
0.053611133	0.0315765	0.5523596
0.003545287	0.003545287	0.0
0.013675777	0.02527044	0.6258342
0.011201546	0.87381923	6.415597
0.010354701	0.011201546	0.07946682
0.027886428	0.011201546	0.92910624
0.008291818	0.008291818	0.0
0.010502363	0.008036912	0.27004337
0.1138701	0.011201546	2.4286335
0.011201546	0.015586282	0.33478355
0.011201546	0.007684967	0.3803358
0.0075456984	0.0075456984	0.0
0.010188794	0.010188794	0.0
0.011201546	0.024016844	0.7757487
0.046508987	0.046508987	0.0
0.011201546	0.017845847	0.47246122
0.046508987	0.046508987	0.0
0.034680083	0.011201546	1.1541448
0.228684	0.228684	0.0
0.042249974	0.042249974	0.0
0.01166544	0.011201546	0.04104805
0.019246206	0.019246206	0.0
0.011201546	0.032365575	1.0826795
0.010220504	0.010220504	0.0
0.01683874	0.011201546	0.41334772
0.032203104	0.011201546	1.0774794
0.018497488	0.011201546	0.5089891
0.024315102	0.024315102	0.0
0.011201546	0.027499547	0.9147377
0.011201546	0.040889837	1.3253145
0.016902657	0.013920145	0.1971631
0.017657064	0.012059085	0.38700008
0.015955647	0.0106277745	0.41174173
0.0021800564	0.0021800564	0.0
0.040889837	0.011201546	1.3253145
0.07037253	0.08870503	0.251431
0.0910551	0.011201546	2.1796193
0.012441355	0.012441355	0.0
0.015602457	0.011201546	0.33583736
0.011201546	0.0075839176	0.3936739
0.0144306235	0.011201546	0.25657177
0.030887725	0.04561581	0.40521002
0.011201546	0.02199882	0.68591666
0.017943542	0.030241605	0.53459024
0.009289725	0.032795534	1.2853959
0.020058673	0.011731905	0.5448108
0.019581113	0.011201546	0.56702423
0.031178994	0.018348781	0.5433376
0.013684707	0.013684707	0.0
0.018388022	0.018388022	0.0
0.023316639	0.010220504	0.8380909
0.018593498	0.014651671	0.24226594
0.08081051	0.088493526	0.09921622
0.011201546	0.011201546	0.0
0.017381106	0.014161623	0.20811939
0.011201546	0.014760118	0.27948236
0.011201546	0.024546172	0.7980919
0.023603123	0.011201546	0.75794864
0.17462079	0.16322388	0.08120775
0.0061741187	0.006283685	0.017700672
0.011201546	0.0098476345	0.13018894
0.011201546	0.008857116	0.23719883
0.014142364	0.011201546	0.23610163
0.00437352	0.0017917072	0.894989
0.011201546	0.013902367	0.21874237
0.011201546	0.011805163	0.053095818
0.011201546	0.011201546	0.0
0.021440849	0.011201546	0.6596556
0.019204713	0.011201546	0.5472307
0.013098845	0.011201546	0.1583929
0.011561354	0.010457815	0.10143423
0.015826106	0.05422269	1.2712343
0.048666887	0.011201546	1.5075734
0.024315102	0.011201546	0.7883966
0.011201546	0.01964373	0.5702808
0.00826967	0.00826967	0.0
0.011201546	0.010321634	0.0826993
0.034916095	0.011201546	1.1611717
0.015984775	0.011201546	0.36043406
0.011201546	0.009795488	0.13555098
0.046508987	0.9463787	5.891181
0.011201546	0.045599908	1.4392614
0.011201546	0.04859014	1.5059144
0.05619392	0.120944895	0.8375995
0.008871501	0.008871501	0.0
0.011201546	0.018967196	0.53454375
0.10143689	0.041850585	0.949538
0.31529614	0.011201546	3.7049646
0.004743628	0.011201546	0.8657594
0.023486465	0.023486465	0.0
0.032233987	0.028178029	0.13866115
0.053975668	0.011201546	1.6167037
0.011201546	0.03486461	1.1596427
0.019217558	0.011201546	0.54791236
0.011201546	0.0099725155	0.117461205
0.027886428	0.027886428	0.0
0.015586282	0.011201546	0.33478355
0.011201546	0.011201546	0.0
0.006153791	0.004167275	0.3918028
0.017576449	0.017576449	0.0
0.007233301	0.023387576	1.1899152
0.020630125	0.01760617	0.16158581
0.014161623	0.013467363	0.050970078
0.011201546	0.017831694	0.47165346
0.011201546	0.0043093753	0.96220493
0.5477325	0.5563052	0.034667075
0.008858597	0.011201546	0.23703003
0.005589636	0.011469176	0.72467947
0.0052227285	0.010455023	0.69933605
0.012015301	0.012015301	0.0
0.063667506	0.011508274	1.7648177
0.011201546	0.008390116	0.29183674
0.06297845	0.062464524	0.008742094
0.029909998	0.05319888	0.6001444
0.011201546	0.011201546	0.0
0.019191323	0.011201546	0.5465195
0.017177682	0.0133897625	0.25296736
