ref	alt	circuitsnp_prediction
0.028180836	0.028180836	0.0
0.021350019	0.019299412	0.10307121
0.021151792	0.025539728	0.19300342
0.032667756	0.025539728	0.25349522
0.018713906	0.027836109	0.40640712
0.029668147	0.022792196	0.2707169
0.025539728	0.017389894	0.39267468
0.027293878	0.025539728	0.06822896
0.025539728	0.017389894	0.39267468
0.017389894	0.025539728	0.39267468
0.033132985	0.025539728	0.26811695
0.0266292	0.018873492	0.3521862
0.022792196	0.025539728	0.11663246
0.021066671	0.02085553	0.010288715
0.026410274	0.026410274	0.0
0.041023914	0.041023914	0.0
0.018880438	0.025539728	0.30891943
0.025126595	0.025539728	0.016732216
0.025925525	0.025539728	0.015388727
0.025539728	0.032641053	0.25264978
0.020437373	0.034381226	0.53448224
0.02572286	0.02572286	0.0
0.025654038	0.02502426	0.02550149
0.026833365	0.025539728	0.05073929
0.024770183	0.024770183	0.0
0.021077659	0.025539728	0.19659019
0.1636109	0.025539728	2.0100455
0.027104495	0.02631276	0.030459166
0.021151792	0.025539728	0.19300342
0.026458146	0.025539728	0.03627181
0.017389894	0.019737128	0.129004
0.025539728	0.024706978	0.034003735
0.017389894	0.024277797	0.34070754
0.017389894	0.025539728	0.39267468
0.023778036	0.025539728	0.07327914
0.025539728	0.025539728	0.0
0.06174133	0.06174133	0.0
0.025126595	0.025126595	0.0
0.023030965	0.03799421	0.51602864
0.026614811	0.024738388	0.07503748
0.025539728	0.021066671	0.19712281
0.025539728	0.021399217	0.18112087
0.033636183	0.025539728	0.28371048
0.025539728	0.025925525	0.015388727
0.024594977	0.025539728	0.038661957
0.025478158	0.027836109	0.09093523
0.032487523	0.032007292	0.015388489
0.031031692	0.029432235	0.054567814
0.022483988	0.023308368	0.036852837
0.024638416	0.017389894	0.35582185
0.017887725	0.017389894	0.0287323
0.020638648	0.017389894	0.1745882
0.05092572	0.035453793	0.37830853
0.024722742	0.024722742	0.0
0.025539728	0.030215055	0.1729145
0.017389894	0.024706978	0.35867095
0.03336303	0.03336303	0.0
0.031572036	0.031572036	0.0
0.024738388	0.025539728	0.032701015
0.032667756	0.022492157	0.3836863
0.027475221	0.025539728	0.07503748
0.0285091	0.026214814	0.08625746
0.025539728	0.024170827	0.056492567
0.029636705	0.025539728	0.15299153
0.025539728	0.025539728	0.0
0.035028636	0.025539728	0.32571602
0.025539728	0.032816138	0.25818038
0.036100995	0.03356628	0.07542443
0.025539728	0.025539728	0.0
0.025539728	0.025539728	0.0
0.025262434	0.019328212	0.2738223
0.03360666	0.061744973	0.63783765
0.020290107	0.025539728	0.23547459
0.026685014	0.026685014	0.0
0.026617764	0.026617764	0.0
0.042705398	0.019942483	0.78497314
0.017389894	0.025539728	0.39267468
0.025539728	0.06460315	0.96894073
0.035763253	0.09670751	1.0600605
0.02465632	0.028779695	0.15887356
0.023201836	0.025539728	0.098400116
0.021585025	0.021585025	0.0
0.025539728	0.09670751	1.4072931
0.029327227	0.024912687	0.16767669
0.025539728	0.025539728	0.0
0.026393488	0.025539728	0.033758402
0.02353813	0.02353813	0.0
0.025539728	0.032601126	0.2513845
0.025539728	0.02620697	0.026475191
0.022967108	0.022967108	0.0
0.21615173	0.4151023	0.9453229
0.020570703	0.017389894	0.17122126
0.032178875	0.032178875	0.0
0.017389894	0.017389894	0.0
0.025539728	0.029674299	0.15429807
0.029491695	0.029491695	0.0
0.026410274	0.025539728	0.03441167
0.025539728	0.032641053	0.25264978
0.02353813	0.025539728	0.08366561
0.023201836	0.025539728	0.098400116
0.017444095	0.025539728	0.38950753
0.021410203	0.025539728	0.18059659
0.025539728	0.035453793	0.33822107
0.03726409	0.03726409	0.0
0.017389894	0.017389894	0.0
0.040624384	0.040624384	0.0
0.025539728	0.02449809	0.042708397
0.028752822	0.025539728	0.12180352
0.030519819	0.027941069	0.09093523
0.025539728	0.027132176	0.062120676
0.022305561	0.025539728	0.13871264
0.026410274	0.02085553	0.2418232
0.026635729	0.024706978	0.077147245
0.02631276	0.02631276	0.0
0.027990872	0.025539728	0.09416199
0.036354624	0.036354624	0.0
0.023715131	0.037486047	0.4720614
0.04397701	0.04397701	0.0
0.018422903	0.025539728	0.33391738
0.025539728	0.025539728	0.0
0.022960432	0.029338386	0.2516737
0.025539728	0.063122265	0.9441693
0.03774598	0.025539728	0.4032488
0.03378443	0.025539728	0.28826165
0.025539728	0.0452578	0.5925822
0.025823766	0.027548296	0.06641722
0.0452578	0.025539728	0.5925822
0.025539728	0.09936908	1.4373941
0.02574161	0.02574161	0.0
0.030190494	0.030190494	0.0
0.028374203	0.028374203	0.0
0.025539728	0.021877227	0.15854049
0.017389894	0.025539728	0.39267468
0.017389894	0.017389894	0.0
0.050309986	0.025539728	0.7037165
0.025539728	0.017389894	0.39267468
0.02837037	0.025539728	0.10801911
0.017389894	0.017389894	0.0
0.021877227	0.025539728	0.15854049
0.025539728	0.025539728	0.0
0.027646488	0.04101461	0.40827322
0.018612755	0.025539728	0.32347155
0.025539728	0.026410274	0.03441167
0.025539728	0.027531663	0.07714772
0.031406574	0.025539728	0.212821
0.025539728	0.025539728	0.0
0.025654038	0.025539728	0.0045831203
0.025539728	0.026390921	0.033658743
0.022880606	0.025539728	0.11267066
0.025539728	0.036835	0.37787247
0.025539728	0.029595163	0.151546
0.017389894	0.017389894	0.0
0.025539728	0.017389894	0.39267468
0.037831012	0.037831012	0.0
0.020844057	0.021522034	0.032701254
0.025539728	0.025539728	0.0
0.03288195	0.025539728	0.26025176
0.025539728	0.02085701	0.20733905
0.017779041	0.017779041	0.0
0.02018127	0.025539728	0.24096417
0.025539728	0.025539728	0.0
0.025539728	0.030971542	0.19842339
0.022011427	0.025126595	0.1355555
0.024706978	0.026799094	0.08342981
0.05994881	0.025539728	0.8892052
0.021494277	0.031409472	0.38950777
0.017389894	0.017389894	0.0
0.03285374	0.025414899	0.26439214
0.025539728	0.025539728	0.0
0.027609963	0.03470164	0.2359302
0.021740433	0.025539728	0.16495275
0.025539728	0.040278263	0.4708171
0.017389894	0.017389894	0.0
0.032007292	0.025539728	0.23238778
0.0452578	0.025539728	0.5925822
0.017389894	0.017389894	0.0
0.025539728	0.021877227	0.15854049
0.16629773	0.17656395	0.07229388
0.025539728	0.03218703	0.23817325
0.025925525	0.025539728	0.015388727
0.02572286	0.017389894	0.4000075
0.03518866	0.025539728	0.3304398
0.034355856	0.025539728	0.30562568
0.025126595	0.025539728	0.016732216
0.025539728	0.024170827	0.056492567
0.028752822	0.028752822	0.0
0.017389894	0.017389894	0.0
0.021198317	0.022967108	0.08194995
0.03429177	0.025539728	0.3036921
0.025832843	0.025832843	0.0
0.025539728	0.036354624	0.3642466
0.024867065	0.018107027	0.3241527
0.025539728	0.027402008	0.072294
0.025539728	0.030971542	0.19842339
0.017389894	0.017389894	0.0
0.039223585	0.025539728	0.4431851
0.024836179	0.025539728	0.028655529
0.021658815	0.025539728	0.16879725
0.023778036	0.023778036	0.0
0.025539728	0.02257174	0.12657762
0.017389894	0.017389894	0.0
0.025539728	0.026410274	0.03441167
0.02029205	0.02029205	0.0
0.025539728	0.025539728	0.0
0.017530067	0.017530067	0.0
0.07116231	0.07116231	0.0
0.028664695	0.023627592	0.19842339
0.025539728	0.033269837	0.27238035
0.021877227	0.025539728	0.15854049
0.025539728	0.017389894	0.39267468
0.017389894	0.027711095	0.47650313
0.021740433	0.025539728	0.16495275
0.02043681	0.02043681	0.0
0.017389894	0.025539728	0.39267468
0.027990872	0.029579574	0.056841373
0.024171649	0.029383047	0.20059228
0.026895827	0.024706978	0.087132215
0.025539728	0.025539728	0.0
0.022544716	0.025539728	0.12780309
0.026410274	0.025539728	0.03441167
0.043180883	0.047141053	0.09189391
0.031572036	0.017389894	0.6109209
0.036354624	0.036354624	0.0
0.024177363	0.024177363	0.0
0.14094125	0.025539728	1.8341544
0.031020246	0.025539728	0.20004487
0.02840401	0.032214973	0.12983108
0.024423374	0.024423374	0.0
0.025947643	0.025539728	0.0162642
0.02820989	0.028782925	0.020699501
0.017389894	0.017389894	0.0
0.024061462	0.025539728	0.061139584
0.02937937	0.025539728	0.14400554
0.033900656	0.033900656	0.0
0.03274239	0.03011963	0.08620119
0.025539728	0.034301218	0.3039775
0.025539728	0.028752822	0.12180352
0.018896388	0.025539728	0.30805874
0.032641053	0.025539728	0.25264978
0.025539728	0.017401712	0.39198327
0.0364239	0.026631016	0.32326055
0.025539728	0.023487683	0.08586264
0.02085553	0.025539728	0.20741153
0.024706978	0.024706978	0.0
0.021066671	0.025539728	0.19712281
0.017844107	0.022528997	0.23791122
0.026866714	0.031126125	0.15154576
0.03236017	0.021883722	0.40195394
0.018174762	0.025539728	0.34773088
0.025539728	0.032214973	0.23906994
0.02790395	0.06287064	0.8489444
0.030836074	0.025947643	0.17763591
0.07243884	0.066673756	0.0891273
0.01796456	0.025539728	0.3595779
0.025539728	0.02449809	0.042708397
0.020381542	0.025539728	0.23088479
0.025539728	0.02029205	0.23537707
0.029338386	0.029338386	0.0
0.025539728	0.023149487	0.1007123
0.020101273	0.017587408	0.13616204
0.025539728	0.025539728	0.0
0.025539728	0.025539728	0.0
0.019982519	0.019982519	0.0
0.029834231	0.025158402	0.17527246
0.017389894	0.017389894	0.0
0.024529003	0.025539728	0.04141569
0.032366022	0.03368562	0.04132676
0.025539728	0.0269841	0.056495905
0.022366762	0.025539728	0.13591003
0.025539728	0.059013322	0.8724828
0.02557116	0.024929807	0.026058912
0.081075296	0.085781634	0.061561584
0.025539728	0.02499652	0.022055864
0.025539728	0.034530368	0.31087303
0.040624384	0.037149224	0.09304142
0.023778036	0.023778036	0.0
0.05157535	0.025539728	0.7298901
0.025539728	0.02814267	0.09972644
0.025539728	0.035028636	0.32571602
0.02043681	0.025539728	0.22812057
0.040506627	0.040506627	0.0
0.02678579	0.03127565	0.15959239
0.036050208	0.033635527	0.071831465
0.017389894	0.017389894	0.0
0.025539728	0.017389894	0.39267468
0.023033042	0.40673593	3.3700476
0.021066671	0.025539728	0.19712281
0.025539728	0.020638648	0.21808648
0.022389647	0.025539728	0.13486409
0.021066671	0.025539728	0.19712281
0.026410274	0.02840401	0.074827194
0.017389894	0.017389894	0.0
0.020168422	0.025539728	0.2416141
0.025539728	0.018107206	0.35152388
0.023733564	0.025539728	0.07519674
0.024912687	0.025283363	0.015149593
0.04181354	0.030461557	0.3285327
0.027711095	0.027711095	0.0
0.025539728	0.024061462	0.061139584
0.02108398	0.026308822	0.2267425
0.034640543	0.02631276	0.28356028
0.027929235	0.025539728	0.09189391
0.032641053	0.027362594	0.18183589
0.028308636	0.025320759	0.11461258
0.031406574	0.025539728	0.212821
0.025539728	0.02139753	0.18120146
0.020641545	0.020641545	0.0
0.034139995	0.03369152	0.013687611
0.029338386	0.03890287	0.29207373
0.030215055	0.025539728	0.1729145
0.06117711	0.025539728	0.91079473
0.025539728	0.052490454	0.7484429
0.018873492	0.018873492	0.0
0.01947538	0.025539728	0.27728796
0.017389894	0.02353813	0.30900908
0.025539728	0.03518866	0.3304398
0.02085553	0.025539728	0.20741153
0.029338386	0.025539728	0.1425674
0.025539728	0.017389894	0.39267468
0.017389894	0.025539728	0.39267468
0.03476006	0.03476006	0.0
0.025539728	0.03127565	0.20850825
0.036409624	0.029316485	0.22401714
0.025539728	0.05842729	0.86188006
0.019418957	0.020310845	0.04581523
0.031083113	0.030211575	0.029338598
0.017444095	0.025539728	0.38950753
0.02085701	0.025539728	0.20733905
0.019512277	0.025539728	0.27535772
0.025539728	0.025319248	0.008896589
0.032007087	0.022858143	0.34605694
0.032601126	0.032601126	0.0
0.025539728	0.025539728	0.0
0.021449042	0.018090783	0.17370367
0.02085553	0.025539728	0.20741153
0.033340972	0.025539728	0.27458978
0.025539728	0.026410274	0.03441167
0.017389894	0.022492157	0.2624836
0.038807847	0.037993435	0.022056103
0.025539728	0.028144417	0.099790335
0.033636183	0.033707894	0.0022039413
0.030252151	0.030252151	0.0
0.026631016	0.025539728	0.042961836
0.025539728	0.02499652	0.022055864
0.026985953	0.020132871	0.29998112
0.023568764	0.047747124	0.7310703
0.025539728	0.025539728	0.0
0.020638648	0.025539728	0.21808648
0.024894692	0.02138426	0.15559316
0.027699735	0.027699735	0.0
0.023577593	0.025539728	0.08194995
0.027293878	0.025539728	0.06822896
0.025539728	0.12000419	1.6492581
0.06315242	0.06315242	0.0
0.025539728	0.021438796	0.1792326
0.025539728	0.07592264	1.1425676
0.018404804	0.025539728	0.33491898
0.025539728	0.025539728	0.0
0.025539728	0.07151558	1.0780103
0.035453793	0.035453793	0.0
0.19806004	0.2113061	0.08139312
0.025947643	0.025947643	0.0
0.029338386	0.017389894	0.5352421
0.023201836	0.025539728	0.098400116
0.025529187	0.02888789	0.12705278
0.017389894	0.09920657	1.8282514
0.09920657	0.12179072	0.23049104
0.017389894	0.034296412	0.696507
0.025539728	0.025539728	0.0
0.023932483	0.027929235	0.15854049
0.02428309	0.024912687	0.026242495
0.025539728	0.017389894	0.39267468
0.025985615	0.025985615	0.0
0.019021422	0.027711095	0.38516474
0.027884485	0.029606951	0.061712027
0.019512277	0.025539728	0.27535772
0.02631276	0.02631276	0.0
0.025539728	0.024894692	0.026242256
0.020381542	0.025539728	0.23088479
0.030252151	0.030252151	0.0
0.025539728	0.02449809	0.042708397
0.023091458	0.025539728	0.10328174
0.023409601	0.030198928	0.2616365
0.055590842	0.055590842	0.0
0.047199734	0.047199734	0.0
0.025539728	0.026563117	0.04033923
0.024089627	0.020290738	0.17550182
0.03369152	0.025539728	0.2854116
0.026364814	0.03368562	0.25258827
0.025539728	0.021740433	0.16495275
0.025539728	0.023371626	0.09093499
0.027402008	0.025539728	0.072294
0.030252151	0.030252151	0.0
0.031335466	0.038946968	0.22533917
0.025539728	0.13029477	1.7432935
0.024049478	0.02820989	0.16383147
0.024706978	0.026635729	0.077147245
0.025539728	0.02441344	0.046256542
0.025539728	0.041023914	0.48993754
0.032387804	0.032387804	0.0
0.032131635	0.025539728	0.23639345
0.024787057	0.024787057	0.0
0.025539728	0.026360866	0.032488346
0.025539728	0.030231867	0.17348814
0.017389894	0.021194177	0.20171642
0.040506627	0.025539728	0.47670865
0.019069407	0.019069407	0.0
0.025539728	0.14401618	1.8593227
0.051423687	0.01950721	1.0024078
0.017389894	0.025539728	0.39267468
0.025539728	0.032387804	0.2445991
0.017389894	0.025539728	0.39267468
0.023033042	0.025539728	0.10587454
0.02268441	0.018526819	0.20670342
0.017389894	0.025539728	0.39267468
0.019512277	0.025539728	0.27535772
0.031915236	0.031915236	0.0
0.025539728	0.034095835	0.29775906
0.036354624	0.036354624	0.0
0.018969692	0.040403783	0.77817154
0.025539728	0.023897378	0.06815052
0.042461596	0.025539728	0.5258827
0.041300166	0.041913785	0.015388489
0.051741537	0.037718747	0.33078337
0.02628015	0.020364871	0.26105905
0.01848305	0.025539728	0.3305967
0.021771852	0.021771852	0.0
0.53192	0.025539728	3.7695026
0.025539728	0.028128041	0.099191666
0.017389894	0.017389894	0.0
0.025539728	0.02499652	0.022055864
0.020898104	0.020205481	0.03441167
0.017389894	0.025539728	0.39267468
0.026447125	0.026447125	0.0
0.030015444	0.025539728	0.16608047
0.026993178	0.017389894	0.4495163
0.07250415	0.025539728	1.0928042
0.022967108	0.022967108	0.0
0.052364126	0.037095375	0.36071348
0.0330766	0.026864626	0.2144196
0.025539728	0.025539728	0.0
0.03079792	0.03079792	0.0
0.025539728	0.021877227	0.15854049
0.025539728	0.025539728	0.0
0.020707551	0.019838534	0.043759346
0.019644316	0.024061462	0.20733929
0.025539728	0.025539728	0.0
0.017389894	0.017389894	0.0
0.036354624	0.040506627	0.112462044
0.035453793	0.08209459	0.8892052
0.0502991	0.028450066	0.5925822
0.02138426	0.025539728	0.18183541
0.025539728	0.031002922	0.19946837
0.046868287	0.042139445	0.11130595
0.03696805	0.03696805	0.0
0.020638648	0.020638648	0.0
0.027646488	0.027646488	0.0
0.024722742	0.025539728	0.033349752
0.025549484	0.017444095	0.3898995
0.025539728	0.03710378	0.38542175
0.3628388	0.025539728	3.0785847
0.031406574	0.024894692	0.23906326
0.045227796	0.03744559	0.1969409
0.017712781	0.027773185	0.4600792
0.025539728	0.035028636	0.32571602
0.04529807	0.018429562	0.9270632
0.055016465	0.055016465	0.0
0.023897378	0.024713362	0.03441167
0.02572286	0.025539728	0.007332802
0.021151792	0.021151792	0.0
0.021740433	0.024898821	0.13888049
0.027402008	0.065379456	0.9094219
0.08014781	0.106680915	0.3152387
0.03710378	0.025539728	0.38542175
0.025539728	0.021740433	0.16495275
0.03970223	0.025539728	0.45581245
0.03493578	0.033713836	0.036868572
0.028117687	0.025539728	0.09881258
0.025539728	0.020648548	0.21759701
0.030252151	0.025539728	0.17417979
0.055974178	0.025539728	0.8163855
0.017389894	0.017389894	0.0
0.031406574	0.031406574	0.0
0.017444095	0.025539728	0.38950753
0.033308327	0.033308327	0.0
0.01766624	0.020638648	0.15854073
0.031406574	0.025539728	0.212821
0.025539728	0.02138426	0.18183541
0.040506627	0.025539728	0.47670865
0.02499652	0.025539728	0.022055864
0.020648548	0.021066671	0.020474195
0.025539728	0.026410274	0.03441167
0.03613159	0.025539728	0.35786152
0.025539728	0.025539728	0.0
0.025539728	0.031443764	0.21404266
0.025539728	0.036835	0.37787247
0.029398786	0.022967108	0.25349498
0.025925525	0.025539728	0.015388727
0.025539728	0.026401952	0.034087896
0.02364351	0.04416949	0.6461928
0.0335259	0.0335259	0.0
0.025539728	0.025539728	0.0
0.024706978	0.02465632	0.0021045208
0.024706978	0.024706978	0.0
0.022408534	0.029605884	0.28592086
0.025539728	0.023882685	0.06878042
0.025539728	0.024894692	0.026242256
0.023033042	0.025539728	0.10587454
0.02441907	0.02542412	0.04136467
0.046847176	0.2185751	1.738895
0.056712087	0.025539728	0.83026433
0.025539728	0.025539728	0.0
0.021260858	0.025539728	0.18774891
0.033305276	0.032214973	0.03441167
0.031572036	0.031572036	0.0
0.022967108	0.022967108	0.0
0.025539728	0.0292429	0.13920903
0.025539728	0.025925525	0.015388727
0.025539728	0.019727264	0.26418066
0.024894692	0.024894692	0.0
0.02465632	0.025539728	0.036108255
0.03593447	0.025539728	0.3521862
0.032620315	0.032620315	0.0
0.025539728	0.02449809	0.042708397
0.025126595	0.025126595	0.0
0.033636183	0.025539728	0.28371048
0.025539728	0.0195091	0.2755239
0.027990872	0.027990872	0.0
0.025539728	0.022832997	0.11480236
0.025539728	0.023780355	0.073179245
0.025947643	0.025539728	0.0162642
0.021740433	0.02085043	0.042708397
0.03518866	0.025539728	0.3304398
0.023201836	0.025539728	0.098400116
0.033142604	0.025539728	0.26841712
0.042440653	0.042440653	0.0
0.035028636	0.025539728	0.32571602
0.03416817	0.03416817	0.0
0.02085553	0.03218703	0.44558477
0.03224411	0.03224411	0.0
0.050993405	0.079528645	0.4749508
0.017389894	0.025539728	0.39267468
0.024738388	0.024738388	0.0
0.023201836	0.029370222	0.24208498
0.032214973	0.025539728	0.23906994
0.018410068	0.025539728	0.3346274
0.043538984	0.043538984	0.0
0.025539728	0.023487683	0.08586264
0.03004501	0.025539728	0.16709542
0.041129846	0.025539728	0.4926269
0.027475221	0.025539728	0.07503748
0.031144455	0.024706978	0.23817301
0.025539728	0.025539728	0.0
0.028910415	0.029210648	0.010640621
0.017389894	0.017389894	0.0
0.024722742	0.025539728	0.033349752
0.02152205	0.02152205	0.0
0.025539728	0.022771418	0.11756587
0.027990872	0.027990872	0.0
0.021504559	0.021504559	0.0
0.025539728	0.18854837	2.1821783
0.023371626	0.025539728	0.09093499
0.030252151	0.029491695	0.026242495
0.022563994	0.027437035	0.20053649
0.017389894	0.025539728	0.39267468
0.017389894	0.03726409	0.7825744
0.017389894	0.025126595	0.37594247
0.020599222	0.025236309	0.20777631
0.024594977	0.025539728	0.038661957
0.024836179	0.024836179	0.0
0.03207029	0.027646488	0.1529913
0.026598174	0.025539728	0.041694164
0.035358433	0.025768243	0.32628655
0.024912687	0.025539728	0.025501251
0.05019389	0.10813426	0.83042264
0.020638648	0.02848995	0.3304348
0.12274952	0.03516598	1.34523
0.025539728	0.026993178	0.05684161
0.023761692	0.024450969	0.029301405
0.020538313	0.017389894	0.16961217
0.019621702	0.025539728	0.26965356
0.025815187	0.017389894	0.4036851
0.025539728	0.022525648	0.12866902
0.033636183	0.03236017	0.039993525
0.018927041	0.027929235	0.3983004
0.029338386	0.029338386	0.0
0.020742703	0.020742703	0.0
0.025539728	0.021877227	0.15854049
0.45401326	0.025539728	3.4571803
0.024912687	0.024912687	0.0
0.03987602	0.025539728	0.46036124
0.025539728	0.03656887	0.37034488
0.051245876	0.051245876	0.0
0.0452578	0.025539728	0.5925822
0.025539728	0.025539728	0.0
0.025539728	0.024089213	0.059958458
0.017518492	0.017518492	0.0
0.02465632	0.02465632	0.0
0.02044017	0.018034576	0.12766409
0.025539728	0.025539728	0.0
0.045927413	0.025539728	0.6079707
0.030956635	0.030956635	0.0
0.11516612	0.030997364	1.403341
0.022571709	0.024743732	0.09409976
0.024638416	0.02805245	0.13327527
0.023655754	0.025358606	0.07125759
0.05496401	0.036727253	0.42227316
0.023371626	0.032114204	0.32676792
0.025539728	0.04397701	0.5625336
0.031171527	0.031171527	0.0
0.03457991	0.09266815	1.0478072
0.027709106	0.025539728	0.08375454
0.029338386	0.029338386	0.0
0.023778036	0.023778036	0.0
0.025539728	0.035028636	0.32571602
0.02449809	0.025539728	0.042708397
0.028752822	0.028752822	0.0
0.019191148	0.032603085	0.54372644
0.017389894	0.017389894	0.0
0.02937937	0.0331091	0.1233654
0.025539728	0.38649222	3.1795673
0.021066671	0.025539728	0.19712281
0.038868442	0.025539728	0.43371987
0.020594485	0.020594485	0.0
0.017389894	0.017389894	0.0
0.055117104	0.025539728	0.80004764
0.025539728	0.026410274	0.03441167
0.025539728	0.0197681	0.26207113
0.023308368	0.023308368	0.0
0.026393488	0.026393488	0.0
0.025539728	0.032601256	0.25138855
0.035453793	0.035453793	0.0
0.025539728	0.024668192	0.03561449
0.035453793	0.035453793	0.0
0.0351885	0.025539728	0.33043528
0.03543364	0.03543364	0.0
0.040506627	0.040506627	0.0
0.024262028	0.025539728	0.052633047
0.023780355	0.023780355	0.0
0.025539728	0.020938214	0.20337033
0.022967108	0.022967108	0.0
0.024170827	0.025539728	0.056492567
0.03518866	0.025539728	0.3304398
0.02155735	0.025539728	0.17359686
0.042172465	0.042172465	0.0
0.025539728	0.030124784	0.16982937
0.025539728	0.0643851	0.965327
0.02353813	0.021809068	0.07806492
0.02280575	0.02069993	0.099035025
0.020935366	0.022341985	0.066465616
0.017389894	0.017389894	0.0
0.0643851	0.025539728	0.965327
0.023983624	0.030610595	0.25078797
0.033900656	0.025539728	0.29181623
0.017389894	0.017389894	0.0
0.023201836	0.025539728	0.098400116
0.025539728	0.020381542	0.23088479
0.02987532	0.025539728	0.16125655
0.040624384	0.06795838	0.543432
0.025539728	0.03137548	0.21179819
0.017389894	0.017389894	0.0
0.020132871	0.03205617	0.4773786
0.040429432	0.02427643	0.52674556
0.033416435	0.025539728	0.27692866
0.04943116	0.03187556	0.4570415
0.023939217	0.023939217	0.0
0.02631276	0.02631276	0.0
0.035001434	0.022967108	0.43371987
0.030360615	0.027531663	0.10072279
0.049109187	0.057821378	0.17251682
0.025539728	0.025539728	0.0
0.027554076	0.028752822	0.04381895
0.025539728	0.032131635	0.23639345
0.025539728	0.030738499	0.19062996
0.031673785	0.025539728	0.22156882
0.066581875	0.045733947	0.39768076
0.017389894	0.017389894	0.0
0.025539728	0.020478422	0.22604418
0.025539728	0.020863775	0.20700788
0.02324495	0.025539728	0.096499205
0.017389894	0.017389894	0.0
0.025539728	0.025260547	0.011277914
0.025539728	0.02607716	0.021376371
0.025539728	0.025539728	0.0
0.035028636	0.025539728	0.32571602
0.03516598	0.025539728	0.32977176
0.023371626	0.025539728	0.09093499
0.027587136	0.021894958	0.2369299
0.030601034	0.056624133	0.64261293
0.032774985	0.025539728	0.2568829
0.042172465	0.025539728	0.5187483
0.025539728	0.025126595	0.016732216
0.017959667	0.017959667	0.0
0.025539728	0.02043681	0.22812057
0.031406574	0.025539728	0.212821
0.027475221	0.025539728	0.07503748
0.025539728	0.019035771	0.30056763
0.035453793	0.5166488	3.3700473
0.025539728	0.03368562	0.2852304
0.025539728	0.038016357	0.41066766
0.036981665	0.10450812	1.1115417
0.02647185	0.02647185	0.0
0.025539728	0.034169085	0.29998088
0.051635493	0.050879233	0.015551567
0.20405266	0.025539728	2.2804937
0.017389894	0.025539728	0.39267468
0.02611735	0.02611735	0.0
0.042057965	0.031196922	0.31000352
0.05537146	0.025539728	0.8049209
0.025539728	0.026705079	0.04581523
0.025654038	0.025539728	0.0045831203
0.025539728	0.02449809	0.042708397
0.038868442	0.038868442	0.0
0.026410274	0.025539728	0.03441167
0.025539728	0.025539728	0.0
0.01751649	0.017389894	0.007382393
0.02903653	0.02903653	0.0
0.017389894	0.024577197	0.35327125
0.02649091	0.024787057	0.06822872
0.028752822	0.01887854	0.43082547
0.025539728	0.02677289	0.048420906
0.025539728	0.017389894	0.39267468
0.3081549	0.22351335	0.4365489
0.017389894	0.025539728	0.39267468
0.017389894	0.023227543	0.29540825
0.017389894	0.023563342	0.31010556
0.023897378	0.023897378	0.0
0.033699833	0.017389894	0.6783416
0.025539728	0.02441344	0.046256542
0.03504543	0.033956226	0.032701254
0.025682027	0.034707554	0.3104725
0.025539728	0.025539728	0.0
0.032214973	0.025539728	0.23906994
0.030077508	0.027334737	0.09844327
0.037608404	0.025539728	0.3994546
0.025539728	0.026159747	0.024623156
0.035453793	0.025539728	0.33822107
0.025539728	0.017389894	0.39267468
