ref	alt	circuitsnp_prediction
0.01895229	0.02281219	0.18931222
0.027287003	0.027531363	0.009166479
0.018929332	0.027658349	0.38815212
0.013357536	0.027287003	0.7285485
0.025372414	0.027287003	0.07471442
0.027287003	0.027287003	0.0
0.065012224	0.065012224	0.0
0.025954947	0.025954947	0.0
0.02131196	0.038939957	0.6209285
0.026661104	0.025887048	0.030257702
0.027287003	0.02282496	0.18313265
0.027287003	0.021123374	0.26234698
0.035494566	0.027287003	0.27144265
0.027287003	0.027140701	0.0055263042
0.026219545	0.027287003	0.041002274
0.028187176	0.030011564	0.064594746
0.03430593	0.034489486	0.0055263042
0.034043618	0.032835677	0.037376642
0.02261513	0.023459628	0.03752613
0.026308442	0.018260997	0.37335324
0.019011624	0.017505908	0.08404589
0.022159649	0.013036469	0.539809
0.05599358	0.0377934	0.41219854
0.024983706	0.024983706	0.0
0.027287003	0.03294764	0.19434547
0.0067348448	0.027531363	1.4291909
0.032872282	0.032872282	0.0
0.034695804	0.034695804	0.0
0.025887048	0.027287003	0.054105997
0.03492043	0.024316963	0.37282515
0.02810172	0.027287003	0.030258179
0.029782042	0.026340876	0.12632418
0.027287003	0.025091141	0.086150646
0.030271092	0.027287003	0.106855154
0.027287003	0.027287003	0.0
0.03536995	0.027287003	0.26779628
0.027287003	0.034007985	0.22711825
0.03675336	0.034672998	0.06042576
0.027287003	0.027287003	0.0
0.027287003	0.027287003	0.0
0.023942703	0.019006725	0.23591518
0.037288886	0.07418891	0.7270024
0.021613523	0.027287003	0.2389071
0.028248133	0.028248133	0.0
0.027654365	0.027654365	0.0
0.04443639	0.025690846	0.56735134
0.021098418	0.027287003	0.26355457
0.027287003	0.0676971	0.9510641
0.03830553	0.09777602	1.0009191
0.026485734	0.030677026	0.15122247
0.025609143	0.027287003	0.06518459
0.023540193	0.023540193	0.0
0.027287003	0.09777602	1.351495
0.031422634	0.02692492	0.15910935
0.027287003	0.027287003	0.0
0.027017623	0.027287003	0.010198116
0.027173353	0.027173353	0.0
0.027287003	0.034151815	0.23148751
0.027287003	0.026728218	0.02126503
0.025104046	0.025104046	0.0
0.23357497	0.43182987	0.9138445
0.020355381	0.01722564	0.17013621
0.03366088	0.03366088	0.0
0.017585555	0.017585555	0.0
0.027287003	0.03162936	0.15214944
0.029484734	0.029484734	0.0
0.027960768	0.027287003	0.025084734
0.027287003	0.03643394	0.2985382
0.027173353	0.027287003	0.0042905807
0.025609143	0.027287003	0.06518459
0.01782853	0.027287003	0.43528748
0.023896826	0.027287003	0.13614416
0.027287003	0.0377934	0.33658385
0.040049776	0.040049776	0.0
0.010215687	0.01043037	0.021014214
0.044663146	0.044663146	0.0
0.027287003	0.0262371	0.040314913
0.02988906	0.027287003	0.09376049
0.034508325	0.03241972	0.064594746
0.027287003	0.028596584	0.048223972
0.023531536	0.027287003	0.15192246
0.027960768	0.022964425	0.20198298
0.029947424	0.027531363	0.08660507
0.028378595	0.028378595	0.0
0.029246327	0.027287003	0.07135987
0.037496105	0.037496105	0.0
0.032053065	0.04448043	0.34057856
0.047067247	0.047067247	0.0
0.018166179	0.027287003	0.4161818
0.027287003	0.027287003	0.0
0.022361575	0.02936197	0.27954245
0.027287003	0.06782735	0.95312595
0.03933526	0.027287003	0.3781743
0.036614608	0.027287003	0.3036723
0.027287003	0.048635144	0.6001272
0.027925754	0.028031545	0.0038897991
0.048635144	0.027287003	0.6001272
0.027287003	0.11337352	1.5169425
0.030964168	0.030964168	0.0
0.034077723	0.034077723	0.0
0.029163005	0.029163005	0.0
0.027287003	0.024391932	0.11512995
0.013154674	0.027287003	0.74405766
0.010140214	0.010446348	0.030052662
0.053129166	0.027287003	0.69324183
0.027287003	0.01568958	0.56526613
0.030753313	0.027287003	0.123157024
0.008226451	0.008226451	0.0
0.024391932	0.027287003	0.11512995
0.027287003	0.027287003	0.0
0.027316745	0.0401941	0.39954782
0.02000017	0.027287003	0.31813312
0.027287003	0.027960768	0.025084734
0.027287003	0.029682279	0.08660531
0.032493778	0.027287003	0.18000531
0.027287003	0.027287003	0.0
0.028439334	0.027287003	0.04254794
0.027287003	0.028314512	0.03802061
0.024338262	0.027287003	0.11738777
0.027287003	0.038020186	0.3428023
0.027287003	0.03224609	0.17209768
0.017571663	0.017571663	0.0
0.027287003	0.011153507	0.9111066
0.042772893	0.042772893	0.0
0.021795975	0.022979908	0.054105997
0.027287003	0.027287003	0.0
0.03553168	0.027287003	0.27252626
0.027287003	0.024305351	0.11877465
0.018684495	0.018684495	0.0
0.022651874	0.027287003	0.19092202
0.027287003	0.027287003	0.0
0.027287003	0.03333248	0.20635629
0.02210435	0.025954947	0.16453338
0.027531363	0.0320623	0.1570251
0.06320868	0.027287003	0.87765956
0.021287678	0.032520548	0.43528724
0.013406881	0.013406881	0.0
0.035609107	0.023109224	0.4452479
0.027287003	0.027287003	0.0
0.028081944	0.037012704	0.28536558
0.024599582	0.027287003	0.106440306
0.027287003	0.043804344	0.49044895
0.016173832	0.010445638	0.44301558
0.034489486	0.027287003	0.24167609
0.048635144	0.027287003	0.6001272
0.015522825	0.015522825	0.0
0.027287003	0.024391932	0.11512995
0.15237294	0.16687179	0.10814786
0.027287003	0.03421212	0.23331428
0.027140701	0.027287003	0.0055263042
0.02851009	0.015504245	0.62244296
0.035601385	0.027287003	0.2745583
0.035502687	0.027287003	0.27167988
0.025954947	0.027287003	0.051416636
0.027287003	0.025091141	0.086150646
0.02988906	0.02988906	0.0
0.017693708	0.017693708	0.0
0.023817709	0.025104046	0.053918123
0.034431085	0.027287003	0.23992085
0.03019071	0.03019071	0.0
0.027287003	0.037496105	0.32837725
0.025131468	0.018354172	0.3211918
0.027287003	0.03030907	0.1081481
0.027287003	0.03333248	0.20635629
0.004220433	0.004220433	0.0
0.043316975	0.027287003	0.47875094
0.026358651	0.027287003	0.035568
0.023496697	0.027287003	0.15343976
0.025372414	0.025372414	0.0
0.027287003	0.022955954	0.1772759
0.009170394	0.010758451	0.16131544
0.027287003	0.027960768	0.025084734
0.020723853	0.020723853	0.0
0.027287003	0.027287003	0.0
0.017102512	0.017102512	0.0
0.08119072	0.08119072	0.0
0.03509536	0.028739665	0.20635605
0.027287003	0.03537407	0.26791716
0.024391932	0.027287003	0.11512995
0.027287003	0.017768277	0.43873405
0.018065596	0.029696653	0.5089407
0.024599582	0.027287003	0.106440306
0.02157749	0.02157749	0.0
0.012073193	0.027287003	0.83094263
0.029246327	0.032208174	0.099521875
0.025556723	0.031023575	0.1994729
0.03015353	0.027531363	0.09367609
0.027287003	0.027287003	0.0
0.023540393	0.027287003	0.15153718
0.027960768	0.027287003	0.025084734
0.047588747	0.051092055	0.07471776
0.034695804	0.015695073	0.8127644
0.037496105	0.037496105	0.0
0.032748308	0.032748308	0.0
0.13537733	0.027287003	1.7194513
0.03534798	0.027287003	0.2671523
0.03012961	0.033158127	0.098906755
0.025595728	0.025595728	0.0
0.027120361	0.027287003	0.0062971115
0.029168664	0.028117053	0.037801266
0.015419383	0.0155927725	0.011358261
0.025382534	0.027287003	0.074305296
0.031820133	0.027287003	0.15835977
0.036502283	0.036502283	0.0
0.036076438	0.03434051	0.051113367
0.027287003	0.038209155	0.34795666
0.027287003	0.02988906	0.09376049
0.019818088	0.027287003	0.32746458
0.03643394	0.027287003	0.2985382
0.027287003	0.021465592	0.24592614
0.041097954	0.02878802	0.36875486
0.027287003	0.026013909	0.049087048
0.022964425	0.027287003	0.17689824
0.027531363	0.027531363	0.0
0.02282496	0.027287003	0.18313265
0.021041919	0.025996014	0.21650028
0.029859573	0.035269238	0.17209744
0.03658255	0.024218207	0.42521882
0.018672936	0.027287003	0.38815212
0.027287003	0.033158127	0.20093131
0.03203697	0.067076646	0.77581644
0.033102497	0.027120361	0.20549178
0.08299549	0.07852002	0.060301304
0.019402448	0.027287003	0.34908438
0.027287003	0.0262371	0.040314913
0.021523938	0.027287003	0.24315214
0.027287003	0.020723853	0.28184962
0.02936197	0.02936197	0.0
0.027287003	0.024857825	0.09573221
0.02038056	0.018511267	0.09810805
0.027287003	0.027287003	0.0
0.027287003	0.027287003	0.0
0.01951555	0.01951555	0.0
0.031149762	0.026249401	0.17620873
0.017585555	0.017585555	0.0
0.024856495	0.027287003	0.09578705
0.03652072	0.03714721	0.017659187
0.027287003	0.03254842	0.18174195
0.024709305	0.027287003	0.10187721
0.027287003	0.06262709	0.8677952
0.028862907	0.027241409	0.059487343
0.086320035	0.09951786	0.15682578
0.027287003	0.026734743	0.021014214
0.027287003	0.035928603	0.2840469
0.044663146	0.043814514	0.020071507
0.025372414	0.025372414	0.0
0.0563494	0.027287003	0.7554941
0.027287003	0.02884642	0.05717969
0.027287003	0.03536995	0.26779628
0.02157749	0.027287003	0.2406125
0.04326033	0.04326033	0.0
0.027817305	0.031490274	0.12780571
0.038488578	0.03214147	0.18679404
0.01568958	0.01568958	0.0
0.027287003	0.008993466	1.1285443
0.025203256	0.4250438	3.3531542
0.02282496	0.027287003	0.18313265
0.027287003	0.022159649	0.21339488
0.022392318	0.027287003	0.20271206
0.02282496	0.027287003	0.18313265
0.027960768	0.03012961	0.07693982
0.014061044	0.012167756	0.14653683
0.021319956	0.027287003	0.25288272
0.027287003	0.02097082	0.26975107
0.025430132	0.027287003	0.072383165
0.02692492	0.02722332	0.011328697
0.042134345	0.032026455	0.28479815
0.029696653	0.029696653	0.0
0.027287003	0.025382534	0.074305296
0.023956439	0.027705183	0.14923048
0.03874666	0.028378595	0.3221376
0.029341824	0.027287003	0.074718
0.03643394	0.031334117	0.1560719
0.027478114	0.02710425	0.014083624
0.032493778	0.027287003	0.18000531
0.027287003	0.02105386	0.26571417
0.022745537	0.022745537	0.0
0.035305854	0.036094178	0.022900343
0.02936197	0.04029538	0.32786465
0.03294764	0.027287003	0.19434547
0.062902026	0.027287003	0.87246895
0.027287003	0.052883886	0.68835545
0.02170857	0.02170857	0.0
0.021458263	0.027287003	0.24627519
0.020142524	0.027173353	0.30660486
0.027287003	0.035601385	0.2745583
0.022964425	0.027287003	0.17689824
0.02936197	0.027287003	0.07542515
0.027287003	0.017585555	0.4492569
0.017612085	0.027287003	0.44772243
0.0377583	0.0377583	0.0
0.027287003	0.031490274	0.14759874
0.03770985	0.031159174	0.19759703
0.027287003	0.06048082	0.8306365
0.022753494	0.023643604	0.039285183
0.035367563	0.036412608	0.03020382
0.01782853	0.027287003	0.43528748
0.024305351	0.027287003	0.11877465
0.020896886	0.027287003	0.27335835
0.027287003	0.027173897	0.0042698383
0.03121769	0.024157453	0.26365328
0.034151815	0.034151815	0.0
0.027287003	0.027287003	0.0
0.027675748	0.022800023	0.19879699
0.022964425	0.027287003	0.17689824
0.036902923	0.027287003	0.31181502
0.027287003	0.027960768	0.025084734
0.013406881	0.024316963	0.6065264
0.040475473	0.039667185	0.021013975
0.027287003	0.028364245	0.03982687
0.035494566	0.033090815	0.072613
0.03040615	0.03040615	0.0
0.02878802	0.027287003	0.05509305
0.027287003	0.026734743	0.021014214
0.02751248	0.021370597	0.25891972
0.024588834	0.051650204	0.7703376
0.027287003	0.027287003	0.0
0.022159649	0.027287003	0.21339488
0.026457531	0.02343638	0.124349594
0.030165672	0.030165672	0.0
0.025891786	0.027287003	0.053918123
0.029570067	0.027287003	0.08270168
0.027287003	0.11399875	1.5231476
0.06923123	0.06923123	0.0
0.027287003	0.021767575	0.23164725
0.027287003	0.07747141	1.0964692
0.019075233	0.027287003	0.36642647
0.027287003	0.027287003	0.0
0.027287003	0.079951644	1.1306741
0.0377934	0.0377934	0.0
0.22199602	0.2269617	0.028524876
0.027120361	0.027120361	0.0
0.02936197	0.004846688	1.8263478
0.025609143	0.027287003	0.06518459
0.024218857	0.027362818	0.12528062
0.016186273	0.12117153	2.1258903
0.12117153	0.14346682	0.19459343
0.010046847	0.03913546	1.3895943
0.027287003	0.027287003	0.0
0.026234621	0.029341824	0.11512995
0.026106158	0.02692492	0.03172183
0.027287003	0.018517228	0.3966844
0.02704256	0.02704256	0.0
0.020651452	0.029696653	0.3725276
0.028351488	0.030281352	0.067840815
0.020896886	0.027287003	0.27335835
0.028378595	0.028378595	0.0
0.027287003	0.026457531	0.031722307
0.021523938	0.027287003	0.24315214
0.03040615	0.03040615	0.0
0.027287003	0.0262371	0.040314913
0.026140075	0.027287003	0.044119358
0.028845077	0.034978	0.19911504
0.063101105	0.063101105	0.0
0.04993243	0.04993243	0.0
0.027287003	0.02839121	0.040804625
0.024822704	0.020177698	0.21193266
0.036094178	0.027287003	0.28881645
0.028479405	0.03714721	0.2746694
0.027287003	0.024599582	0.106440306
0.027287003	0.025623865	0.064594746
0.03030907	0.027287003	0.1081481
0.03040615	0.03040615	0.0
0.034295082	0.040388994	0.16988587
0.027287003	0.16892953	1.9804456
0.02382116	0.029168664	0.20801353
0.027531363	0.029947424	0.08660507
0.027287003	0.025747983	0.0596354
0.027287003	0.04299048	0.4708438
0.03483274	0.03483274	0.0
0.033968873	0.027287003	0.22592711
0.027001603	0.027001603	0.0
0.027287003	0.029177101	0.068918705
0.027287003	0.033439487	0.20967197
0.01652745	0.021636307	0.2745583
0.04326033	0.027287003	0.47738338
0.021037485	0.021037485	0.0
0.027287003	0.15135042	1.84963
0.05464983	0.019625697	1.0604854
0.013406881	0.027287003	0.72481155
0.027287003	0.03483274	0.25193477
0.017693708	0.027287003	0.44301558
0.025203256	0.027287003	0.0815773
0.02503252	0.025421157	0.015804768
0.004533204	0.027287003	1.8181047
0.020896886	0.027287003	0.27335835
0.034800008	0.034800008	0.0
0.027287003	0.03846974	0.35502434
0.037496105	0.037496105	0.0
0.020499654	0.046375927	0.8431456
0.027287003	0.026256878	0.039541006
0.047748685	0.027287003	0.580801
0.042329274	0.0421058	0.005526781
0.056933362	0.04208717	0.31775832
0.026496653	0.020572841	0.25911307
0.018703494	0.027287003	0.38648582
0.023103459	0.023103459	0.0
0.5432075	0.027287003	3.7469406
0.027287003	0.030604564	0.118155
0.011701134	0.017573575	0.41267014
0.027287003	0.026734743	0.021014214
0.02356145	0.022991184	0.025084972
0.01594549	0.027287003	0.5488267
0.029081801	0.029081801	0.0
0.03317786	0.027287003	0.20154667
0.03005657	0.013201996	0.839941
0.07650312	0.027287003	1.0828426
0.025104046	0.025104046	0.0
0.05659937	0.03999055	0.36480665
0.033170026	0.029926341	0.10625696
0.027287003	0.027287003	0.0
0.03368903	0.03368903	0.0
0.027287003	0.024391932	0.11512995
0.027287003	0.027287003	0.0
0.02318303	0.023014782	0.0074563026
0.022604145	0.025382534	0.11877465
0.027287003	0.027287003	0.0
0.008904947	0.008467449	0.05081892
0.037496105	0.04326033	0.14900613
0.0377934	0.08631874	0.87765956
0.052294925	0.029389964	0.60012746
0.02343638	0.027287003	0.1560719
0.027287003	0.032367717	0.17598796
0.054001674	0.046970278	0.14690542
0.04014087	0.04014087	0.0
0.022159649	0.022159649	0.0
0.027316745	0.027316745	0.0
0.024983706	0.027287003	0.09055185
0.026286904	0.01782853	0.39691997
0.027287003	0.038981125	0.36876202
0.4609936	0.027287003	3.417335
0.032493778	0.026457531	0.21172762
0.046939388	0.038238943	0.21409011
0.018966388	0.03102868	0.5046153
0.027287003	0.03536995	0.26779628
0.04844719	0.018492464	0.9941058
0.065242596	0.065242596	0.0
0.026256878	0.026905911	0.025084496
0.02851009	0.027287003	0.045105696
0.022503834	0.022503834	0.0
0.024599582	0.02727227	0.10588503
0.03030907	0.06967756	0.8738775
0.087452434	0.11942063	0.3472172
0.038981125	0.027287003	0.36876202
0.027287003	0.024599582	0.106440306
0.04258819	0.027287003	0.4610219
0.038184587	0.036196493	0.0555346
0.030153826	0.027287003	0.10285282
0.027287003	0.0216633	0.23655581
0.03040615	0.027287003	0.11144614
0.059224505	0.027287003	0.8083093
0.013917573	0.013917573	0.0
0.032493778	0.032493778	0.0
0.01782853	0.027287003	0.43528748
0.037124194	0.037124194	0.0
0.019797504	0.022159649	0.11512995
0.032493778	0.027287003	0.18000531
0.027287003	0.02343638	0.1560719
0.04326033	0.027287003	0.47738338
0.026734743	0.027287003	0.021014214
0.0216633	0.02282496	0.053423166
0.027287003	0.027960768	0.025084734
0.04839057	0.027287003	0.59482884
0.027287003	0.027287003	0.0
0.027287003	0.03442049	0.23960209
0.027287003	0.038020186	0.3428023
0.032146983	0.025104046	0.2545402
0.027140701	0.027287003	0.0055263042
0.027287003	0.028819878	0.056231737
0.025561063	0.04655193	0.6212752
0.036014307	0.036014307	0.0
0.027287003	0.027287003	0.0
0.027531363	0.026485734	0.039794207
0.027531363	0.027531363	0.0
0.02495432	0.032609474	0.27543807
0.027287003	0.026214235	0.041210413
0.027287003	0.026457531	0.031722307
0.025203256	0.027287003	0.0815773
0.029280221	0.026266128	0.111732244
0.05108849	0.21899009	1.6501949
0.05623594	0.027287003	0.7533581
0.027287003	0.027287003	0.0
0.023487581	0.027287003	0.1538372
0.033971794	0.033158127	0.025084734
0.034695804	0.034695804	0.0
0.025104046	0.025104046	0.0
0.027287003	0.031320307	0.14201117
0.027287003	0.027140701	0.0055263042
0.027287003	0.022053681	0.21829677
0.026457531	0.026457531	0.0
0.026485734	0.027287003	0.030627728
0.038516153	0.027287003	0.35627842
0.034601685	0.034601685	0.0
0.027287003	0.0262371	0.040314913
0.025954947	0.025954947	0.0
0.035494566	0.027287003	0.27144265
0.027287003	0.023874626	0.1370964
0.029246327	0.029246327	0.0
0.027287003	0.024186179	0.12381196
0.027287003	0.026053388	0.047530413
0.027120361	0.027287003	0.0062971115
0.024599582	0.023650568	0.040314436
0.035601385	0.027287003	0.2745583
0.025609143	0.027287003	0.06518459
0.034449734	0.027287003	0.24048162
0.03706631	0.03706631	0.0
0.03536995	0.027287003	0.26779628
0.035571307	0.035571307	0.0
0.022964425	0.03421212	0.41021252
0.03544777	0.03544777	0.0
0.055715498	0.08304628	0.4285102
0.015574574	0.027287003	0.5727401
0.025887048	0.025887048	0.0
0.025609143	0.03114599	0.20143461
0.033158127	0.027287003	0.20093131
0.022076653	0.027287003	0.21723199
0.04465982	0.04465982	0.0
0.027287003	0.026013909	0.049087048
0.03191132	0.027287003	0.16131568
0.04184612	0.027287003	0.44266915
0.02810172	0.027287003	0.030258179
0.034516294	0.027531363	0.23331428
0.027287003	0.027287003	0.0
0.034153994	0.03438074	0.0068514347
0.0069047404	0.009056587	0.2734542
0.024983706	0.027287003	0.09055185
0.022261187	0.022261187	0.0
0.027287003	0.027012898	0.010377884
0.029246327	0.029246327	0.0
0.021294111	0.021294111	0.0
0.027287003	0.25347802	2.4935308
0.025623865	0.027287003	0.064594746
0.03040615	0.029484734	0.03172207
0.024002708	0.030014334	0.22968674
0.016324308	0.027287003	0.5249624
0.013772547	0.040049776	1.0944512
0.013550952	0.025954947	0.66255975
0.02236296	0.026080785	0.15760303
0.026219545	0.027287003	0.041002274
0.026358651	0.026358651	0.0
0.030303983	0.027316745	0.106855154
0.03112272	0.027287003	0.13547873
0.035478923	0.025555871	0.33830738
0.02692492	0.027287003	0.013730764
0.053944804	0.114072464	0.814538
0.022159649	0.030674865	0.3339169
0.1159618	0.0378133	1.2053082
0.027287003	0.03005657	0.099522114
0.02738973	0.027485805	0.003600359
0.021042326	0.011404063	0.62236357
0.022830883	0.027287003	0.18286705
0.028654024	0.022977825	0.22659063
0.027287003	0.023797091	0.14042854
0.035494566	0.03658255	0.031320333
0.023535186	0.029341824	0.22648168
0.02936197	0.02936197	0.0
0.024950575	0.024950575	0.0
0.027287003	0.024391932	0.11512995
0.4683304	0.027287003	3.4468303
0.02692492	0.02692492	0.0
0.036362715	0.027287003	0.29650736
0.027287003	0.03772803	0.33478475
0.054697294	0.054697294	0.0
0.048635144	0.027287003	0.6001272
0.027287003	0.027287003	0.0
0.027287003	0.024750166	0.10018301
0.018508948	0.018508948	0.0
0.026485734	0.026485734	0.0
0.024035705	0.02043889	0.16577959
0.027287003	0.027287003	0.0
0.048380066	0.027287003	0.5946007
0.032512195	0.032512195	0.0
0.122635104	0.03534198	1.3389925
0.02455572	0.025992984	0.058356285
0.026308442	0.03149724	0.18535328
0.021886626	0.023491196	0.07239151
0.05419831	0.035874445	0.43181324
0.025623865	0.034889154	0.31820607
0.027287003	0.047067247	0.5657115
0.03345325	0.03345325	0.0
0.040451296	0.09639287	0.92840195
0.029075738	0.027287003	0.06533432
0.02936197	0.02936197	0.0
0.025372414	0.025372414	0.0
0.027287003	0.03536995	0.26779628
0.0262371	0.027287003	0.040314913
0.02988906	0.02988906	0.0
0.022201788	0.03580622	0.4919598
0.008180247	0.008180247	0.0
0.031820133	0.03700434	0.15630507
0.027287003	0.37535658	3.064374
0.02282496	0.027287003	0.18313265
0.041646134	0.027287003	0.43767
0.020249348	0.020249348	0.0
0.0132416375	0.008332023	0.4682231
0.05794609	0.027287003	0.7851291
0.027287003	0.027960768	0.025084734
0.027287003	0.020225257	0.3067119
0.023459628	0.023459628	0.0
0.027017623	0.027017623	0.0
0.027287003	0.03557869	0.27389717
0.0377934	0.0377934	0.0
0.027287003	0.025491295	0.06991792
0.0377934	0.0377934	0.0
0.037696537	0.027287003	0.3339169
0.03790938	0.03790938	0.0
0.04326033	0.04326033	0.0
0.025873672	0.027287003	0.05463648
0.026053388	0.026053388	0.0
0.027287003	0.023214413	0.16581535
0.025104046	0.025104046	0.0
0.025091141	0.027287003	0.086150646
0.035601385	0.027287003	0.2745583
0.02386365	0.027287003	0.13756728
0.046157148	0.046157148	0.0
0.027287003	0.03477613	0.25024962
0.027287003	0.06938151	0.9774494
0.027173353	0.025080938	0.0822773
0.021360548	0.022046186	0.03229475
0.022901222	0.023496933	0.026289463
0.0055447086	0.0055447086	0.0
0.06938151	0.027287003	0.9774494
0.028068209	0.036363564	0.26750135
0.036502283	0.027287003	0.30048323
0.018084088	0.018084088	0.0
0.025609143	0.027287003	0.06518459
0.027287003	0.021523938	0.24315214
0.033587802	0.027287003	0.21425104
0.044663146	0.0768712	0.5772779
0.027287003	0.032031626	0.16520286
0.015311659	0.015930662	0.040259838
0.021370597	0.030544734	0.36659503
0.05279563	0.03047816	0.5727062
0.03678237	0.027287003	0.30841756
0.051155105	0.03359102	0.4389453
0.025442794	0.025442794	0.0
0.028378595	0.028378595	0.0
0.038359758	0.025104046	0.43767047
0.03211107	0.029682279	0.08115649
0.049321603	0.05976157	0.20304298
0.027287003	0.027287003	0.0
0.029159265	0.02988906	0.025471926
0.027287003	0.033968873	0.22592711
0.027287003	0.032836843	0.19086242
0.03332255	0.027287003	0.20604801
0.0750641	0.049614534	0.4412017
0.010920921	0.010074011	0.0815773
0.027287003	0.020705532	0.282753
0.027287003	0.023151852	0.16857791
0.026411831	0.027287003	0.03349805
0.0066979756	0.0028029482	0.87504673
0.027287003	0.027428823	0.005329609
0.027287003	0.029533193	0.08141613
0.027287003	0.027287003	0.0
0.03536995	0.027287003	0.26779628
0.0378133	0.027287003	0.33713078
0.025623865	0.027287003	0.064594746
0.030669669	0.02597189	0.17109418
0.032422155	0.05900939	0.6267173
0.03363612	0.027287003	0.21573853
0.046157148	0.027287003	0.54523134
0.027287003	0.025954947	0.051416636
0.019214606	0.019214606	0.0
0.027287003	0.02157749	0.2406125
0.032493778	0.027287003	0.18000531
0.02810172	0.027287003	0.030258179
0.027287003	0.019853756	0.3256302
0.0377934	0.52898234	3.3531542
0.027287003	0.03714721	0.31866646
0.027287003	0.04363772	0.48646355
0.041615706	0.11091681	1.0553608
0.026869692	0.026869692	0.0
0.027287003	0.035068333	0.25891972
0.055649325	0.05682349	0.022123814
0.21525604	0.027287003	2.2801492
0.011975725	0.027287003	0.8391471
0.03033011	0.03033011	0.0
0.04762267	0.03556813	0.30443692
0.05880793	0.027287003	0.80080795
0.027287003	0.028349321	0.03928542
0.028439334	0.027287003	0.04254794
0.027287003	0.0262371	0.040314913
0.041646134	0.041646134	0.0
0.027960768	0.027287003	0.025084734
0.027287003	0.027287003	0.0
0.01853882	0.014595658	0.24315238
0.031557646	0.031557646	0.0
0.016403602	0.027025392	0.51013374
0.029261503	0.027001603	0.08270192
0.02988906	0.020802338	0.37175012
0.027287003	0.0284981	0.044672728
0.027287003	0.009100526	1.1166029
0.39700818	0.29287627	0.46350873
0.016871477	0.027287003	0.49143696
0.009505199	0.024719058	0.97121453
0.010567303	0.023738565	0.8227377
0.026256878	0.026256878	0.0
0.034507304	0.016247917	0.77194166
0.027287003	0.025747983	0.0596354
0.036905967	0.035030283	0.054105997
0.025928227	0.037920408	0.39254522
0.027287003	0.027287003	0.0
0.033158127	0.027287003	0.20093131
0.03298658	0.029169459	0.12691832
0.039929472	0.027287003	0.39378643
