ref	alt	circuitsnp_prediction
0.027396156	0.030155435	0.09880352
0.030524516	0.030524516	0.0
0.027371885	0.027396156	0.0009114742
0.027396156	0.03630727	0.29081964
0.028065767	0.027396156	0.02483654
0.025512956	0.027396156	0.073150635
0.017096877	0.027396156	0.48204064
0.024551854	0.027396156	0.11253548
0.027396156	0.03982359	0.38691664
0.04102668	0.04102668	0.0
0.0104062315	0.010862861	0.043406487
0.045498673	0.045498673	0.0
0.027396156	0.026132353	0.048527002
0.029081982	0.027396156	0.06145096
0.033916824	0.030551184	0.1079855
0.027396156	0.026411701	0.037607193
0.023495713	0.027396156	0.15758705
0.027371885	0.02266037	0.19373107
0.029399725	0.026694318	0.09931803
0.02787863	0.02787863	0.0
0.029480806	0.027396156	0.07548237
0.04031828	0.04031828	0.0
0.031264953	0.046589542	0.414824
0.049944505	0.049944505	0.0
0.01851631	0.027396156	0.40083933
0.027396156	0.027396156	0.0
0.022688149	0.029511562	0.26994586
0.027396156	0.071565956	1.0066943
0.03841731	0.027396156	0.34950185
0.04014326	0.027396156	0.3952446
0.027396156	0.047810458	0.5780544
0.027100194	0.025579894	0.059295654
0.047810458	0.027396156	0.5780544
0.027396156	0.08745895	1.2245107
0.03722501	0.03722501	0.0
0.036902025	0.036902025	0.0
0.029765252	0.029765252	0.0
0.027396156	0.025613122	0.06912947
0.012914041	0.027396156	0.7668679
0.008566228	0.006229925	0.320817
0.054639544	0.027396156	0.71876574
0.027396156	0.013256524	0.7403462
0.032524705	0.027396156	0.17688417
0.004414959	0.004414959	0.0
0.025613122	0.027396156	0.06912947
0.027396156	0.027396156	0.0
0.028928779	0.04130408	0.36895013
0.018842414	0.027396156	0.38304853
0.027396156	0.027371885	0.0009114742
0.027396156	0.03017046	0.099317074
0.032294862	0.027396156	0.16955495
0.027396156	0.027396156	0.0
0.02884603	0.027396156	0.053061247
0.027396156	0.027365629	0.0011463165
0.024010656	0.027396156	0.13537979
0.027396156	0.039298292	0.37309122
0.027396156	0.032773558	0.18476343
0.014680821	0.014680821	0.0
0.027396156	0.0088606365	1.1476624
0.050917	0.050917	0.0
0.021875734	0.02326254	0.062885046
0.027396156	0.027396156	0.0
0.037508722	0.027396156	0.32462263
0.027396156	0.023668103	0.15010023
0.017382113	0.017382113	0.0
0.018082462	0.027396156	0.42499065
0.027396156	0.027396156	0.0
0.027396156	0.033892475	0.21949196
0.021382997	0.026140045	0.20574522
0.026694318	0.032637503	0.20713615
0.06983635	0.027396156	0.9803684
0.01632934	0.02617854	0.4820397
0.01312011	0.01312011	0.0
0.03295704	0.022957986	0.3718257
0.027396156	0.027396156	0.0
0.024360208	0.037207276	0.43680882
0.023303062	0.027396156	0.16601753
0.027396156	0.046023257	0.53808165
0.014811353	0.009006122	0.50336456
0.036221363	0.027396156	0.28836155
0.047810458	0.027396156	0.5780544
0.010985762	0.010985762	0.0
0.027396156	0.025613122	0.06912947
0.21733785	0.24863139	0.17532313
0.027396156	0.033726707	0.21441746
0.02672769	0.027396156	0.02538991
0.02725247	0.014379383	0.65249586
0.03599913	0.027396156	0.2819767
0.03158123	0.027396156	0.14647245
0.026140045	0.027396156	0.048224926
0.027396156	0.025181679	0.08656025
0.029081982	0.029081982	0.0
0.016742185	0.016742185	0.0
0.02386775	0.024917401	0.044113874
0.032080602	0.027396156	0.16267681
0.035088357	0.035088357	0.0
0.027396156	0.04031828	0.3997774
0.026315106	0.017101156	0.44041562
0.027396156	0.032475617	0.17532301
0.027396156	0.033892475	0.21949196
0.0027339968	0.0027339968	0.0
0.046292335	0.027396156	0.54419327
0.024651678	0.027396156	0.10837555
0.022890912	0.027396156	0.18428421
0.023774555	0.023774555	0.0
0.027396156	0.019781845	0.3334365
0.0060711373	0.007276363	0.18229818
0.027396156	0.027371885	0.0009114742
0.020150548	0.020150548	0.0
0.027396156	0.027396156	0.0
0.01627198	0.01627198	0.0
0.09066897	0.09066897	0.0
0.04017866	0.032517985	0.2194922
0.027396156	0.036528043	0.29711103
0.025613122	0.027396156	0.06912947
0.027396156	0.017343357	0.46747613
0.019834412	0.029023286	0.39009905
0.023303062	0.027396156	0.16601753
0.020992264	0.020992264	0.0
0.008013677	0.027396156	1.2489855
0.029480806	0.032765787	0.10903597
0.024287298	0.029642358	0.20475435
0.028924199	0.026694318	0.08252144
0.027396156	0.027396156	0.0
0.021987436	0.027396156	0.22547722
0.027371885	0.027396156	0.0009114742
0.04977996	0.053794805	0.08179855
0.03345135	0.008980089	1.3400853
0.04031828	0.04031828	0.0
0.029957969	0.029957969	0.0
0.1587585	0.027396156	1.9020796
0.037430182	0.027396156	0.32244492
0.028923688	0.03414095	0.17122364
0.021295177	0.021295177	0.0
0.027491685	0.027396156	0.0035791397
0.029261388	0.02659999	0.098095894
0.013272114	0.014031002	0.056373596
0.026853995	0.027396156	0.020545244
0.030860243	0.027396156	0.12263417
0.041090082	0.041090082	0.0
0.034001168	0.031837426	0.067989826
0.027396156	0.039992522	0.39132547
0.027396156	0.029081982	0.06145096
0.019191027	0.027396156	0.3643608
0.03630727	0.027396156	0.29081964
0.027396156	0.01806706	0.42585826
0.045067124	0.030218659	0.415123
0.027396156	0.026075171	0.05077648
0.02266037	0.027396156	0.19464254
0.026694318	0.026694318	0.0
0.022468116	0.027396156	0.2033596
0.024510423	0.030372512	0.22046685
0.029886883	0.0357352	0.18476343
0.037320044	0.021311332	0.5767844
0.017594313	0.027396156	0.45285487
0.027396156	0.03414095	0.22705364
0.03342279	0.07017019	0.78044534
0.032427453	0.027491685	0.17021012
0.08281898	0.07292907	0.1378951
0.019443765	0.027396156	0.35101938
0.027396156	0.026132353	0.048527002
0.020411894	0.027396156	0.30144024
0.027396156	0.020150548	0.31459332
0.029511562	0.029511562	0.0
0.027396156	0.022212708	0.21505356
0.01888496	0.017663533	0.06810784
0.027396156	0.027396156	0.0
0.027396156	0.027396156	0.0
0.017054155	0.017054155	0.0
0.029343162	0.024923276	0.16780066
0.015221138	0.015221138	0.0
0.022631684	0.027396156	0.19593859
0.037281018	0.037262216	0.00052404404
0.027396156	0.043356474	0.4755993
0.023655169	0.027396156	0.15066004
0.027396156	0.067890316	0.9500172
0.0276778	0.027401228	0.010327339
0.09198241	0.109870404	0.19760108
0.027396156	0.026263	0.04340601
0.027396156	0.038641237	0.35554624
0.045498673	0.043933	0.03665638
0.023774555	0.023774555	0.0
0.059833836	0.027396156	0.81508875
0.027396156	0.026698593	0.026508808
0.027396156	0.03590732	0.27932787
0.020992264	0.027396156	0.2728114
0.043764267	0.043764267	0.0
0.02880389	0.031104596	0.07921696
0.04130261	0.03404684	0.20072842
0.013256524	0.013256524	0.0
0.027396156	0.00569332	1.593178
0.026099242	0.5623674	3.8701787
0.022468116	0.027396156	0.2033596
0.027396156	0.021860372	0.23140287
0.021414282	0.027396156	0.25247598
0.022468116	0.027396156	0.2033596
0.027371885	0.028923688	0.056741476
0.012351668	0.010775119	0.1381464
0.021150583	0.027396156	0.265136
0.027396156	0.017623186	0.45118546
0.025351046	0.027396156	0.079683304
0.027012367	0.027778652	0.02876091
0.041899778	0.03193583	0.28189778
0.029023286	0.029023286	0.0
0.027396156	0.026853995	0.020545244
0.024334112	0.027134765	0.11181116
0.03512945	0.02787863	0.23866606
0.02966206	0.027396156	0.08179855
0.03630727	0.03152526	0.14617872
0.026238684	0.026503524	0.010314703
0.032294862	0.027396156	0.16955495
0.027396156	0.020763919	0.2839818
0.022631863	0.022631863	0.0
0.035662025	0.0345899	0.03163576
0.029511562	0.040101998	0.31761646
0.033150207	0.027396156	0.19657993
0.06598761	0.027396156	0.9195514
0.027396156	0.054973703	0.7252164
0.018769158	0.018769158	0.0
0.020757357	0.027396156	0.28430462
0.02056954	0.028065767	0.31842232
0.027396156	0.03599913	0.2819767
0.02266037	0.027396156	0.19464254
0.029511562	0.027396156	0.07655692
0.027396156	0.015221138	0.600158
0.016974438	0.027396156	0.48935246
0.038183447	0.038183447	0.0
0.027396156	0.031104596	0.13077307
0.03947143	0.03424633	0.14742255
0.027396156	0.06046138	0.82619023
0.022556782	0.023655126	0.048668385
0.035050806	0.034750767	0.008907795
0.017096877	0.027396156	0.48204064
0.023668103	0.027396156	0.15010023
0.020411171	0.027396156	0.30147624
0.027396156	0.02199078	0.22532177
0.03064575	0.026116459	0.16458988
0.034788325	0.034788325	0.0
0.027396156	0.027396156	0.0
0.030803546	0.02452874	0.23423767
0.02266037	0.027396156	0.19464254
0.037155196	0.027396156	0.31478548
0.027396156	0.027371885	0.0009114742
0.01312011	0.024454316	0.634212
0.04231674	0.040592175	0.043406487
0.027396156	0.028352309	0.035289526
0.036545552	0.03263476	0.11723256
0.03294765	0.03294765	0.0
0.030218659	0.027396156	0.100963116
0.027396156	0.026263	0.04340601
0.026467942	0.019902086	0.2918315
0.023702713	0.050930183	0.79315114
0.027396156	0.027396156	0.0
0.021860372	0.027396156	0.23140287
0.025370596	0.023758901	0.067286015
0.028794205	0.028794205	0.0
0.026244884	0.027396156	0.044114828
0.030047765	0.027396156	0.09511566
0.027396156	0.15024725	1.836911
0.06631133	0.06631133	0.0
0.027396156	0.021217253	0.26192093
0.027396156	0.07482926	1.0548048
0.018570714	0.027396156	0.39785004
0.027396156	0.027396156	0.0
0.027396156	0.06495993	0.90275526
0.03982359	0.03982359	0.0
0.28157797	0.2755117	0.030187547
0.027491685	0.027491685	0.0
0.029511562	0.003538204	2.1475744
0.025512956	0.027396156	0.073150635
0.025465567	0.030346926	0.18038964
0.012314947	0.1413619	2.5805259
0.1413619	0.18458575	0.3184421
0.009791473	0.043883577	1.5350645
0.027396156	0.027396156	0.0
0.027735762	0.02966206	0.06912947
0.025014454	0.027012367	0.07889223
0.027396156	0.018189315	0.4189899
0.02614631	0.02614631	0.0
0.01890854	0.029023286	0.43884778
0.021344237	0.027615221	0.26401377
0.020411171	0.027396156	0.30147624
0.02787863	0.02787863	0.0
0.027396156	0.025370596	0.07889223
0.020411894	0.027396156	0.30144024
0.03294765	0.03294765	0.0
0.027396156	0.026132353	0.048527002
0.027562095	0.027396156	0.0062093735
0.028319683	0.03815901	0.3083825
0.066664346	0.066664346	0.0
0.054522645	0.054522645	0.0
0.027396156	0.028424751	0.037915707
0.0220833	0.018305026	0.19150233
0.0345899	0.027396156	0.24058294
0.02917099	0.037262216	0.2531743
0.027396156	0.023303062	0.16601753
0.027396156	0.024661047	0.10798597
0.032475617	0.027396156	0.17532301
0.03294765	0.03294765	0.0
0.03285646	0.043298345	0.28682137
0.027396156	0.17202127	1.9982048
0.02257568	0.029261388	0.26625943
0.026694318	0.029399725	0.09931803
0.027396156	0.0238994	0.14013815
0.027396156	0.04316155	0.47088957
0.033658277	0.033658277	0.0
0.033260267	0.027396156	0.20000815
0.027489875	0.027489875	0.0
0.027396156	0.028861877	0.053627014
0.027396156	0.03074529	0.118783474
0.018070351	0.023816524	0.28197598
0.043764267	0.027396156	0.48538733
0.018476013	0.018476013	0.0
0.027396156	0.17788276	2.038816
0.053546492	0.010594483	1.6645992
0.01312011	0.027396156	0.750828
0.027396156	0.033658277	0.2123158
0.016742185	0.027396156	0.50336576
0.026099242	0.027396156	0.049829006
0.023560436	0.018800711	0.2305367
0.0024387748	0.027396156	2.4442437
0.020411171	0.027396156	0.30147624
0.036262352	0.036262352	0.0
0.027396156	0.040350895	0.40061998
0.04031828	0.04031828	0.0
0.018847581	0.042007376	0.8253484
0.027396156	0.025573216	0.07072973
0.04718074	0.027396156	0.5641346
0.046163183	0.045057993	0.025390148
0.05690789	0.04192272	0.3213706
0.027634498	0.021516884	0.2564988
0.017839078	0.027396156	0.4387896
0.023537837	0.023537837	0.0
0.6725714	0.027396156	4.2894125
0.027396156	0.031448178	0.14211321
0.011078616	0.015763093	0.3574028
0.027396156	0.026263	0.04340601
0.022184886	0.022204671	0.00091171265
0.011231358	0.027396156	0.90817666
0.029763833	0.029763833	0.0
0.032148648	0.027396156	0.16486597
0.030456139	0.013646986	0.8199575
0.08386835	0.027396156	1.1786623
0.024917401	0.024917401	0.0
0.059770398	0.038164347	0.47132802
0.031074263	0.029277932	0.06139803
0.027396156	0.027396156	0.0
0.040693354	0.040693354	0.0
0.027396156	0.025613122	0.06912947
0.027396156	0.027396156	0.0
0.02373497	0.02214046	0.07117462
0.023197956	0.026853995	0.15010047
0.027396156	0.027396156	0.0
0.0074374527	0.0068094274	0.08885288
0.04031828	0.043764267	0.08560991
0.03982359	0.09954506	0.98036766
0.05151333	0.029567072	0.5780535
0.023758901	0.027396156	0.14617825
0.027396156	0.034067046	0.22481012
0.056491572	0.04909842	0.14806986
0.04037651	0.04037651	0.0
0.021860372	0.021860372	0.0
0.028928779	0.028928779	0.0
0.024976697	0.027396156	0.094944
0.025738759	0.017096877	0.41793323
0.027396156	0.037052467	0.31191015
0.4462766	0.027396156	3.3538477
0.032294862	0.025370596	0.24844718
0.053677738	0.040261235	0.30168724
0.018821876	0.031046407	0.5130005
0.027396156	0.03590732	0.27932787
0.051616967	0.014947239	1.2772605
0.061348554	0.061348554	0.0
0.025573216	0.025550518	0.0009109974
0.02725247	0.027396156	0.0054061413
0.023051172	0.023051172	0.0
0.023303062	0.026052667	0.11435437
0.032475617	0.07512224	0.8837061
0.10812854	0.14547892	0.33949125
0.037052467	0.027396156	0.31191015
0.027396156	0.023303062	0.16601753
0.043093976	0.027396156	0.4692521
0.03764302	0.033625677	0.11702347
0.034650624	0.027396156	0.24239969
0.027396156	0.01978607	0.33321857
0.03294765	0.027396156	0.19024134
0.066853024	0.027396156	0.9335079
0.011234832	0.011234832	0.0
0.032294862	0.032294862	0.0
0.017096877	0.027396156	0.48204064
0.03740468	0.03740468	0.0
0.020430068	0.021860372	0.06912899
0.032294862	0.027396156	0.16955495
0.027396156	0.023758901	0.14617825
0.043764267	0.027396156	0.48538733
0.026263	0.027396156	0.04340601
0.01978607	0.022468116	0.12985897
0.027396156	0.027371885	0.0009114742
0.042967755	0.027396156	0.466187
0.027396156	0.027396156	0.0
0.027396156	0.035659794	0.27215385
0.027396156	0.039298292	0.37309122
0.032102343	0.024917401	0.26075864
0.02672769	0.027396156	0.02538991
0.027396156	0.030957248	0.12587237
0.025173523	0.047422674	0.6563959
0.037011977	0.037011977	0.0
0.027396156	0.027396156	0.0
0.026694318	0.026101194	0.023078918
0.026694318	0.026694318	0.0
0.022853933	0.032222215	0.35316658
0.027396156	0.02482618	0.10114288
0.027396156	0.025370596	0.07889223
0.026099242	0.027396156	0.049829006
0.031454396	0.026415233	0.17978716
0.05089783	0.24627422	1.8071132
0.07082284	0.027396156	0.9954562
0.027396156	0.027396156	0.0
0.021292532	0.027396156	0.2583022
0.03411091	0.03414095	0.0009112358
0.03345135	0.03345135	0.0
0.024917401	0.024917401	0.0
0.027396156	0.03207021	0.16234207
0.027396156	0.02672769	0.02538991
0.027396156	0.02127517	0.25913572
0.025370596	0.025370596	0.0
0.026101194	0.027396156	0.049752235
0.038719732	0.027396156	0.35765743
0.036347434	0.036347434	0.0
0.027396156	0.026132353	0.048527002
0.026140045	0.026140045	0.0
0.036545552	0.027396156	0.29760838
0.027396156	0.026078971	0.050626755
0.029480806	0.029480806	0.0
0.027396156	0.023855856	0.1420064
0.027396156	0.025204318	0.085638285
0.027491685	0.027396156	0.0035791397
0.023303062	0.02222375	0.04852748
0.03599913	0.027396156	0.2819767
0.025512956	0.027396156	0.073150635
0.03530621	0.027396156	0.26182222
0.03361957	0.03361957	0.0
0.03590732	0.027396156	0.27932787
0.034975775	0.034975775	0.0
0.02266037	0.033726707	0.40906
0.03613778	0.03613778	0.0
0.06020907	0.10115319	0.56335807
0.012879125	0.027396156	0.76961064
0.025769424	0.025769424	0.0
0.025512956	0.032431953	0.24708319
0.03414095	0.027396156	0.22705364
0.02168259	0.027396156	0.23975039
0.04850264	0.04850264	0.0
0.027396156	0.026075171	0.05077648
0.032695513	0.027396156	0.18229866
0.04704752	0.027396156	0.561167
0.027965112	0.027396156	0.021140337
0.03286819	0.026694318	0.21441817
0.027396156	0.027396156	0.0
0.035862233	0.03596569	0.0029883385
0.005413212	0.007233633	0.29173088
0.024976697	0.027396156	0.094944
0.02047922	0.02047922	0.0
0.027396156	0.025137227	0.08837271
0.029480806	0.029480806	0.0
0.019298801	0.019298801	0.0
0.027396156	0.2359022	2.3942957
0.024661047	0.027396156	0.10798597
0.03294765	0.030524516	0.07889223
0.024675261	0.03255339	0.28519058
0.013842789	0.027396156	0.6964772
0.011252421	0.04102668	1.3242152
0.014473689	0.026140045	0.6030443
0.01732078	0.020940447	0.19346547
0.024818134	0.027396156	0.10147548
0.024651678	0.024651678	0.0
0.034296453	0.028928779	0.17574787
0.031826418	0.027396156	0.15445948
0.03491271	0.02616594	0.29741478
0.027012367	0.027396156	0.014502525
0.05281625	0.11589751	0.8548074
0.021860372	0.032047674	0.39301872
0.15749702	0.03631827	1.6014696
0.027396156	0.030456139	0.10903597
0.027492985	0.02834691	0.03146553
0.016965609	0.008602988	0.6875496
0.022122009	0.027396156	0.2192378
0.026317844	0.021236453	0.219733
0.027396156	0.022823423	0.18730593
0.036545552	0.037320044	0.021775246
0.022469172	0.02966206	0.28511
0.029511562	0.029511562	0.0
0.027033841	0.027033841	0.0
0.027396156	0.025613122	0.06912947
0.59462696	0.027396156	3.9527006
0.027012367	0.027012367	0.0
0.036622003	0.027396156	0.2997775
0.027396156	0.040628698	0.4077704
0.055896506	0.055896506	0.0
0.047810458	0.027396156	0.5780544
0.027396156	0.027396156	0.0
0.027396156	0.022790596	0.18877888
0.015287334	0.015287334	0.0
0.026101194	0.026101194	0.0
0.023143139	0.017538274	0.28303385
0.027396156	0.027396156	0.0
0.046667762	0.027396156	0.5526643
0.036314145	0.036314145	0.0
0.13472721	0.033239685	1.5104134
0.02271754	0.026524423	0.1588316
0.027307395	0.038327873	0.35041475
0.021611042	0.023315655	0.077664375
0.05419385	0.033825476	0.49266028
0.024661047	0.034765024	0.3538003
0.027396156	0.049944505	0.6239662
0.033272244	0.033272244	0.0
0.037719604	0.09493581	0.9843211
0.029005164	0.027396156	0.058727026
0.029511562	0.029511562	0.0
0.023774555	0.023774555	0.0
0.027396156	0.03590732	0.27932787
0.026132353	0.027396156	0.048527002
0.029081982	0.029081982	0.0
0.023451291	0.03647393	0.45509744
0.0060190726	0.0060190726	0.0
0.030860243	0.03625052	0.16656232
0.027396156	0.491338	3.5349226
0.022468116	0.027396156	0.2033596
0.041595485	0.027396156	0.4322958
0.019114284	0.019114284	0.0
0.010829559	0.006597343	0.49988174
0.065508366	0.027396156	0.91174936
0.027396156	0.027371885	0.0009114742
0.027396156	0.018962085	0.37659574
0.021974942	0.021974942	0.0
0.026846694	0.026846694	0.0
0.027396156	0.035757225	0.2749834
0.03982359	0.03982359	0.0
0.027396156	0.026061792	0.051303387
0.03982359	0.03982359	0.0
0.04005758	0.027396156	0.39301896
0.043051112	0.043051112	0.0
0.043764267	0.043764267	0.0
0.024962218	0.027396156	0.095538616
0.025204318	0.025204318	0.0
0.027396156	0.022492394	0.20225477
0.024917401	0.024917401	0.0
0.025181679	0.027396156	0.08656025
0.03599913	0.027396156	0.2819767
0.023605015	0.027396156	0.15283394
0.04493634	0.04493634	0.0
0.027396156	0.036124874	0.285594
0.027396156	0.069778815	0.9794822
0.028065767	0.025813118	0.0859828
0.024603778	0.02209364	0.11018014
0.022238798	0.021983746	0.011795998
0.0022896053	0.0022896053	0.0
0.069778815	0.027396156	0.9794822
0.030601272	0.040646527	0.2942884
0.041090082	0.027396156	0.41954374
0.014640275	0.014640275	0.0
0.025512956	0.027396156	0.073150635
0.027396156	0.020411894	0.30144024
0.035055514	0.027396156	0.2544365
0.045498673	0.08143459	0.62049294
0.027396156	0.029635599	0.080878735
0.014687706	0.014362443	0.022724152
0.019902086	0.02892831	0.38324833
0.051104967	0.027746052	0.63510704
0.036008663	0.027396156	0.28225136
0.054825604	0.036337096	0.43069005
0.024798535	0.024798535	0.0
0.02787863	0.02787863	0.0
0.03788206	0.024917401	0.4322965
0.032380328	0.03017046	0.07296896
0.05276713	0.068476014	0.277318
0.027396156	0.027396156	0.0
0.027767153	0.029081982	0.04761815
0.027396156	0.033260267	0.20000815
0.027396156	0.029038604	0.059913397
0.034321412	0.027396156	0.23251247
0.09922034	0.06015721	0.54283357
0.008391342	0.00798671	0.049829006
0.027396156	0.020106928	0.3168049
0.027396156	0.022206131	0.21535635
0.024513172	0.027396156	0.114151955
0.0052830023	0.0018052688	1.0772753
0.027396156	0.02672727	0.025405645
0.027396156	0.026070762	0.05095005
0.027396156	0.027396156	0.0
0.03590732	0.027396156	0.27932787
0.03631827	0.027396156	0.29113388
0.024661047	0.027396156	0.10798597
0.030644346	0.019218752	0.47827935
0.031179268	0.0592791	0.6719365
0.031487577	0.027396156	0.14340568
0.04493634	0.027396156	0.5130429
0.027396156	0.026140045	0.048224926
0.017580902	0.017580902	0.0
0.027396156	0.020992264	0.2728114
0.032294862	0.027396156	0.16955495
0.027965112	0.027396156	0.021140337
0.027396156	0.020323005	0.30589533
0.03982359	0.66541535	3.870179
0.027396156	0.037262216	0.31777287
0.027396156	0.046511788	0.54915285
0.038343094	0.11740835	1.2048788
0.02574902	0.02574902	0.0
0.027396156	0.036342707	0.29183197
0.057486653	0.057449047	0.0006945133
0.24293703	0.027396156	2.43293
0.010314018	0.027396156	0.99430966
0.027581656	0.027581656	0.0
0.0459352	0.034615595	0.29472232
0.061268233	0.027396156	0.8403058
0.027396156	0.028723218	0.048668385
0.02884603	0.027396156	0.053061247
0.027396156	0.026132353	0.048527002
0.041595485	0.041595485	0.0
0.027371885	0.027396156	0.0009114742
0.027396156	0.027396156	0.0
0.017454732	0.012971094	0.30144024
0.032438867	0.032438867	0.0
0.012756305	0.022259846	0.56643176
0.030150274	0.027489875	0.0951159
0.029081982	0.019666754	0.4008398
0.027396156	0.027666112	0.01008296
0.027396156	0.007087195	1.3727791
0.4445106	0.31973234	0.5321265
0.017294388	0.027396156	0.47035336
0.007131929	0.028660879	1.4128735
0.011167527	0.023841202	0.77130485
0.025573216	0.025573216	0.0
0.041254792	0.015601354	0.9988153
0.027396156	0.0238994	0.14013815
0.039096124	0.03680095	0.06288552
0.028007254	0.043378018	0.45342922
0.027396156	0.027396156	0.0
0.03414095	0.027396156	0.22705364
0.027737431	0.028721474	0.035874844
0.041077852	0.027396156	0.41923332
