ref	alt	circuitsnp_prediction
0.024001652	0.028278288	0.1683631
0.028278288	0.038744744	0.32573032
0.040755276	0.040755276	0.0
0.010382375	0.010726537	0.032958984
0.045827843	0.045827843	0.0
0.028278288	0.027379816	0.033212423
0.030662404	0.028278288	0.083399296
0.035656493	0.03342021	0.06708717
0.028278288	0.029546138	0.045164347
0.024848653	0.028278288	0.13281393
0.028687222	0.023947397	0.18546033
0.030575365	0.027981415	0.09132624
0.028720045	0.028720045	0.0
0.030206295	0.028278288	0.06794214
0.03745547	0.03745547	0.0
0.03351198	0.046714023	0.3458953
0.048352633	0.048352633	0.0
0.018465031	0.028278288	0.4362638
0.028278288	0.028278288	0.0
0.022740947	0.030278176	0.29400253
0.028278288	0.061099432	0.8047681
0.04024217	0.028278288	0.36520958
0.03685885	0.028278288	0.2738707
0.028278288	0.049649388	0.5851302
0.02860462	0.029013941	0.014629841
0.049649388	0.028278288	0.5851302
0.028278288	0.09216089	1.2494438
0.03700436	0.03700436	0.0
0.035539765	0.035539765	0.0
0.029546747	0.029546747	0.0
0.028278288	0.024785962	0.13540435
0.0137077235	0.028278288	0.7390182
0.012222758	0.012916691	0.055923462
0.0548994	0.028278288	0.6911862
0.028278288	0.017859206	0.47024035
0.031663068	0.028278288	0.116545916
0.010584062	0.010584062	0.0
0.024785962	0.028278288	0.13540435
0.028278288	0.028278288	0.0
0.027938439	0.038949747	0.34366155
0.020614635	0.028278288	0.32394862
0.028278288	0.028687222	0.014778614
0.028278288	0.030898876	0.091326
0.03342657	0.028278288	0.17256904
0.028278288	0.028278288	0.0
0.02932023	0.028278288	0.03725624
0.028278288	0.02856284	0.010304928
0.025228739	0.028278288	0.11724377
0.028278288	0.039077226	0.33462095
0.028278288	0.033330925	0.16960454
0.018608483	0.018608483	0.0
0.028278288	0.012733517	0.81372714
0.04052824	0.04052824	0.0
0.023006393	0.024200847	0.051838875
0.028278288	0.028278288	0.0
0.03649816	0.028278288	0.26366258
0.028278288	0.024235515	0.158427
0.019224286	0.019224286	0.0
0.024036292	0.028278288	0.16688538
0.028278288	0.028278288	0.0
0.028278288	0.034395188	0.202137
0.022762772	0.026391719	0.15164447
0.027981415	0.03279635	0.16374254
0.06476971	0.028278288	0.86702037
0.021148544	0.031832427	0.41988897
0.014357017	0.014357017	0.0
0.038093016	0.023292858	0.5071533
0.028278288	0.028278288	0.0
0.025256414	0.033222172	0.28234315
0.024874723	0.028278288	0.13173866
0.028278288	0.044230293	0.46386814
0.016669065	0.010756554	0.4440341
0.03563557	0.028278288	0.23885012
0.049649388	0.028278288	0.5851302
0.01722183	0.01722183	0.0
0.028278288	0.024785962	0.13540435
0.13532393	0.14866938	0.109607935
0.028278288	0.035568338	0.23689198
0.028134821	0.028278288	0.005234003
0.028309494	0.014981181	0.65002584
0.036736682	0.028278288	0.27042413
0.035682827	0.028278288	0.24022436
0.026391719	0.028278288	0.07098365
0.028278288	0.02596057	0.08789778
0.030662404	0.030662404	0.0
0.01832473	0.01832473	0.0
0.024666185	0.025899317	0.05004835
0.0349303	0.028278288	0.2181294
0.030733086	0.030733086	0.0
0.028278288	0.03745547	0.29054737
0.025587298	0.01912328	0.2978015
0.028278288	0.03145103	0.109607935
0.028278288	0.034395188	0.202137
0.0047796615	0.0047796615	0.0
0.04433759	0.028278288	0.46640325
0.027638061	0.028278288	0.023559093
0.023966486	0.028278288	0.16986537
0.025596151	0.025596151	0.0
0.028278288	0.024309788	0.15529084
0.010843108	0.012497348	0.14366055
0.028278288	0.028687222	0.014778614
0.022214618	0.022214618	0.0
0.028278288	0.028278288	0.0
0.018825954	0.018825954	0.0
0.08003826	0.08003826	0.0
0.03528261	0.029012628	0.20213723
0.028278288	0.03697504	0.27713895
0.024785962	0.028278288	0.13540435
0.028278288	0.019140877	0.39962745
0.017947096	0.029987214	0.52567863
0.024874723	0.028278288	0.13173866
0.022365965	0.022365965	0.0
0.014286419	0.028278288	0.6970813
0.030206295	0.03236663	0.07130766
0.025995797	0.032182373	0.21985602
0.030497173	0.027981415	0.088685036
0.028278288	0.028278288	0.0
0.02466049	0.028278288	0.14060807
0.028687222	0.028278288	0.014778614
0.050064467	0.052603442	0.052146673
0.033785976	0.016910005	0.7094557
0.03745547	0.03745547	0.0
0.032710537	0.032710537	0.0
0.14167355	0.028278288	1.7355161
0.037319187	0.028278288	0.28676105
0.031369966	0.034303512	0.09242988
0.025655849	0.025655849	0.0
0.02808764	0.028278288	0.006960869
0.030411161	0.027978204	0.085890055
0.015096205	0.015723018	0.041318893
0.026088936	0.028278288	0.08283353
0.03255347	0.028278288	0.14519906
0.038098205	0.038098205	0.0
0.037364334	0.035102654	0.06478667
0.028278288	0.039837983	0.3546939
0.028278288	0.030662404	0.083399296
0.020170107	0.028278288	0.34620214
0.037563227	0.028278288	0.29353237
0.028278288	0.021214982	0.29462934
0.043111704	0.030195724	0.3695016
0.028278288	0.026693283	0.059312105
0.023947397	0.028278288	0.17068172
0.027981415	0.027981415	0.0
0.023449045	0.028278288	0.19222188
0.01958663	0.023982972	0.2069912
0.030229667	0.035618186	0.16960454
0.03761541	0.026505025	0.36155796
0.019582162	0.028278288	0.37638474
0.028278288	0.034303512	0.19937325
0.03264063	0.061059	0.6561003
0.033996843	0.02808764	0.1970365
0.08413189	0.07972891	0.058549404
0.019983985	0.028278288	0.35566258
0.028278288	0.027379816	0.033212423
0.022223474	0.028278288	0.24715686
0.028278288	0.022214618	0.24756455
0.030278176	0.030278176	0.0
0.028278288	0.026397206	0.070770025
0.02035382	0.017992664	0.12571192
0.028278288	0.028278288	0.0
0.028278288	0.028278288	0.0
0.02010519	0.02010519	0.0
0.032260466	0.027625164	0.15989375
0.01891809	0.01891809	0.0
0.028516768	0.028278288	0.008643389
0.03656605	0.037823126	0.035106182
0.028278288	0.033047613	0.16077518
0.025460444	0.028278288	0.1078639
0.028278288	0.06485264	0.86838865
0.029040959	0.028162135	0.031633377
0.09764765	0.11367603	0.16990948
0.028278288	0.027386572	0.032958746
0.028278288	0.036973614	0.2770989
0.045827843	0.044623144	0.027901173
0.025596151	0.025596151	0.0
0.05764102	0.028278288	0.74282336
0.028278288	0.029596893	0.046932936
0.028278288	0.036649063	0.2679453
0.022365965	0.028278288	0.24061966
0.044947106	0.044947106	0.0
0.02873237	0.032465093	0.12599158
0.03977782	0.033088494	0.19106603
0.017859206	0.017859206	0.0
0.028278288	0.010241881	1.0340006
0.025776882	0.42420182	3.3266144
0.023449045	0.028278288	0.19222188
0.028278288	0.022694442	0.2257042
0.023239037	0.028278288	0.20143342
0.023449045	0.028278288	0.19222188
0.028687222	0.031369966	0.092164755
0.013998926	0.01201918	0.15448284
0.022353675	0.028278288	0.24118209
0.028278288	0.021274062	0.29178786
0.026679078	0.028278288	0.059859037
0.028271114	0.028398875	0.004640579
0.043330796	0.03291532	0.28575397
0.029987214	0.029987214	0.0
0.028278288	0.026088936	0.08283353
0.024526218	0.028918218	0.16924167
0.03810058	0.028720045	0.2923391
0.029746996	0.028278288	0.052146435
0.037563227	0.032583747	0.14737248
0.02695656	0.027965525	0.037783146
0.03342657	0.028278288	0.17256904
0.028278288	0.021938348	0.26036143
0.023566213	0.023566213	0.0
0.03642025	0.036497522	0.0021996498
0.030278176	0.041614544	0.32978177
0.033735074	0.028278288	0.18207526
0.061593767	0.028278288	0.81335306
0.028278288	0.052248433	0.63889265
0.023083381	0.023083381	0.0
0.022175996	0.028278288	0.24934411
0.02169063	0.028835371	0.29205227
0.028278288	0.036736682	0.27042413
0.023947397	0.028278288	0.17068172
0.030278176	0.028278288	0.070393085
0.028278288	0.01891809	0.4115622
0.018351676	0.028278288	0.44253707
0.03902074	0.03902074	0.0
0.028278288	0.032465093	0.14238906
0.03752061	0.03195219	0.16641855
0.028278288	0.05956953	0.7777817
0.023284724	0.023666814	0.016667604
0.034908403	0.036542088	0.04743123
0.01876416	0.028278288	0.41988897
0.024235515	0.028278288	0.158427
0.021220505	0.028278288	0.29436326
0.028278288	0.026741592	0.057454348
0.032371596	0.02392351	0.3111124
0.034105297	0.034105297	0.0
0.028278288	0.028278288	0.0
0.02763336	0.023429347	0.16934848
0.023947397	0.028278288	0.17068172
0.037129674	0.028278288	0.28147292
0.028278288	0.028687222	0.014778614
0.014357017	0.024814079	0.55783844
0.041563295	0.040270016	0.032958508
0.028278288	0.028539509	0.0094640255
0.03660438	0.03386445	0.08064222
0.031681027	0.031681027	0.0
0.030195724	0.028278288	0.067581415
0.028278288	0.027386572	0.032958746
0.029486436	0.023173878	0.24738789
0.024611793	0.051804956	0.7725353
0.028278288	0.028278288	0.0
0.022694442	0.028278288	0.2257042
0.027361726	0.024498314	0.11348057
0.031934436	0.031934436	0.0
0.026935022	0.028278288	0.05004835
0.030882966	0.028278288	0.09079456
0.028278288	0.09602834	1.2948203
0.06929237	0.06929237	0.0
0.028278288	0.023323195	0.19773245
0.028278288	0.07904757	1.0816166
0.019926382	0.028278288	0.358608
0.028278288	0.028278288	0.0
0.028278288	0.07639838	1.0446558
0.038744744	0.038744744	0.0
0.20839216	0.21575695	0.044077992
0.02808764	0.02808764	0.0
0.030278176	0.005493558	1.7320883
0.026470168	0.028278288	0.06793499
0.025508696	0.027547805	0.07899809
0.017867733	0.104380175	1.8572533
0.104380175	0.1151856	0.11064315
0.010253173	0.038915124	1.3631828
0.028278288	0.028278288	0.0
0.026078155	0.029746996	0.13540435
0.027354771	0.028271114	0.033892155
0.028278288	0.019360552	0.38799214
0.02784823	0.02784823	0.0
0.020321043	0.029987214	0.39902973
0.029594755	0.030507764	0.03132534
0.021220505	0.028278288	0.29436326
0.028720045	0.028720045	0.0
0.028278288	0.027361726	0.033891916
0.022223474	0.028278288	0.24715686
0.031681027	0.031681027	0.0
0.028278288	0.027379816	0.033212423
0.026719473	0.028278288	0.05830455
0.027289739	0.033468865	0.21047735
0.0621714	0.0621714	0.0
0.05235575	0.05235575	0.0
0.028278288	0.029901111	0.057472944
0.02581395	0.021188227	0.20220613
0.036497522	0.028278288	0.26364446
0.028448077	0.037823126	0.2945366
0.028278288	0.024874723	0.13173866
0.028278288	0.026492037	0.0670867
0.03145103	0.028278288	0.109607935
0.031681027	0.031681027	0.0
0.034457672	0.03997496	0.15425229
0.028278288	0.12034546	1.5478122
0.025200503	0.030411161	0.19330549
0.027981415	0.030575365	0.09132624
0.028278288	0.026417857	0.06996703
0.028278288	0.045451734	0.492388
0.035959933	0.035959933	0.0
0.03479458	0.028278288	0.21409583
0.027845146	0.027845146	0.0
0.028278288	0.030241868	0.06915569
0.028278288	0.033524126	0.17558408
0.016331716	0.021295052	0.27042437
0.044947106	0.028278288	0.48069477
0.023095675	0.023095675	0.0
0.028278288	0.15874851	1.8694057
0.055829838	0.024070399	0.8744099
0.014357017	0.028278288	0.69208026
0.028278288	0.035959933	0.24824762
0.01832473	0.028278288	0.44403386
0.025776882	0.028278288	0.09518719
0.02696507	0.030040806	0.111180305
0.0056095235	0.028278288	1.6406891
0.021220505	0.028278288	0.29436326
0.035517443	0.035517443	0.0
0.028278288	0.040398154	0.36924076
0.03745547	0.03745547	0.0
0.021370193	0.04868914	0.85177135
0.028278288	0.027569363	0.026118517
0.046203773	0.028278288	0.5095868
0.043173622	0.042957917	0.0052342415
0.05902497	0.04216625	0.35409808
0.0270037	0.020651381	0.27469897
0.019990612	0.028278288	0.35532427
0.024203556	0.024203556	0.0
0.54634845	0.028278288	3.7229028
0.028278288	0.03170869	0.11803293
0.011345299	0.018138006	0.47610068
0.028278288	0.027386572	0.032958746
0.020759042	0.020460745	0.014778376
0.01930874	0.028278288	0.39072466
0.028560553	0.028560553	0.0
0.033610642	0.028278288	0.17825103
0.030305041	0.013477667	0.82748437
0.077148125	0.028278288	1.0552337
0.025899317	0.025899317	0.0
0.05737198	0.040715165	0.36047173
0.030239614	0.030701965	0.01565051
0.028278288	0.028278288	0.0
0.03513471	0.03513471	0.0
0.028278288	0.024785962	0.13540435
0.028278288	0.028278288	0.0
0.023603227	0.024503013	0.038334608
0.022351962	0.026088936	0.15842676
0.028278288	0.028278288	0.0
0.009302086	0.008687978	0.06891823
0.03745547	0.044947106	0.1901474
0.038744744	0.08752594	0.86702037
0.05312854	0.030307634	0.5851302
0.024498314	0.028278288	0.14737248
0.028278288	0.03338974	0.17142844
0.057642575	0.050052054	0.1492207
0.040926892	0.040926892	0.0
0.022694442	0.022694442	0.0
0.027938439	0.027938439	0.0
0.025757408	0.028278288	0.095963
0.027160645	0.01876416	0.37841415
0.028278288	0.038887043	0.3295443
0.3451946	0.028278288	2.8967454
0.03342657	0.027361726	0.20646095
0.046239402	0.038530264	0.19043851
0.01880759	0.03083429	0.5066998
0.028278288	0.036649063	0.2679453
0.05033136	0.01918151	0.9969559
0.06983958	0.06983958	0.0
0.027569363	0.02796833	0.014777899
0.028309494	0.028278288	0.0011351109
0.023339437	0.023339437	0.0
0.024874723	0.029035993	0.15896058
0.03145103	0.06979841	0.8375771
0.0899045	0.14080417	0.5061749
0.038887043	0.028278288	0.3295443
0.028278288	0.024874723	0.13173866
0.042511903	0.028278288	0.422446
0.038975187	0.035737593	0.09008527
0.03149988	0.028278288	0.111210346
0.028278288	0.022626726	0.22876191
0.031681027	0.028278288	0.11713147
0.061555844	0.028278288	0.81269646
0.016351499	0.016351499	0.0
0.03342657	0.03342657	0.0
0.01876416	0.028278288	0.41988897
0.03757346	0.03757346	0.0
0.019877605	0.022694442	0.13540435
0.03342657	0.028278288	0.17256904
0.028278288	0.024498314	0.14737248
0.044947106	0.028278288	0.48069477
0.027386572	0.028278288	0.032958746
0.022626726	0.023449045	0.03654003
0.028278288	0.028687222	0.014778614
0.03917374	0.028278288	0.337188
0.028278288	0.028278288	0.0
0.028278288	0.03522448	0.22682095
0.028278288	0.039077226	0.33462095
0.033216484	0.025899317	0.2563696
0.028134821	0.028278288	0.005234003
0.028278288	0.027843654	0.015936613
0.025562184	0.045009006	0.5859072
0.03717509	0.03717509	0.0
0.028278288	0.028278288	0.0
0.027981415	0.02720638	0.02888608
0.027981415	0.027981415	0.0
0.025193123	0.032667987	0.26752234
0.028278288	0.02734649	0.034464598
0.028278288	0.027361726	0.033891916
0.025776882	0.028278288	0.09518719
0.027054423	0.026079966	0.037684202
0.047905076	0.20611076	1.6409129
0.051553193	0.028278288	0.6247637
0.028278288	0.028278288	0.0
0.025867876	0.028278288	0.0915699
0.034796447	0.034303512	0.014778137
0.033785976	0.033785976	0.0
0.025899317	0.025899317	0.0
0.028278288	0.03296866	0.15830159
0.028278288	0.028134821	0.005234003
0.028278288	0.02260522	0.22973466
0.027361726	0.027361726	0.0
0.02720638	0.028278288	0.03974533
0.039559916	0.028278288	0.3473997
0.03583276	0.03583276	0.0
0.028278288	0.027379816	0.033212423
0.026391719	0.026391719	0.0
0.03660438	0.028278288	0.2666788
0.028278288	0.024028488	0.16721821
0.030206295	0.030206295	0.0
0.028278288	0.024687734	0.13947606
0.028278288	0.02706409	0.045135498
0.02808764	0.028278288	0.006960869
0.024874723	0.024081709	0.033212423
0.036736682	0.028278288	0.27042413
0.026470168	0.028278288	0.06793499
0.034002267	0.028278288	0.19024086
0.034743212	0.034743212	0.0
0.036649063	0.028278288	0.2679453
0.036413554	0.036413554	0.0
0.023947397	0.035568338	0.4075737
0.036973838	0.036973838	0.0
0.056630425	0.07735496	0.33407187
0.016850932	0.028278288	0.5293796
0.026888134	0.026888134	0.0
0.026470168	0.033024494	0.22798657
0.034303512	0.028278288	0.19937325
0.022723295	0.028278288	0.2244041
0.045248903	0.045248903	0.0
0.028278288	0.026693283	0.059312105
0.032505058	0.028278288	0.14366055
0.041416265	0.028278288	0.3951919
0.029097011	0.028278288	0.029383898
0.035197705	0.027981415	0.23689222
0.028278288	0.028278288	0.0
0.034522884	0.035169423	0.019224644
0.0078064585	0.0102902725	0.27875376
0.025757408	0.028278288	0.095963
0.024169771	0.024169771	0.0
0.028278288	0.02728467	0.036791325
0.030206295	0.030206295	0.0
0.024063792	0.024063792	0.0
0.028278288	0.1754307	1.9893581
0.026492037	0.028278288	0.0670867
0.031681027	0.03065765	0.033891916
0.025418721	0.03121308	0.21131468
0.018127186	0.028278288	0.45507383
0.015275366	0.040755276	1.0075595
0.013345564	0.026391719	0.6951771
0.025842378	0.02951645	0.13671064
0.026971363	0.028278288	0.048662663
0.027638061	0.027638061	0.0
0.030778067	0.027938439	0.09972453
0.032177147	0.028278288	0.13318253
0.035762448	0.026528787	0.3081987
0.028271114	0.028278288	0.00026106834
0.05581607	0.11370706	0.77483726
0.022694442	0.030798353	0.313668
0.10405283	0.0384154	1.0671415
0.028278288	0.030305041	0.07130766
0.028471142	0.028368793	0.0037064552
0.021038683	0.0103696305	0.71832085
0.023586497	0.028278288	0.18623662
0.027448941	0.020923626	0.27813578
0.028278288	0.02472085	0.13810158
0.03660438	0.03761541	0.028295994
0.023903014	0.029746996	0.22472882
0.030278176	0.030278176	0.0
0.023528546	0.023528546	0.0
0.028278288	0.024785962	0.13540435
0.46961853	0.028278288	3.4152994
0.028271114	0.028271114	0.0
0.036473237	0.028278288	0.26295352
0.028278288	0.038977694	0.33196712
0.055643965	0.055643965	0.0
0.049649388	0.028278288	0.5851302
0.028278288	0.028278288	0.0
0.028278288	0.025126904	0.121392965
0.019050356	0.019050356	0.0
0.02720638	0.02720638	0.0
0.0234582	0.02068179	0.12880564
0.028278288	0.028278288	0.0
0.049403004	0.028278288	0.5798962
0.03317518	0.03317518	0.0
0.119158514	0.033859856	1.3506556
0.026144518	0.026992911	0.032806396
0.02794847	0.03304695	0.17282557
0.022780756	0.024482997	0.07380605
0.05428389	0.035715133	0.43809724
0.026492037	0.035785876	0.31030154
0.028278288	0.048352633	0.5573013
0.03394559	0.03394559	0.0
0.0423987	0.09611338	0.87613845
0.030300705	0.028278288	0.07116008
0.030278176	0.030278176	0.0
0.025596151	0.025596151	0.0
0.028278288	0.036649063	0.2679453
0.027379816	0.028278288	0.033212423
0.030662404	0.030662404	0.0
0.022404404	0.036431696	0.50063396
0.010016256	0.010016256	0.0
0.03255347	0.038015157	0.16076231
0.028278288	0.35203943	2.9268885
0.023449045	0.028278288	0.19222188
0.04246299	0.028278288	0.42124367
0.021121854	0.021121854	0.0
0.014754371	0.009713034	0.42317438
0.058315564	0.028278288	0.7551739
0.028278288	0.028687222	0.014778614
0.028278288	0.021242846	0.29328823
0.024165474	0.024165474	0.0
0.027735753	0.027735753	0.0
0.028278288	0.040004432	0.35903668
0.038744744	0.038744744	0.0
0.028278288	0.02604262	0.08465791
0.038744744	0.038744744	0.0
0.038297996	0.028278288	0.313668
0.03871373	0.03871373	0.0
0.044947106	0.044947106	0.0
0.02806042	0.028278288	0.007958412
0.02706409	0.02706409	0.0
0.028278288	0.023744993	0.17937708
0.025899317	0.025899317	0.0
0.02596057	0.028278288	0.08789778
0.036736682	0.028278288	0.27042413
0.024970584	0.028278288	0.12779403
0.047049627	0.047049627	0.0
0.028278288	0.036950585	0.27645183
0.028278288	0.06969293	0.94555926
0.028835371	0.026557682	0.0846262
0.021484105	0.022599837	0.05177021
0.023288807	0.024216313	0.040003538
0.007187688	0.007187688	0.0
0.06969293	0.028278288	0.94555926
0.027145596	0.035520572	0.27754307
0.038098205	0.028278288	0.30822992
0.020337593	0.020337593	0.0
0.026470168	0.028278288	0.06793499
0.028278288	0.022223474	0.24715686
0.034410443	0.028278288	0.20259619
0.045827843	0.08002114	0.59389234
0.028278288	0.033214435	0.1659832
0.01535495	0.015617266	0.017205715
0.023173878	0.03194522	0.33001685
0.05440977	0.03147573	0.5712912
0.038227316	0.028278288	0.3117473
0.05071925	0.034267593	0.40928745
0.025992062	0.025992062	0.0
0.028720045	0.028720045	0.0
0.03893852	0.025899317	0.42124367
0.033791233	0.030898876	0.092470646
0.044121463	0.053032164	0.19331789
0.028278288	0.028278288	0.0
0.030246137	0.030662404	0.014097929
0.028278288	0.03479458	0.21409583
0.028278288	0.03346609	0.17379165
0.034855533	0.028278288	0.21590924
0.076651074	0.05035484	0.44825006
0.012875948	0.011720549	0.09518719
0.028278288	0.022329865	0.24227214
0.028278288	0.02385758	0.17453146
0.027710794	0.028278288	0.020856142
0.0076529724	0.0037688138	0.7122402
0.028278288	0.027760282	0.019020796
0.028278288	0.030472208	0.07698107
0.028278288	0.028278288	0.0
0.036649063	0.028278288	0.2679453
0.0384154	0.028278288	0.3168509
0.026492037	0.028278288	0.0670867
0.03057574	0.027683644	0.102344036
0.033325788	0.059334747	0.60413766
0.03428141	0.028278288	0.19870591
0.047049627	0.028278288	0.52861524
0.028278288	0.026391719	0.07098365
0.019313427	0.019313427	0.0
0.028278288	0.022365965	0.24061966
0.03342657	0.028278288	0.17256904
0.029097011	0.028278288	0.029383898
0.028278288	0.020287072	0.34030056
0.038744744	0.52881044	3.3266144
0.028278288	0.037823126	0.30069757
0.028278288	0.045046527	0.48300838
0.042566292	0.112956844	1.0523059
0.027961453	0.027961453	0.0
0.028278288	0.035930138	0.24738789
0.055066172	0.05771791	0.04984212
0.21470481	0.028278288	2.2401795
0.013492411	0.028278288	0.75506854
0.032697126	0.032697126	0.0
0.04938726	0.036091898	0.32751322
0.0593902	0.028278288	0.77457595
0.028278288	0.028739905	0.016667366
0.02932023	0.028278288	0.03725624
0.028278288	0.027379816	0.033212423
0.04246299	0.04246299	0.0
0.028687222	0.028278288	0.014778614
0.028278288	0.028278288	0.0
0.019500727	0.015295736	0.2471571
0.031640247	0.031640247	0.0
0.017856097	0.030399855	0.54494715
0.03041118	0.027845146	0.0907948
0.030662404	0.021253183	0.37619042
0.028278288	0.029184917	0.032491207
0.028278288	0.009869949	1.0713661
0.28283513	0.20619087	0.4175992
0.017904134	0.028278288	0.46768212
0.010842872	0.025522202	0.8709924
0.011015031	0.02426371	0.8032079
0.027569363	0.027569363	0.0
0.03504867	0.018016372	0.68295383
0.028278288	0.026417857	0.06996703
0.036030237	0.03427244	0.051838875
0.02761718	0.039016508	0.35733938
0.028278288	0.028278288	0.0
0.034303512	0.028278288	0.19937325
0.033128485	0.029686568	0.1132524
0.041459817	0.028278288	0.3962884
