ref	alt	circuitsnp_prediction
0.010472129	0.035328798	1.2414222
0.0133093465	0.015988795	0.18614101
0.035328798	0.010472129	1.2414222
0.010472129	0.11334191	2.4914606
0.13322572	0.13322572	0.0
0.029343283	0.029343283	0.0
0.032579247	0.032579247	0.0
0.010472129	0.011592389	0.10276461
0.00704436	0.010472129	0.39994764
0.0046069194	0.0034096632	0.30214787
0.037235446	0.010472129	1.2959633
0.010472129	0.004943879	0.75613785
0.017228521	0.010472129	0.50470066
0.0053067603	0.0053067603	0.0
0.011592389	0.010472129	0.10276461
0.010472129	0.010472129	0.0
0.011006982	0.031265546	1.0646837
0.009957246	0.010472129	0.050936222
0.010472129	0.01135705	0.08201647
0.010472129	0.013060221	0.22347307
0.020696266	0.010472129	0.6916225
0.010472129	0.010472129	0.0
0.013047173	0.010472129	0.22246027
0.010472129	0.0148645425	0.35471058
0.011140032	0.010472129	0.06250334
0.010472129	0.0660536	1.8995585
0.010472129	0.021100968	0.71140146
0.012591154	0.012591154	0.0
0.010472129	0.004004861	0.9677224
0.037134312	0.037134312	0.0
0.012263886	0.009268802	0.28303242
0.010472129	0.010472129	0.0
0.06350383	0.010472129	1.857466
0.010472129	0.010205611	0.02604866
0.007218859	0.007218859	0.0
0.018962689	0.010472129	0.60237384
0.010472129	0.010472129	0.0
0.010472129	0.014516883	0.33069134
0.011127301	0.016233807	0.38287163
0.013715274	0.031728636	0.8571422
0.06454695	0.010472129	1.8748729
0.0084027685	0.015457297	0.61665964
0.0062076785	0.0062076785	0.0
0.016357452	0.012709903	0.25600338
0.010472129	0.010472129	0.0
0.014689038	0.02258311	0.43814468
0.010403398	0.010472129	0.0066537857
0.010472129	0.04831139	1.5679405
0.0061398814	0.0036501205	0.52254725
0.020091198	0.010472129	0.6613333
0.035328798	0.010472129	1.2414222
0.0057357126	0.0057357126	0.0
0.010472129	0.011592389	0.10276461
0.28420845	0.25925884	0.12614322
0.010472129	0.0129825035	0.21742582
0.0147882765	0.010472129	0.3494892
0.011709779	0.009117754	0.25282001
0.019357156	0.010472129	0.6233649
0.022588661	0.010472129	0.7810514
0.016233807	0.010472129	0.44421864
0.010472129	0.013371827	0.24736786
0.0140093425	0.0140093425	0.0
0.0066481913	0.0066481913	0.0
0.011110842	0.009193668	0.19134331
0.041663535	0.010472129	1.4129384
0.06516263	0.06516263	0.0
0.010472129	0.025317766	0.8979058
0.009604194	0.0045708995	0.7475591
0.010472129	0.013143747	0.22993279
0.010472129	0.014516883	0.33069134
0.003887247	0.003887247	0.0
0.0152646825	0.010472129	0.38168
0.007918016	0.010472129	0.28215408
0.020002637	0.010472129	0.6568253
0.035956074	0.035956074	0.0
0.010472129	0.008065646	0.26353216
0.0029405805	0.0039444026	0.29469776
0.010472129	0.01135705	0.08201647
0.008003676	0.008003676	0.0
0.010472129	0.010472129	0.0
0.006548394	0.006548394	0.0
0.093200244	0.093200244	0.0
0.021810293	0.020539349	0.061337948
0.010472129	0.022089483	0.7581947
0.011592389	0.010472129	0.10276461
0.010472129	0.0069071115	0.41976118
0.012780709	0.017643033	0.32734108
0.010403398	0.010472129	0.0066537857
0.0097851325	0.0097851325	0.0
0.0051333294	0.010472129	0.71834326
0.020190107	0.026392015	0.27421856
0.009366623	0.009995166	0.065583706
0.015245199	0.013715274	0.10730696
0.010472129	0.010472129	0.0
0.009993954	0.010472129	0.047219753
0.01135705	0.010472129	0.08201647
0.022893295	0.04375187	0.6692686
0.01528773	0.008376258	0.60864353
0.025317766	0.025317766	0.0
0.011743754	0.011743754	0.0
0.24298055	0.010472129	3.4121037
0.035759617	0.010472129	1.2539897
0.010300087	0.017984172	0.56513405
0.011213832	0.011213832	0.0
0.018661829	0.010472129	0.5860741
0.011163814	0.012662827	0.12751007
0.0072939508	0.0043036747	0.53058386
0.011320668	0.010472129	0.078771114
0.011294627	0.010472129	0.076441765
0.06374006	0.06374006	0.0
0.015946187	0.012705099	0.23050451
0.010472129	0.03202584	1.1398487
0.010472129	0.0140093425	0.29458857
0.010154357	0.010472129	0.031135082
0.028457712	0.010472129	1.0180454
0.010472129	0.007509608	0.33552313
0.028137675	0.014733914	0.660655
0.010472129	0.013924302	0.28841352
0.013268879	0.010472129	0.23953485
0.013715274	0.013715274	0.0
0.009854481	0.010472129	0.06141472
0.018193513	0.025689684	0.35268855
0.0231571	0.029550575	0.25036836
0.014983132	0.007396968	0.7135267
0.00575312	0.010472129	0.6037321
0.010472129	0.017984172	0.54839563
0.018293161	0.03771209	0.7434325
0.018203523	0.018661829	0.025332212
0.07863458	0.07117062	0.10779977
0.009654561	0.010472129	0.08211231
0.010472129	0.008505704	0.20996523
0.0068617566	0.010472129	0.42639542
0.010472129	0.008003676	0.27130747
0.010783646	0.010783646	0.0
0.010472129	0.011333298	0.079898834
0.009273966	0.014326987	0.44004726
0.010472129	0.010472129	0.0
0.010472129	0.010472129	0.0
0.0055882023	0.0055882023	0.0
0.021098122	0.01581186	0.2938094
0.0063835047	0.0063835047	0.0
0.012421954	0.010472129	0.17272091
0.050966594	0.057287678	0.12359786
0.010472129	0.03197762	1.1382921
0.007857904	0.010472129	0.28983545
0.010472129	0.08784245	2.2082431
0.017610822	0.01748585	0.0072488785
0.12925929	0.46057266	1.7494864
0.010472129	0.01066073	0.018040657
0.010472129	0.022511797	0.7775643
0.035626214	0.033119507	0.075555086
0.035956074	0.035956074	0.0
0.05459328	0.010472129	1.6968064
0.010472129	0.007879472	0.28707266
0.010472129	0.01588564	0.42218447
0.0097851325	0.010472129	0.06854677
0.026667584	0.026667584	0.0
0.033980746	0.025216937	0.3073094
0.028097963	0.020786192	0.30890322
0.004943879	0.004943879	0.0
0.010472129	0.0052054576	0.70431757
0.012890107	0.7831171	5.622246
0.009854481	0.010472129	0.06141472
0.010472129	0.010970948	0.04703808
0.00964876	0.010472129	0.082719326
0.009854481	0.010472129	0.06141472
0.01135705	0.010300087	0.09875488
0.010135022	0.01370323	0.3052454
0.0077920044	0.010472129	0.29832363
0.010472129	0.0069476306	0.41387177
0.0074002324	0.010472129	0.35030508
0.014070691	0.011078527	0.2421155
0.06063682	0.022454891	1.033236
0.017643033	0.017643033	0.0
0.010472129	0.011320668	0.078771114
0.018608492	0.015195455	0.20609331
0.035107926	0.018976474	0.6318071
0.01958894	0.010472129	0.635504
0.028457712	0.0153519	0.6305795
0.054770753	0.02175435	0.95767593
0.020696266	0.010472129	0.6916225
0.010472129	0.013571971	0.26242733
0.009746247	0.009746247	0.0
0.034072544	0.013306022	0.9615464
0.010783646	0.016211115	0.41316795
0.011708917	0.010472129	0.11288452
0.14537194	0.010472129	2.7771401
0.010472129	0.026757078	0.9546764
0.008381019	0.008381019	0.0
0.01227153	0.010472129	0.16038513
0.01400358	0.013542821	0.033923626
0.010472129	0.019357156	0.6233649
0.013268879	0.010472129	0.23953485
0.010783646	0.010472129	0.029628754
0.010472129	0.0063835047	0.4991231
0.008232776	0.010472129	0.24285412
0.028170664	0.028170664	0.0
0.010472129	0.025216937	0.89381194
0.023063857	0.017116986	0.3042643
0.010472129	0.04881007	1.5787337
0.010609008	0.015364064	0.37514544
0.02974361	0.026902629	0.10331416
0.0070725465	0.010472129	0.395926
0.010205611	0.010472129	0.02604866
0.007801773	0.010472129	0.2970605
0.010472129	0.02039739	0.6767709
0.016329953	0.0137987	0.17099619
0.028993407	0.028993407	0.0
0.010472129	0.010472129	0.0
0.012867011	0.010527168	0.20307493
0.013268879	0.010472129	0.23953485
0.067448445	0.010472129	1.9219501
0.010472129	0.01135705	0.08201647
0.0062076785	0.016395472	0.98152256
0.016073361	0.016609043	0.033328533
0.010472129	0.008866288	0.16808224
0.032302074	0.011685771	1.0378401
0.0138135925	0.0138135925	0.0
0.014733914	0.010472129	0.3457513
0.010472129	0.01066073	0.018040657
0.013008418	0.008096388	0.47914314
0.006179976	0.062295854	2.3687022
0.010472129	0.010472129	0.0
0.010970948	0.010472129	0.04703808
0.008777151	0.006844523	0.25065088
0.015267823	0.015267823	0.0
0.014549944	0.010472129	0.3329997
0.015527932	0.010472129	0.39904594
0.010472129	0.2487973	3.443474
0.19962324	0.19962324	0.0
0.010472129	0.007996962	0.27215338
0.010472129	0.052118998	1.6478117
0.008030563	0.010472129	0.2679267
0.010472129	0.010472129	0.0
0.010472129	0.04875702	1.5775907
0.05313245	0.05313245	0.0
0.37763026	0.7096794	1.3934464
0.018661829	0.018661829	0.0
0.010783646	0.0013381297	2.096261
0.012852974	0.010472129	0.20726728
0.0104020145	0.010070964	0.03267765
0.0051061516	0.12022459	3.2818851
0.12022459	0.28255197	1.0584671
0.008272016	0.061262455	2.0572019
0.010472129	0.010472129	0.0
0.019662548	0.01958894	0.003825903
0.011084186	0.014070691	0.24159908
0.010472129	0.0070107067	0.40477037
0.009860642	0.009860642	0.0
0.009152997	0.017643033	0.66486454
0.010982442	0.03341635	1.1356919
0.007801773	0.010472129	0.2970605
0.018976474	0.018976474	0.0
0.010472129	0.008777151	0.17827654
0.0068617566	0.010472129	0.42639542
0.0138135925	0.0138135925	0.0
0.010472129	0.008505704	0.20996523
0.018015543	0.010472129	0.5501704
0.023385758	0.028445173	0.20104551
0.04251463	0.04251463	0.0
0.059178658	0.059178658	0.0
0.010472129	0.013086085	0.2254777
0.01561073	0.009273405	0.527225
0.013306022	0.010472129	0.24236774
0.018695122	0.057287678	1.159945
0.010472129	0.010403398	0.0066537857
0.010472129	0.011171271	0.065335274
0.013143747	0.010472129	0.22993279
0.0138135925	0.0138135925	0.0
0.012195391	0.01655511	0.31006002
0.010472129	0.035701238	1.2522953
0.010981586	0.011163814	0.01664257
0.013715274	0.018494602	0.30382633
0.010472129	0.0087404875	0.18249941
0.010472129	0.03361854	1.1900301
0.017133623	0.017133623	0.0
0.010983881	0.010472129	0.048229218
0.015046006	0.015046006	0.0
0.010472129	0.015452289	0.39408588
0.010472129	0.012015516	0.13904285
0.012921648	0.026271274	0.7231889
0.026667584	0.010472129	0.9512341
0.007328128	0.007328128	0.0
0.010472129	0.1882485	3.0870795
0.016802387	0.004406196	1.3510389
0.0062076785	0.010472129	0.52723026
0.010472129	0.017133623	0.49908066
0.0066481913	0.010472129	0.45822906
0.012890107	0.010472129	0.21018982
0.008999588	0.0047269333	0.6482043
0.001518798	0.010472129	1.939805
0.007801773	0.010472129	0.2970605
0.02658355	0.02658355	0.0
0.010472129	0.019982612	0.6558032
0.025317766	0.025317766	0.0
0.005866765	0.013954031	0.8746333
0.010472129	0.01054701	0.0072011948
0.08127736	0.010472129	2.1233943
0.0141230775	0.014444268	0.02281332
0.083961084	0.079248086	0.06290197
0.01404897	0.016358541	0.15454626
0.0057695196	0.010472129	0.6008692
0.008811484	0.008811484	0.0
0.81943864	0.010472129	6.06106
0.010472129	0.011247499	0.072212696
0.012320922	0.009337497	0.2802763
0.010472129	0.01066073	0.018040657
0.010453952	0.009382046	0.109264374
0.0038081014	0.010472129	1.0182981
0.04794013	0.04794013	0.0
0.012338163	0.010472129	0.1658678
0.014516432	0.008435064	0.549036
0.083140336	0.010472129	2.1480865
0.009193668	0.009193668	0.0
0.1077011	0.03786947	1.1205635
0.026693959	0.0149625875	0.5908654
0.010472129	0.010472129	0.0
0.062067043	0.062067043	0.0
0.010472129	0.011592389	0.10276461
0.010472129	0.010472129	0.0
0.011483164	0.007187031	0.47294044
0.010045813	0.011320668	0.120762825
0.010472129	0.010472129	0.0
0.0024296122	0.0021705374	0.11301613
0.025317766	0.026667584	0.053328276
0.05313245	0.19830497	1.4834491
0.02743255	0.010677365	0.96068525
0.006844523	0.010472129	0.42892742
0.010472129	0.01170291	0.11236477
0.04100939	0.026769355	0.441283
0.019285068	0.019285068	0.0
0.010970948	0.010970948	0.0
0.011006982	0.011006982	0.0
0.013553565	0.010472129	0.26105165
0.010866767	0.0070725465	0.43331718
0.010472129	0.016745191	0.47575426
0.15496306	0.010472129	2.8523176
0.020696266	0.008777151	0.86989903
0.060464468	0.063201174	0.04718399
0.021139974	0.041274156	0.6898544
0.010472129	0.01588564	0.42218447
0.06556094	0.004765264	2.6846592
0.15917104	0.15917104	0.0
0.01054701	0.010080531	0.045707703
0.011709779	0.010472129	0.11295891
0.012039064	0.012039064	0.0
0.010403398	0.011331011	0.08634853
0.013143747	0.17227447	2.7489858
0.17296669	0.20754461	0.22495615
0.016745191	0.010472129	0.47575426
0.010472129	0.010403398	0.0066537857
0.013550869	0.010472129	0.26084995
0.019967219	0.01819827	0.09456873
0.06078989	0.010472129	1.8108952
0.010472129	0.009420711	0.10686827
0.0138135925	0.010472129	0.28031874
0.04934797	0.010472129	1.5902596
0.005600418	0.005600418	0.0
0.020696266	0.020696266	0.0
0.0070725465	0.010472129	0.395926
0.019695992	0.019695992	0.0
0.011929082	0.010970948	0.0846982
0.020696266	0.010472129	0.6916225
0.010472129	0.006844523	0.42892742
0.026667584	0.010472129	0.9512341
0.01066073	0.010472129	0.018040657
0.009420711	0.009854481	0.04545355
0.010472129	0.01135705	0.08201647
0.00874973	0.010472129	0.1814332
0.010472129	0.010472129	0.0
0.010472129	0.016131714	0.43780613
0.010472129	0.0660536	1.8995585
0.01323057	0.009193668	0.36809778
0.0147882765	0.010472129	0.3494892
0.010472129	0.031196663	1.1127605
0.009621545	0.02279671	0.87600374
0.029772915	0.029772915	0.0
0.010472129	0.010472129	0.0
0.013715274	0.0137021085	0.0009737015
0.013715274	0.013715274	0.0
0.019732919	0.038553067	0.68913317
0.010472129	0.0075661945	0.32795906
0.010472129	0.008777151	0.17827654
0.012890107	0.010472129	0.21018982
0.071723185	0.019359805	1.3644907
0.028130727	0.3329768	2.8476067
0.09485409	0.010472129	2.2927547
0.010472129	0.010472129	0.0
0.007850929	0.010472129	0.29073048
0.018665327	0.017984172	0.037869453
0.01528773	0.01528773	0.0
0.009193668	0.009193668	0.0
0.010472129	0.017836338	0.5399909
0.010472129	0.0147882765	0.3494892
0.010472129	0.0073436745	0.35803413
0.008777151	0.008777151	0.0
0.0137021085	0.010472129	0.27210236
0.019810066	0.010472129	0.646955
0.017411508	0.017411508	0.0
0.010472129	0.008505704	0.20996523
0.016233807	0.016233807	0.0
0.032302074	0.010472129	1.1487224
0.010472129	0.01788935	0.5430126
0.020190107	0.020190107	0.0
0.010472129	0.021534806	0.73219633
0.010472129	0.012164152	0.15148783
0.018661829	0.010472129	0.5860741
0.010403398	0.0084324805	0.21203136
0.019357156	0.010472129	0.6233649
0.012852974	0.010472129	0.20726728
0.017138505	0.010472129	0.49937057
0.021860275	0.021860275	0.0
0.01588564	0.010472129	0.42218447
0.023964662	0.023964662	0.0
0.013268879	0.0129825035	0.022109032
0.03425382	0.03425382	0.0
0.05476525	0.121249825	0.8677299
0.006755652	0.010472129	0.44208622
0.014734551	0.014734551	0.0
0.012852974	0.013859411	0.07640934
0.017984172	0.010472129	0.54839563
0.007328583	0.010472129	0.36010647
0.02161191	0.02161191	0.0
0.010472129	0.013924302	0.28841352
0.020912385	0.010472129	0.7022314
0.018131575	0.010472129	0.5567086
0.015440731	0.010472129	0.3933258
0.019299813	0.013715274	0.34726357
0.010472129	0.010472129	0.0
0.02142752	0.029244835	0.31904745
0.002389103	0.0065582227	1.0139894
0.013553565	0.010472129	0.26105165
0.008626005	0.008626005	0.0
0.010472129	0.009383278	0.11088753
0.020190107	0.020190107	0.0
0.013043507	0.013043507	0.0
0.010472129	0.06577043	1.8949594
0.011171271	0.010472129	0.065335274
0.0138135925	0.010905974	0.23928642
0.0128981555	0.014817088	0.14064264
0.0061216787	0.010472129	0.5412674
0.006964837	0.018268615	0.97575927
0.021804303	0.016233807	0.30069017
0.009672002	0.01640922	0.53543425
0.008803591	0.010472129	0.17524195
0.007918016	0.007918016	0.0
0.013232556	0.011006982	0.18640327
0.0122523615	0.010472129	0.15880251
0.019717377	0.015673598	0.23363924
0.014070691	0.010472129	0.2990203
0.01640665	0.04565405	1.0535915
0.010970948	0.023614319	0.77946854
0.2253686	0.01393927	3.0243578
0.010472129	0.014516432	0.33065987
0.034412656	0.039720267	0.14894915
0.0114477435	0.018216806	0.4714229
0.008688967	0.010472129	0.18846321
0.021475617	0.019791607	0.083379984
0.010472129	0.008647651	0.19327116
0.032302074	0.014983132	0.7859452
0.010261897	0.01958894	0.6559956
0.010783646	0.010783646	0.0
0.04863533	0.04863533	0.0
0.010472129	0.011592389	0.10276461
0.7704658	0.010472129	5.7594543
0.014070691	0.014070691	0.0
0.05864277	0.010472129	1.7726526
0.010472129	0.021308208	0.7213867
0.1334141	0.1334141	0.0
0.035328798	0.010472129	1.2414222
0.010472129	0.010472129	0.0
0.010472129	0.022455202	0.77498937
0.012476674	0.012476674	0.0
0.0137021085	0.0137021085	0.0
0.022894304	0.031189047	0.3177042
0.010472129	0.010472129	0.0
0.041774396	0.010472129	1.4157112
0.011449465	0.011449465	0.0
0.24290164	0.03501198	2.179589
0.010927727	0.009534605	0.13778305
0.011534764	0.045713484	1.4122174
0.018500028	0.013579141	0.3142383
0.05336468	0.044540275	0.19003391
0.011171271	0.016960552	0.4234166
0.010472129	0.041740004	1.4148519
0.022525651	0.022525651	0.0
0.06143056	0.16039206	1.0711356
0.014203191	0.010472129	0.30852747
0.010783646	0.010783646	0.0
0.035956074	0.035956074	0.0
0.010472129	0.01588564	0.42218447
0.008505704	0.010472129	0.20996523
0.0140093425	0.0140093425	0.0
0.027668374	0.034619454	0.23130059
0.003246351	0.003246351	0.0
0.011294627	0.015604326	0.3275895
0.010472129	0.7767191	5.7951593
0.009854481	0.010472129	0.06141472
0.024682002	0.010472129	0.8718219
0.005798561	0.005798561	0.0
0.009731306	0.006311463	0.43642807
0.12108494	0.010472129	2.566315
0.010472129	0.01135705	0.08201647
0.010472129	0.0072677406	0.36850452
0.0070835454	0.0070835454	0.0
0.009355094	0.009355094	0.0
0.010472129	0.017424883	0.51623344
0.05313245	0.05313245	0.0
0.010472129	0.021383053	0.7249694
0.05313245	0.05313245	0.0
0.024993675	0.010472129	0.8846898
0.12877235	0.12877235	0.0
0.026667584	0.026667584	0.0
0.010652868	0.010472129	0.017294884
0.012164152	0.012164152	0.0
0.010472129	0.021387992	0.7252054
0.009193668	0.009193668	0.0
0.013371827	0.010472129	0.24736786
0.019357156	0.010472129	0.6233649
0.007237668	0.010472129	0.37268114
0.020961585	0.020961585	0.0
0.010472129	0.022866108	0.7935431
0.010472129	0.05221335	1.6497197
0.013542821	0.019696102	0.38082147
0.016050264	0.0111190295	0.3720665
0.013072427	0.012666083	0.031989098
0.0018722562	0.0018722562	0.0
0.05221335	0.010472129	1.6497197
0.087831065	0.10654716	0.21390438
0.06374006	0.010472129	1.8614311
0.0078328615	0.0078328615	0.0
0.012852974	0.010472129	0.20726728
0.010472129	0.0068617566	0.42639542
0.012791381	0.010472129	0.20240164
0.035626214	0.074405216	0.7774868
0.010472129	0.021157565	0.7141378
0.016920147	0.026479537	0.45763874
0.008096388	0.02615025	1.1908097
0.018066658	0.012626471	0.36379766
0.02213049	0.010472129	0.76009107
0.045530494	0.018329617	0.9379642
0.010173614	0.010173614	0.0
0.018976474	0.018976474	0.0
0.017184053	0.009193668	0.633564
0.015853088	0.013060221	0.19662714
0.022129009	0.03524574	0.47895956
0.010472129	0.010472129	0.0
0.0128805665	0.0140093425	0.08514881
0.010472129	0.010983881	0.048229218
0.010472129	0.014687803	0.34256983
0.02309843	0.010472129	0.80388975
0.2141683	0.14580755	0.46788847
0.0052070483	0.0058330214	0.114151
0.010472129	0.010910229	0.04142666
0.010472129	0.008112303	0.25771713
0.013067568	0.010472129	0.22404289
0.0033418566	0.0011681609	1.0532746
0.010472129	0.009793157	0.06771898
0.010472129	0.010886476	0.039223194
0.010472129	0.010472129	0.0
0.01588564	0.010472129	0.42218447
0.01393927	0.010472129	0.2895031
0.011171271	0.010472129	0.065335274
0.010491546	0.00816657	0.2528677
0.0123011395	0.039007768	1.1814804
0.038881697	0.010472129	1.3409371
0.020961585	0.010472129	0.70463157
0.010472129	0.016233807	0.44421864
0.006333428	0.006333428	0.0
0.010472129	0.0097851325	0.06854677
0.020696266	0.010472129	0.6916225
0.015440731	0.010472129	0.3933258
0.010472129	0.009548507	0.09326506
0.05313245	0.8665048	4.7507734
0.010472129	0.057287678	1.7478354
0.010472129	0.024328785	0.85704565
0.04170187	0.12990847	1.2328448
0.010324898	0.010324898	0.0
0.010472129	0.015089314	0.36994696
0.07965529	0.050803114	0.48061872
0.36477047	0.010472129	3.993793
0.0043374207	0.010472129	0.8876176
0.008376475	0.008376475	0.0
0.032387916	0.009544138	1.2451923
0.036150437	0.010472129	1.265265
0.010472129	0.021985129	0.7533524
0.013047173	0.010472129	0.22246027
0.010472129	0.008505704	0.20996523
0.024682002	0.024682002	0.0
0.01135705	0.010472129	0.08201647
0.010472129	0.010472129	0.0
0.0053349324	0.0034876296	0.42690945
0.016709099	0.016709099	0.0
0.0069744578	0.016033562	0.8415942
0.015033701	0.015046006	0.00083065033
0.0140093425	0.011655901	0.18629599
0.010472129	0.016716136	0.47398806
0.010472129	0.0038675424	1.0027499
0.2871302	0.26077214	0.13259637
0.0061063855	0.010472129	0.54378414
0.0055613373	0.0119655505	0.7726536
0.0033346508	0.010368573	1.1414938
0.01054701	0.01054701	0.0
0.033841666	0.0063423435	1.7025094
