ref	alt	circuitsnp_prediction
0.031643562	0.031668704	0.0008201599
0.08676667	0.08808092	0.01647377
0.018441057	0.018408548	0.0017974377
0.021631695	0.016579939	0.27111626
0.01826778	0.02055624	0.12035918
0.019568045	0.012133593	0.4854741
0.10830928	0.070259914	0.47457504
0.022020617	0.022020617	0.0
0.0219549	0.034524042	0.46560025
0.011030781	0.023510456	0.76945496
0.031125706	0.031125706	0.0
0.033171553	0.033171553	0.0
0.025492841	0.0219549	0.15303135
0.031120732	0.022893898	0.315459
0.031882957	0.0219549	0.3832841
0.022506736	0.023128193	0.027873516
0.0219549	0.019675715	0.111932755
0.024506154	0.0219549	0.11254597
0.0219549	0.0219549	0.0
0.03649167	0.0219549	0.5230684
0.0219549	0.028670173	0.27375674
0.040367838	0.039681047	0.017874956
0.0219549	0.0219549	0.0
0.0219549	0.0219549	0.0
0.023478149	0.019991318	0.16433644
0.03328478	0.09773863	1.1461964
0.019806325	0.0219549	0.10518336
0.031296816	0.031296816	0.0
0.023746504	0.023746504	0.0
0.048040446	0.022666013	0.7774825
0.018609745	0.0219549	0.16871929
0.0219549	0.118914105	1.793812
0.034678824	0.14908478	1.5845344
0.027172303	0.033796404	0.2249887
0.023205822	0.0219549	0.0566926
0.019510815	0.019510815	0.0
0.0219549	0.14908478	2.054768
0.03061734	0.022863882	0.29997444
0.0219549	0.0219549	0.0
0.021282012	0.0219549	0.031815767
0.027618494	0.027618494	0.0
0.0219549	0.030401941	0.3341906
0.0219549	0.023348704	0.062977314
0.020634364	0.020634364	0.0
0.1893358	0.35919097	0.87545455
0.017411621	0.016002756	0.085810184
0.031191273	0.031191273	0.0
0.015069414	0.015069414	0.0
0.0219549	0.025523286	0.1542561
0.023650805	0.023650805	0.0
0.022992926	0.0219549	0.04725814
0.0219549	0.037009254	0.5376897
0.027618494	0.0219549	0.23530293
0.023205822	0.0219549	0.0566926
0.015009671	0.0219549	0.38737154
0.021097088	0.0219549	0.040731907
0.0219549	0.070259914	1.213862
0.035975944	0.035975944	0.0
0.011153582	0.012497919	0.115161896
0.044849694	0.044849694	0.0
0.0219549	0.021888029	0.0031187534
0.026365278	0.0219549	0.18757725
0.025578206	0.026869139	0.050563335
0.0219549	0.02372059	0.07916021
0.019044017	0.0219549	0.14520907
0.022992926	0.020455012	0.11955285
0.026461946	0.023510456	0.12128925
0.023084428	0.023084428	0.0
0.025238719	0.0219549	0.14275217
0.03350237	0.03350237	0.0
0.042775262	0.049919374	0.16194057
0.053652555	0.053652555	0.0
0.017140418	0.0219549	0.25246143
0.0219549	0.0219549	0.0
0.019069327	0.02314657	0.19793057
0.0219549	0.06923593	1.1980796
0.032761585	0.0219549	0.41137695
0.038873833	0.0219549	0.58878136
0.0219549	0.053257924	0.91868544
0.025350848	0.026543828	0.04720974
0.053257924	0.0219549	0.91868544
0.0219549	0.16266203	2.1580124
0.08270319	0.08270319	0.0
0.033539135	0.033539135	0.0
0.048066903	0.048066903	0.0
0.0219549	0.020625986	0.06379652
0.015000059	0.0219549	0.38802195
0.013629737	0.011435657	0.17773962
0.05540572	0.0219549	0.96049285
0.0219549	0.014913073	0.39392614
0.028090112	0.0219549	0.25272012
0.010211638	0.010211638	0.0
0.020625986	0.0219549	0.06379652
0.0219549	0.0219549	0.0
0.02409154	0.03244841	0.30639076
0.020292515	0.0219549	0.08043647
0.0219549	0.022992926	0.04725814
0.0219549	0.024224285	0.10068846
0.028312186	0.0219549	0.26082325
0.0219549	0.0219549	0.0
0.02409862	0.0219549	0.09535861
0.0219549	0.026637807	0.19814086
0.022310445	0.0219549	0.016428232
0.0219549	0.048257213	0.814816
0.0219549	0.030911056	0.3513229
0.015808165	0.015808165	0.0
0.0219549	0.011909887	0.6218395
0.099119075	0.099119075	0.0
0.021723604	0.020131204	0.077754736
0.0219549	0.0219549	0.0
0.041527268	0.0219549	0.65757465
0.0219549	0.022873428	0.041925192
0.016428702	0.016428702	0.0
0.021037888	0.0219549	0.04360223
0.0219549	0.0219549	0.0
0.0219549	0.029564321	0.3053887
0.019369887	0.022832897	0.16802025
0.023510456	0.0384068	0.5061617
0.0906227	0.0219549	1.4905102
0.018891813	0.027695779	0.39156508
0.014743201	0.014743201	0.0
0.03577889	0.019509792	0.6231737
0.0219549	0.0219549	0.0
0.031178216	0.042574972	0.32338023
0.021139711	0.0219549	0.038670063
0.0219549	0.0441567	0.72171617
0.014133512	0.012023267	0.16384363
0.031668704	0.0219549	0.37632012
0.053257924	0.0219549	0.91868544
0.014840061	0.014840061	0.0
0.0219549	0.020625986	0.06379652
0.3333304	0.2956228	0.17506921
0.0219549	0.026326712	0.18607378
0.021937294	0.0219549	0.0008201599
0.023339061	0.016663538	0.34371734
0.038051516	0.0219549	0.5665455
0.033883803	0.0219549	0.44621873
0.022832897	0.0219549	0.04011011
0.0219549	0.019675715	0.111932755
0.026365278	0.026365278	0.0
0.016998181	0.016998181	0.0
0.018004786	0.020634364	0.13900137
0.05067823	0.0219549	0.8663142
0.048829775	0.048829775	0.0
0.0219549	0.03350237	0.43450284
0.022882069	0.015472331	0.39885473
0.0219549	0.026023427	0.1741755
0.0219549	0.029564321	0.3053887
0.006430875	0.006430875	0.0
0.032746986	0.0219549	0.41091633
0.023263212	0.0219549	0.059221506
0.020515751	0.0219549	0.06926775
0.02652314	0.02652314	0.0
0.0219549	0.02010775	0.089771986
0.00914628	0.010035215	0.09365082
0.0219549	0.022992926	0.04725814
0.01787724	0.01787724	0.0
0.0219549	0.0219549	0.0
0.015435525	0.015435525	0.0
0.1309919	0.1309919	0.0
0.03600296	0.030635173	0.16700506
0.0219549	0.04793399	0.80775595
0.020625986	0.0219549	0.06379652
0.0219549	0.016332703	0.30155277
0.01818459	0.025283875	0.3368492
0.021139711	0.0219549	0.038670063
0.019188145	0.019188145	0.0
0.013648892	0.0219549	0.4837885
0.025238719	0.031443156	0.22618747
0.020928314	0.026176738	0.22914314
0.02600873	0.023510456	0.10354853
0.0219549	0.0219549	0.0
0.0184423	0.0219549	0.17792821
0.022992926	0.0219549	0.04725814
0.03987306	0.049058553	0.21692681
0.033171553	0.011537793	1.0781939
0.03350237	0.03350237	0.0
0.029458672	0.029458672	0.0
0.22575004	0.0219549	2.564099
0.044958398	0.0219549	0.7405484
0.025753044	0.03293615	0.25341845
0.023123534	0.023123534	0.0
0.02493327	0.0219549	0.13026285
0.02484591	0.02630216	0.058452368
0.017452033	0.012909725	0.3060875
0.025715154	0.0219549	0.16194224
0.02966917	0.0219549	0.30903697
0.044030413	0.044030413	0.0
0.031878997	0.029862322	0.067430735
0.0219549	0.0378583	0.561254
0.0219549	0.026365278	0.18757725
0.018535523	0.0219549	0.17279124
0.037009254	0.0219549	0.5376897
0.0219549	0.018547667	0.17212391
0.03692035	0.023894088	0.44856668
0.0219549	0.022529641	0.026429415
0.020455012	0.0219549	0.07229471
0.023510456	0.023510456	0.0
0.019185157	0.0219549	0.13768125
0.062317897	0.074050955	0.1850965
0.024456874	0.034642193	0.35865664
0.029952358	0.020525968	0.3875878
0.016169198	0.0219549	0.31178045
0.0219549	0.03293615	0.4168718
0.026696067	0.054403428	0.7407913
0.02759466	0.02493327	0.1041522
0.09634194	0.067158155	0.39263797
0.020096887	0.0219549	0.09032321
0.0219549	0.021888029	0.0031187534
0.01680297	0.0219549	0.2726884
0.0219549	0.01787724	0.20962286
0.02314657	0.02314657	0.0
0.0219549	0.021386052	0.026832819
0.017362904	0.017659595	0.017245293
0.0219549	0.0219549	0.0
0.0219549	0.0219549	0.0
0.016619997	0.016619997	0.0
0.026966983	0.021049974	0.2537768
0.015069414	0.015069414	0.0
0.022440964	0.0219549	0.022394896
0.045729544	0.050058052	0.09498525
0.0219549	0.03910646	0.59498954
0.019745491	0.0219549	0.10832167
0.0219549	0.08136166	1.3725772
0.029557694	0.027102383	0.089249134
0.082300395	0.30703485	1.5974755
0.0219549	0.022066843	0.0052001476
0.0219549	0.031103091	0.35771465
0.044849694	0.043876033	0.022967339
0.02652314	0.02652314	0.0
0.07870864	0.0219549	1.3365421
0.0219549	0.024267724	0.10252452
0.0219549	0.03649167	0.5230684
0.019188145	0.0219549	0.13752246
0.048207622	0.048207622	0.0
0.030308798	0.026395932	0.1422553
0.04332225	0.02765853	0.4649725
0.014913073	0.014913073	0.0
0.0219549	0.012287683	0.59022856
0.021698387	0.7309066	4.807807
0.019185157	0.0219549	0.13768125
0.0219549	0.019568045	0.11752987
0.019904071	0.0219549	0.1001606
0.019185157	0.0219549	0.13768125
0.022992926	0.025753044	0.1161952
0.017735885	0.01758329	0.008796692
0.017553901	0.0219549	0.22820377
0.0219549	0.020249514	0.082601786
0.022525022	0.0219549	0.026219606
0.022863882	0.02651256	0.15180111
0.040903285	0.02722243	0.4213326
0.025283875	0.025283875	0.0
0.0219549	0.025715154	0.16194224
0.028635487	0.024581388	0.1568222
0.031405367	0.023084428	0.31637478
0.040983554	0.0219549	0.64382815
0.037009254	0.030443158	0.20210195
0.024998333	0.023234447	0.0749805
0.028312186	0.0219549	0.26082325
0.0219549	0.019061694	0.14426327
0.020331735	0.020331735	0.0
0.036111027	0.029848961	0.19692397
0.02314657	0.03258262	0.3516388
0.034524042	0.0219549	0.46560025
0.0975074	0.0219549	1.5713334
0.0219549	0.05024166	0.85720253
0.017122619	0.017122619	0.0
0.021707186	0.0219549	0.011600256
0.027663127	0.027618494	0.0016608238
0.0219549	0.038051516	0.5665455
0.020455012	0.0219549	0.07229471
0.02314657	0.0219549	0.05407548
0.0219549	0.015069414	0.38333893
0.018180596	0.0219549	0.192487
0.050889738	0.050889738	0.0
0.0219549	0.026395932	0.18877077
0.09112743	0.03119595	1.135828
0.0219549	0.08220209	1.383769
0.021563953	0.022213772	0.030353785
0.038938083	0.057221532	0.40416503
0.015009671	0.0219549	0.38737154
0.022873428	0.0219549	0.041925192
0.01766662	0.0219549	0.22168827
0.0219549	0.032935195	0.41684175
0.029563084	0.021834457	0.3109696
0.030401941	0.030401941	0.0
0.0219549	0.0219549	0.0
0.028216973	0.021786522	0.26522756
0.020455012	0.0219549	0.07229471
0.048632085	0.0219549	0.8229482
0.0219549	0.022992926	0.04725814
0.014743201	0.022893898	0.4483955
0.031270094	0.031976372	0.023064375
0.0219549	0.02242187	0.02152419
0.04599702	0.031152854	0.40511084
0.023492819	0.023492819	0.0
0.023894088	0.0219549	0.086625576
0.0219549	0.022066843	0.0052001476
0.024649534	0.018064724	0.31752515
0.021811174	0.0729892	1.2616267
0.0219549	0.0219549	0.0
0.019568045	0.0219549	0.11752987
0.021689575	0.019418726	0.11291242
0.029292211	0.029292211	0.0
0.021423446	0.0219549	0.02504754
0.026631016	0.0219549	0.19787884
0.0219549	0.30212924	2.9593866
0.14343774	0.14343774	0.0
0.0219549	0.018017644	0.2016561
0.0219549	0.062390044	1.0866373
0.017001113	0.0219549	0.26076365
0.0219549	0.0219549	0.0
0.0219549	0.09591888	1.5531492
0.070259914	0.070259914	0.0
0.23931043	0.48677528	1.1035526
0.02493327	0.02493327	0.0
0.02314657	0.010075124	0.84506965
0.023205822	0.0219549	0.0566926
0.021598041	0.025353042	0.16414118
0.013146352	0.10566424	2.1825628
0.10566424	0.19988789	0.74881935
0.012585672	0.04524408	1.3131466
0.0219549	0.0219549	0.0
0.028232006	0.040983554	0.3859234
0.022833617	0.022863882	0.0013554096
0.0219549	0.017555602	0.22810507
0.021472832	0.021472832	0.0
0.01724635	0.025283875	0.39077854
0.022396874	0.02561691	0.13763046
0.01766662	0.0219549	0.22168827
0.023084428	0.023084428	0.0
0.0219549	0.021689575	0.012429714
0.01680297	0.0219549	0.2726884
0.023492819	0.023492819	0.0
0.0219549	0.021888029	0.0031187534
0.02384649	0.0219549	0.08458257
0.028544554	0.032257926	0.12612772
0.07461515	0.07461515	0.0
0.08103488	0.08103488	0.0
0.0219549	0.026257006	0.1833508
0.02574743	0.018469783	0.3396411
0.029848961	0.0219549	0.31526375
0.025705473	0.050058052	0.69179225
0.0219549	0.021139711	0.038670063
0.0219549	0.022657134	0.03220272
0.026023427	0.0219549	0.1741755
0.023492819	0.023492819	0.0
0.029845824	0.035149917	0.16905951
0.0219549	0.20880473	2.4644203
0.022735018	0.02484591	0.09094906
0.023510456	0.026461946	0.12128925
0.0219549	0.020031845	0.09363127
0.0219549	0.049298123	0.83725095
0.025734259	0.025734259	0.0
0.031766955	0.0219549	0.37951922
0.022977088	0.022977088	0.0
0.0219549	0.025700647	0.16136312
0.0219549	0.031486463	0.37036085
0.018235683	0.022678562	0.22257543
0.048207622	0.0219549	0.81373596
0.016747868	0.016747868	0.0
0.0219549	0.22315513	2.549192
0.043901376	0.01281263	1.2635126
0.014743201	0.0219549	0.40555477
0.0219549	0.025734259	0.16270447
0.016998181	0.0219549	0.26093912
0.021698387	0.0219549	0.012014389
0.022955699	0.012913481	0.58552027
0.008604742	0.0219549	0.95023394
0.01766662	0.0219549	0.22168827
0.06411575	0.06411575	0.0
0.0219549	0.03560507	0.49755263
0.03350237	0.03350237	0.0
0.015728101	0.03467703	0.8100679
0.0219549	0.02414203	0.09720278
0.06847771	0.0219549	1.1862538
0.044169195	0.03306071	0.30123687
0.055888295	0.042341594	0.29183173
0.03483806	0.028248893	0.21646023
0.016337423	0.0219549	0.30125904
0.019757962	0.019757962	0.0
0.76263547	0.0219549	4.963749
0.0219549	0.02648137	0.19209003
0.014540949	0.014851797	0.021467209
0.0219549	0.022066843	0.0052001476
0.02849996	0.028745873	0.008844614
0.014139486	0.0219549	0.44797802
0.028145911	0.028145911	0.0
0.028549492	0.0219549	0.26941442
0.028314868	0.016939044	0.52540517
0.10672263	0.0219549	1.6719015
0.020634364	0.020634364	0.0
0.06044058	0.034905568	0.5758295
0.027754985	0.023123913	0.1873002
0.0219549	0.0219549	0.0
0.038735185	0.038735185	0.0
0.0219549	0.020625986	0.06379652
0.0219549	0.0219549	0.0
0.019948114	0.018830962	0.05877137
0.022057954	0.025715154	0.15715408
0.0219549	0.0219549	0.0
0.009285525	0.008756701	0.0591712
0.03350237	0.048207622	0.37923312
0.070259914	0.22502609	1.3460906
0.043364	0.023960615	0.61329794
0.019418726	0.0219549	0.12534213
0.0219549	0.02676199	0.20291948
0.052843153	0.041935083	0.24265623
0.033847615	0.033847615	0.0
0.019568045	0.019568045	0.0
0.02409154	0.02409154	0.0
0.022020617	0.0219549	0.0030560493
0.022645557	0.015009671	0.4190514
0.0219549	0.035568975	0.49650097
0.45512268	0.0219549	3.616572
0.028312186	0.021689575	0.27325296
0.05340695	0.052215282	0.023823977
0.022950843	0.031092444	0.3119781
0.0219549	0.03649167	0.5230684
0.04786242	0.015758418	1.1441178
0.22238548	0.22238548	0.0
0.02414203	0.023934538	0.008844376
0.023339061	0.0219549	0.06255412
0.021164002	0.021164002	0.0
0.021139711	0.021210862	0.0034327507
0.026023427	0.1756508	2.076294
0.09855767	0.20452105	0.8550806
0.035568975	0.0219549	0.49650097
0.0219549	0.021139711	0.038670063
0.035072885	0.0219549	0.48194122
0.03144231	0.03212325	0.022129059
0.041745476	0.0219549	0.66304326
0.0219549	0.024230255	0.10094094
0.023492819	0.0219549	0.06927824
0.08350244	0.0219549	1.400882
0.014869033	0.014869033	0.0
0.028312186	0.028312186	0.0
0.015009671	0.0219549	0.38737154
0.03976849	0.03976849	0.0
0.01844888	0.019568045	0.06003499
0.028312186	0.0219549	0.26082325
0.0219549	0.019418726	0.12534213
0.048207622	0.0219549	0.81373596
0.022066843	0.0219549	0.0052001476
0.024230255	0.019185157	0.23862219
0.0219549	0.022992926	0.04725814
0.041709114	0.0219549	0.66213393
0.0219549	0.0219549	0.0
0.0219549	0.03087417	0.35009098
0.0219549	0.048257213	0.814816
0.024888443	0.020634364	0.19179893
0.021937294	0.0219549	0.0008201599
0.0219549	0.045630217	0.75608444
0.023644572	0.045270957	0.67193127
0.032740097	0.032740097	0.0
0.0219549	0.0219549	0.0
0.023510456	0.027172303	0.14850974
0.023510456	0.023510456	0.0
0.02344325	0.038082674	0.5002811
0.0219549	0.021305935	0.03066802
0.0219549	0.021689575	0.012429714
0.021698387	0.0219549	0.012014389
0.044667367	0.03725106	0.18929577
0.052051697	0.36836913	2.3628428
0.149403	0.0219549	2.0572743
0.0219549	0.0219549	0.0
0.018225865	0.0219549	0.1899538
0.03447505	0.03293615	0.04725766
0.033171553	0.033171553	0.0
0.020634364	0.020634364	0.0
0.0219549	0.04131149	0.65214014
0.0219549	0.021937294	0.0008201599
0.0219549	0.01908459	0.1430397
0.021689575	0.021689575	0.0
0.027172303	0.0219549	0.21855664
0.032134794	0.0219549	0.39141202
0.028312385	0.028312385	0.0
0.0219549	0.021888029	0.0031187534
0.022832897	0.022832897	0.0
0.04599702	0.0219549	0.76447535
0.0219549	0.022850504	0.04089904
0.025238719	0.025238719	0.0
0.0219549	0.022268187	0.014489174
0.0219549	0.02118098	0.0366776
0.02493327	0.0219549	0.13026285
0.021139711	0.020873537	0.012943029
0.038051516	0.0219549	0.5665455
0.023205822	0.0219549	0.0566926
0.030425128	0.0219549	0.33497667
0.055999897	0.055999897	0.0
0.03649167	0.0219549	0.5230684
0.029709287	0.029709287	0.0
0.020455012	0.026326712	0.2583685
0.037845735	0.037845735	0.0
0.072398014	0.2145588	1.2527621
0.015214477	0.0219549	0.37361097
0.025492841	0.025492841	0.0
0.023205822	0.027834319	0.18661642
0.03293615	0.0219549	0.4168718
0.023739167	0.0219549	0.079962015
0.04326243	0.04326243	0.0
0.0219549	0.022529641	0.026429415
0.03260661	0.0219549	0.4064753
0.04488265	0.0219549	0.73878264
0.031882957	0.0219549	0.3832841
0.02864831	0.023510456	0.20292449
0.0219549	0.0219549	0.0
0.03332642	0.030761486	0.08273697
0.010752191	0.015236338	0.353117
0.022020617	0.0219549	0.0030560493
0.017494258	0.017494258	0.0
0.0219549	0.02088321	0.05113983
0.025238719	0.025238719	0.0
0.02134192	0.02134192	0.0
0.0219549	0.30960822	2.9946141
0.022657134	0.0219549	0.03220272
0.023492819	0.023650805	0.0068643093
0.02427074	0.026828293	0.10281038
0.01458935	0.0219549	0.4162011
0.017866109	0.035975944	0.7185564
0.018353276	0.022832897	0.2229681
0.02203787	0.024557946	0.110853195
0.022170242	0.0219549	0.009980917
0.023263212	0.023263212	0.0
0.022712644	0.02409154	0.060350895
0.022306144	0.0219549	0.01623106
0.028338749	0.024296384	0.15805411
0.022863882	0.0219549	0.041497946
0.04504176	0.13720524	1.2153788
0.019568045	0.026121773	0.29557824
0.25856143	0.030425686	2.408111
0.0219549	0.028314868	0.26092076
0.038155165	0.04155334	0.08885622
0.019403886	0.01526669	0.24400973
0.019173164	0.0219549	0.13831878
0.024226671	0.021203231	0.13639426
0.0219549	0.020368664	0.07661319
0.04599702	0.029952358	0.445647
0.023507938	0.040983554	0.57389116
0.02314657	0.02314657	0.0
0.026451128	0.026451128	0.0
0.0219549	0.020625986	0.06379652
0.72167593	0.0219549	4.749356
0.022863882	0.022863882	0.0
0.040148992	0.0219549	0.6223848
0.0219549	0.032737367	0.41061258
0.10996968	0.10996968	0.0
0.053257924	0.0219549	0.91868544
0.0219549	0.0219549	0.0
0.0219549	0.017608184	0.22506094
0.015759159	0.015759159	0.0
0.027172303	0.027172303	0.0
0.03174228	0.022127498	0.37070942
0.0219549	0.0219549	0.0
0.05321657	0.0219549	0.91786504
0.039096	0.039096	0.0
0.18036693	0.04085917	1.6420432
0.021162517	0.020995064	0.00811553
0.021631695	0.0387548	0.60075164
0.023689102	0.022265892	0.063415766
0.05881282	0.04021575	0.39966774
0.022657134	0.029565983	0.2732439
0.0219549	0.053652555	0.9264848
0.030910416	0.030910416	0.0
0.05227947	0.11456881	0.8525567
0.02610249	0.0219549	0.1772902
0.02314657	0.02314657	0.0
0.02652314	0.02652314	0.0
0.0219549	0.03649167	0.5230684
0.021888029	0.0219549	0.0031187534
0.026365278	0.026365278	0.0
0.037236422	0.030269377	0.21436119
0.011393681	0.011393681	0.0
0.02966917	0.036973793	0.22765732
0.0219549	0.6923279	4.6075907
0.019185157	0.0219549	0.13768125
0.036626723	0.0219549	0.5269027
0.01750554	0.01750554	0.0
0.017467868	0.016641412	0.049309254
0.13354984	0.0219549	1.9266355
0.0219549	0.022992926	0.04725814
0.0219549	0.01762619	0.22402048
0.018408548	0.018408548	0.0
0.021282012	0.021282012	0.0
0.0219549	0.026982779	0.2113626
0.070259914	0.070259914	0.0
0.0219549	0.030196799	0.32720828
0.070259914	0.070259914	0.0
0.049198464	0.0219549	0.8351226
0.05543063	0.05543063	0.0
0.048207622	0.048207622	0.0
0.020547092	0.0219549	0.067709446
0.02118098	0.02118098	0.0
0.0219549	0.020337977	0.07815218
0.020634364	0.020634364	0.0
0.019675715	0.0219549	0.111932755
0.038051516	0.0219549	0.5665455
0.024462933	0.0219549	0.11073637
0.041871343	0.041871343	0.0
0.0219549	0.039054375	0.5936024
0.0219549	0.08368545	1.403271
0.027618494	0.027592734	0.0009596348
0.022434795	0.018766887	0.18226409
0.020011375	0.020420836	0.020672798
0.009313972	0.009313972	0.0
0.08368545	0.0219549	1.403271
0.03705438	0.04397024	0.17833424
0.044030413	0.0219549	0.71871996
0.02323639	0.02323639	0.0
0.023205822	0.0219549	0.0566926
0.0219549	0.01680297	0.2726884
0.026516551	0.0219549	0.19345379
0.044849694	0.072740115	0.51321125
0.0219549	0.033708338	0.440845
0.01787668	0.018545115	0.037390232
0.018064724	0.032327443	0.5965867
0.056378946	0.025309376	0.8333163
0.031974725	0.0219549	0.38625312
0.053713687	0.03289532	0.512099
0.022904584	0.022904584	0.0
0.023084428	0.023084428	0.0
0.03036511	0.020634364	0.39632177
0.028217392	0.024224285	0.15668344
0.052842237	0.06295266	0.18580413
0.0219549	0.0219549	0.0
0.024572127	0.026365278	0.07227516
0.0219549	0.031766955	0.37951922
0.0219549	0.033895932	0.446589
0.02862812	0.0219549	0.27224565
0.10260011	0.0727557	0.3764472
0.01239274	0.012256807	0.011167049
0.0219549	0.020878507	0.051369905
0.0219549	0.016703153	0.27874804
0.020068403	0.0219549	0.09177065
0.011311668	0.0075729755	0.40502262
0.0219549	0.02289547	0.042911053
0.0219549	0.0258455	0.16713214
0.0219549	0.0219549	0.0
0.03649167	0.0219549	0.5230684
0.030425686	0.0219549	0.3349955
0.022657134	0.0219549	0.03220272
0.024405288	0.021169137	0.14556718
0.024348447	0.05106298	0.7683549
0.032149352	0.0219549	0.39188004
0.041871343	0.0219549	0.66618514
0.0219549	0.022832897	0.04011011
0.017023824	0.017023824	0.0
0.0219549	0.019188145	0.13752246
0.028312186	0.0219549	0.26082325
0.031882957	0.0219549	0.3832841
0.0219549	0.01651485	0.290277
0.070259914	0.8119127	4.0451903
0.0219549	0.050058052	0.853348
0.0219549	0.04770942	0.80282426
0.0371948	0.13283479	1.3775588
0.020405063	0.020405063	0.0
0.0219549	0.034218244	0.45638657
0.05263493	0.05792524	0.101373196
0.31624672	0.0219549	3.0254912
0.013161814	0.0219549	0.5206208
0.032881677	0.032881677	0.0
0.03830575	0.037522644	0.021469355
0.07021349	0.0219549	1.2131512
0.0219549	0.031385098	0.36703157
0.02409862	0.0219549	0.09535861
0.0219549	0.021888029	0.0031187534
0.036626723	0.036626723	0.0
0.022992926	0.0219549	0.04725814
0.0219549	0.0219549	0.0
0.015427535	0.012536471	0.21044397
0.031066058	0.031066058	0.0
0.014347666	0.028491652	0.7004776
0.02909672	0.022977088	0.24241114
0.026365278	0.017847167	0.39891386
0.0219549	0.02115626	0.037870646
0.0219549	0.011012744	0.70106316
0.69214094	0.56028074	0.56784606
0.01801682	0.0219549	0.20170283
0.011153118	0.022820903	0.7278273
0.010484446	0.01791603	0.54334116
0.02414203	0.02414203	0.0
0.041993916	0.013723979	1.1474617
0.0219549	0.020031845	0.09363127
0.04539103	0.04147233	0.09438467
0.025768196	0.030168526	0.16218495
0.0219549	0.0219549	0.0
0.03293615	0.0219549	0.4168718
0.03324997	0.026893785	0.21871209
0.032086167	0.0219549	0.38984752
0.0219549	0.024180278	0.09882498
