ref	alt	circuitsnp_prediction
0.011548196	0.009997229	0.14578915
0.009173696	0.011548196	0.23258829
0.021794738	0.011548196	0.6455598
0.013230003	0.009884954	0.29485798
0.011447057	0.011548196	0.008898735
0.012999697	0.014938193	0.14096117
0.014447322	0.014447322	0.0
0.033176824	0.033176824	0.0
0.008553942	0.011548196	0.30316162
0.01527274	0.011548196	0.28331518
0.013629147	0.011548196	0.16778898
0.011548196	0.03013148	0.97802067
0.020593997	0.033356857	0.49538064
0.015843375	0.015843375	0.0
0.016199544	0.018556466	0.1382339
0.010670819	0.011548196	0.079903126
0.014774639	0.014774639	0.0
0.008890965	0.011548196	0.26417828
0.17889945	0.011548196	2.925789
0.024068298	0.027005065	0.11814284
0.012041015	0.011548196	0.042288303
0.012835809	0.011548196	0.107013226
0.016097171	0.022526938	0.34262466
0.011548196	0.01481214	0.2522254
0.00920803	0.0148253245	0.48194647
0.010509462	0.011548196	0.09530306
0.044223625	0.011548196	1.3763459
0.011548196	0.011548196	0.0
0.089575745	0.089575745	0.0
0.01527274	0.01527274	0.0
0.016980613	0.07314394	1.5191877
0.03528868	0.016734602	0.76513386
0.011548196	0.012999697	0.11986637
0.011548196	0.008300991	0.3334341
0.045058597	0.011548196	1.3959246
0.011548196	0.013629147	0.16778898
0.010226184	0.011548196	0.122914314
0.028657733	0.037704192	0.283705
0.02766303	0.022015985	0.23411918
0.13976815	0.07553032	0.6874691
0.010593269	0.010042593	0.05393982
0.012140117	0.010477003	0.14901447
0.019610208	0.02265052	0.14723873
0.01436621	0.007524954	0.6535711
0.06873852	0.044693828	0.455966
0.016025966	0.016025966	0.0
0.011548196	0.015607395	0.30533075
0.0041264524	0.01481214	1.2888169
0.016859878	0.016859878	0.0
0.015611939	0.015611939	0.0
0.016734602	0.011548196	0.3762102
0.021436725	0.019462025	0.09865618
0.023568148	0.011548196	0.7256019
0.015934385	0.016879475	0.05857992
0.011548196	0.010493423	0.09684706
0.01389425	0.011548196	0.18732214
0.011548196	0.011548196	0.0
0.017305844	0.011548196	0.410357
0.011548196	0.015548151	0.30146742
0.03261626	0.015531234	0.75946474
0.011548196	0.011548196	0.0
0.011548196	0.011548196	0.0
0.01712969	0.014228063	0.18854475
0.024170076	0.103443414	1.5386362
0.013659129	0.011548196	0.17001677
0.011376802	0.011376802	0.0
0.017215488	0.017215488	0.0
0.02544288	0.0066724573	1.3575251
0.009236014	0.011548196	0.22575521
0.011548196	0.11196603	2.3787963
0.023439255	0.18177614	2.2252645
0.013970947	0.015063541	0.076406
0.008448239	0.011548196	0.31570196
0.012122384	0.012122384	0.0
0.011548196	0.18177614	2.9452505
0.02075817	0.015005985	0.33034754
0.011548196	0.011548196	0.0
0.012642157	0.011548196	0.09161568
0.016673928	0.016673928	0.0
0.011548196	0.03001884	0.97415924
0.011548196	0.011670285	0.010640144
0.010439381	0.010439381	0.0
0.07452554	0.1582077	0.84754
0.00788429	0.0091140205	0.14618206
0.018203273	0.018203273	0.0
0.008059468	0.008059468	0.0
0.011548196	0.021134367	0.61411667
0.009716291	0.009716291	0.0
0.014447322	0.011548196	0.22691727
0.011548196	0.03013148	0.97802067
0.016673928	0.011548196	0.37251663
0.008448239	0.011548196	0.31570196
0.007648005	0.011548196	0.4160223
0.0149067	0.011548196	0.2586851
0.011548196	0.044693828	1.3874142
0.020858344	0.020858344	0.0
0.010052824	0.007620388	0.27948046
0.040926944	0.040926944	0.0
0.011548196	0.012645157	0.091855526
0.0144312065	0.011548196	0.22578478
0.012541755	0.012736275	0.01558733
0.011548196	0.010287802	0.116844654
0.010914418	0.011548196	0.057085514
0.014447322	0.014938193	0.033910275
0.012847445	0.01481214	0.14429426
0.027005065	0.027005065	0.0
0.024328943	0.011548196	0.758152
0.02631988	0.02631988	0.0
0.061387293	0.050151702	0.21404958
0.03869827	0.03869827	0.0
0.01640675	0.011548196	0.35609102
0.011548196	0.011548196	0.0
0.013564951	0.014979529	0.10063028
0.011548196	0.05218479	1.5502422
0.01926584	0.011548196	0.51964283
0.038753867	0.011548196	1.2386107
0.011548196	0.032931738	1.0697784
0.015427688	0.02185189	0.3546698
0.032931738	0.011548196	1.0697784
0.011548196	0.13712078	2.6101983
0.183866	0.183866	0.0
0.026766963	0.026766963	0.0
0.066140786	0.066140786	0.0
0.011548196	0.01334712	0.14659262
0.007429037	0.011548196	0.44529152
0.0057967445	0.0048503717	0.17919254
0.03178455	0.011548196	1.0331364
0.011548196	0.006141898	0.6368499
0.024750488	0.011548196	0.77576256
0.00480782	0.00480782	0.0
0.01334712	0.011548196	0.14659262
0.011548196	0.011548196	0.0
0.016052252	0.036497522	0.8423929
0.009135801	0.011548196	0.23676586
0.011548196	0.014447322	0.22691727
0.011548196	0.011336108	0.018750668
0.022562485	0.011548196	0.68096495
0.011548196	0.011548196	0.0
0.016199544	0.011548196	0.34317064
0.011548196	0.012573749	0.08612013
0.013071049	0.011548196	0.12541246
0.011548196	0.11103822	2.369431
0.011548196	0.026847595	0.85924625
0.01845586	0.01845586	0.0
0.011548196	0.005077575	0.8282199
0.06430809	0.06430809	0.0
0.019013762	0.013696987	0.33339238
0.011548196	0.011548196	0.0
0.07161157	0.011548196	1.8874171
0.011548196	0.018050782	0.45325994
0.007983474	0.007983474	0.0
0.023973547	0.011548196	0.74307203
0.011548196	0.011548196	0.0
0.011548196	0.021012109	0.6081903
0.010041091	0.01527274	0.42468214
0.01481214	0.02059983	0.3357277
0.14012909	0.011548196	2.6353924
0.033569682	0.065219656	0.69743514
0.007941578	0.007941578	0.0
0.017704973	0.012272177	0.37202644
0.011548196	0.011548196	0.0
0.022068307	0.028161177	0.25005174
0.01794588	0.011548196	0.44732475
0.011548196	0.030196834	0.98025465
0.009626063	0.006295245	0.42803717
0.022015985	0.011548196	0.65588593
0.032931738	0.011548196	1.0697784
0.007146652	0.007146652	0.0
0.011548196	0.01334712	0.14659262
0.2564191	0.24223216	0.075816035
0.011548196	0.01135833	0.016769886
0.013629147	0.011548196	0.16778898
0.015843375	0.011271663	0.3450942
0.019748358	0.011548196	0.54487157
0.019437516	0.011548196	0.5286894
0.01527274	0.011548196	0.28331518
0.011548196	0.010493423	0.09684706
0.0144312065	0.0144312065	0.0
0.0070006587	0.0070006587	0.0
0.015873523	0.010439381	0.4245739
0.049770787	0.011548196	1.5003357
0.110861845	0.110861845	0.0
0.011548196	0.02631988	0.8388524
0.013206022	0.0065408573	0.7093363
0.011548196	0.012614711	0.08941412
0.011548196	0.021012109	0.6081903
0.002106068	0.002106068	0.0
0.024741104	0.011548196	0.7753737
0.010473266	0.011548196	0.09879017
0.013605226	0.011548196	0.166008
0.044223625	0.044223625	0.0
0.011548196	0.009274167	0.22159433
0.0058856313	0.00800535	0.30973053
0.011548196	0.014447322	0.22691727
0.009342276	0.009342276	0.0
0.011548196	0.011548196	0.0
0.008202804	0.008202804	0.0
0.12668806	0.12668806	0.0
0.04005506	0.02239665	0.5995717
0.011548196	0.037143946	1.1945076
0.01334712	0.011548196	0.14659262
0.011548196	0.008754768	0.27975273
0.014420258	0.018235574	0.23861861
0.01794588	0.011548196	0.44732475
0.009252649	0.009252649	0.0
0.00644	0.011548196	0.5891552
0.024328943	0.055436697	0.8559778
0.013661737	0.015620323	0.13596153
0.022563154	0.01481214	0.42876983
0.011548196	0.011548196	0.0
0.011733178	0.011548196	0.016078472
0.014447322	0.011548196	0.22691727
0.028505038	0.045946553	0.49551415
0.015611939	0.00948877	0.504128
0.02631988	0.02631988	0.0
0.020490153	0.020490153	0.0
0.24658777	0.011548196	3.3327162
0.036838714	0.011548196	1.1859393
0.010826008	0.020164898	0.63147783
0.012204746	0.012204746	0.0
0.028901525	0.011548196	0.9350772
0.012774573	0.013444968	0.05182743
0.010122721	0.009646071	0.048713207
0.01242647	0.011548196	0.07418871
0.015739119	0.011548196	0.313869
0.08667241	0.08667241	0.0
0.027280133	0.019848837	0.325624
0.011548196	0.036369786	1.1726415
0.011548196	0.0144312065	0.22578478
0.012223806	0.011548196	0.05753994
0.03013148	0.011548196	0.97802067
0.011548196	0.008040752	0.3655486
0.024937395	0.013084336	0.6570356
0.011548196	0.021141546	0.6144638
0.014938193	0.011548196	0.26082754
0.01481214	0.01481214	0.0
0.012999697	0.011548196	0.11986637
0.036600593	0.04489859	0.21299243
0.020898592	0.0452144	0.79688215
0.018432245	0.009806506	0.63980484
0.007341047	0.011548196	0.45729494
0.011548196	0.020164898	0.56616974
0.027652489	0.046931304	0.5489955
0.043188438	0.028901525	0.4165001
0.32468465	0.16045816	0.92249775
0.012627333	0.011548196	0.09042692
0.011548196	0.012645157	0.091855526
0.006507836	0.011548196	0.5786085
0.011548196	0.009342276	0.2142086
0.014979529	0.014979529	0.0
0.011548196	0.013018021	0.121293545
0.0144724455	0.018638095	0.25719666
0.011548196	0.011548196	0.0
0.011548196	0.011548196	0.0
0.007901122	0.007901122	0.0
0.02357733	0.022674985	0.039946795
0.008059468	0.008059468	0.0
0.049539406	0.011548196	1.4954326
0.061609518	0.028559798	0.80342984
0.011548196	0.027225772	0.8736229
0.0112568885	0.011548196	0.02584362
0.011548196	0.14081582	2.6410804
0.017982893	0.017559469	0.024258614
0.2525572	0.58446354	1.4261442
0.011548196	0.013781566	0.17906475
0.011548196	0.031153487	1.0124307
0.040926944	0.091595076	0.8598659
0.044223625	0.044223625	0.0
0.049935877	0.011548196	1.5038211
0.011548196	0.010168659	0.12861395
0.011548196	0.017305844	0.410357
0.009252649	0.011548196	0.22393894
0.03435989	0.03435989	0.0
0.021884535	0.019921135	0.096004486
0.02269193	0.049289007	0.8032837
0.006141898	0.006141898	0.0
0.011548196	0.00529786	0.7855296
0.014828166	0.81015265	5.64729
0.012999697	0.011548196	0.11986637
0.011548196	0.01436621	0.22120476
0.010098006	0.011548196	0.13565731
0.012999697	0.011548196	0.11986637
0.014447322	0.010826008	0.29222536
0.010345817	0.013229593	0.24879217
0.010167401	0.011548196	0.1287384
0.011548196	0.010106288	0.13482904
0.009699229	0.011548196	0.17635155
0.015005985	0.02056092	0.3205986
0.07758685	0.045449667	0.56903934
0.018235574	0.018235574	0.0
0.011548196	0.01242647	0.07418871
0.015257932	0.015537754	0.018457413
0.041012943	0.027005065	0.43236446
0.034958262	0.011548196	1.1315942
0.03013148	0.025908532	0.15534282
0.024605734	0.02082788	0.17055273
0.022562485	0.011548196	0.68096495
0.011548196	0.011323807	0.019848824
0.013419117	0.013419117	0.0
0.038883887	0.015858699	0.92053604
0.014979529	0.017364701	0.15017939
0.015607395	0.011548196	0.30533075
0.16379604	0.011548196	2.8193603
0.011548196	0.020485569	0.58227444
0.009884954	0.009884954	0.0
0.01909898	0.011548196	0.51077414
0.0077834376	0.016673928	0.7708492
0.011548196	0.019748358	0.54487157
0.014938193	0.011548196	0.26082754
0.014979529	0.011548196	0.26363277
0.011548196	0.008059468	0.36320496
0.009997229	0.011548196	0.14578915
0.030264579	0.030264579	0.0
0.011548196	0.019921135	0.55375886
0.04085839	0.019799817	0.74615765
0.011548196	0.07035607	1.8683782
0.012583763	0.031911105	0.9503143
0.020880483	0.015064263	0.33241272
0.007648005	0.011548196	0.4160223
0.018050782	0.011548196	0.45325994
0.009206077	0.011548196	0.22903204
0.011548196	0.019996693	0.5576217
0.016125979	0.028520571	0.5828719
0.03001884	0.03001884	0.0
0.011548196	0.011548196	0.0
0.02006772	0.018995672	0.05599475
0.014938193	0.011548196	0.26082754
0.038507685	0.011548196	1.231982
0.011548196	0.014447322	0.22691727
0.007941578	0.019462025	0.9080341
0.015850509	0.017973194	0.12783909
0.011548196	0.010919999	0.056568623
0.045058597	0.015726795	1.0828514
0.009867628	0.009867628	0.0
0.013084336	0.011548196	0.12644196
0.011548196	0.013781566	0.17906475
0.013398281	0.011081458	0.19219875
0.009837025	0.08613494	2.2499485
0.011548196	0.011548196	0.0
0.01436621	0.011548196	0.22120476
0.01177676	0.012048812	0.02311325
0.019705335	0.019705335	0.0
0.017984232	0.011548196	0.44949865
0.015984347	0.011548196	0.32957888
0.011548196	0.5604381	4.692551
0.15380657	0.15380657	0.0
0.011548196	0.008489553	0.31078243
0.011548196	0.037441652	1.2027998
0.014161484	0.011548196	0.20664406
0.011548196	0.011548196	0.0
0.011548196	0.057243697	1.6481206
0.044693828	0.044693828	0.0
0.40592754	0.7761955	1.6244583
0.028901525	0.028901525	0.0
0.014979529	0.0027000292	1.725811
0.008448239	0.011548196	0.31570196
0.012364898	0.012931133	0.045349598
0.0069225836	0.30703282	4.151992
0.30703282	0.28678742	0.097010255
0.011291194	0.07804083	2.003108
0.011548196	0.011548196	0.0
0.01743072	0.034958262	0.7139201
0.015105581	0.015005985	0.0067162514
0.011548196	0.0097766165	0.16832638
0.010103435	0.010103435	0.0
0.012796752	0.018235574	0.35970712
0.02309949	0.04048265	0.5790174
0.009206077	0.011548196	0.22903204
0.027005065	0.027005065	0.0
0.011548196	0.01177676	0.019830227
0.006507836	0.011548196	0.5786085
0.009867628	0.009867628	0.0
0.011548196	0.012645157	0.091855526
0.018169148	0.011548196	0.4599166
0.03633885	0.04654975	0.25828648
0.04606769	0.04606769	0.0
0.07916526	0.07916526	0.0
0.011548196	0.016392382	0.3552003
0.03642471	0.015341481	0.8863313
0.015858699	0.011548196	0.32155943
0.01986662	0.028559798	0.3718679
0.011548196	0.01794588	0.44732475
0.011548196	0.0121560935	0.0519166
0.012614711	0.011548196	0.08941412
0.009867628	0.009867628	0.0
0.013559355	0.015998596	0.16790009
0.011548196	0.09364803	2.1797266
0.00889637	0.012774573	0.3657341
0.01481214	0.012847445	0.14429426
0.011548196	0.009921803	0.15343857
0.011548196	0.033176824	1.0774465
0.015071248	0.015071248	0.0
0.010687952	0.011548196	0.07828188
0.02006288	0.02006288	0.0
0.011548196	0.015012252	0.26584816
0.011548196	0.011996268	0.03851986
0.018391129	0.034863215	0.656487
0.03435989	0.011548196	1.1137094
0.008390462	0.008390462	0.0
0.011548196	0.08515271	2.0752997
0.019409627	0.005202234	1.3310657
0.007941578	0.011548196	0.3780594
0.011548196	0.015071248	0.26983023
0.0070006587	0.011548196	0.50511503
0.014828166	0.011548196	0.25332308
0.011246401	0.0053022318	0.75791407
0.0020464845	0.011548196	1.7399726
0.009206077	0.011548196	0.22903204
0.018061686	0.018061686	0.0
0.011548196	0.028275384	0.9125297
0.02631988	0.02631988	0.0
0.008803255	0.030503575	1.2648587
0.011548196	0.01575583	0.31494713
0.095898226	0.011548196	2.2059562
0.022572963	0.0209954	0.07406211
0.058777586	0.048682105	0.1991179
0.022336155	0.014611819	0.43224597
0.008338885	0.011548196	0.3288412
0.009756741	0.009756741	0.0
0.85221785	0.011548196	6.2017136
0.011548196	0.01266269	0.09325886
0.009979758	0.008644432	0.14499092
0.011548196	0.013781566	0.17906475
0.020616563	0.018109083	0.13223815
0.0054155765	0.011548196	0.7634349
0.02827454	0.02827454	0.0
0.014689286	0.011548196	0.24377203
0.018420756	0.012067426	0.42942
0.07835404	0.011548196	1.9846871
0.010439381	0.010439381	0.0
0.2381325	0.053463638	1.7108622
0.03054042	0.014445626	0.76512504
0.011548196	0.011548196	0.0
0.047747448	0.047747448	0.0
0.011548196	0.01334712	0.14659262
0.011548196	0.011548196	0.0
0.01299922	0.010308724	0.23462105
0.014909452	0.01242647	0.1846838
0.011548196	0.011548196	0.0
0.005444496	0.0062055164	0.13159895
0.02631988	0.03435989	0.27485704
0.044693828	0.35595465	2.4692307
0.0343995	0.013412376	0.96336603
0.012048812	0.011548196	0.042943478
0.011548196	0.015687922	0.3105588
0.0623234	0.03658633	0.55974007
0.019308424	0.019308424	0.0
0.01436621	0.01436621	0.0
0.016052252	0.016052252	0.0
0.016025966	0.011548196	0.3322215
0.012735232	0.007648005	0.5150671
0.011548196	0.01927375	0.5200615
0.20347641	0.011548196	3.0849042
0.022562485	0.01177676	0.6611347
0.09236324	0.06774301	0.33677197
0.016641505	0.04259395	0.96655846
0.011548196	0.017305844	0.410357
0.0615256	0.0065557687	2.2960303
0.19468069	0.19468069	0.0
0.01575583	0.01638428	0.039750576
0.015843375	0.011548196	0.32057714
0.012041015	0.012041015	0.0
0.01794588	0.021097891	0.16502738
0.012614711	0.27163434	3.3738503
0.3330433	0.51758856	0.76483583
0.01927375	0.011548196	0.5200615
0.011548196	0.01794588	0.44732475
0.014782886	0.011548196	0.25021887
0.02734436	0.0361155	0.28727078
0.06031307	0.011548196	1.7036126
0.011548196	0.0073093455	0.46165466
0.009867628	0.011548196	0.15896845
0.0801362	0.011548196	2.0091128
0.0061939145	0.0061939145	0.0
0.022562485	0.022562485	0.0
0.007648005	0.011548196	0.4160223
0.046068903	0.046068903	0.0
0.01530882	0.01436621	0.06450701
0.022562485	0.011548196	0.68096495
0.011548196	0.012048812	0.042943478
0.03435989	0.011548196	1.1137094
0.013781566	0.011548196	0.17906475
0.0073093455	0.012999697	0.58152103
0.011548196	0.014447322	0.22691727
0.020182543	0.011548196	0.5670624
0.011548196	0.011548196	0.0
0.011548196	0.02162332	0.63748837
0.011548196	0.11103822	2.369431
0.01640628	0.010439381	0.45812702
0.013629147	0.011548196	0.16778898
0.011548196	0.03536453	1.1435697
0.013051472	0.038614277	1.1109633
0.022171648	0.022171648	0.0
0.011548196	0.011548196	0.0
0.01481214	0.013970947	0.05932045
0.01481214	0.01481214	0.0
0.023117138	0.0470942	0.7364261
0.011548196	0.01327445	0.14105988
0.011548196	0.01177676	0.019830227
0.014828166	0.011548196	0.25332308
0.114681415	0.030400528	1.4186339
0.08684845	0.5742986	2.6521485
0.12284867	0.011548196	2.4838843
0.011548196	0.011548196	0.0
0.012082107	0.011548196	0.04573679
0.037888713	0.020164898	0.64896417
0.015611939	0.015611939	0.0
0.010439381	0.010439381	0.0
0.011548196	0.021327708	0.62342095
0.011548196	0.013629147	0.16778898
0.011548196	0.011083632	0.041529655
0.01177676	0.01177676	0.0
0.013970947	0.011548196	0.19290495
0.01655428	0.011548196	0.3651929
0.019067759	0.019067759	0.0
0.011548196	0.012645157	0.091855526
0.01527274	0.01527274	0.0
0.045058597	0.011548196	1.3959246
0.011548196	0.03381783	1.0972464
0.024328943	0.024328943	0.0
0.011548196	0.025001135	0.7860954
0.011548196	0.01542508	0.29339552
0.028901525	0.011548196	0.9350772
0.01794588	0.01610505	0.11010027
0.019748358	0.011548196	0.54487157
0.008448239	0.011548196	0.31570196
0.011844087	0.011548196	0.025599003
0.03840691	0.03840691	0.0
0.017305844	0.011548196	0.410357
0.027702158	0.027702158	0.0
0.014938193	0.01135833	0.27759743
0.059356216	0.059356216	0.0
0.03153871	0.13084562	1.5309901
0.0068509798	0.011548196	0.52687836
0.016734602	0.016734602	0.0
0.008448239	0.01480957	0.5677514
0.020164898	0.011548196	0.56616974
0.008446066	0.011548196	0.31596184
0.022113211	0.022113211	0.0
0.011548196	0.021141546	0.6144638
0.018684285	0.011548196	0.48839927
0.021969423	0.011548196	0.65372133
0.023568148	0.011548196	0.7256019
0.014253921	0.01481214	0.038981438
0.011548196	0.011548196	0.0
0.03746687	0.035107553	0.06748891
0.0038332392	0.008346128	0.78262854
0.016025966	0.011548196	0.3322215
0.008917037	0.008917037	0.0
0.011548196	0.015978709	0.3292203
0.024328943	0.024328943	0.0
0.01475588	0.01475588	0.0
0.011548196	0.09459869	2.190876
0.0121560935	0.011548196	0.0519166
0.009867628	0.009716291	0.015608311
0.016045596	0.017508376	0.08873272
0.008050681	0.011548196	0.36430454
0.009642327	0.020858344	0.7829819
0.013954109	0.01527274	0.09163332
0.010894273	0.016332405	0.4104271
0.010226184	0.011548196	0.122914314
0.010473266	0.010473266	0.0
0.019114459	0.016052252	0.17771292
0.014702342	0.011548196	0.24467373
0.025588285	0.015373835	0.5198958
0.015005985	0.011548196	0.26542425
0.027606623	0.0642823	0.8836751
0.01436621	0.024302077	0.5358145
0.39299056	0.015335655	3.7273617
0.011548196	0.018420756	0.47392607
0.023285275	0.01909681	0.20257926
0.031721972	0.039932802	0.23870444
0.012837229	0.011548196	0.10712528
0.03311418	0.030336479	0.09047961
0.011548196	0.010369013	0.10889959
0.045058597	0.018432245	0.92136335
0.011235388	0.034958262	1.1593714
0.014979529	0.014979529	0.0
0.03498637	0.03498637	0.0
0.011548196	0.01334712	0.14659262
0.8406106	0.011548196	6.112389
0.015005985	0.015005985	0.0
0.050520368	0.011548196	1.5160732
0.011548196	0.026594738	0.8495238
0.14877176	0.14877176	0.0
0.032931738	0.011548196	1.0697784
0.011548196	0.011548196	0.0
0.011548196	0.026818193	0.85812044
0.016560646	0.016560646	0.0
0.013970947	0.013970947	0.0
0.06109247	0.07128904	0.16527343
0.011548196	0.011548196	0.0
0.04191917	0.011548196	1.3204217
0.01315291	0.01315291	0.0
0.2582804	0.018848807	2.8973515
0.014563857	0.012538194	0.15181684
0.012140117	0.048380133	1.4199495
0.024496475	0.011685804	0.75320125
0.08507366	0.06971872	0.21569204
0.0121560935	0.021291275	0.5697572
0.011548196	0.03869827	1.2371173
0.021704637	0.021704637	0.0
0.11379852	0.24240138	0.912956
0.015259515	0.011548196	0.2824359
0.014979529	0.014979529	0.0
0.044223625	0.044223625	0.0
0.011548196	0.017305844	0.410357
0.012645157	0.011548196	0.091855526
0.0144312065	0.0144312065	0.0
0.05165686	0.033412185	0.45475817
0.0045749713	0.0045749713	0.0
0.015739119	0.026197722	0.520206
0.011548196	0.8121534	5.9136744
0.012999697	0.011548196	0.11986637
0.02589849	0.011548196	0.82227993
0.0073809824	0.0073809824	0.0
0.02082671	0.017401084	0.18319607
0.10005314	0.011548196	2.2529764
0.011548196	0.014447322	0.22691727
0.011548196	0.009636501	0.18290329
0.010042593	0.010042593	0.0
0.012642157	0.012642157	0.0
0.011548196	0.0154525	0.2951994
0.044693828	0.044693828	0.0
0.011548196	0.021409672	0.6273403
0.044693828	0.044693828	0.0
0.02023368	0.011548196	0.56964517
0.22989048	0.22989048	0.0
0.03435989	0.03435989	0.0
0.010616629	0.011548196	0.08504963
0.01542508	0.01542508	0.0
0.011548196	0.027681831	0.8907039
0.010439381	0.010439381	0.0
0.010493423	0.011548196	0.09684706
0.019748358	0.011548196	0.54487157
0.009179038	0.011548196	0.23200083
0.022765834	0.022765834	0.0
0.011548196	0.023215732	0.71017504
0.011548196	0.053653702	1.5795527
0.016673928	0.013289436	0.2303133
0.019170344	0.01363611	0.3462696
0.02190221	0.01242942	0.5761595
0.0024120237	0.0024120237	0.0
0.053653702	0.011548196	1.5795527
0.067754515	0.090549774	0.3147645
0.08667241	0.011548196	2.0946517
0.009382809	0.009382809	0.0
0.008448239	0.011548196	0.31570196
0.011548196	0.006507836	0.5786085
0.018681727	0.011548196	0.4882598
0.040926944	0.07772447	0.68050456
0.011548196	0.026715482	0.8541775
0.03018008	0.039264955	0.27256203
0.011081458	0.027112614	0.91106963
0.032220453	0.014472771	0.81850505
0.01675166	0.011548196	0.37724638
0.042388808	0.015450454	1.0369883
0.014295454	0.014295454	0.0
0.027005065	0.027005065	0.0
0.02224011	0.010439381	0.7683091
0.014225374	0.011336108	0.22996092
0.08519921	0.11047623	0.2878282
0.011548196	0.011548196	0.0
0.020065075	0.0144312065	0.33532047
0.011548196	0.010687952	0.07828188
0.011548196	0.017690659	0.43274117
0.020946829	0.011548196	0.60501194
0.1327644	0.1302658	0.021876097
0.007013323	0.008785398	0.22706556
0.011548196	0.010895918	0.058800697
0.011548196	0.010914517	0.057076454
0.021350648	0.011548196	0.62451935
0.0047581256	0.0024139187	0.6809554
0.011548196	0.013141769	0.13087988
0.011548196	0.01702629	0.3937869
0.011548196	0.011548196	0.0
0.017305844	0.011548196	0.410357
0.015335655	0.011548196	0.28749037
0.0121560935	0.011548196	0.0519166
0.013342348	0.011581129	0.14334965
0.010971933	0.060519982	1.7590294
0.054219536	0.011548196	1.5906417
0.022765834	0.011548196	0.69014525
0.011548196	0.01527274	0.28331518
0.009225064	0.009225064	0.0
0.011548196	0.009252649	0.22393894
0.022562485	0.011548196	0.68096495
0.023568148	0.011548196	0.7256019
0.011548196	0.01146383	0.007417679
0.044693828	0.8736686	4.995989
0.011548196	0.028559798	0.92283106
0.011548196	0.017784787	0.43814373
0.029185005	0.10685056	1.3811581
0.009788765	0.009788765	0.0
0.011548196	0.014650329	0.24107695
0.07709708	0.07137429	0.08330941
0.5345961	0.011548196	4.5882163
0.006514421	0.011548196	0.57759047
0.022477306	0.022477306	0.0
0.08374452	0.028675636	1.1300883
0.04386426	0.011548196	1.3678107
0.011548196	0.03277163	1.0647392
0.016199544	0.011548196	0.34317064
0.011548196	0.012645157	0.091855526
0.02589849	0.02589849	0.0
0.014447322	0.011548196	0.22691727
0.011548196	0.011548196	0.0
0.0064923833	0.0036295645	0.58439445
0.024001641	0.024001641	0.0
0.008837881	0.020804752	0.86828136
0.026125235	0.02006288	0.27023602
0.0144312065	0.014720733	0.020157814
0.011548196	0.013817147	0.18167925
0.011548196	0.0047413977	0.8970599
0.32111216	0.4323816	0.47652477
0.010829865	0.011548196	0.06494808
0.0069607296	0.012199011	0.5663595
0.006233569	0.008625377	0.32716942
0.01575583	0.01575583	0.0
0.053943206	0.01680583	1.2047098
0.011548196	0.009921803	0.15343857
0.12027914	0.10725742	0.12927711
0.049821716	0.025193991	0.7074344
0.011548196	0.011548196	0.0
0.020164898	0.011548196	0.56616974
0.01275538	0.012219886	0.043430805
