ref	alt	circuitsnp_prediction
0.12227761	0.5515403	2.1779327
0.0019959281	0.003915406	0.675735
0.00939378	0.00939378	0.0
0.0030936806	0.0030936806	0.0
0.005608802	0.009099489	0.48739767
0.007788356	0.007788356	0.0
0.0067241164	0.005608802	0.18248558
0.005608802	0.02674956	1.5836701
0.008281653	0.005608802	0.39239693
0.009011201	0.005608802	0.4775586
0.0029340477	0.005608802	0.6506405
0.006944154	0.005608802	0.21490669
0.005608802	0.035334196	1.870863
0.01377733	0.01377733	0.0
0.0032785218	0.003154161	0.038794994
0.023924537	0.023924537	0.0
0.005608802	0.0054319743	0.032212257
0.008607508	0.005608802	0.4313178
0.006015764	0.006085864	0.0116558075
0.005608802	0.004903265	0.13514519
0.0036976913	0.005608802	0.41854858
0.0067241164	0.009083656	0.30315447
0.014144619	0.010804725	0.2727332
0.022092037	0.022092037	0.0
0.017596722	0.005608802	1.1555042
0.021374902	0.021374902	0.0
0.041606575	0.026279705	0.47532701
0.045808464	0.045808464	0.0
0.00740252	0.005608802	0.27928877
0.005608802	0.005608802	0.0
0.0040460094	0.0043544257	0.07377148
0.005608802	0.0833702	2.7803807
0.008334013	0.005608802	0.3987522
0.03443842	0.005608802	1.8442564
0.005608802	0.018834963	1.2247677
0.009907587	0.0105063375	0.05928278
0.018834963	0.005608802	1.2247677
0.005608802	0.03987456	1.9964681
0.26756832	0.26756832	0.0
0.021029256	0.021029256	0.0
0.030715812	0.030715812	0.0
0.005608802	0.0066563995	0.17229557
0.004138464	0.005608802	0.30549002
0.0023282664	0.0019197518	0.19333744
0.029757988	0.005608802	1.6933455
0.005608802	0.0023197874	0.8861637
0.00829718	0.005608802	0.39428568
0.0018888707	0.0018888707	0.0
0.0066563995	0.005608802	0.17229557
0.005608802	0.005608802	0.0
0.0036756631	0.012187391	1.2072482
0.0064419927	0.005608802	0.13933897
0.005608802	0.0067241164	0.18248558
0.005608802	0.006071111	0.079669476
0.017424492	0.005608802	1.145493
0.005608802	0.005608802	0.0
0.006648688	0.005608802	0.17112875
0.005608802	0.005238225	0.06872702
0.005724737	0.005608802	0.020576
0.005608802	0.07943361	2.727726
0.005608802	0.011741175	0.7449508
0.010279133	0.010279133	0.0
0.005608802	0.0011947852	1.5507998
0.05708944	0.05708944	0.0
0.015601374	0.012947515	0.18914747
0.005608802	0.005608802	0.0
0.12319234	0.005608802	3.2152526
0.005608802	0.0070910477	0.23598766
0.002330923	0.002330923	0.0
0.014822412	0.005608802	0.981112
0.005608802	0.005608802	0.0
0.005608802	0.008920898	0.4673953
0.0061452957	0.0121866735	0.69075346
0.010804725	0.048310153	1.5363114
0.0806295	0.005608802	2.743969
0.010347393	0.028331395	1.0255752
0.002550245	0.002550245	0.0
0.017412324	0.0039373725	1.5002847
0.005608802	0.005608802	0.0
0.027611772	0.037922323	0.32795763
0.0044092406	0.005608802	0.24184036
0.005608802	0.031075548	1.738028
0.0017481876	0.0009499228	0.61075354
0.024250146	0.005608802	1.4830098
0.018834963	0.005608802	1.2247677
0.002697301	0.002697301	0.0
0.005608802	0.0066563995	0.17229557
0.61708874	0.58240587	0.14455199
0.005608802	0.0065857647	0.16155624
0.011906357	0.005608802	0.7590885
0.0067334063	0.0068558743	0.018147945
0.019093702	0.005608802	1.2386751
0.01499574	0.005608802	0.9929137
0.0121866735	0.005608802	0.78264284
0.005608802	0.009655701	0.5472894
0.008607508	0.008607508	0.0
0.002293735	0.002293735	0.0
0.0047751814	0.0048105405	0.0074129105
0.11676463	0.005608802	3.154362
0.23663765	0.23663765	0.0
0.005608802	0.021374902	1.3538623
0.0045166337	0.0018061856	0.9192691
0.005608802	0.010766711	0.6573224
0.005608802	0.008920898	0.4673953
0.0014022086	0.0014022086	0.0
0.0077795424	0.005608802	0.3293457
0.003550373	0.005608802	0.4593525
0.013098654	0.005608802	0.8557329
0.026877312	0.026877312	0.0
0.005608802	0.004436755	0.23559189
0.0014205518	0.0017619703	0.21572924
0.005608802	0.0067241164	0.18248558
0.0029792986	0.0029792986	0.0
0.005608802	0.005608802	0.0
0.003371217	0.003371217	0.0
0.074538246	0.074538246	0.0
0.04775222	0.030807825	0.45589447
0.005608802	0.018942203	1.2305543
0.0066563995	0.005608802	0.17229557
0.005608802	0.0031197222	0.5890932
0.00820993	0.019327056	0.867434
0.0044092406	0.005608802	0.24184036
0.00461307	0.00461307	0.0
0.0020558527	0.005608802	1.0072131
0.017596722	0.021468053	0.2028017
0.003189785	0.002873241	0.104830265
0.017391581	0.010804725	0.48268414
0.005608802	0.005608802	0.0
0.007202385	0.005608802	0.25167894
0.0067241164	0.005608802	0.18248558
0.014379342	0.030166002	0.7570696
0.0081221005	0.004755096	0.53876066
0.021374902	0.021374902	0.0
0.016638657	0.016638657	0.0
0.14436589	0.005608802	3.3983016
0.010093503	0.005608802	0.5920749
0.0044955	0.013199281	1.0858669
0.009120357	0.009120357	0.0
0.017204141	0.005608802	1.1325421
0.006013033	0.008352436	0.3309803
0.0020287365	0.0012762874	0.46421146
0.004485092	0.005608802	0.2247076
0.0102347825	0.005608802	0.60611725
0.068651244	0.068651244	0.0
0.009886412	0.009124551	0.080961704
0.005608802	0.07016578	2.593648
0.005608802	0.008607508	0.4313178
0.0068974076	0.005608802	0.20810509
0.02674956	0.005608802	1.5836701
0.005608802	0.0047859442	0.15948105
0.013250531	0.0050176447	0.97938585
0.005608802	0.01125959	0.7025819
0.009083656	0.005608802	0.48564005
0.010804725	0.010804725	0.0
0.0039296993	0.005608802	0.35746145
0.06592285	0.094364926	0.3896072
0.026271053	0.03233926	0.21406579
0.008617813	0.0026287956	1.1933284
0.002661858	0.005608802	0.74827194
0.005608802	0.013199281	0.8634877
0.015152508	0.026644927	0.5761707
0.03120958	0.017204141	0.60992837
0.03763194	0.084674515	0.86107874
0.007951152	0.005608802	0.3513379
0.005608802	0.0054319743	0.032212257
0.002448457	0.005608802	0.83205223
0.005608802	0.0029792986	0.63529015
0.0043544257	0.0043544257	0.0
0.005608802	0.00846779	0.4148116
0.010070064	0.015087118	0.40935516
0.005608802	0.005608802	0.0
0.005608802	0.005608802	0.0
0.0028559188	0.0028559188	0.0
0.017913368	0.017931571	0.001033783
0.0030936806	0.0030936806	0.0
0.013112439	0.005608802	0.85679865
0.06690966	0.044970807	0.42056966
0.005608802	0.21848743	3.9032907
0.0048636496	0.005608802	0.1432972
0.005608802	0.091787145	2.885787
0.005536215	0.008113058	0.384758
0.10898238	0.63628817	2.6604679
0.005608802	0.0055500697	0.010585785
0.005608802	0.0034998795	0.47372723
0.023924537	0.021763997	0.0968585
0.026877312	0.026877312	0.0
0.05564682	0.005608802	2.3463182
0.005608802	0.0047241906	0.17253017
0.005608802	0.013604221	0.8941159
0.00461307	0.005608802	0.19644451
0.0346602	0.0346602	0.0
0.027777666	0.019127266	0.38197565
0.017386382	0.0171164	0.01592493
0.0023197874	0.0023197874	0.0
0.005608802	0.0016656917	1.2180543
0.008081321	0.8892741	6.8934336
0.0039296993	0.005608802	0.35746145
0.005608802	0.0142921675	0.9441452
0.0054006726	0.005608802	0.038022995
0.0039296993	0.005608802	0.35746145
0.0067241164	0.0044955	0.4048648
0.004261289	0.009248358	0.7798953
0.0029786895	0.005608802	0.6354952
0.005608802	0.0061368323	0.09050274
0.002777139	0.005608802	0.7057595
0.0113159735	0.007832628	0.3714347
0.10208273	0.035481863	1.1283126
0.019327056	0.019327056	0.0
0.005608802	0.004485092	0.2247076
0.016893057	0.010383026	0.49333048
0.07764955	0.022092037	1.3154788
0.024372447	0.005608802	1.4881659
0.02674956	0.014762996	0.6066351
0.004306896	0.013005845	1.1139565
0.017424492	0.005608802	1.145493
0.005608802	0.013442108	0.88196373
0.007198387	0.007198387	0.0
0.016831283	0.00669126	0.9326978
0.0043544257	0.007426597	0.53696537
0.0071314424	0.005608802	0.24170876
0.26301652	0.005608802	4.1474447
0.005608802	0.020833574	1.3276577
0.0040618135	0.0040618135	0.0
0.008266871	0.005608802	0.39059544
0.006965787	0.008281653	0.17435789
0.005608802	0.019093702	1.2386751
0.009083656	0.005608802	0.48564005
0.0043544257	0.005608802	0.25440502
0.005608802	0.0030936806	0.59750175
0.0066633676	0.005608802	0.1733489
0.03777389	0.03777389	0.0
0.005608802	0.019127266	1.2404656
0.022611637	0.0070997756	1.1741476
0.005608802	0.054389406	2.322132
0.007708894	0.01661593	0.77700424
0.055845566	0.02911164	0.67937374
0.0029340477	0.005608802	0.6506405
0.0070910477	0.005608802	0.23598766
0.0031458803	0.005608802	0.5807171
0.005608802	0.018135007	1.1861839
0.014651877	0.01993521	0.31329536
0.024898473	0.024898473	0.0
0.005608802	0.005608802	0.0
0.009492042	0.011878716	0.22670698
0.009083656	0.005608802	0.48564005
0.07327445	0.005608802	2.640348
0.005608802	0.0067241164	0.18248558
0.002550245	0.014542513	1.7529826
0.009377912	0.011502651	0.20636797
0.005608802	0.0035376188	0.46296406
0.03365281	0.008085944	1.4520826
0.007998692	0.007998692	0.0
0.0050176447	0.005608802	0.1119709
0.005608802	0.0055500697	0.010585785
0.003968425	0.004102518	0.033366203
0.0033039418	0.024739936	2.0350442
0.005608802	0.005608802	0.0
0.0142921675	0.005608802	0.9441452
0.0042120945	0.004317196	0.024751663
0.01085436	0.01085436	0.0
0.006301026	0.005608802	0.11707163
0.009763907	0.005608802	0.5585427
0.005608802	0.5925802	5.552436
0.21939531	0.21939531	0.0
0.005608802	0.0032277915	0.5549307
0.005608802	0.024025876	1.4734888
0.0041408483	0.005608802	0.3049116
0.005608802	0.005608802	0.0
0.005608802	0.035683572	1.8810644
0.035334196	0.035334196	0.0
0.37310156	0.9527136	3.5220256
0.017204141	0.017204141	0.0
0.0043544257	0.0007557548	1.7548394
0.009011201	0.005608802	0.4775586
0.005705242	0.008739458	0.42951918
0.0038228163	0.8313612	7.1582427
0.8313612	0.9612032	1.6145437
0.0055667064	0.09212255	2.8973799
0.005608802	0.005608802	0.0
0.013748856	0.024372447	0.5833273
0.0060063764	0.0113159735	0.6387501
0.005608802	0.0043572155	0.25376177
0.0033790183	0.0033790183	0.0
0.004614883	0.019327056	1.4471097
0.016528595	0.0459517	1.0528731
0.0031458803	0.005608802	0.5807171
0.022092037	0.022092037	0.0
0.005608802	0.0042120945	0.28778076
0.002448457	0.005608802	0.83205223
0.007998692	0.007998692	0.0
0.005608802	0.0054319743	0.032212257
0.007940706	0.005608802	0.35001278
0.018727642	0.035856176	0.66712475
0.022295132	0.022295132	0.0
0.038501944	0.038501944	0.0
0.005608802	0.013288922	0.870347
0.0105865095	0.0045567453	0.84904766
0.00669126	0.005608802	0.17755413
0.008417123	0.044970807	1.713306
0.005608802	0.0044092406	0.24184036
0.005608802	0.005912936	0.053111076
0.010766711	0.005608802	0.6573224
0.007998692	0.007998692	0.0
0.0073339064	0.004549423	0.480309
0.005608802	0.060174476	2.4293475
0.005387692	0.006013033	0.11044121
0.010804725	0.014144619	0.2727332
0.005608802	0.004878118	0.1403122
0.005608802	0.038865432	1.9697843
0.008334959	0.008334959	0.0
0.0053663063	0.005608802	0.044441223
0.007533078	0.007533078	0.0
0.005608802	0.0068722568	0.20442677
0.005608802	0.007277194	0.26208735
0.0075199143	0.025347846	1.2332654
0.0346602	0.005608802	1.8509057
0.005935977	0.005935977	0.0
0.005608802	0.18991752	3.7272472
0.009115158	0.0024329154	1.32757
0.002550245	0.005608802	0.79121876
0.005608802	0.008334959	0.39886665
0.002293735	0.005608802	0.8974838
0.008081321	0.005608802	0.36770773
0.004673704	0.0017042283	1.0118184
0.00047464794	0.005608802	2.474669
0.0031458803	0.005608802	0.5807171
0.020201722	0.020201722	0.0
0.005608802	0.021597885	1.3644683
0.021374902	0.021374902	0.0
0.0026096536	0.008394596	1.1741877
0.005608802	0.005133242	0.08907795
0.071994334	0.005608802	2.6213431
0.009419137	0.020513203	0.789588
0.06959882	0.03664153	0.6763749
0.02213585	0.015000988	0.3963523
0.0027832903	0.005608802	0.7035408
0.0041934876	0.0041934876	0.0
0.9085703	0.005608802	7.4740953
0.005608802	0.0058726915	0.046241283
0.019134011	0.006634617	1.0718291
0.005608802	0.0055500697	0.010585785
0.015109257	0.0148456395	0.017868996
0.0020826505	0.005608802	0.9942355
0.024319133	0.024319133	0.0
0.0059625045	0.005608802	0.061509132
0.008085615	0.005679581	0.35563183
0.074272305	0.005608802	2.6549516
0.0048105405	0.0048105405	0.0
0.18115914	0.046238855	1.5180788
0.003634011	0.005676692	0.44808388
0.005608802	0.005608802	0.0
0.098187104	0.098187104	0.0
0.005608802	0.0066563995	0.17229557
0.005608802	0.005608802	0.0
0.006653704	0.0032361017	0.72423935
0.0045656846	0.004485092	0.017890453
0.005608802	0.005608802	0.0
0.00058315316	0.00060668227	0.039578915
0.021374902	0.0346602	0.49704337
0.035334196	0.30810374	2.497931
0.017132185	0.0057247314	1.1077027
0.004317196	0.005608802	0.2630291
0.005608802	0.004558065	0.20849514
0.035130896	0.02498115	0.35142398
0.015552217	0.015552217	0.0
0.0142921675	0.0142921675	0.0
0.0036756631	0.0036756631	0.0
0.008248855	0.005608802	0.3883958
0.006183501	0.0029340477	0.74876595
0.005608802	0.011223977	0.69937754
0.044189263	0.005608802	2.1037154
0.017424492	0.0042120945	1.4332738
0.10310584	0.064196534	0.51627445
0.024158334	0.05808357	0.91263723
0.005608802	0.013604221	0.8941159
0.22038631	0.0029964335	4.543915
0.08270154	0.08270154	0.0
0.005133242	0.0046970122	0.089249134
0.0067334063	0.005608802	0.18387556
0.0068210373	0.0068210373	0.0
0.0044092406	0.006959085	0.45891
0.010766711	0.1881402	3.058331
0.2559317	0.37889344	0.57297456
0.011223977	0.005608802	0.69937754
0.005608802	0.0044092406	0.24184036
0.0077996687	0.005608802	0.3319497
0.017684039	0.031870153	0.603554
0.057336383	0.005608802	2.3780193
0.005608802	0.0033215233	0.52621126
0.007998692	0.005608802	0.357347
0.1160114	0.005608802	3.1470377
0.0026808875	0.0026808875	0.0
0.017424492	0.017424492	0.0
0.0029340477	0.005608802	0.6506405
0.011862687	0.011862687	0.0
0.015185234	0.0142921675	0.061518192
0.017424492	0.005608802	1.145493
0.005608802	0.004317196	0.2630291
0.0346602	0.005608802	1.8509057
0.0055500697	0.005608802	0.010585785
0.0033215233	0.0039296993	0.16874981
0.005608802	0.0067241164	0.18248558
0.010975296	0.005608802	0.6767211
0.005608802	0.005608802	0.0
0.005608802	0.009361438	0.5160427
0.005608802	0.07943361	2.727726
0.0074837715	0.0048105405	0.44461727
0.011906357	0.005608802	0.7590885
0.005608802	0.036945764	1.9171348
0.0050184825	0.02896908	1.7774673
0.019568987	0.019568987	0.0
0.005608802	0.005608802	0.0
0.010804725	0.0064794263	0.51571417
0.010804725	0.010804725	0.0
0.032162484	0.053701278	0.53514194
0.005608802	0.0065426077	0.15493822
0.005608802	0.0042120945	0.28778076
0.008081321	0.005608802	0.36770773
0.16029182	0.032361247	1.7418388
0.06620013	0.37234706	2.1244187
0.1728635	0.005608802	3.612326
0.005608802	0.005608802	0.0
0.005246536	0.005608802	0.06713343
0.019145489	0.013199281	0.37794876
0.0081221005	0.0081221005	0.0
0.0048105405	0.0048105405	0.0
0.005608802	0.024821151	1.5068686
0.005608802	0.011906357	0.7590885
0.005608802	0.0032170957	0.55826044
0.0042120945	0.0042120945	0.0
0.0064794263	0.005608802	0.14517069
0.0066771554	0.005608802	0.17542982
0.014224425	0.014224425	0.0
0.005608802	0.0054319743	0.032212257
0.0121866735	0.0121866735	0.0
0.03365281	0.005608802	1.8203669
0.005608802	0.0402869	2.0071855
0.017596722	0.017596722	0.0
0.005608802	0.022146517	1.3901138
0.005608802	0.0069972784	0.22258139
0.017204141	0.005608802	1.1325421
0.0044092406	0.003935542	0.11412954
0.019093702	0.005608802	1.2386751
0.009011201	0.005608802	0.4775586
0.012206701	0.005608802	0.7843051
0.027676372	0.027676372	0.0
0.013604221	0.005608802	0.8941159
0.033236384	0.033236384	0.0
0.009083656	0.0065857647	0.3240838
0.035043318	0.035043318	0.0
0.04774786	0.18339941	1.499412
0.004792089	0.005608802	0.15819168
0.014322126	0.014322126	0.0
0.009011201	0.0047174552	0.65152216
0.013199281	0.005608802	0.8634877
0.004949872	0.005608802	0.12563801
0.015954165	0.015954165	0.0
0.005608802	0.01125959	0.7025819
0.017826809	0.005608802	1.1687293
0.013096423	0.005608802	0.8555603
0.010624515	0.005608802	0.6438832
0.008763467	0.010804725	0.21145296
0.005608802	0.005608802	0.0
0.024648773	0.028541904	0.15064573
0.00071533804	0.0019356395	0.99665976
0.008248855	0.005608802	0.3883958
0.0073871054	0.0073871054	0.0
0.005608802	0.006903776	0.20903444
0.017596722	0.017596722	0.0
0.008335849	0.008335849	0.0
0.005608802	0.08634123	2.8186436
0.005912936	0.005608802	0.053111076
0.007998692	0.007788356	0.026860237
0.006693108	0.008342174	0.22190714
0.0023189655	0.005608802	0.88651896
0.0023480186	0.01377733	1.7809749
0.010660424	0.0121866735	0.13534832
0.0031881721	0.016553108	1.6606245
0.0054219295	0.005608802	0.034072876
0.003550373	0.003550373	0.0
0.003103138	0.0036756631	0.16989422
0.0045178123	0.005608802	0.2174058
0.011887883	0.0066571245	0.5851116
0.0113159735	0.005608802	0.70763445
0.012066125	0.05224986	1.5071602
0.0142921675	0.03455008	0.90346384
0.32752323	0.0071732607	4.2107873
0.005608802	0.008085615	0.36824322
0.018171104	0.014557732	0.22538376
0.19284554	0.15869756	0.2363255
0.0034560615	0.005608802	0.4863701
0.015295878	0.044767983	1.1042967
0.005608802	0.004631479	0.19244337
0.03365281	0.008617813	1.3878422
0.008500385	0.024372447	1.0694795
0.0043544257	0.0043544257	0.0
0.026372744	0.026372744	0.0
0.005608802	0.0066563995	0.17229557
0.9365348	0.005608802	7.8694887
0.0113159735	0.0113159735	0.0
0.0073792883	0.005608802	0.2761221
0.005608802	0.012999372	0.8480234
0.0807543	0.0807543	0.0
0.018834963	0.005608802	1.2247677
0.005608802	0.005608802	0.0
0.005608802	0.011880037	0.7568488
0.020430893	0.020430893	0.0
0.0064794263	0.0064794263	0.0
0.024697667	0.02963522	0.18733025
0.005608802	0.005608802	0.0
0.06759179	0.005608802	2.5535095
0.011030017	0.011030017	0.0
0.18373989	0.038720503	1.720684
0.0067189396	0.009175817	0.31411743
0.0067136306	0.047333285	1.994828
0.018883968	0.008560115	0.8016672
0.07433935	0.04269995	0.5880518
0.005912936	0.006915696	0.15766048
0.005608802	0.045808464	2.141398
0.015397065	0.015397065	0.0
0.23605183	0.3909103	0.7309611
0.0061660665	0.005608802	0.09528446
0.0043544257	0.0043544257	0.0
0.026877312	0.026877312	0.0
0.005608802	0.013604221	0.8941159
0.0054319743	0.005608802	0.032212257
0.008607508	0.008607508	0.0
0.059954993	0.06311865	0.054793358
0.0014497621	0.0014497621	0.0
0.0102347825	0.011579835	0.124833584
0.005608802	0.91772336	7.5896025
0.0039296993	0.005608802	0.35746145
0.016598035	0.005608802	1.0960598
0.002075322	0.002075322	0.0
0.0042578345	0.0040738657	0.04435301
0.193048	0.005608802	3.7474682
0.005608802	0.0067241164	0.18248558
0.005608802	0.0030191534	0.6219616
0.003416839	0.003416839	0.0
0.004549225	0.004549225	0.0
0.005608802	0.011376647	0.71304274
0.035334196	0.035334196	0.0
0.005608802	0.011167506	0.6942768
0.035334196	0.035334196	0.0
0.025594274	0.005608802	1.5383344
0.15755795	0.15755795	0.0
0.0346602	0.0346602	0.0
0.006981925	0.005608802	0.22036886
0.0069972784	0.0069972784	0.0
0.005608802	0.017059408	1.1239467
0.0048105405	0.0048105405	0.0
0.009655701	0.005608802	0.5472894
0.019093702	0.005608802	1.2386751
0.0059257243	0.005608802	0.0552845
0.009136803	0.009136803	0.0
0.005608802	0.00737441	0.27545595
0.005608802	0.020201704	1.2962139
0.008281653	0.0050744945	0.49304438
0.0075618126	0.006424751	0.16409826
0.02458858	0.007415593	1.2161498
0.000515629	0.000515629	0.0
0.020201704	0.005608802	1.2962139
0.1263337	0.11635372	0.0936501
0.068651244	0.005608802	2.570199
0.0046303757	0.0046303757	0.0
0.009011201	0.005608802	0.4775586
0.005608802	0.002448457	0.83205223
0.0058414256	0.005608802	0.04087162
0.023924537	0.041227598	0.5620897
0.005608802	0.030861119	1.7308826
0.007953717	0.015205242	0.65533733
0.004102518	0.016742412	1.4191175
0.008787802	0.0062159733	0.34883356
0.009674432	0.005608802	0.5492463
0.023860026	0.008082216	1.0985727
0.0098010395	0.0098010395	0.0
0.022092037	0.022092037	0.0
0.011586774	0.0048105405	0.88588715
0.007480592	0.006071111	0.21018934
0.0486225	0.047490086	0.024755001
0.005608802	0.005608802	0.0
0.0070809596	0.008607508	0.19676399
0.005608802	0.0053663063	0.044441223
0.005608802	0.016408827	1.0844026
0.011376647	0.005608802	0.71304274
0.47171977	0.28526124	0.8052698
0.0016960994	0.0027633193	0.48917103
0.005608802	0.0053842226	0.04109001
0.005608802	0.0033842335	0.5074444
0.00900151	0.005608802	0.47647285
0.0011300412	0.0003329818	1.2227192
0.005608802	0.0059289667	0.05583477
0.005608802	0.007029733	0.22724152
0.005608802	0.005608802	0.0
0.013604221	0.005608802	0.8941159
0.0071732607	0.005608802	0.2475977
0.005912936	0.005608802	0.053111076
0.0048767994	0.0048801885	0.00069856644
0.01617142	0.061285082	1.3792307
0.049668033	0.005608802	2.2263436
0.009136803	0.005608802	0.49152756
0.005608802	0.0121866735	0.78264284
0.0017571134	0.0017571134	0.0
0.005608802	0.00461307	0.19644451
0.017424492	0.005608802	1.145493
0.010624515	0.005608802	0.6438832
0.005608802	0.0059065735	0.05202818
0.035334196	0.9738157	6.9229918
0.005608802	0.044970807	2.122065
0.005608802	0.0344424	1.8443761
0.015618402	0.07467875	1.6266184
0.004398501	0.004398501	0.0
0.005608802	0.009881582	0.5706415
0.05665327	0.020840686	1.0373032
0.40370676	0.005608802	4.78775
0.0028313822	0.005608802	0.6863613
0.011016833	0.011016833	0.0
0.09230398	0.049151666	0.67662144
0.05239866	0.005608802	2.2827406
0.005608802	0.01744506	1.1466937
0.006648688	0.005608802	0.17112875
0.005608802	0.0054319743	0.032212257
0.016598035	0.016598035	0.0
0.0067241164	0.005608802	0.18248558
0.005608802	0.005608802	0.0
0.0018412146	0.0011742421	0.45047045
0.007993725	0.007993725	0.0
0.0025999425	0.03341414	2.5848713
0.010143192	0.007533078	0.30013227
