ref	alt	circuitsnp_prediction
0.017254287	0.017254287	0.0
0.02718202	0.031617366	0.15572023
0.029487342	0.029487342	0.0
0.02816682	0.02718202	0.03660178
0.02718202	0.036143374	0.2941923
0.027695196	0.02718202	0.019230843
0.025607817	0.02718202	0.061275005
0.017872151	0.02718202	0.42883658
0.023745665	0.02718202	0.13868189
0.02718202	0.037888497	0.34315848
0.04035673	0.04035673	0.0
0.010240334	0.01050907	0.026175976
0.043722115	0.043722115	0.0
0.02718202	0.026333813	0.0325737
0.029625993	0.02718202	0.08861184
0.03446249	0.03235605	0.06524968
0.02718202	0.028586537	0.051825047
0.023642944	0.02718202	0.1431222
0.02816682	0.0227003	0.2213757
0.030397968	0.027435439	0.10559058
0.027739188	0.027739188	0.0
0.028802669	0.02718202	0.05957961
0.037313998	0.037313998	0.0
0.032479983	0.044533253	0.32814837
0.04764903	0.04764903	0.0
0.018158989	0.02718202	0.4126227
0.02718202	0.02718202	0.0
0.022173429	0.02928885	0.28561544
0.02718202	0.06267417	0.87255955
0.03941578	0.02718202	0.3842659
0.03633123	0.02718202	0.29957128
0.02718202	0.047765143	0.5851257
0.02779197	0.027500574	0.010839701
0.047765143	0.02718202	0.5851257
0.02718202	0.090776905	1.2734556
0.030936431	0.030936431	0.0
0.034067802	0.034067802	0.0
0.028771024	0.028771024	0.0
0.02718202	0.024360087	0.11250615
0.013068982	0.02718202	0.7467172
0.009823944	0.009849611	0.002635479
0.05308132	0.02718202	0.69625306
0.02718202	0.015450412	0.5769074
0.031712864	0.02718202	0.15883493
0.0076715755	0.0076715755	0.0
0.024360087	0.02718202	0.11250615
0.02718202	0.02718202	0.0
0.027109757	0.040021904	0.40289402
0.020009879	0.02718202	0.31367493
0.02718202	0.02816682	0.03660178
0.02718202	0.030118035	0.10559106
0.03221586	0.02718202	0.17509103
0.02718202	0.02718202	0.0
0.027882513	0.02718202	0.026164293
0.02718202	0.02757833	0.014882088
0.024210133	0.02718202	0.118834734
0.02718202	0.03747086	0.33164024
0.02718202	0.032195527	0.17443871
0.017224008	0.017224008	0.0
0.02718202	0.011026396	0.9187348
0.042729363	0.042729363	0.0
0.021913243	0.022793666	0.040292025
0.02718202	0.02718202	0.0
0.035533838	0.02718202	0.27655196
0.02718202	0.023535268	0.14779735
0.0185244	0.0185244	0.0
0.022698285	0.02718202	0.18486476
0.02718202	0.02718202	0.0
0.02718202	0.033357907	0.21110773
0.02133244	0.025496557	0.18257833
0.027435439	0.032723516	0.18171024
0.06371274	0.02718202	0.89010334
0.021252941	0.032266058	0.42883658
0.0134314075	0.0134314075	0.0
0.03672125	0.022878379	0.48743153
0.02718202	0.02718202	0.0
0.026841838	0.03508415	0.27629352
0.023898944	0.02718202	0.13209057
0.02718202	0.043339346	0.48325348
0.015809968	0.010105978	0.45329237
0.03425067	0.02718202	0.23844314
0.047765143	0.02718202	0.5851257
0.015456826	0.015456826	0.0
0.02718202	0.024360087	0.11250615
0.16066845	0.17720488	0.117862105
0.02718202	0.034293287	0.23973083
0.02702399	0.02718202	0.0059933662
0.028151384	0.015173985	0.631279
0.03570224	0.02718202	0.28145456
0.0342066	0.02718202	0.2371099
0.025496557	0.02718202	0.06574345
0.02718202	0.02533206	0.072384834
0.029625993	0.029625993	0.0
0.017447904	0.017447904	0.0
0.023626614	0.024922969	0.054744244
0.034513257	0.02718202	0.24635243
0.030445043	0.030445043	0.0
0.02718202	0.037313998	0.32728243
0.024856558	0.018279692	0.31405282
0.02718202	0.030478565	0.117862225
0.02718202	0.033357907	0.21110773
0.0042931177	0.0042931177	0.0
0.042396035	0.02718202	0.46026182
0.02608894	0.02718202	0.042167187
0.0236689	0.02718202	0.14199853
0.024596253	0.024596253	0.0
0.02718202	0.022452312	0.19601226
0.009620241	0.011298312	0.16247988
0.02718202	0.02816682	0.03660178
0.020756237	0.020756237	0.0
0.02718202	0.02718202	0.0
0.017310718	0.017310718	0.0
0.08157061	0.08157061	0.0
0.033456095	0.02726255	0.21110749
0.02718202	0.036938716	0.31678438
0.024360087	0.02718202	0.11250615
0.02718202	0.017518772	0.449167
0.017686103	0.029447345	0.5218699
0.023898944	0.02718202	0.13209057
0.021469649	0.021469649	0.0
0.012536524	0.02718202	0.788852
0.028802669	0.03138767	0.08861232
0.025742471	0.031302083	0.20126534
0.030234357	0.027435439	0.10002518
0.02718202	0.02718202	0.0
0.023460915	0.02718202	0.1510377
0.02816682	0.02718202	0.03660178
0.047450416	0.050945576	0.074748755
0.03480487	0.015080885	0.85655856
0.037313998	0.037313998	0.0
0.031622685	0.031622685	0.0
0.13724889	0.02718202	1.739311
0.036042456	0.02718202	0.2912917
0.030405182	0.03326139	0.09273434
0.024550576	0.024550576	0.0
0.02675428	0.02718202	0.016300917
0.029293364	0.028309837	0.035164356
0.015453952	0.015368818	0.005610466
0.025155613	0.02718202	0.07955551
0.03155078	0.02718202	0.15354347
0.03665648	0.03665648	0.0
0.036241867	0.03400721	0.0659585
0.02718202	0.038016777	0.34667182
0.02718202	0.029625993	0.08861184
0.019880328	0.02718202	0.32030272
0.036143374	0.02718202	0.2941923
0.02718202	0.020725304	0.27781558
0.041559666	0.029003061	0.37274456
0.02718202	0.025718288	0.05685687
0.0227003	0.02718202	0.18477392
0.027435439	0.027435439	0.0
0.022586947	0.02718202	0.18989587
0.01993506	0.02457128	0.21384025
0.029266916	0.03465126	0.17443848
0.0358884	0.024136864	0.40878916
0.018615194	0.02718202	0.38734508
0.02718202	0.03326139	0.20811033
0.032469384	0.06867119	0.7871666
0.032197442	0.02675428	0.19080114
0.08626766	0.077365644	0.11860728
0.01928584	0.02718202	0.35126853
0.02718202	0.026333813	0.0325737
0.021320792	0.02718202	0.24887991
0.02718202	0.020756237	0.27629256
0.02928885	0.02928885	0.0
0.02718202	0.024435444	0.10934019
0.020139733	0.018111844	0.10819554
0.02718202	0.02718202	0.0
0.02718202	0.02718202	0.0
0.01929469	0.01929469	0.0
0.030945972	0.025966171	0.18057394
0.017254287	0.017254287	0.0
0.02520864	0.02718202	0.07739544
0.036839873	0.037607517	0.021420479
0.02718202	0.030967701	0.13428807
0.024438037	0.02718202	0.10923171
0.02718202	0.062145807	0.86353016
0.028119719	0.027075881	0.03890133
0.0847802	0.09749209	0.15369606
0.02718202	0.026498351	0.026175737
0.02718202	0.038298503	0.35434794
0.043722115	0.043160677	0.013511181
0.024596253	0.024596253	0.0
0.05599596	0.02718202	0.7527902
0.02718202	0.029030383	0.06768918
0.02718202	0.034999482	0.2608459
0.021469649	0.02718202	0.24177027
0.04352681	0.04352681	0.0
0.028015925	0.031353693	0.115998745
0.03785719	0.033314798	0.13252926
0.015450412	0.015450412	0.0
0.02718202	0.008593923	1.1704276
0.025259245	0.42704347	3.3590553
0.022586947	0.02718202	0.18989587
0.02718202	0.021809267	0.22572851
0.022331823	0.02718202	0.20151639
0.022586947	0.02718202	0.18989587
0.02816682	0.030405182	0.078774214
0.013897909	0.012020437	0.14703226
0.021686738	0.02718202	0.23148751
0.02718202	0.02092639	0.2679546
0.025666285	0.02718202	0.05893421
0.02695029	0.027939443	0.037062407
0.042384095	0.031736527	0.30036235
0.029447345	0.029447345	0.0
0.02718202	0.025155613	0.07955551
0.024004333	0.027664222	0.14566255
0.036875665	0.027739188	0.2941475
0.029230043	0.02718202	0.074748755
0.036143374	0.031031566	0.15777826
0.029680023	0.026923345	0.10031748
0.03221586	0.02718202	0.17509103
0.02718202	0.021310914	0.24935341
0.022556646	0.022556646	0.0
0.03517627	0.035840414	0.019393206
0.02928885	0.040430173	0.33391333
0.032741897	0.02718202	0.19183135
0.062120453	0.02718202	0.8630948
0.02718202	0.052692287	0.68848634
0.021350313	0.021350313	0.0
0.02175571	0.02718202	0.22824192
0.019053021	0.027695196	0.38288236
0.02718202	0.03570224	0.28145456
0.0227003	0.02718202	0.18477392
0.02928885	0.02718202	0.07681918
0.02718202	0.017254287	0.4646485
0.01761135	0.02718202	0.44380212
0.037224147	0.037224147	0.0
0.02718202	0.031353693	0.14707375
0.036934204	0.030933	0.18352652
0.02718202	0.060732894	0.8390269
0.022952009	0.0236744	0.031728268
0.034830805	0.035522867	0.020391464
0.017872151	0.02718202	0.42883658
0.023535268	0.02718202	0.14779735
0.0206808	0.02718202	0.2800107
0.02718202	0.027037548	0.005477667
0.031608973	0.02388644	0.28807306
0.033110302	0.033110302	0.0
0.02718202	0.02718202	0.0
0.027380152	0.023117822	0.17358708
0.0227003	0.02718202	0.18477392
0.037484832	0.02718202	0.33202767
0.02718202	0.02816682	0.03660178
0.0134314075	0.02413401	0.59693384
0.04025425	0.039255075	0.02617526
0.02718202	0.028213004	0.03828764
0.035380237	0.033025533	0.07131052
0.030747533	0.030747533	0.0
0.029003061	0.02718202	0.06671953
0.02718202	0.026498351	0.026175737
0.027476164	0.02124936	0.26337433
0.024229562	0.051059745	0.77330446
0.02718202	0.02718202	0.0
0.021809267	0.02718202	0.22572851
0.02606403	0.02330698	0.114629984
0.029826408	0.029826408	0.0
0.025771266	0.02718202	0.05474472
0.029559294	0.02718202	0.08628917
0.02718202	0.11303871	1.5175703
0.06681475	0.06681475	0.0
0.02718202	0.022178905	0.20854402
0.02718202	0.07613835	1.081631
0.01915595	0.02718202	0.35815883
0.02718202	0.02718202	0.0
0.02718202	0.06945338	0.9825249
0.037888497	0.037888497	0.0
0.23342736	0.23466702	0.0069150925
0.02675428	0.02675428	0.0
0.02928885	0.0047760378	1.8385344
0.025607817	0.02718202	0.061275005
0.0257116	0.029757801	0.15031075
0.015994092	0.10840222	2.012246
0.10840222	0.12556715	0.16643155
0.010004971	0.039277557	1.3975856
0.02718202	0.02718202	0.0
0.026201215	0.029230043	0.11250639
0.02584158	0.02695029	0.04314804
0.02718202	0.018393563	0.3995483
0.026514206	0.026514206	0.0
0.020430863	0.029447345	0.37480426
0.028067516	0.03063772	0.09026718
0.0206808	0.02718202	0.2800107
0.027739188	0.027739188	0.0
0.02718202	0.02606403	0.04314828
0.021320792	0.02718202	0.24887991
0.030747533	0.030747533	0.0
0.02718202	0.026333813	0.0325737
0.02596364	0.02718202	0.04711032
0.030523416	0.03516258	0.14628506
0.062463254	0.062463254	0.0
0.049474146	0.049474146	0.0
0.02718202	0.028794993	0.05930519
0.024345977	0.020246034	0.18860102
0.035840414	0.02718202	0.2854607
0.027924743	0.037607517	0.3077016
0.02718202	0.023898944	0.13209057
0.02718202	0.025508821	0.06524992
0.030478565	0.02718202	0.117862225
0.030747533	0.030747533	0.0
0.03391234	0.040636085	0.18786168
0.02718202	0.1198546	1.5838335
0.023958568	0.029293364	0.20651579
0.027435439	0.030397968	0.10559058
0.02718202	0.025581848	0.062316418
0.02718202	0.04339075	0.48449254
0.03423764	0.03423764	0.0
0.0334428	0.02718202	0.21373725
0.026709406	0.026709406	0.0
0.02718202	0.028852236	0.061350107
0.02718202	0.032493576	0.18396163
0.016300887	0.021485737	0.28145456
0.04352681	0.02718202	0.48776555
0.020752277	0.020752277	0.0
0.02718202	0.15408924	1.8747593
0.054600604	0.019268615	1.0782585
0.0134314075	0.02718202	0.7189958
0.02718202	0.03423764	0.23804903
0.017447904	0.02718202	0.4532926
0.025259245	0.02718202	0.075338125
0.024580587	0.022270372	0.1010654
0.0042998656	0.02718202	1.8672211
0.0206808	0.02718202	0.2800107
0.034771446	0.034771446	0.0
0.02718202	0.038653553	0.363945
0.037313998	0.037313998	0.0
0.020247288	0.044579	0.8143902
0.02718202	0.026184043	0.03843093
0.048237678	0.02718202	0.5954664
0.044169568	0.04391724	0.0059928894
0.057924025	0.042603508	0.3233273
0.026647963	0.02073267	0.25706077
0.017969105	0.02718202	0.4233272
0.023202948	0.023202948	0.0
0.54832447	0.02718202	3.7715445
0.02718202	0.03042161	0.11593318
0.011299228	0.01726417	0.42995024
0.02718202	0.026498351	0.026175737
0.022089133	0.021312172	0.036601543
0.016365992	0.02718202	0.5184071
0.028785713	0.028785713	0.0
0.0331291	0.02718202	0.20398831
0.02962601	0.013118444	0.83150196
0.07631577	0.02718202	1.0841506
0.024922969	0.024922969	0.0
0.05845613	0.041439764	0.36194706
0.03435342	0.02961021	0.15348244
0.02718202	0.02718202	0.0
0.033954505	0.033954505	0.0
0.02718202	0.024360087	0.11250615
0.02718202	0.02718202	0.0
0.023156188	0.022908038	0.01102829
0.02177464	0.025155613	0.14779711
0.02718202	0.02718202	0.0
0.008190785	0.007819536	0.04675865
0.037313998	0.04352681	0.16048312
0.037888497	0.08751356	0.89010334
0.052193586	0.029761788	0.5851257
0.02330698	0.02718202	0.15777826
0.02718202	0.03216359	0.17341328
0.05472684	0.047054265	0.15913677
0.03974305	0.03974305	0.0
0.021809267	0.021809267	0.0
0.027109757	0.027109757	0.0
0.025072042	0.02718202	0.08296919
0.02665816	0.017872151	0.4088378
0.02718202	0.03879301	0.36769152
0.3418169	0.02718202	2.9224334
0.03221586	0.02606403	0.2182393
0.046735875	0.038463883	0.20343256
0.018883428	0.030748853	0.49973536
0.02718202	0.034999482	0.2608459
0.0480186	0.01827047	0.99707246
0.06512474	0.06512474	0.0
0.026184043	0.027133696	0.03660202
0.028151384	0.02718202	0.036037683
0.022434851	0.022434851	0.0
0.023898944	0.02742222	0.14113522
0.030478565	0.06885658	0.8553915
0.093939215	0.12993222	0.36490023
0.03879301	0.02718202	0.36769152
0.02718202	0.023898944	0.13209057
0.041694585	0.02718202	0.44284606
0.03806624	0.035918884	0.06029439
0.030306205	0.02718202	0.11201334
0.02718202	0.02154189	0.23833728
0.030747533	0.02718202	0.12692595
0.060555648	0.02718202	0.8359153
0.013779337	0.013779337	0.0
0.03221586	0.03221586	0.0
0.017872151	0.02718202	0.42883658
0.036185432	0.036185432	0.0
0.01953391	0.021809267	0.11250639
0.03221586	0.02718202	0.17509103
0.02718202	0.02330698	0.15777826
0.04352681	0.02718202	0.48776555
0.026498351	0.02718202	0.026175737
0.02154189	0.022586947	0.04844141
0.02718202	0.02816682	0.03660178
0.037966724	0.02718202	0.34530234
0.02718202	0.02718202	0.0
0.02718202	0.03406755	0.23289251
0.02718202	0.03747086	0.33164024
0.03205401	0.024922969	0.25897288
0.02702399	0.02718202	0.0059933662
0.02718202	0.029017746	0.067240715
0.025331618	0.046088375	0.62003374
0.037443884	0.037443884	0.0
0.02718202	0.02718202	0.0
0.027435439	0.026310295	0.043031693
0.027435439	0.027435439	0.0
0.026364923	0.03318283	0.2370255
0.02718202	0.025387835	0.07012844
0.02718202	0.02606403	0.04314828
0.025259245	0.02718202	0.075338125
0.030624496	0.026236013	0.15918422
0.048009105	0.20973907	1.6606658
0.057005208	0.02718202	0.7717233
0.02718202	0.02718202	0.0
0.023344714	0.02718202	0.15612197
0.03445864	0.03326139	0.03660178
0.03480487	0.03480487	0.0
0.024922969	0.024922969	0.0
0.02718202	0.03194591	0.16639757
0.02718202	0.02702399	0.0059933662
0.02718202	0.021582564	0.23640943
0.02606403	0.02606403	0.0
0.026310295	0.02718202	0.033491135
0.038157895	0.02718202	0.35052347
0.034865152	0.034865152	0.0
0.02718202	0.026333813	0.0325737
0.025496557	0.025496557	0.0
0.035380237	0.02718202	0.27206063
0.02718202	0.023586953	0.14555073
0.028802669	0.028802669	0.0
0.02718202	0.023993265	0.1280551
0.02718202	0.02603489	0.04429674
0.02675428	0.02718202	0.016300917
0.023898944	0.023150748	0.03257346
0.03570224	0.02718202	0.28145456
0.025607817	0.02718202	0.061275005
0.03435191	0.02718202	0.24149942
0.036181357	0.036181357	0.0
0.034999482	0.02718202	0.2608459
0.035484683	0.035484683	0.0
0.0227003	0.034293287	0.42450476
0.035671186	0.035671186	0.0
0.055612817	0.08222379	0.4196136
0.014854695	0.02718202	0.616832
0.026136627	0.026136627	0.0
0.025607817	0.032029632	0.23037648
0.03326139	0.02718202	0.20811033
0.022499189	0.02718202	0.19387865
0.045042783	0.045042783	0.0
0.02718202	0.025718288	0.05685687
0.031824972	0.02718202	0.16247964
0.042174563	0.02718202	0.4547932
0.028298179	0.02718202	0.041389704
0.034610637	0.027435439	0.23973012
0.02718202	0.02718202	0.0
0.034270618	0.034383148	0.0033948421
0.00677504	0.008748192	0.2575903
0.025072042	0.02718202	0.08296919
0.021988995	0.021988995	0.0
0.02718202	0.025235256	0.07631278
0.028802669	0.028802669	0.0
0.020975916	0.020975916	0.0
0.02718202	0.1769002	2.0401495
0.025508821	0.02718202	0.06524992
0.030747533	0.029487342	0.04314804
0.024776613	0.030607987	0.21735811
0.015816202	0.02718202	0.5531366
0.014094306	0.04035673	1.0789864
0.013362099	0.025496557	0.65849614
0.02166011	0.025071379	0.14974761
0.026162598	0.02718202	0.03927231
0.02608894	0.02608894	0.0
0.029933535	0.027109757	0.10199237
0.031444833	0.02718202	0.15007043
0.03580132	0.026028639	0.32887173
0.02695029	0.02718202	0.008799791
0.054148145	0.113584846	0.805727
0.021809267	0.030183667	0.3335638
0.11559532	0.037348323	1.2145844
0.02718202	0.02962601	0.08861232
0.027815968	0.028003963	0.006929159
0.020576837	0.01068257	0.66560364
0.02144494	0.02718202	0.2429471
0.027534995	0.02071455	0.29161072
0.02718202	0.023850622	0.1341641
0.035380237	0.0358884	0.014787674
0.02406715	0.029230043	0.19965339
0.02928885	0.02928885	0.0
0.024290835	0.024290835	0.0
0.02718202	0.024360087	0.11250615
0.47039455	0.02718202	3.4590807
0.02695029	0.02695029	0.0
0.038247753	0.02718202	0.35296917
0.02718202	0.037755378	0.33950043
0.053663462	0.053663462	0.0
0.047765143	0.02718202	0.5851257
0.02718202	0.02718202	0.0
0.02718202	0.024172256	0.12043929
0.018001596	0.018001596	0.0
0.026310295	0.026310295	0.0
0.024475493	0.02071291	0.17076468
0.02718202	0.02718202	0.0
0.04749328	0.02718202	0.5791323
0.033418383	0.033418383	0.0
0.123587236	0.034966316	1.358888
0.024908274	0.02627701	0.054898977
0.026358314	0.031893365	0.19631529
0.022320863	0.023639085	0.058728933
0.05387568	0.03537682	0.439986
0.025508821	0.034568124	0.31324768
0.02718202	0.04764903	0.58256984
0.033569522	0.033569522	0.0
0.042660814	0.10064919	0.92084503
0.028877618	0.02718202	0.06225562
0.02928885	0.02928885	0.0
0.024596253	0.024596253	0.0
0.02718202	0.034999482	0.2608459
0.026333813	0.02718202	0.0325737
0.029625993	0.029625993	0.0
0.02212189	0.035956975	0.50000453
0.00803646	0.00803646	0.0
0.03155078	0.036372434	0.14720416
0.02718202	0.37923598	3.0848489
0.022586947	0.02718202	0.18989587
0.04103095	0.02718202	0.4261093
0.020456402	0.020456402	0.0
0.01333862	0.0083481455	0.47366905
0.058413282	0.02718202	0.79761815
0.02718202	0.02816682	0.03660178
0.02718202	0.020224981	0.30276322
0.023509787	0.023509787	0.0
0.026859539	0.026859539	0.0
0.02718202	0.03637877	0.30092835
0.037888497	0.037888497	0.0
0.02718202	0.024773652	0.095247746
0.037888497	0.037888497	0.0
0.037540298	0.02718202	0.33356404
0.037793532	0.037793532	0.0
0.04352681	0.04352681	0.0
0.025577635	0.02718202	0.062485456
0.02603489	0.02603489	0.0
0.02718202	0.023112452	0.16635871
0.024922969	0.024922969	0.0
0.02533206	0.02718202	0.072384834
0.03570224	0.02718202	0.28145456
0.024177684	0.02718202	0.12020922
0.04574092	0.04574092	0.0
0.02718202	0.03559048	0.27820325
0.02718202	0.06913186	0.9775393
0.027695196	0.025539491	0.08324766
0.02149516	0.021867897	0.01757288
0.022183038	0.023052063	0.039316416
0.005553313	0.005553313	0.0
0.06913186	0.02718202	0.9775393
0.028076816	0.036322758	0.26602077
0.03665648	0.02718202	0.30882144
0.017828796	0.017828796	0.0
0.025607817	0.02718202	0.061275005
0.02718202	0.021320792	0.24887991
0.033435617	0.02718202	0.21351504
0.043722115	0.07536821	0.57818437
0.02718202	0.03210731	0.17160368
0.015418029	0.01622107	0.05158949
0.02124936	0.03170946	0.41103292
0.052015625	0.030362943	0.560905
0.036676962	0.02718202	0.30940127
0.051619653	0.034150477	0.43137836
0.02512354	0.02512354	0.0
0.027739188	0.027739188	0.0
0.037665494	0.024922969	0.4261093
0.033256974	0.030118035	0.102381945
0.049516395	0.06007287	0.20442319
0.02718202	0.02718202	0.0
0.029691389	0.029625993	0.0022723675
0.02718202	0.0334428	0.21373725
0.02718202	0.032724716	0.19128895
0.03347553	0.02718202	0.21474934
0.07848673	0.0512112	0.45614052
0.011523576	0.01069625	0.07533836
0.02718202	0.0212854	0.25057745
0.02718202	0.022446698	0.19626808
0.02643758	0.02718202	0.028534174
0.006494352	0.002714554	0.87610245
0.02718202	0.026728997	0.017272234
0.02718202	0.028562298	0.05095172
0.02718202	0.02718202	0.0
0.034999482	0.02718202	0.2608459
0.037348323	0.02718202	0.32823777
0.025508821	0.02718202	0.06524992
0.030428695	0.024782835	0.21104097
0.031961888	0.057998236	0.6231327
0.033152558	0.02718202	0.2047205
0.04574092	0.02718202	0.53969955
0.02718202	0.025496557	0.06574345
0.018791815	0.018791815	0.0
0.02718202	0.021469649	0.24177027
0.03221586	0.02718202	0.17509103
0.028298179	0.02718202	0.041389704
0.02718202	0.019698944	0.3296535
0.037888497	0.53110284	3.359055
0.02718202	0.037607517	0.33542275
0.02718202	0.04397133	0.49839115
0.041522056	0.11085985	1.0571339
0.026774015	0.026774015	0.0
0.02718202	0.03508499	0.2633748
0.053060975	0.055346917	0.044596195
0.2143831	0.02718202	2.2789366
0.011495669	0.02718202	0.87658143
0.029938908	0.029938908	0.0
0.04775716	0.03376521	0.36128473
0.05837529	0.02718202	0.7969272
0.02718202	0.028033728	0.031728506
0.027882513	0.02718202	0.026164293
0.02718202	0.026333813	0.0325737
0.04103095	0.04103095	0.0
0.02816682	0.02718202	0.03660178
0.02718202	0.02718202	0.0
0.01850112	0.014483875	0.24887991
0.03040301	0.03040301	0.0
0.015983846	0.028280005	0.58315134
0.02904657	0.026709406	0.08628893
0.029625993	0.020459833	0.37959027
0.02718202	0.028395768	0.044932842
0.02718202	0.0089070555	1.1343234
0.30563566	0.2268445	0.40561235
0.01679774	0.02718202	0.4919293
0.009310484	0.025015691	1.0043421
0.010652531	0.023759741	0.81553173
0.026184043	0.026184043	0.0
0.034386378	0.016721245	0.73910975
0.02718202	0.025581848	0.062316418
0.036415566	0.035027847	0.040292025
0.02735162	0.03885602	0.3629856
0.02718202	0.02718202	0.0
0.03326139	0.02718202	0.20811033
0.030668246	0.028490841	0.07588887
0.040498387	0.02718202	0.4124894
