ref	alt	circuitsnp_prediction
0.047037825	0.0082636215	1.7789712
0.0082636215	0.004754643	0.55627346
0.01690827	0.0082636215	0.7246947
0.004319189	0.004319189	0.0
0.008294238	0.0082636215	0.0037288666
0.0082636215	0.0082636215	0.0
0.011419071	0.026063288	0.84016705
0.010363569	0.0082636215	0.2285533
0.0082636215	0.011428888	0.32747793
0.0082636215	0.0104984585	0.2416215
0.04076492	0.0082636215	1.6292801
0.0082636215	0.0082636215	0.0
0.016529534	0.0082636215	0.7016554
0.0082636215	0.015187252	0.61559916
0.0074766595	0.0082636215	0.10087013
0.0082636215	0.14637177	3.0242481
0.0082636215	0.02552835	1.1454885
0.020872679	0.020872679	0.0
0.0082636215	0.0030962438	0.9868703
0.11179752	0.11179752	0.0
0.041193582	0.013714674	1.1280727
0.0082636215	0.0082636215	0.0
0.09853456	0.0082636215	2.5739799
0.0082636215	0.009276835	0.11667967
0.004666686	0.004666686	0.0
0.013975337	0.0082636215	0.5312071
0.0082636215	0.0082636215	0.0
0.0082636215	0.014759099	0.5865679
0.010538807	0.020290732	0.6650045
0.012311782	0.028554797	0.85785055
0.103345305	0.0082636215	2.6269991
0.018074695	0.04534453	0.9479413
0.0040283855	0.0040283855	0.0
0.027852865	0.009078511	1.1401539
0.0082636215	0.0082636215	0.0
0.01902811	0.028411964	0.41050458
0.01568489	0.0082636215	0.64834595
0.0082636215	0.046307925	1.7625668
0.003977225	0.0020485374	0.6653924
0.018808145	0.0082636215	0.8331163
0.02587205	0.0082636215	1.159215
0.006078888	0.006078888	0.0
0.0082636215	0.008294238	0.0037288666
0.4802512	0.39826706	0.33365464
0.0082636215	0.015928814	0.6640258
0.016357128	0.0082636215	0.6909952
0.012982161	0.010272902	0.23680782
0.028340088	0.0082636215	1.2528658
0.020883793	0.0082636215	0.93991756
0.020290732	0.0082636215	0.9105027
0.0082636215	0.014029808	0.53515244
0.015681937	0.015681937	0.0
0.0040586535	0.0040586535	0.0
0.01502111	0.008527418	0.57274055
0.058725428	0.0082636215	2.0132322
0.33608404	0.33608404	0.0
0.0082636215	0.04097827	1.6347225
0.011672804	0.0045132427	0.95746374
0.0082636215	0.010910486	0.2805338
0.0082636215	0.014759099	0.5865679
0.0044947723	0.0044947723	0.0
0.02614646	0.0082636215	1.170047
0.005281256	0.0082636215	0.4507017
0.017291235	0.0082636215	0.74748135
0.037546795	0.037546795	0.0
0.0082636215	0.006613325	0.22443914
0.0032611191	0.003288305	0.008328915
0.0082636215	0.011428888	0.32747793
0.0049743215	0.0049743215	0.0
0.0082636215	0.0082636215	0.0
0.0056700264	0.0056700264	0.0
0.110509604	0.110509604	0.0
0.05400729	0.062501706	0.15509486
0.0082636215	0.020442452	0.91810703
0.008294238	0.0082636215	0.0037288666
0.0082636215	0.004873077	0.5315504
0.0088259885	0.020460311	0.85259366
0.01568489	0.0082636215	0.64834595
0.009579293	0.009579293	0.0
0.004446087	0.0082636215	0.6236806
0.03361724	0.04285645	0.25242352
0.0060602073	0.008261313	0.31205654
0.020713685	0.012311782	0.52878094
0.0082636215	0.0082636215	0.0
0.013080058	0.0082636215	0.46409416
0.011428888	0.0082636215	0.32747793
0.018204363	0.042779766	0.8797536
0.010418904	0.009123287	0.13409996
0.04097827	0.04097827	0.0
0.010181261	0.010181261	0.0
0.22201455	0.0082636215	3.5336294
0.038178388	0.0082636215	1.5610349
0.012918028	0.01367258	0.057533264
0.012046627	0.012046627	0.0
0.02264998	0.0082636215	1.0229084
0.011282509	0.011517934	0.020889759
0.0049236696	0.0036943166	0.28849316
0.0072828517	0.0082636215	0.12732887
0.01348885	0.0082636215	0.49528313
0.077879384	0.077879384	0.0
0.02229924	0.015440137	0.37457323
0.0082636215	0.045510612	1.7443633
0.0082636215	0.015681937	0.64815474
0.01630458	0.0082636215	0.6877241
0.036527567	0.0082636215	1.5151176
0.0082636215	0.011138266	0.3014264
0.01698855	0.0073652226	0.8455124
0.0082636215	0.014908961	0.59682274
0.017178439	0.0082636215	0.74082184
0.012311782	0.012311782	0.0
0.007991676	0.0082636215	0.033736706
0.024643922	0.029729983	0.19285393
0.03789274	0.09918741	1.0280802
0.019605963	0.008253292	0.87673473
0.004311565	0.0082636215	0.6545391
0.0082636215	0.01367258	0.5089984
0.012191399	0.02990282	0.9153147
0.02991491	0.02264998	0.28565907
0.23055837	0.15872446	0.46258867
0.012733117	0.0082636215	0.43686008
0.0082636215	0.007951302	0.0388422
0.0048853736	0.0082636215	0.5290179
0.0082636215	0.0049743215	0.51088524
0.00977544	0.00977544	0.0
0.0082636215	0.021478893	0.9686229
0.014814896	0.019446125	0.27672625
0.0082636215	0.0082636215	0.0
0.0082636215	0.0082636215	0.0
0.0069499635	0.0069499635	0.0
0.03090911	0.029061725	0.063533306
0.0049624005	0.0049624005	0.0
0.023782862	0.0082636215	1.0728745
0.06991601	0.08172756	0.16887736
0.0082636215	0.06391535	2.103448
0.006876476	0.0082636215	0.18515444
0.0082636215	0.15273106	3.0742548
0.009126822	0.011528807	0.23605824
0.26501748	0.6726327	1.7401676
0.0082636215	0.010332945	0.22556257
0.0082636215	0.008593233	0.039444447
0.03280096	0.0555972	0.55152655
0.037546795	0.037546795	0.0
0.07754673	0.0082636215	2.3114383
0.0082636215	0.0063866926	0.25953722
0.0082636215	0.018013233	0.78912306
0.009579293	0.0082636215	0.14906836
0.03972053	0.03972053	0.0
0.035866685	0.027259396	0.28329825
0.021896753	0.022396315	0.023068905
0.004754643	0.004754643	0.0
0.0082636215	0.0073282323	0.12107134
0.013500195	0.8916877	6.399556
0.007991676	0.0082636215	0.033736706
0.0082636215	0.012437524	0.4130726
0.0066185966	0.0082636215	0.2236371
0.007991676	0.0082636215	0.033736706
0.011428888	0.012918028	0.1239872
0.0062686335	0.0060425713	0.03695631
0.006862062	0.0082636215	0.1872673
0.0082636215	0.010594144	0.25079107
0.009557679	0.0082636215	0.14678764
0.015256099	0.010895271	0.34106922
0.16503377	0.05703322	1.1841562
0.020460311	0.020460311	0.0
0.0082636215	0.0072828517	0.12732887
0.02522217	0.017826192	0.35461307
0.013782772	0.01576319	0.13626814
0.02970957	0.0082636215	1.3014681
0.036527567	0.02607531	0.34786844
0.055021428	0.019231386	1.0883534
0.04076492	0.0082636215	1.6292801
0.0082636215	0.021841522	0.9857354
0.011651945	0.011651945	0.0
0.028291227	0.015021231	0.64665127
0.00977544	0.014410361	0.39276648
0.010395346	0.0082636215	0.23164701
0.24167423	0.0082636215	3.644072
0.0082636215	0.031668387	1.3673384
0.008585794	0.008585794	0.0
0.01832528	0.0082636215	0.8066158
0.006553931	0.014652395	0.8127241
0.0082636215	0.028340088	1.2528658
0.017178439	0.0082636215	0.74082184
0.00977544	0.0082636215	0.16953564
0.0082636215	0.0049624005	0.5132966
0.012220398	0.0082636215	0.39524126
0.08115953	0.08115953	0.0
0.0082636215	0.027259396	1.2128754
0.031182336	0.014863314	0.7576597
0.0082636215	0.06115481	2.0563521
0.010742401	0.015922738	0.3987999
0.041608326	0.02494625	0.5288129
0.0039055229	0.0082636215	0.7538557
0.009276835	0.0082636215	0.11667967
0.005514805	0.0082636215	0.4071946
0.0082636215	0.0312613	1.3539803
0.017967775	0.049381513	1.0435076
0.03886093	0.03886093	0.0
0.0082636215	0.0082636215	0.0
0.01959124	0.018479923	0.05953026
0.017178439	0.0082636215	0.74082184
0.0832701	0.0082636215	2.388871
0.0082636215	0.011428888	0.32747793
0.0040283855	0.018276945	1.5266843
0.012742357	0.019642076	0.43975568
0.0082636215	0.0055264332	0.4050765
0.04674618	0.017047029	1.0394366
0.015575531	0.015575531	0.0
0.0073652226	0.0082636215	0.11599922
0.0082636215	0.010332945	0.22556257
0.013186108	0.0093038175	0.35266542
0.007992603	0.09659752	2.5855992
0.0082636215	0.0082636215	0.0
0.012437524	0.0082636215	0.4130726
0.007757295	0.007435524	0.042688847
0.014446671	0.014446671	0.0
0.012794976	0.0082636215	0.44176912
0.013929475	0.0082636215	0.5278735
0.0082636215	0.6690241	5.491369
0.41019848	0.41019848	0.0
0.0082636215	0.005641844	0.38429213
0.0082636215	0.03857834	1.5718722
0.014688761	0.0082636215	0.5817194
0.0082636215	0.0082636215	0.0
0.0082636215	0.07605705	2.2904277
0.06936484	0.06936484	0.0
0.2888058	0.9156969	3.286458
0.02264998	0.02264998	0.0
0.00977544	0.0012536622	2.0623732
0.013027576	0.0082636215	0.46002054
0.00893703	0.013782124	0.43806982
0.003297153	0.22298181	4.46302
0.22298181	0.68348014	2.0181851
0.009345339	0.054308426	1.8062513
0.0082636215	0.0082636215	0.0
0.015603161	0.02970957	0.6584294
0.011072412	0.015256099	0.32476234
0.0082636215	0.008758328	0.058640957
0.0050987275	0.0050987275	0.0
0.006595643	0.020460311	1.1461327
0.06879557	0.14081164	0.7967744
0.005514805	0.0082636215	0.4071946
0.01576319	0.01576319	0.0
0.0082636215	0.007757295	0.06373978
0.0048853736	0.0082636215	0.5290179
0.015575531	0.015575531	0.0
0.0082636215	0.007951302	0.0388422
0.015641557	0.0082636215	0.64553547
0.011784955	0.055937264	1.6031144
0.045460954	0.045460954	0.0
0.10096349	0.10096349	0.0
0.0082636215	0.017969416	0.786643
0.029195972	0.008321707	1.2764375
0.015021231	0.0082636215	0.6044388
0.021308264	0.08172756	1.4080188
0.0082636215	0.01568489	0.64834595
0.0082636215	0.009591072	0.15030909
0.010910486	0.0082636215	0.2805338
0.015575531	0.015575531	0.0
0.01318882	0.0091879275	0.36552525
0.0082636215	0.032094106	1.3811319
0.009550483	0.011282509	0.16841221
0.012311782	0.017021902	0.32872438
0.0082636215	0.004918334	0.52226067
0.0082636215	0.08407218	2.3993325
0.012536966	0.012536966	0.0
0.009270458	0.0082636215	0.11598539
0.018602483	0.018602483	0.0
0.0082636215	0.017578192	0.76423264
0.0082636215	0.0065221996	0.2384057
0.013249272	0.045802943	1.273953
0.03972053	0.0082636215	1.6022382
0.007612881	0.007612881	0.0
0.0082636215	0.11491785	2.7461314
0.010855123	0.0026404657	1.4219522
0.0040283855	0.0082636215	0.72275877
0.0082636215	0.012536966	0.42113686
0.0040586535	0.0082636215	0.71524286
0.013500195	0.0082636215	0.49613523
0.009143337	0.0040197684	0.82695866
0.0011413498	0.0082636215	1.9868073
0.005514805	0.0082636215	0.4071946
0.043821763	0.043821763	0.0
0.0082636215	0.02651637	1.1844757
0.04097827	0.04097827	0.0
0.0057633524	0.018949986	1.2036357
0.0082636215	0.007839669	0.05309391
0.08007849	0.0082636215	2.3463132
0.015859993	0.029197032	0.62391233
0.062082153	0.06141443	0.0115253925
0.021096433	0.014034354	0.41478395
0.008575268	0.0082636215	0.03733349
0.008709795	0.008709795	0.0
0.86069775	0.0082636215	6.6086917
0.0082636215	0.01009102	0.20162725
0.005748227	0.0067941714	0.16822624
0.0082636215	0.010332945	0.22556257
0.013264311	0.017579312	0.2860279
0.004018472	0.0082636215	0.7252326
0.028317092	0.028317092	0.0
0.013854082	0.0082636215	0.52236986
0.016419042	0.0041373204	1.3908029
0.060282916	0.0082636215	2.0410643
0.008527418	0.008527418	0.0
0.11591145	0.026263028	1.5812485
0.029969987	0.009060058	1.2176478
0.0082636215	0.0082636215	0.0
0.06398606	0.06398606	0.0
0.0082636215	0.008294238	0.0037288666
0.0082636215	0.0082636215	0.0
0.0127829835	0.005245936	0.8982668
0.0075046304	0.0072828517	0.030220985
0.0082636215	0.0082636215	0.0
0.0032459653	0.0021053515	0.43407393
0.04097827	0.03972053	0.032484293
0.06936484	0.30435973	1.769865
0.016024027	0.007850591	0.7217727
0.007435524	0.0082636215	0.10642862
0.0082636215	0.011627046	0.3448677
0.0947202	0.060464133	0.48601866
0.018338194	0.018338194	0.0
0.012437524	0.012437524	0.0
0.011419071	0.011419071	0.0
0.01401149	0.0082636215	0.5338273
0.006802923	0.0039055229	0.55787325
0.0082636215	0.01495467	0.5999303
0.034132134	0.0082636215	1.4448066
0.04076492	0.007757295	1.6930199
0.050409686	0.04599534	0.09628129
0.023803057	0.045962516	0.68097353
0.0082636215	0.018013233	0.78912306
0.12702283	0.0022705465	4.157919
0.33823487	0.33823487	0.0
0.007839669	0.009288505	0.17104244
0.012982161	0.0082636215	0.4564824
0.013581192	0.013581192	0.0
0.01568489	0.011715962	0.2957697
0.010910486	0.31984448	3.752574
0.15298001	0.27277082	0.7308073
0.01495467	0.0082636215	0.5999303
0.0082636215	0.01568489	0.64834595
0.012616975	0.0082636215	0.4275794
0.038493857	0.032583423	0.17282343
0.10528429	0.0082636215	2.6477525
0.0082636215	0.005516563	0.40687418
0.015575531	0.0082636215	0.6412382
0.078939684	0.0082636215	2.3307528
0.0036298886	0.0036298886	0.0
0.04076492	0.04076492	0.0
0.0039055229	0.0082636215	0.7538557
0.033827223	0.033827223	0.0
0.009597642	0.012437524	0.2620721
0.04076492	0.0082636215	1.6292801
0.0082636215	0.007435524	0.10642862
0.03972053	0.0082636215	1.6022382
0.010332945	0.0082636215	0.22556257
0.005516563	0.007991676	0.37313747
0.0082636215	0.011428888	0.32747793
0.008779176	0.0082636215	0.061039925
0.0082636215	0.0082636215	0.0
0.0082636215	0.016184792	0.68022823
0.0082636215	0.14637177	3.0242481
0.014301393	0.008527418	0.5229111
0.016357128	0.0082636215	0.6909952
0.0082636215	0.025801832	1.156425
0.008617425	0.019379735	0.8213568
0.021316135	0.021316135	0.0
0.0082636215	0.0082636215	0.0
0.012311782	0.016755259	0.3126645
0.012311782	0.012311782	0.0
0.014229561	0.042057518	1.1123524
0.0082636215	0.0057347557	0.3678646
0.0082636215	0.007757295	0.06373978
0.013500195	0.0082636215	0.49613523
0.043028604	0.030290358	0.36425877
0.077322766	0.4098987	2.1149068
0.096574314	0.0082636215	2.5517132
0.0082636215	0.0082636215	0.0
0.0083690565	0.0082636215	0.012784481
0.026092207	0.01367258	0.658916
0.010418904	0.010418904	0.0
0.008527418	0.008527418	0.0
0.0082636215	0.025607655	1.1486714
0.0082636215	0.016357128	0.6909952
0.0082636215	0.00535675	0.43643236
0.007757295	0.007757295	0.0
0.016755259	0.0082636215	0.7154484
0.015343742	0.0082636215	0.62600946
0.013069499	0.013069499	0.0
0.0082636215	0.007951302	0.0388422
0.020290732	0.020290732	0.0
0.04674618	0.0082636215	1.7724454
0.0082636215	0.051884204	1.882132
0.03361724	0.03361724	0.0
0.0082636215	0.02403212	1.0835559
0.0082636215	0.008988062	0.084765434
0.02264998	0.0082636215	1.0229084
0.01568489	0.012083508	0.26450825
0.028340088	0.0082636215	1.2528658
0.013027576	0.0082636215	0.46002054
0.015100957	0.0082636215	0.6098137
0.048390526	0.048390526	0.0
0.018013233	0.0082636215	0.78912306
0.05657719	0.05657719	0.0
0.017178439	0.015928814	0.076796055
0.046911296	0.046911296	0.0
0.09991548	0.13716167	0.359097
0.0076011447	0.0082636215	0.08423185
0.030446319	0.030446319	0.0
0.013027576	0.009636206	0.30497074
0.01367258	0.0082636215	0.5089984
0.015950168	0.0082636215	0.66538715
0.018587204	0.018587204	0.0
0.0082636215	0.014908961	0.59682274
0.014060704	0.0082636215	0.53738356
0.021139361	0.0082636215	0.95234203
0.014871555	0.0082636215	0.5942726
0.02260466	0.012311782	0.6180754
0.0082636215	0.0082636215	0.0
0.0242711	0.041121434	0.5446634
0.0017053318	0.0077119293	1.5150442
0.01401149	0.0082636215	0.5338273
0.008295054	0.008295054	0.0
0.0082636215	0.010210101	0.21347904
0.03361724	0.03361724	0.0
0.01617878	0.01617878	0.0
0.0082636215	0.009447483	0.13507986
0.009591072	0.0082636215	0.15030909
0.015575531	0.008156203	0.65443087
0.015300326	0.011984919	0.24758625
0.0051803715	0.0082636215	0.4700904
0.0033721512	0.01727627	1.6478329
0.015727438	0.020290732	0.25940442
0.011568428	0.01904701	0.5062256
0.006296376	0.0082636215	0.27387047
0.005281256	0.005281256	0.0
0.014451186	0.011419071	0.23856306
0.010077702	0.0082636215	0.20029306
0.0176673	0.0113672055	0.44737577
0.015256099	0.0082636215	0.62019205
0.025990142	0.039851237	0.44176936
0.012437524	0.030209124	0.9055853
0.4227451	0.0109237125	4.194321
0.0082636215	0.016419042	0.69483614
0.04286319	0.043626484	0.01844883
0.029394526	0.05940899	0.7350488
0.007168033	0.0082636215	0.14333582
0.011346117	0.006668868	0.5361452
0.0082636215	0.0071429648	0.14686441
0.04674618	0.019605963	0.89697194
0.0376146	0.02970957	0.24410343
0.00977544	0.00977544	0.0
0.013549232	0.013549232	0.0
0.0082636215	0.008294238	0.0037288666
0.9339968	0.0082636215	7.4373636
0.015256099	0.015256099	0.0
0.018486725	0.0082636215	0.81555176
0.0082636215	0.025804777	1.1565423
0.18432331	0.18432331	0.0
0.02587205	0.0082636215	1.159215
0.0082636215	0.0082636215	0.0
0.0082636215	0.028286813	1.2509294
0.019287884	0.019287884	0.0
0.016755259	0.016755259	0.0
0.04795136	0.09584962	0.7442138
0.0082636215	0.0082636215	0.0
0.05730841	0.0082636215	1.9873025
0.011672078	0.011672078	0.0
0.2149917	0.024926124	2.371502
0.00872237	0.010975881	0.23208523
0.009032239	0.04591963	1.6640265
0.040562984	0.010428381	1.3892503
0.11721567	0.078422025	0.4449172
0.009591072	0.020493053	0.77032185
0.0082636215	0.064458676	2.1124933
0.02115208	0.02115208	0.0
0.40851712	0.64661175	0.9742777
0.01464631	0.0082636215	0.5787821
0.00977544	0.00977544	0.0
0.037546795	0.037546795	0.0
0.0082636215	0.018013233	0.78912306
0.007951302	0.0082636215	0.0388422
0.015681937	0.015681937	0.0
0.034066707	0.04659989	0.3263378
0.002330567	0.002330567	0.0
0.01348885	0.014406981	0.06678057
0.0082636215	0.91967726	7.2255645
0.007991676	0.0082636215	0.033736706
0.02056627	0.0082636215	0.9242723
0.0055402354	0.0055402354	0.0
0.013815567	0.008303789	0.5146575
0.141065	0.0082636215	2.981122
0.0082636215	0.011428888	0.32747793
0.0082636215	0.006345794	0.26600266
0.0048762322	0.0048762322	0.0
0.010543482	0.010543482	0.0
0.0082636215	0.026644455	1.189426
0.06936484	0.06936484	0.0
0.0082636215	0.029884947	1.3075347
0.06936484	0.06936484	0.0
0.025972709	0.0082636215	1.1632013
0.15757124	0.15757124	0.0
0.03972053	0.03972053	0.0
0.0080072135	0.0082636215	0.031778812
0.008988062	0.008988062	0.0
0.0082636215	0.029196674	1.2835252
0.008527418	0.008527418	0.0
0.014029808	0.0082636215	0.53515244
0.028340088	0.0082636215	1.2528658
0.019731998	0.0082636215	0.88200974
0.014014448	0.014014448	0.0
0.0082636215	0.04363137	1.7002273
0.0082636215	0.03463859	1.4600604
0.014652395	0.021749942	0.40223646
0.019152626	0.014238084	0.3015175
0.0155508295	0.008187643	0.6489396
0.0016269865	0.0016269865	0.0
0.03463859	0.0082636215	1.4600604
0.1475036	0.13408642	0.110984325
0.077879384	0.0082636215	2.3160796
0.009126668	0.009126668	0.0
0.013027576	0.0082636215	0.46002054
0.0082636215	0.0048853736	0.5290179
0.010379783	0.0082636215	0.23013306
0.03280096	0.051117487	0.4627881
0.0082636215	0.036977656	1.5278316
0.063793235	0.075060286	0.17475224
0.0093038175	0.052369047	1.7723336
0.038235772	0.017032243	0.8304703
0.023326587	0.0082636215	1.0530357
0.020278616	0.0102448305	0.69298315
0.015542985	0.015542985	0.0
0.01576319	0.01576319	0.0
0.01903958	0.008527418	0.8138926
0.01285269	0.0104984585	0.20470667
0.16382791	0.13952993	0.1891818
0.0082636215	0.0082636215	0.0
0.0146347815	0.015681937	0.07017183
0.0082636215	0.009270458	0.11598539
0.0082636215	0.032641936	1.3986235
0.016023463	0.0082636215	0.6700463
0.2331934	0.16007057	0.46733665
0.0036347054	0.006125797	0.52448416
0.0082636215	0.0066304323	0.22183847
0.0082636215	0.005320822	0.4431982
0.014710682	0.0082636215	0.5832329
0.0027269437	0.00079309597	1.2369299
0.0082636215	0.01334783	0.48463058
0.0082636215	0.018697124	0.8270829
0.0082636215	0.0082636215	0.0
0.018013233	0.0082636215	0.78912306
0.0109237125	0.0082636215	0.2817588
0.009591072	0.0082636215	0.15030909
0.008512293	0.008529519	0.0020389557
0.020135466	0.10856546	1.7794528
0.042426083	0.0082636215	1.6709547
0.014014448	0.0082636215	0.5340414
0.0082636215	0.020290732	0.9105027
0.0037197324	0.0037197324	0.0
0.0082636215	0.009579293	0.14906836
0.04076492	0.0082636215	1.6292801
0.014871555	0.0082636215	0.5942726
0.0082636215	0.007896108	0.04586363
0.06936484	0.9653598	5.923973
0.0082636215	0.08172756	2.3684914
0.0082636215	0.03463204	1.4598641
0.021727977	0.1344348	1.9448837
0.007014505	0.007014505	0.0
0.0082636215	0.01710594	0.73651886
0.0997388	0.053769223	0.667655
0.46373284	0.0082636215	4.6422706
0.0045751454	0.0082636215	0.59493685
