ref	alt	circuitsnp_prediction
0.027574534	0.027574534	0.0
0.017810686	0.017810686	0.0
0.08220605	0.08220605	0.0
0.03317645	0.027173165	0.2058003
0.027574534	0.03652196	0.29026484
0.024636617	0.027574534	0.11567545
0.027574534	0.018020045	0.43518543
0.017936695	0.029818412	0.5204499
0.024718223	0.027574534	0.1122849
0.021832732	0.021832732	0.0
0.012650778	0.027574534	0.79440427
0.02938308	0.03203824	0.0892508
0.025902404	0.0315692	0.20368075
0.029912323	0.02726684	0.09532237
0.027574534	0.027574534	0.0
0.024704715	0.027574534	0.11284542
0.028258517	0.027574534	0.02520585
0.04790104	0.051418986	0.07457209
0.03485948	0.015990973	0.7986615
0.037850685	0.037850685	0.0
0.034096774	0.034096774	0.0
0.14168766	0.027574534	1.7615578
0.036491387	0.027574534	0.28939557
0.030968374	0.033830144	0.0913434
0.026940085	0.026940085	0.0
0.027561644	0.027574534	0.00048089027
0.029847987	0.028076189	0.06302023
0.015174875	0.015629184	0.029960155
0.025614347	0.027574534	0.07575393
0.03208366	0.027574534	0.15610218
0.037209883	0.037209883	0.0
0.03662785	0.034922265	0.04945326
0.027574534	0.038440965	0.34346843
0.027574534	0.030088527	0.089839935
0.020199941	0.027574534	0.31876802
0.036751393	0.027574534	0.29676533
0.027574534	0.021406429	0.25952435
0.042687654	0.02965553	0.37778258
0.027574534	0.025893975	0.06460905
0.02309369	0.027574534	0.18193054
0.02726684	0.02726684	0.0
0.022910908	0.027574534	0.19006395
0.02011587	0.024843495	0.21592307
0.029070305	0.034141954	0.16604686
0.03683829	0.024582436	0.41714978
0.018772662	0.027574534	0.39350176
0.027574534	0.033830144	0.21091342
0.03322128	0.06964124	0.77856565
0.033527546	0.027561644	0.20209622
0.08343849	0.07665271	0.092200994
0.019464983	0.027574534	0.3565805
0.027574534	0.02697266	0.022687674
0.021749418	0.027574534	0.24327826
0.027574534	0.021323662	0.2634828
0.029736578	0.029736578	0.0
0.027574534	0.024982143	0.1013937
0.020304535	0.018253505	0.108578205
0.027574534	0.027574534	0.0
0.027574534	0.027574534	0.0
0.0200993	0.0200993	0.0
0.031419173	0.026463736	0.17674613
0.01771331	0.01771331	0.0
0.026178688	0.027574534	0.053381443
0.03616083	0.036924697	0.021696806
0.027574534	0.03337799	0.19699001
0.024904013	0.027574534	0.10460615
0.027574534	0.06288998	0.8614869
0.028618965	0.02738575	0.045315742
0.09011755	0.104232825	0.16114688
0.027574534	0.02675066	0.031180382
0.027574534	0.037414584	0.3153386
0.04534156	0.04384212	0.03519869
0.024787283	0.024787283	0.0
0.05676662	0.027574534	0.7525356
0.027574534	0.029566891	0.07181358
0.027574534	0.03554106	0.26202226
0.021832732	0.027574534	0.23936963
0.044251345	0.044251345	0.0
0.028311081	0.031977244	0.12555146
0.038543083	0.0329769	0.16174197
0.01634534	0.01634534	0.0
0.027574534	0.009028893	1.1353548
0.025408503	0.43096465	3.369018
0.022910908	0.027574534	0.19006395
0.027574534	0.022233265	0.22078085
0.022544973	0.027574534	0.20653939
0.022910908	0.027574534	0.19006395
0.028258517	0.030968374	0.094364166
0.013521224	0.011788643	0.13887835
0.021709904	0.027574534	0.24513698
0.027574534	0.020907195	0.28363228
0.025646936	0.027574534	0.07444906
0.027934149	0.028154444	0.008081913
0.04303808	0.032227084	0.30051184
0.029818412	0.029818412	0.0
0.027574534	0.025614347	0.07575393
0.02456611	0.028193476	0.1414485
0.039503112	0.028798608	0.32713556
0.029646145	0.027574534	0.07457209
0.036751393	0.03150957	0.15931177
0.03000717	0.027211556	0.10067272
0.032429792	0.027574534	0.16719031
0.027574534	0.021540256	0.25315523
0.022834176	0.022834176	0.0
0.035854682	0.03612323	0.0077404976
0.029736578	0.04106201	0.33444643
0.033046994	0.027574534	0.18668151
0.06229301	0.027574534	0.8513124
0.027574534	0.053520516	0.69021654
0.021524074	0.021524074	0.0
0.02163325	0.027574534	0.24875236
0.020666294	0.028158953	0.3170414
0.027574534	0.036262162	0.28285646
0.02309369	0.027574534	0.18193054
0.029736578	0.027574534	0.077711105
0.027574534	0.01771331	0.45266652
0.017643563	0.027574534	0.45668197
0.036627613	0.036627613	0.0
0.027574534	0.031977244	0.1526699
0.0391171	0.03136055	0.22904897
0.027574534	0.06073959	0.82440376
0.022445846	0.022890747	0.020082474
0.035922583	0.03711587	0.03391695
0.018223599	0.027574534	0.4237454
0.023953762	0.027574534	0.1444838
0.02116195	0.027574534	0.27126074
0.027574534	0.028089551	0.019034624
0.032466125	0.024336666	0.2965803
0.03353053	0.03353053	0.0
0.027574534	0.027574534	0.0
0.02765474	0.023162644	0.18186569
0.02309369	0.027574534	0.18193054
0.03668302	0.027574534	0.29483223
0.027574534	0.028258517	0.02520585
0.013511471	0.025110891	0.6315906
0.040973075	0.039765254	0.031180143
0.027574534	0.028079297	0.018659115
0.035740387	0.033951744	0.053194284
0.03127144	0.03127144	0.0
0.02965553	0.027574534	0.07489824
0.027574534	0.02675066	0.031180382
0.028289393	0.02195431	0.26002192
0.024083447	0.04913246	0.73899746
0.027574534	0.027574534	0.0
0.022233265	0.027574534	0.22078085
0.0266335	0.023609519	0.1236217
0.030490909	0.030490909	0.0
0.025985548	0.027574534	0.06098485
0.030084845	0.027574534	0.08971381
0.027574534	0.11284808	1.500927
0.06509414	0.06509414	0.0
0.027574534	0.022441195	0.21125937
0.027574534	0.078276694	1.0969057
0.019186566	0.027574534	0.37127113
0.027574534	0.027574534	0.0
0.027574534	0.072198816	1.009507
0.038528312	0.038528312	0.0
0.22043236	0.22437763	0.022813201
0.027561644	0.027561644	0.0
0.029736578	0.0050020334	1.8077066
0.026175078	0.027574534	0.053522825
0.02664702	0.029586937	0.10768056
0.016008532	0.10734149	2.0003066
0.10734149	0.12578525	0.17943883
0.009798291	0.038397074	1.3950803
0.027574534	0.027574534	0.0
0.026493523	0.029646145	0.11567545
0.02698118	0.027934149	0.03569007
0.027574534	0.018677488	0.3986814
0.02724309	0.02724309	0.0
0.020634549	0.029818412	0.37758088
0.028719498	0.030515388	0.06250548
0.02116195	0.027574534	0.27126074
0.028798608	0.028798608	0.0
0.027574534	0.0266335	0.03569007
0.021749418	0.027574534	0.24327826
0.03127144	0.03127144	0.0
0.027574534	0.02697266	0.022687674
0.026734583	0.027574534	0.031798124
0.029381515	0.03625711	0.21737862
0.06260928	0.06260928	0.0
0.051109362	0.051109362	0.0
0.027574534	0.028982164	0.05123639
0.025318028	0.020744784	0.20390296
0.03612323	0.027574534	0.27887344
0.028157834	0.036924697	0.2801168
0.027574534	0.024718223	0.1122849
0.027574534	0.025987636	0.060902357
0.03053091	0.027574534	0.104892015
0.03127144	0.03127144	0.0
0.03494353	0.04046478	0.15243626
0.027574534	0.12546743	1.6212574
0.024529943	0.029847987	0.20168948
0.02726684	0.029841015	0.09286213
0.027574534	0.025619252	0.07555723
0.027574534	0.044193	0.4889114
0.03503638	0.03503638	0.0
0.033953864	0.027574534	0.21469188
0.027178345	0.027178345	0.0
0.027574534	0.029093176	0.055173874
0.027574534	0.032910634	0.18240571
0.016376281	0.021614205	0.28285623
0.044251345	0.027574534	0.4902916
0.02165308	0.02165308	0.0
0.027574534	0.15641074	1.8777206
0.056032714	0.020368759	1.0490181
0.013511471	0.027574534	0.7277119
0.027574534	0.03503638	0.24719739
0.017799022	0.027574534	0.44775176
0.025408503	0.027574534	0.08403373
0.025820684	0.023414526	0.10028577
0.00461758	0.027574534	1.8103554
0.02116195	0.027574534	0.27126074
0.03515646	0.03515646	0.0
0.027574534	0.04024118	0.3911097
0.037850685	0.037850685	0.0
0.020677652	0.047288153	0.8547547
0.027574534	0.02671948	0.032378674
0.047778502	0.027574534	0.57067895
0.04371228	0.043850917	0.0033118725
0.059384078	0.04468894	0.29980254
0.026679512	0.020707447	0.25951958
0.019892251	0.027574534	0.3344314
0.02330392	0.02330392	0.0
0.54918516	0.027574534	3.7602797
0.027574534	0.03146719	0.13606381
0.011342106	0.01769913	0.45144415
0.027574534	0.02675066	0.031180382
0.02160109	0.02107475	0.02520585
0.016986001	0.027574534	0.49533296
0.028725494	0.028725494	0.0
0.033761803	0.027574534	0.20882058
0.030071331	0.013163746	0.84338737
0.07710578	0.027574534	1.0805645
0.025136251	0.025136251	0.0
0.05667911	0.03974735	0.37265253
0.036526803	0.029847167	0.2088654
0.027574534	0.027574534	0.0
0.034302887	0.034302887	0.0
0.027574534	0.024636617	0.11567545
0.027574534	0.027574534	0.0
0.023157192	0.023032641	0.0055208206
0.02224508	0.025614347	0.14448357
0.027574534	0.027574534	0.0
0.008425263	0.008034187	0.047923088
0.037850685	0.044251345	0.16291142
0.038528312	0.08885164	0.88933396
0.05322192	0.029672494	0.60881877
0.023609519	0.027574534	0.15931177
0.027574534	0.033025455	0.18600726
0.056485206	0.048512507	0.16057181
0.04020032	0.04020032	0.0
0.022233265	0.022233265	0.0
0.02762707	0.02762707	0.0
0.025197178	0.027574534	0.09260249
0.026830146	0.018223599	0.39561367
0.027574534	0.03942174	0.3696828
0.3676562	0.027574534	3.0206158
0.032429792	0.0266335	0.20288038
0.046608906	0.03795462	0.21443677
0.01937936	0.030787045	0.47458673
0.027574534	0.03554106	0.26202226
0.04769286	0.018342827	0.9858978
0.064041495	0.064041495	0.0
0.02671948	0.02738285	0.02520585
0.028372252	0.027574534	0.02933979
0.022737723	0.022737723	0.0
0.024718223	0.028052773	0.12997174
0.03053091	0.06882591	0.85314274
0.08903408	0.12707332	0.39839876
0.03942174	0.027574534	0.3696828
0.027574534	0.024718223	0.1122849
0.042553563	0.027574534	0.44939446
0.038368326	0.036415555	0.054264784
0.03073636	0.027574534	0.111810684
0.027574534	0.021975618	0.23270035
0.03127144	0.027574534	0.12962174
0.061145075	0.027574534	0.8314891
0.014258524	0.014258524	0.0
0.032429792	0.032429792	0.0
0.018223599	0.027574534	0.4237454
0.037086826	0.037086826	0.0
0.019852808	0.022233265	0.11567569
0.032429792	0.027574534	0.16719031
0.027574534	0.023609519	0.15931177
0.044251345	0.027574534	0.4902916
0.02675066	0.027574534	0.031180382
0.021975618	0.022910908	0.042636395
0.027574534	0.028258517	0.02520585
0.039726406	0.027574534	0.37769866
0.027574534	0.027574534	0.0
0.027574534	0.034562945	0.23310208
0.027574534	0.038063552	0.3332095
0.032771204	0.025136251	0.2731018
0.027663458	0.027574534	0.0033111572
0.027574534	0.028395258	0.030173779
0.025323754	0.046821058	0.6368928
0.03667111	0.03667111	0.0
0.027574534	0.027574534	0.0
0.02726684	0.026672535	0.022647858
0.02726684	0.02726684	0.0
0.025488826	0.0329716	0.26511455
0.027574534	0.026172433	0.053626776
0.027574534	0.0266335	0.03569007
0.025408503	0.027574534	0.08403373
0.029371412	0.026463028	0.107265234
0.04857198	0.2152276	1.6812196
0.054833874	0.027574534	0.7158482
0.027574534	0.027574534	0.0
0.02416267	0.027574534	0.13558626
0.034663767	0.033830144	0.02520585
0.03485948	0.03485948	0.0
0.025136251	0.025136251	0.0
0.027574534	0.03187701	0.1494267
0.027574534	0.027663458	0.0033111572
0.027574534	0.021953404	0.23373437
0.0266335	0.0266335	0.0
0.026672535	0.027574534	0.03418541
0.038377114	0.027574534	0.34173965
0.03527749	0.03527749	0.0
0.027574534	0.02697266	0.022687674
0.025861152	0.025861152	0.0
0.035740387	0.027574534	0.26782155
0.027574534	0.023836764	0.1494999
0.02938308	0.02938308	0.0
0.027574534	0.025192082	0.092809916
0.027574534	0.026818931	0.028561354
0.027561644	0.027574534	0.00048089027
0.024718223	0.024177145	0.022687674
0.036262162	0.027574534	0.28285646
0.026175078	0.027574534	0.053522825
0.03457824	0.027574534	0.23356056
0.035912726	0.035912726	0.0
0.03554106	0.027574534	0.26202226
0.035557885	0.035557885	0.0
0.02309369	0.03477969	0.42150855
0.035577793	0.035577793	0.0
0.05709804	0.08634892	0.44514012
0.0155392345	0.027574534	0.5858252
0.026328854	0.026328854	0.0
0.026175078	0.03258606	0.22568178
0.033830144	0.027574534	0.21091342
0.022908857	0.027574534	0.19015574
0.04543229	0.04543229	0.0
0.027574534	0.025893975	0.06460905
0.03231587	0.027574534	0.16355348
0.04194519	0.027574534	0.43435955
0.028319113	0.027574534	0.027410269
0.03439444	0.02726684	0.23957777
0.027574534	0.027574534	0.0
0.034164928	0.034390606	0.0068175793
0.0069074025	0.009043086	0.27155972
0.025197178	0.027574534	0.09260249
0.02242628	0.02242628	0.0
0.027574534	0.025771406	0.069479704
0.02938308	0.02938308	0.0
0.022250867	0.022250867	0.0
0.027574534	0.18689051	2.092558
0.025987636	0.027574534	0.060902357
0.03127144	0.030208161	0.035690308
0.024707116	0.030716877	0.22390199
0.016506573	0.027574534	0.5244515
0.014268555	0.04041549	1.0680385
0.01310371	0.025861152	0.69285774
0.022033513	0.025902582	0.16574216
0.026235217	0.027574534	0.051166296
0.026493333	0.026493333	0.0
0.030292038	0.02762707	0.094833374
0.031114638	0.027574534	0.12443304
0.035981253	0.025685852	0.34768057
0.027934149	0.027574534	0.013327122
0.056741815	0.11658719	0.7856755
0.022233265	0.030830804	0.33575678
0.113502815	0.037770174	1.1822832
0.027574534	0.030071331	0.089250565
0.027469322	0.02765593	0.0069622993
0.020033784	0.01011685	0.6932864
0.022004886	0.027574534	0.23133922
0.028021205	0.021037547	0.29381204
0.027574534	0.024015306	0.14185476
0.035740387	0.03683829	0.031395674
0.024226004	0.029646145	0.20747566
0.029736578	0.029736578	0.0
0.02425103	0.02425103	0.0
0.027574534	0.024636617	0.11567545
0.4753799	0.027574534	3.4643407
0.027934149	0.027934149	0.0
0.03903323	0.027574534	0.35937428
0.027574534	0.03824969	0.3382814
0.052501936	0.052501936	0.0
0.04954394	0.027574534	0.608819
0.027574534	0.027574534	0.0
0.027574534	0.024442531	0.12378359
0.018506683	0.018506683	0.0
0.026672535	0.026672535	0.0
0.023529446	0.020093488	0.16136956
0.027574534	0.027574534	0.0
0.049700093	0.027574534	0.6121299
0.034029994	0.034029994	0.0
0.1252771	0.035572287	1.3565891
0.024786895	0.02650588	0.06881571
0.027359562	0.033022564	0.19396424
0.022497144	0.023572601	0.04779768
0.05450075	0.035580818	0.44622087
0.025987636	0.035001963	0.30708122
0.027574534	0.047752608	0.5701096
0.033455048	0.033455048	0.0
0.040560007	0.097196095	0.9347925
0.02959225	0.027574534	0.07269716
0.029736578	0.029736578	0.0
0.024787283	0.024787283	0.0
0.027574534	0.03554106	0.26202226
0.02697266	0.027574534	0.022687674
0.030088527	0.030088527	0.0
0.022070985	0.03585049	0.49928403
0.008507473	0.008507473	0.0
0.03208366	0.0369128	0.14521289
0.027574534	0.37435478	3.0493212
0.022910908	0.027574534	0.19006395
0.041784886	0.027574534	0.43036318
0.020588506	0.020588506	0.0
0.013252582	0.008447676	0.4551587
0.058865547	0.027574534	0.7910707
0.027574534	0.028258517	0.02520585
0.027574534	0.020284742	0.31449223
0.023976415	0.023976415	0.0
0.027112449	0.027112449	0.0
0.027574534	0.039192844	0.36362123
0.038528312	0.038528312	0.0
0.027574534	0.025070282	0.09778142
0.038528312	0.038528312	0.0
0.038156927	0.027574534	0.33575678
0.037936065	0.037936065	0.0
0.044251345	0.044251345	0.0
0.026500572	0.027574534	0.040830135
0.026818931	0.026818931	0.0
0.027574534	0.024421101	0.124682665
0.025136251	0.025136251	0.0
0.025168965	0.027574534	0.09375191
0.036262162	0.027574534	0.28285646
0.024342854	0.027574534	0.12797213
0.047330458	0.047330458	0.0
0.027574534	0.036677495	0.29467583
0.027574534	0.069610365	0.9702108
0.028158953	0.02636379	0.06771922
0.021190796	0.022055084	0.0408597
0.022658812	0.024071654	0.061932802
0.0059783515	0.0059783515	0.0
0.069610365	0.027574534	0.9702108
0.02801483	0.036322523	0.2682879
0.037209883	0.027574534	0.3096397
0.01828807	0.01828807	0.0
0.026175078	0.027574534	0.053522825
0.027574534	0.021749418	0.24327826
0.033981416	0.027574534	0.21553135
0.04534156	0.07771825	0.5733688
0.027574534	0.032639526	0.17385364
0.015178568	0.015663141	0.03191805
0.02195431	0.030597355	0.3408265
0.05375562	0.03094397	0.5760915
0.036845937	0.027574534	0.29943275
0.051108714	0.03345592	0.44215918
0.025398508	0.025398508	0.0
0.028798608	0.028798608	0.0
0.038139336	0.025136251	0.43036318
0.03315714	0.030176857	0.097260475
0.050769936	0.059617475	0.1700089
0.027574534	0.027574534	0.0
0.02950338	0.030088527	0.020242214
0.027574534	0.033953864	0.21469188
0.027574534	0.032773934	0.17810202
0.034013163	0.027574534	0.21649814
0.0756349	0.049899966	0.4433577
0.011425268	0.010514074	0.084033966
0.027574534	0.021001767	0.27902246
0.027574534	0.023030763	0.18472338
0.026818356	0.027574534	0.028583527
0.0067588203	0.0029646282	0.82790995
0.027574534	0.02710696	0.017582893
0.027574534	0.029151032	0.05722022
0.027574534	0.027574534	0.0
0.03554106	0.027574534	0.26202226
0.037770174	0.027574534	0.32516718
0.025987636	0.027574534	0.060902357
0.030509802	0.026956074	0.12749815
0.032008894	0.058662705	0.6337116
0.03377291	0.027574534	0.2091608
0.047330458	0.027574534	0.5607867
0.027574534	0.025861152	0.065911055
0.019447533	0.019447533	0.0
0.027574534	0.021832732	0.23936963
0.032429792	0.027574534	0.16719031
0.028319113	0.027574534	0.027410269
0.027574534	0.020171354	0.32021332
0.038528312	0.5379137	3.369018
0.027574534	0.036924697	0.3016498
0.027574534	0.04593132	0.5293126
0.041911464	0.11458332	1.0846245
0.027023708	0.027023708	0.0
0.027574534	0.035472553	0.26002192
0.054918427	0.05727282	0.044471502
0.21533851	0.027574534	2.2698598
0.012255594	0.027574534	0.8265407
0.031439707	0.031439707	0.0
0.049668774	0.035333708	0.3555107
0.059306502	0.027574534	0.7990024
0.027574534	0.028118169	0.020082474
0.028357068	0.027574534	0.028788567
0.027574534	0.02697266	0.022687674
0.041784886	0.041784886	0.0
0.028258517	0.027574534	0.02520585
0.027574534	0.027574534	0.0
0.018901601	0.014880605	0.24327803
0.03129208	0.03129208	0.0
0.016972791	0.028607659	0.5339694
0.02965369	0.027178345	0.08971381
0.030088527	0.02094713	0.37152314
0.027574534	0.028547706	0.035685062
0.027574534	0.009426341	1.0918753
0.31676263	0.23791109	0.39547646
0.016794778	0.027574534	0.50684905
0.009571615	0.024939837	0.97330284
0.01083844	0.024004271	0.80853224
0.02671948	0.02671948	0.0
0.034391474	0.016586052	0.7475183
0.027574534	0.025619252	0.07555723
0.036832005	0.03518325	0.047507286
0.026145387	0.038844526	0.40902042
0.027574534	0.027574534	0.0
0.033830144	0.027574534	0.21091342
0.032111093	0.029055834	0.10313392
0.040247057	0.027574534	0.39126182
