ref	alt	circuitsnp_prediction
0.014919357	0.010744251	0.3325181
0.030909402	0.009599375	1.1911135
0.22064477	0.22064477	0.0
0.009599375	0.025364274	0.987689
0.015179515	0.008372504	0.601882
0.009599375	0.010463437	0.087061405
0.009599375	0.014460017	0.41460896
0.009969658	0.009969658	0.0
0.021345073	0.009599375	0.81105304
0.007675613	0.009599375	0.2255907
0.013842762	0.009599375	0.370358
0.034870073	0.034870073	0.0
0.009599375	0.010691372	0.108841896
0.0038083093	0.004709743	0.21335316
0.009599375	0.0098746335	0.028549194
0.0071719065	0.0071719065	0.0
0.009599375	0.009599375	0.0
0.007641907	0.007641907	0.0
0.14245905	0.14245905	0.0
0.034335844	0.032780882	0.047953606
0.009599375	0.045740116	1.5984509
0.009521407	0.009599375	0.008234024
0.009599375	0.0061155027	0.45438242
0.010508975	0.025712905	0.9102485
0.008093216	0.009599375	0.17219162
0.010840541	0.010840541	0.0
0.005071419	0.009599375	0.64263916
0.031701107	0.05490525	0.57351303
0.010463555	0.009597565	0.087263584
0.016074931	0.012660091	0.24227142
0.009599375	0.009599375	0.0
0.008797431	0.009599375	0.08804798
0.0098746335	0.009599375	0.028549194
0.020931983	0.03091094	0.40007663
0.012221642	0.007989348	0.42937517
0.025364274	0.025364274	0.0
0.022262312	0.022262312	0.0
0.17248532	0.009599375	3.0682964
0.03649267	0.009599375	1.3629425
0.011062751	0.015318254	0.32977343
0.012488912	0.012488912	0.0
0.017056154	0.009599375	0.5823703
0.010868858	0.011304845	0.039770603
0.00978267	0.012897105	0.27954054
0.009822525	0.009599375	0.02320528
0.012056421	0.009599375	0.23038292
0.06820696	0.06820696	0.0
0.020857824	0.014345374	0.38093066
0.009599375	0.09975261	2.4364347
0.009599375	0.0137127	0.36078596
0.009768952	0.009599375	0.017682076
0.03038882	0.009599375	1.1735909
0.009599375	0.009697893	0.010309696
0.017172338	0.010932836	0.4578576
0.009599375	0.014513082	0.4183259
0.011761316	0.009599375	0.20530272
0.012660091	0.012660091	0.0
0.008517546	0.009599375	0.120661736
0.037717473	0.03964929	0.051959038
0.024459232	0.035255063	0.3767295
0.020156914	0.009576629	0.7549622
0.00789051	0.009599375	0.19776154
0.009599375	0.015318254	0.47313786
0.020880342	0.029928196	0.36927652
0.020815125	0.017056154	0.2030003
0.15271111	0.060758173	1.0246775
0.008547919	0.009599375	0.11707163
0.009599375	0.008667967	0.10300398
0.0059850574	0.009599375	0.47607517
0.009599375	0.0071719065	0.29397488
0.012471874	0.012471874	0.0
0.009599375	0.0193793	0.71243095
0.010712732	0.018371956	0.54716516
0.009599375	0.009599375	0.0
0.009599375	0.009599375	0.0
0.008003464	0.008003464	0.0
0.037856832	0.03902309	0.031554937
0.0077217156	0.0077217156	0.0
0.021139193	0.009599375	0.80115056
0.04306112	0.037941594	0.13190818
0.009599375	0.03766611	1.3958104
0.009429402	0.009599375	0.01803732
0.009599375	0.080057114	2.19484
0.027308745	0.017921658	0.4308014
0.15091516	0.6409305	2.3068464
0.009599375	0.010998767	0.13749886
0.009599375	0.023023076	0.88844514
0.027846036	0.038322065	0.33016968
0.034870073	0.034870073	0.0
0.04518754	0.009599375	1.5857177
0.009599375	0.008155616	0.16444826
0.009599375	0.011005898	0.13815403
0.010840541	0.009599375	0.12284851
0.045526423	0.045526423	0.0
0.03135269	0.018590964	0.53571296
0.01573601	0.014813169	0.06137228
0.0054479158	0.0054479158	0.0
0.009599375	0.0059608994	0.48014402
0.011969887	0.8824973	6.4296136
0.008517546	0.009599375	0.120661736
0.009599375	0.012311711	0.25159502
0.008640489	0.009599375	0.106206894
0.008517546	0.009599375	0.120661736
0.0098746335	0.011062751	0.114815235
0.013093287	0.022850098	0.5667913
0.008476422	0.009599375	0.12554312
0.009599375	0.010949116	0.13292456
0.009027132	0.009599375	0.062041283
0.013210825	0.013087489	0.009504795
0.077099785	0.03183628	0.93237424
0.025712905	0.025712905	0.0
0.009599375	0.009822525	0.02320528
0.020524658	0.015084136	0.31352258
0.038234513	0.02434629	0.46569633
0.02688839	0.009599375	1.047607
0.03038882	0.022418454	0.31237698
0.035384268	0.027012704	0.2786014
0.021071238	0.009599375	0.79786134
0.009599375	0.01097703	0.13549852
0.00948742	0.00948742	0.0
0.03186301	0.010686315	1.1141198
0.012471874	0.018449714	0.39764476
0.014935317	0.009599375	0.44743252
0.20403007	0.009599375	3.2751172
0.009599375	0.023719361	0.9189527
0.008543115	0.008543115	0.0
0.016508881	0.009599375	0.549201
0.009251071	0.014453855	0.45148706
0.009599375	0.025395323	0.9889443
0.011761316	0.009599375	0.20530272
0.012471874	0.009599375	0.2646823
0.009599375	0.0077217156	0.21955585
0.009773002	0.009599375	0.018100739
0.023182865	0.023182865	0.0
0.009599375	0.018590964	0.6700976
0.03275098	0.012945492	0.9484544
0.009599375	0.04677449	1.6218977
0.009047471	0.01970025	0.78895426
0.0530333	0.043848693	0.1998272
0.0054826797	0.009599375	0.5642524
0.0118075	0.009599375	0.20926857
0.006051493	0.009599375	0.46496964
0.009599375	0.01728478	0.5959182
0.02110278	0.024977662	0.17254353
0.031745855	0.031745855	0.0
0.009599375	0.009599375	0.0
0.016374754	0.012785294	0.25108767
0.011761316	0.009599375	0.20530272
0.025632266	0.009599375	0.99847436
0.009599375	0.0098746335	0.028549194
0.006022745	0.017421838	1.0737157
0.011205814	0.013956661	0.22231007
0.009599375	0.009322009	0.029600143
0.04217862	0.015591711	1.0225534
0.013157163	0.013157163	0.0
0.010932836	0.009599375	0.13141966
0.009599375	0.010998767	0.13749886
0.0186381	0.007963878	0.86111
0.009195214	0.08816928	2.3436384
0.009599375	0.009599375	0.0
0.012311711	0.009599375	0.25159502
0.0096227	0.008449646	0.13118362
0.011960428	0.011960428	0.0
0.019104319	0.009599375	0.6978595
0.01796684	0.009599375	0.635314
0.009599375	0.6270771	5.156109
0.21063508	0.21063508	0.0
0.009599375	0.00919409	0.0435462
0.009599375	0.04301115	1.5340788
0.011650392	0.009599375	0.19571447
0.009599375	0.009599375	0.0
0.009599375	0.10200123	2.4612274
0.0746701	0.0746701	0.0
0.3817007	0.89657074	2.6420252
0.017056154	0.017056154	0.0
0.012471874	0.0015752467	2.080038
0.010096942	0.009599375	0.051036835
0.00913764	0.012088336	0.28282118
0.002652354	0.52691805	6.037428
0.52691805	0.78603995	1.1934419
0.008886806	0.09264516	2.4325042
0.009599375	0.009599375	0.0
0.018376898	0.02688839	0.38930893
0.012086594	0.013210825	0.090078354
0.009599375	0.00867629	0.102036
0.008494367	0.008494367	0.0
0.012389776	0.025712905	0.7437031
0.06004814	0.07267462	0.20437002
0.006051493	0.009599375	0.46496964
0.02434629	0.02434629	0.0
0.009599375	0.0096227	0.0024499893
0.0059850574	0.009599375	0.47607517
0.013157163	0.013157163	0.0
0.009599375	0.008667967	0.10300398
0.012727885	0.009599375	0.28526068
0.034184787	0.020629505	0.518996
0.022470724	0.022470724	0.0
0.06869011	0.06869011	0.0
0.009599375	0.018288739	0.6533997
0.0399207	0.021867335	0.62053037
0.010686315	0.009599375	0.10836363
0.021283645	0.037941594	0.59527564
0.009599375	0.008093216	0.17219162
0.009599375	0.009016585	0.06322098
0.010463437	0.009599375	0.087061405
0.013157163	0.013157163	0.0
0.011933168	0.01535986	0.25590992
0.009599375	0.1418474	2.836381
0.008737704	0.010868858	0.22040653
0.012660091	0.017614782	0.33531475
0.009599375	0.0085985605	0.11111355
0.009599375	0.06269502	1.9316845
0.015012645	0.015012645	0.0
0.0114969155	0.009599375	0.18229818
0.019746453	0.019746453	0.0
0.009599375	0.011182616	0.15426207
0.009599375	0.014178697	0.3946767
0.010564147	0.021085417	0.7018068
0.045526423	0.009599375	1.5935442
0.008666186	0.008666186	0.0
0.009599375	0.16377923	3.006038
0.03016716	0.007809062	1.3742609
0.006022745	0.009599375	0.46975994
0.009599375	0.015012645	0.45267487
0.0063429177	0.009599375	0.41764212
0.011969887	0.009599375	0.22309208
0.01030493	0.009795081	0.051257133
0.0020789802	0.009599375	1.537385
0.006051493	0.009599375	0.46496964
0.026139414	0.026139414	0.0
0.009599375	0.025463656	0.9917016
0.025364274	0.025364274	0.0
0.006979463	0.016901407	0.8944669
0.009599375	0.012072339	0.23171854
0.094529696	0.009599375	2.3768709
0.022763425	0.025238337	0.10574484
0.0840899	0.12725821	0.46261048
0.021755314	0.030373836	0.3425727
0.009119977	0.009599375	0.051714897
0.0088201715	0.0088201715	0.0
0.8874078	0.009599375	6.700943
0.009599375	0.01181419	0.2098422
0.0058451598	0.009409904	0.47974062
0.009599375	0.010998767	0.13749886
0.018482072	0.024003826	0.2670536
0.004416512	0.009599375	0.7815676
0.036831524	0.036831524	0.0
0.016132357	0.009599375	0.5257468
0.01579825	0.008563021	0.6197705
0.09678288	0.009599375	2.4029183
0.010744251	0.010744251	0.0
0.2326446	0.049217034	1.7676082
0.02545223	0.01582523	0.48502803
0.009599375	0.009599375	0.0
0.08782071	0.08782071	0.0
0.009599375	0.009521407	0.008234024
0.009599375	0.009599375	0.0
0.012592807	0.01189951	0.05733061
0.011924738	0.009822525	0.19606209
0.009599375	0.009599375	0.0
0.0049324543	0.004433906	0.10705662
0.025364274	0.045526423	0.6058552
0.0746701	0.36398748	1.9589716
0.031037817	0.0165198	0.64551854
0.008449646	0.009599375	0.12873363
0.009599375	0.012114878	0.23527908
0.03852964	0.025992697	0.4065671
0.019671638	0.019671638	0.0
0.012311711	0.012311711	0.0
0.014195529	0.014195529	0.0
0.009963061	0.009599375	0.03755331
0.01155517	0.0054826797	0.7516637
0.009599375	0.018751392	0.6788535
0.4319753	0.009599375	4.3626146
0.021071238	0.0096227	0.79541135
0.11074174	0.11164561	0.009145737
0.015014114	0.04121022	1.0366511
0.009599375	0.011005898	0.13815403
0.05753903	0.0049029505	2.516972
0.36001092	0.36001092	0.0
0.012072339	0.012778345	0.057549953
0.009543863	0.009599375	0.005856037
0.009831792	0.009831792	0.0
0.008093216	0.01831363	0.82697654
0.010463437	0.34403977	3.904007
0.08583012	0.36871323	1.8279054
0.018751392	0.009599375	0.6788535
0.009599375	0.008093216	0.17219162
0.014896866	0.009599375	0.44481564
0.026424488	0.02703069	0.023304462
0.045478113	0.009599375	1.5924318
0.009599375	0.00872467	0.09642649
0.013157163	0.009599375	0.31886673
0.1034107	0.009599375	2.4765217
0.004838652	0.004838652	0.0
0.021071238	0.021071238	0.0
0.0054826797	0.009599375	0.5642524
0.016748354	0.016748354	0.0
0.012018262	0.012311711	0.024420738
0.021071238	0.009599375	0.79786134
0.009599375	0.008449646	0.12873363
0.045526423	0.009599375	1.5935442
0.010998767	0.009599375	0.13749886
0.00872467	0.008517546	0.024235249
0.009599375	0.0098746335	0.028549194
0.04774604	0.009599375	1.6434755
0.009599375	0.009599375	0.0
0.009599375	0.013646627	0.35588884
0.009599375	0.15826564	2.9652214
0.014471879	0.010744251	0.3016119
0.013084804	0.009599375	0.31327868
0.009599375	0.04093871	1.4825323
0.00773132	0.032174606	1.4508402
0.027731013	0.027731013	0.0
0.009599375	0.009599375	0.0
0.012660091	0.011465532	0.10031843
0.012660091	0.012660091	0.0
0.06303608	0.051221855	0.22007108
0.009599375	0.0078045675	0.20879936
0.009599375	0.0096227	0.0024499893
0.011969887	0.009599375	0.22309208
0.08793925	0.021305798	1.4881797
0.03805148	0.41132137	2.8715155
0.14220656	0.009599375	2.8393285
0.009599375	0.009599375	0.0
0.012045366	0.009599375	0.22945404
0.024560397	0.015318254	0.4815204
0.012221642	0.012221642	0.0
0.010744251	0.010744251	0.0
0.009599375	0.034340736	1.2999325
0.009599375	0.013084804	0.31327868
0.009599375	0.008612767	0.10944843
0.0096227	0.0096227	0.0
0.011465532	0.009599375	0.179533
0.018657599	0.009599375	0.67374325
0.014126379	0.014126379	0.0
0.009599375	0.008667967	0.10300398
0.016429733	0.016429733	0.0
0.04217862	0.009599375	1.5136633
0.009599375	0.029177792	1.1316757
0.031701107	0.031701107	0.0
0.009599375	0.019745696	0.7315347
0.009599375	0.011534384	0.18558979
0.017056154	0.009599375	0.5823703
0.008093216	0.0070735645	0.13568926
0.025395323	0.009599375	0.9889443
0.010096942	0.009599375	0.051036835
0.011992319	0.009599375	0.22498703
0.030733576	0.030733576	0.0
0.011005898	0.009599375	0.13815403
0.026861215	0.026861215	0.0
0.011761316	0.013645984	0.15053844
0.08767166	0.08767166	0.0
0.061739203	0.15631944	1.0352366
0.007911265	0.009599375	0.19511366
0.02306895	0.02306895	0.0
0.010096942	0.016293816	0.48483276
0.015318254	0.009599375	0.47313786
0.010351828	0.009599375	0.07622528
0.038820863	0.038820863	0.0
0.009599375	0.014513082	0.4183259
0.018932583	0.009599375	0.6886544
0.01851117	0.009599375	0.665715
0.015699131	0.009599375	0.49808502
0.015814822	0.012660091	0.22569323
0.009599375	0.009599375	0.0
0.06539431	0.0776553	0.18505025
0.002552785	0.0071550985	1.0352654
0.009963061	0.009599375	0.03755331
0.007996096	0.007996096	0.0
0.009599375	0.014030727	0.3840356
0.031701107	0.031701107	0.0
0.01298447	0.01298447	0.0
0.009599375	0.1335194	2.7662182
0.009016585	0.009599375	0.06322098
0.013157163	0.0120106945	0.09232998
0.013049114	0.013748299	0.052903652
0.0073266723	0.009599375	0.27246904
0.0063811424	0.019721907	1.1419003
0.011288155	0.016429733	0.3805523
0.013929816	0.038939837	1.0536766
0.0080754785	0.009599375	0.17440367
0.007675613	0.007675613	0.0
0.016674249	0.014195529	0.16345644
0.012164599	0.009599375	0.2394247
0.019743029	0.009491095	0.74285054
0.013210825	0.009599375	0.32299137
0.03744591	0.091554135	0.95188785
0.012311711	0.027060576	0.80257225
0.356669	0.015115005	3.5869853
0.009599375	0.01579825	0.5044794
0.019730598	0.02334674	0.17198229
0.019880584	0.016742662	0.17497993
0.010041845	0.009599375	0.04550934
0.0361517	0.03363689	0.07470608
0.009599375	0.01097513	0.13532352
0.04217862	0.020156914	0.7610972
0.014066417	0.02688839	0.6609945
0.012471874	0.012471874	0.0
0.041679244	0.041679244	0.0
0.009599375	0.009521407	0.008234024
0.9206816	0.009599375	7.088055
0.013210825	0.013210825	0.0
0.033051074	0.009599375	1.2603195
0.009599375	0.01682677	0.5685973
0.17047432	0.17047432	0.0
0.027070608	0.009599375	1.054548
0.009599375	0.009599375	0.0
0.009599375	0.043039553	1.5347686
0.016323498	0.016323498	0.0
0.011465532	0.011465532	0.0
0.05182967	0.053125843	0.026068687
0.009599375	0.009599375	0.0
0.047364116	0.009599375	1.6350431
0.014487484	0.014487484	0.0
0.29758587	0.046104085	2.1708326
0.020918764	0.012736551	0.50449276
0.010917537	0.037307143	1.2558577
0.020200329	0.011020954	0.61522555
0.09759569	0.08032285	0.21373916
0.009016585	0.019299895	0.77146506
0.009599375	0.04248126	1.5211289
0.024720576	0.024720576	0.0
0.13429537	0.26480928	0.84238195
0.014866072	0.009599375	0.4427147
0.012471874	0.012471874	0.0
0.034870073	0.034870073	0.0
0.009599375	0.011005898	0.13815403
0.008667967	0.009599375	0.10300398
0.0137127	0.0137127	0.0
0.032377593	0.032945383	0.017971516
0.0035636008	0.0035636008	0.0
0.012056421	0.016999926	0.34862804
0.009599375	0.87525165	6.5846243
0.008517546	0.009599375	0.120661736
0.023705225	0.009599375	0.9183421
0.009267545	0.009267545	0.0
0.019129189	0.014653455	0.27109194
0.2582145	0.009599375	3.5811415
0.009599375	0.0098746335	0.028549194
0.009599375	0.008528918	0.1193161
0.007414937	0.007414937	0.0
0.013692619	0.013692619	0.0
0.009599375	0.027946543	1.0872939
0.0746701	0.0746701	0.0
0.009599375	0.017272593	0.59520054
0.0746701	0.0746701	0.0
0.028976878	0.009599375	1.1245589
0.15152915	0.15152915	0.0
0.045526423	0.045526423	0.0
0.009883658	0.009599375	0.029471397
0.011534384	0.011534384	0.0
0.009599375	0.020626446	0.776072
0.010744251	0.010744251	0.0
0.011021208	0.009599375	0.13955975
0.025395323	0.009599375	0.9889443
0.011603359	0.009599375	0.19162178
0.01738042	0.01738042	0.0
0.009599375	0.020044815	0.7468748
0.009599375	0.037309457	1.385926
0.014453855	0.01634939	0.12515497
0.014426739	0.010217621	0.34923124
0.012766025	0.010209425	0.2260623
0.002631898	0.002631898	0.0
0.037309457	0.009599375	1.385926
0.14656338	0.22999597	0.5534792
0.06820696	0.009599375	2.021847
0.010301629	0.010301629	0.0
0.010096942	0.009599375	0.051036835
0.009599375	0.0059850574	0.47607517
0.011040351	0.009599375	0.1413145
0.027846036	0.049209207	0.5916102
0.009599375	0.03273232	1.2502987
0.042636484	0.06467557	0.43996286
0.007963878	0.03487786	1.5044408
0.03389866	0.010601759	1.1861837
0.016348714	0.009599375	0.539289
0.031046348	0.012821594	0.9029844
0.01897663	0.01897663	0.0
0.02434629	0.02434629	0.0
0.01980463	0.010744251	0.6207459
0.019156687	0.011377177	0.5289428
0.04475505	0.07015133	0.47639632
0.009599375	0.009599375	0.0
0.019352857	0.0137127	0.3502524
0.009599375	0.0114969155	0.18229818
0.009599375	0.019775081	0.7330518
0.015453052	0.009599375	0.4820361
0.2809674	0.3057873	0.11977935
0.004851173	0.005957047	0.2064662
0.009599375	0.007209877	0.28865623
0.009599375	0.008585226	0.112679005
0.016194088	0.009599375	0.52962875
0.0037768362	0.001766753	0.76175976
0.009599375	0.012648127	0.27889395
0.009599375	0.011921642	0.21900463
0.009599375	0.009599375	0.0
0.011005898	0.009599375	0.13815403
0.015115005	0.009599375	0.4595747
0.009016585	0.009599375	0.06322098
0.0106548285	0.010905357	0.023494244
0.015199959	0.06533337	1.510459
0.03289259	0.009599375	1.2553489
0.01738042	0.009599375	0.6015334
0.009599375	0.016429733	0.54431486
0.005860622	0.005860622	0.0
0.009599375	0.010840541	0.12284851
0.021071238	0.009599375	0.79786134
0.015699131	0.009599375	0.49808502
0.009599375	0.009048267	0.059681416
0.0746701	0.9549993	5.5721035
0.009599375	0.037941594	1.403384
0.009599375	0.039733928	1.4514062
0.053776443	0.1229007	0.9023999
0.01127272	0.01127272	0.0
0.009599375	0.023353042	0.9030132
0.07958492	0.050118063	0.4939561
0.55833745	0.009599375	4.8708286
0.006731525	0.009599375	0.3577881
0.01652145	0.01652145	0.0
0.063522846	0.064622514	0.018338203
0.041904327	0.009599375	1.5068526
0.009599375	0.023434237	0.9065671
0.015268977	0.009599375	0.4698658
0.009599375	0.008667967	0.10300398
0.023705225	0.023705225	0.0
0.0098746335	0.009599375	0.028549194
0.009599375	0.009599375	0.0
0.00515067	0.0035114668	0.3847394
0.025131075	0.025131075	0.0
0.0055949953	0.044868294	2.1221542
0.025369667	0.019746453	0.25633335
0.0137127	0.0119364625	0.14052391
0.009599375	0.0152259115	0.46699762
0.009599375	0.004869425	0.68348694
0.54649794	0.43948147	0.42979747
0.008799527	0.009599375	0.087807655
0.0058586583	0.010490646	0.58723307
0.0062017506	0.009368613	0.4157257
0.012072339	0.012072339	0.0
0.052434422	0.022268733	0.88771844
0.009599375	0.0085985605	0.11111355
0.046556048	0.037563927	0.22399974
0.047593903	0.06082252	0.25924253
0.009599375	0.009599375	0.0
