ref	alt	circuitsnp_prediction
0.01826657	0.01826657	0.0
0.017957732	0.017223492	0.04249382
0.01826657	0.05093819	1.0593863
0.020478671	0.01826657	0.1165669
0.048867043	0.01826657	1.0156968
0.01826657	0.050560597	1.051548
0.02163959	0.028792864	0.29294157
0.050560597	0.01826657	1.051548
0.01826657	0.09944775	1.7808714
0.12842274	0.12842274	0.0
0.033961955	0.033961955	0.0
0.04325727	0.04325727	0.0
0.01826657	0.016488276	0.10423279
0.009427531	0.01826657	0.6704016
0.0076057003	0.0042628734	0.58231735
0.049056504	0.01826657	1.0197654
0.01826657	0.006878033	0.9882736
0.020917559	0.01826657	0.13822031
0.003881662	0.003881662	0.0
0.016488276	0.01826657	0.10423279
0.01826657	0.01826657	0.0
0.017903607	0.029354021	0.506155
0.01063874	0.01826657	0.5483103
0.01826657	0.016822137	0.083847046
0.01826657	0.02013461	0.09927225
0.034911335	0.01826657	0.6648388
0.01826657	0.01826657	0.0
0.02288342	0.01826657	0.2300539
0.01826657	0.016559536	0.09984779
0.014178842	0.01826657	0.2574768
0.01826657	0.09327676	1.709981
0.01826657	0.038069304	0.75471306
0.011825256	0.011825256	0.0
0.01826657	0.0052611665	1.2578802
0.07646949	0.07646949	0.0
0.018035438	0.013685067	0.28045368
0.01826657	0.01826657	0.0
0.046330377	0.01826657	0.95972776
0.01826657	0.021301383	0.1567955
0.009180248	0.009180248	0.0
0.014895598	0.01826657	0.20743465
0.01826657	0.01826657	0.0
0.01826657	0.019454792	0.064231634
0.014844851	0.027119696	0.6151452
0.024498358	0.03291777	0.304075
0.07922591	0.01826657	1.5313358
0.013581435	0.02884119	0.76869106
0.009696711	0.009696711	0.0
0.019510284	0.011379226	0.54741096
0.01826657	0.01826657	0.0
0.011042367	0.024735622	0.8204479
0.015032558	0.01826657	0.198143
0.01826657	0.042631354	0.8726487
0.007955844	0.0036231587	0.79091835
0.025912017	0.01826657	0.3574524
0.050560597	0.01826657	1.051548
0.008433473	0.008433473	0.0
0.01826657	0.016488276	0.10423279
0.2976403	0.18892267	0.5984657
0.01826657	0.018505521	0.013239861
0.023366977	0.01826657	0.25145984
0.016438799	0.009292784	0.5776453
0.03575998	0.01826657	0.68973637
0.016282959	0.01826657	0.11697197
0.027119696	0.01826657	0.40424633
0.01826657	0.014671966	0.22278881
0.020657264	0.020657264	0.0
0.008130791	0.008130791	0.0
0.022828406	0.01587429	0.37039614
0.054372806	0.01826657	1.1282628
0.1018581	0.1018581	0.0
0.01826657	0.040415544	0.8169613
0.015558102	0.0073044817	0.76444244
0.01826657	0.019798629	0.08210206
0.01826657	0.019454792	0.064231634
0.0027267286	0.0027267286	0.0
0.022781776	0.01826657	0.2254982
0.011327278	0.01826657	0.48490238
0.022608876	0.01826657	0.21770287
0.025844246	0.025844246	0.0
0.01826657	0.009053865	0.7112212
0.0029474809	0.0038238151	0.2611761
0.01826657	0.016822137	0.083847046
0.012981409	0.012981409	0.0
0.01826657	0.01826657	0.0
0.010812061	0.010812061	0.0
0.09043317	0.09043317	0.0
0.040975522	0.042204652	0.030838013
0.01826657	0.027447248	0.41658854
0.016488276	0.01826657	0.10423279
0.01826657	0.010674322	0.5449352
0.011301194	0.027699644	0.91323614
0.015032558	0.01826657	0.198143
0.015557736	0.015557736	0.0
0.0059050084	0.01826657	1.1417847
0.024473995	0.03881835	0.47609496
0.012726998	0.016362868	0.25497866
0.02654134	0.024498358	0.08219385
0.01826657	0.01826657	0.0
0.013308795	0.01826657	0.32168484
0.016822137	0.01826657	0.083847046
0.036785144	0.04992307	0.3191228
0.021426931	0.0064560715	1.2148104
0.040415544	0.040415544	0.0
0.02739023	0.02739023	0.0
0.24256736	0.01826657	2.845592
0.04015641	0.01826657	0.81025887
0.01650494	0.027743947	0.53085136
0.023083908	0.023083908	0.0
0.03979674	0.01826657	0.80088735
0.014050845	0.016882181	0.18645191
0.0068829395	0.0064935093	0.058634758
0.019454872	0.01826657	0.064236164
0.020312171	0.01826657	0.10823369
0.0633342	0.0633342	0.0
0.025917312	0.019536007	0.28918147
0.01826657	0.041209124	0.837234
0.01826657	0.020657264	0.12543249
0.013969595	0.01826657	0.27255678
0.04634279	0.01826657	0.9600086
0.01826657	0.009833904	0.6277895
0.02181038	0.01573112	0.33294058
0.01826657	0.020630404	0.12410402
0.020912686	0.01826657	0.13798237
0.024498358	0.024498358	0.0
0.013960409	0.01826657	0.27322388
0.02831199	0.038523924	0.31855917
0.03880787	0.05357067	0.33785653
0.021524169	0.010474902	0.7314234
0.009027358	0.01826657	0.71418
0.01826657	0.027743947	0.42764568
0.01687343	0.036166064	0.7822001
0.025493301	0.03979674	0.46015596
0.097261705	0.06527798	0.43356705
0.021963308	0.01826657	0.18807316
0.01826657	0.014841664	0.21111679
0.008156597	0.01826657	0.8164911
0.01826657	0.012981409	0.34692335
0.017223492	0.017223492	0.0
0.01826657	0.014971312	0.20228767
0.011699541	0.024029858	0.73230267
0.01826657	0.01826657	0.0
0.01826657	0.01826657	0.0
0.008985836	0.008985836	0.0
0.036651194	0.025105609	0.39026833
0.0071077324	0.0071077324	0.0
0.012261056	0.01826657	0.4047432
0.090426594	0.047803786	0.68322897
0.01826657	0.025512692	0.34151173
0.014025812	0.01826657	0.26848364
0.01826657	0.15213543	2.2662973
0.026016641	0.033108488	0.24836111
0.14892478	0.56427693	2.0015974
0.01826657	0.013714531	0.2912426
0.01826657	0.022071363	0.19309163
0.046412382	0.06407838	0.3412404
0.025844246	0.025844246	0.0
0.04837276	0.01826657	1.0050106
0.01826657	0.013578719	0.30133247
0.01826657	0.021773452	0.17919731
0.015557736	0.01826657	0.16327
0.04447117	0.04447117	0.0
0.024115205	0.028828586	0.1833663
0.0404414	0.03115045	0.27066135
0.006878033	0.006878033	0.0
0.01826657	0.005712842	1.1750622
0.018499874	0.90695655	6.2483463
0.013960409	0.01826657	0.27322388
0.01826657	0.017457888	0.04610443
0.018156648	0.01826657	0.0061478615
0.013960409	0.01826657	0.27322388
0.016822137	0.01650494	0.019358635
0.021049302	0.015893312	0.28622198
0.009599437	0.01826657	0.6521578
0.01826657	0.012017028	0.42509365
0.010318259	0.01826657	0.57922125
0.019558305	0.018095756	0.07921314
0.03442615	0.024640622	0.3445034
0.027699644	0.027699644	0.0
0.01826657	0.019454872	0.064236164
0.024421897	0.02483295	0.017112732
0.039437156	0.020355226	0.6810415
0.028429579	0.01826657	0.45276356
0.04634279	0.027145471	0.5547857
0.03318941	0.023058888	0.37460327
0.034911335	0.01826657	0.6648388
0.01826657	0.028941553	0.47113895
0.01412942	0.01412942	0.0
0.052774627	0.020558568	0.9761982
0.017223492	0.01996706	0.1506052
0.022744164	0.01826657	0.22380733
0.19083473	0.01826657	2.5396519
0.01826657	0.031549286	0.56010056
0.011081662	0.011081662	0.0
0.022463838	0.01826657	0.21111894
0.010634926	0.019371808	0.6085453
0.01826657	0.03575998	0.68973637
0.020912686	0.01826657	0.13798237
0.017223492	0.01826657	0.05986023
0.01826657	0.0071077324	0.9551916
0.011325505	0.01826657	0.4850607
0.03385823	0.03385823	0.0
0.01826657	0.028828586	0.4671116
0.028927473	0.025578627	0.12647748
0.01826657	0.093774475	1.7158518
0.018396968	0.029816817	0.49458885
0.030598847	0.0293239	0.04387355
0.008648585	0.01826657	0.75742626
0.021301383	0.01826657	0.1567955
0.010292788	0.01826657	0.5817189
0.01826657	0.018933646	0.03654766
0.02351994	0.026164306	0.10925937
0.040158063	0.040158063	0.0
0.01826657	0.01826657	0.0
0.026461005	0.031086735	0.1658721
0.020912686	0.01826657	0.13798237
0.055961683	0.01826657	1.1587477
0.01826657	0.016822137	0.083847046
0.009696711	0.02676747	1.0327888
0.025272805	0.019008609	0.29124284
0.01826657	0.012725571	0.36708736
0.05834704	0.021283863	1.0470641
0.01806951	0.01806951	0.0
0.01573112	0.01826657	0.15201092
0.01826657	0.013714531	0.2912426
0.013460864	0.012074909	0.11006069
0.00962074	0.039885387	1.453124
0.01826657	0.01826657	0.0
0.017457888	0.01826657	0.04610443
0.015208534	0.013357969	0.13162088
0.022578454	0.022578454	0.0
0.026240725	0.01826657	0.37039566
0.017613463	0.01826657	0.03707409
0.01826657	0.5492512	4.181893
0.07150501	0.07150501	0.0
0.01826657	0.010801419	0.5329704
0.01826657	0.06292117	1.2833624
0.011131515	0.01826657	0.5025339
0.01826657	0.01826657	0.0
0.01826657	0.10257566	1.8153191
0.054148596	0.054148596	0.0
0.4622066	0.8095419	1.5984986
0.03979674	0.03979674	0.0
0.017223492	0.0015795798	2.4049082
0.01805585	0.01826657	0.011817455
0.015650729	0.013410628	0.15674353
0.0028655506	0.058585282	3.075225
0.058585282	0.11662178	0.7520826
0.010344635	0.068396926	1.9493098
0.01826657	0.01826657	0.0
0.022842567	0.028429579	0.22453833
0.01616002	0.019558305	0.19431973
0.01826657	0.011368621	0.48121738
0.011259161	0.011259161	0.0
0.009750993	0.027699644	1.0623422
0.018017214	0.03150651	0.5726986
0.010292788	0.01826657	0.5817189
0.020355226	0.020355226	0.0
0.01826657	0.015208534	0.18632603
0.008156597	0.01826657	0.8164911
0.01806951	0.01806951	0.0
0.01826657	0.014841664	0.21111679
0.015609834	0.01826657	0.15987396
0.04405633	0.027474077	0.489424
0.04249182	0.04249182	0.0
0.05882691	0.05882691	0.0
0.01826657	0.025408102	0.3372965
0.030676313	0.016148956	0.6565113
0.020558568	0.01826657	0.120542526
0.021173306	0.047803786	0.8419471
0.01826657	0.015032558	0.198143
0.01826657	0.017570248	0.039574623
0.019798629	0.01826657	0.08210206
0.01806951	0.01806951	0.0
0.019500308	0.020668957	0.059395313
0.01826657	0.060943164	1.2493129
0.014062992	0.014050845	0.0008764267
0.024498358	0.027336571	0.11253309
0.01826657	0.010627233	0.54940414
0.01826657	0.044176675	0.9098711
0.024782365	0.024782365	0.0
0.015291713	0.01826657	0.18078709
0.020727366	0.020727366	0.0
0.01826657	0.024345646	0.29349184
0.01826657	0.015166398	0.18914318
0.011807243	0.024045024	0.72367644
0.04447117	0.01826657	0.9168234
0.009719017	0.009719017	0.0
0.01826657	0.12004582	1.9922508
0.026882287	0.0027673745	2.2980475
0.009696711	0.01826657	0.6419773
0.01826657	0.024782365	0.3117187
0.008130791	0.01826657	0.81968594
0.018499874	0.01826657	0.012928963
0.010685225	0.003696223	1.0685902
0.0018686792	0.01826657	2.2964058
0.010292788	0.01826657	0.5817189
0.038346075	0.038346075	0.0
0.01826657	0.028217744	0.44506645
0.040415544	0.040415544	0.0
0.008898876	0.016304674	0.6130271
0.01826657	0.023164436	0.24254704
0.06303513	0.01826657	1.2852936
0.032677807	0.0431462	0.28877926
0.06476624	0.055078454	0.17233133
0.033107463	0.03164092	0.046822786
0.008440178	0.01826657	0.7820287
0.017300745	0.017300745	0.0
0.89812195	0.01826657	6.1607766
0.01826657	0.018584054	0.01755476
0.0077581396	0.010035006	0.2596345
0.01826657	0.013714531	0.2912426
0.020162899	0.017001854	0.17374253
0.006295836	0.01826657	1.0773039
0.04586045	0.04586045	0.0
0.021419164	0.01826657	0.16243005
0.033704706	0.015907302	0.7691097
0.10122797	0.01826657	1.8005929
0.01587429	0.01587429	0.0
0.08979515	0.049204733	0.6451702
0.028173689	0.019762477	0.3632214
0.01826657	0.01826657	0.0
0.06392716	0.06392716	0.0
0.01826657	0.016488276	0.10423279
0.01826657	0.01826657	0.0
0.016077548	0.009146811	0.5710373
0.022978377	0.019454872	0.17005587
0.01826657	0.01826657	0.0
0.0028928497	0.0025482737	0.12717152
0.040415544	0.04447117	0.0998621
0.054148596	0.24882588	1.7554693
0.03774653	0.015502141	0.9127693
0.013357969	0.01826657	0.3179469
0.01826657	0.019337615	0.058071136
0.052156884	0.043892168	0.18120217
0.025627399	0.025627399	0.0
0.017457888	0.017457888	0.0
0.017903607	0.017903607	0.0
0.019078508	0.01826657	0.044317245
0.013294676	0.008648585	0.43466568
0.01826657	0.020216404	0.103410006
0.16602954	0.01826657	2.370215
0.034911335	0.015208534	0.8511648
0.035900164	0.028541852	0.23697376
0.014507028	0.03721579	0.9654126
0.01826657	0.021773452	0.17919731
0.04934515	0.008425732	1.8096917
0.3509291	0.3509291	0.0
0.023164436	0.018526403	0.228158
0.016438799	0.01826657	0.10728836
0.02107685	0.02107685	0.0
0.015032558	0.014056527	0.06812191
0.019798629	0.19340612	2.474117
0.36343226	0.52556974	0.6628661
0.020216404	0.01826657	0.103410006
0.01826657	0.015032558	0.198143
0.021298598	0.01826657	0.15666199
0.033824876	0.024826843	0.31854105
0.07183073	0.01826657	1.4253454
0.01826657	0.010503523	0.5612383
0.01806951	0.01826657	0.011047363
0.0661281	0.01826657	1.3365016
0.00800525	0.00800525	0.0
0.034911335	0.034911335	0.0
0.008648585	0.01826657	0.75742626
0.01992773	0.01992773	0.0
0.015208705	0.017457888	0.14021015
0.034911335	0.01826657	0.6648388
0.01826657	0.013357969	0.3179469
0.04447117	0.01826657	0.9168234
0.013714531	0.01826657	0.2912426
0.010503523	0.013960409	0.2880144
0.01826657	0.016822137	0.083847046
0.016753403	0.01826657	0.088011265
0.01826657	0.01826657	0.0
0.01826657	0.023659052	0.26418114
0.01826657	0.09327676	1.709981
0.022726556	0.01587429	0.3658204
0.023366977	0.01826657	0.25145984
0.01826657	0.056280546	1.1647673
0.012195983	0.031672157	0.9742451
0.034763288	0.034763288	0.0
0.01826657	0.01826657	0.0
0.024498358	0.01947494	0.2346139
0.024498358	0.024498358	0.0
0.04459254	0.048801176	0.094602585
0.01826657	0.015139293	0.19095945
0.01826657	0.015208534	0.18632603
0.018499874	0.01826657	0.012928963
0.028169889	0.021276247	0.2877307
0.05239397	0.45134237	2.699899
0.1321094	0.01826657	2.101812
0.01826657	0.01826657	0.0
0.010999147	0.01826657	0.5146303
0.026834019	0.027743947	0.034282684
0.021426931	0.021426931	0.0
0.01587429	0.01587429	0.0
0.01826657	0.01896389	0.03817463
0.01826657	0.023366977	0.25145984
0.01826657	0.0127995415	0.36121655
0.015208534	0.015208534	0.0
0.01947494	0.01826657	0.06528759
0.025906602	0.01826657	0.35723805
0.02289253	0.02289253	0.0
0.01826657	0.014841664	0.21111679
0.027119696	0.027119696	0.0
0.05834704	0.01826657	1.2030189
0.01826657	0.029890869	0.5043917
0.024473995	0.024473995	0.0
0.01826657	0.024233598	0.288764
0.01826657	0.017342707	0.052841187
0.03979674	0.01826657	0.80088735
0.015032558	0.0124207605	0.19349718
0.03575998	0.01826657	0.68973637
0.01805585	0.01826657	0.011817455
0.01945141	0.01826657	0.06405449
0.027886586	0.027886586	0.0
0.021773452	0.01826657	0.17919731
0.03778906	0.03778906	0.0
0.020912686	0.018505521	0.12474251
0.09007107	0.09007107	0.0
0.060539912	0.11701175	0.7209649
0.009095578	0.01826657	0.70658255
0.02472573	0.02472573	0.0
0.01805585	0.014496342	0.22319174
0.027743947	0.01826657	0.42764568
0.0077489126	0.01826657	0.86817646
0.035445504	0.035445504	0.0
0.01826657	0.020630404	0.12410402
0.034497134	0.01826657	0.6524744
0.02371422	0.01826657	0.26656675
0.017888186	0.01826657	0.021317482
0.025013167	0.024498358	0.021324158
0.01826657	0.01826657	0.0
0.03674249	0.039160494	0.06624794
0.0030308824	0.0078097684	0.95132685
0.019078508	0.01826657	0.044317245
0.010401175	0.010401175	0.0
0.01826657	0.008638116	0.7586479
0.024473995	0.024473995	0.0
0.013963737	0.013963737	0.0
0.01826657	0.09484132	1.728342
0.017570248	0.01826657	0.039574623
0.01806951	0.014925974	0.19431925
0.020594094	0.01854915	0.10666633
0.0076446114	0.01826657	0.88183355
0.0058761886	0.02798013	1.5830717
0.011135909	0.027119696	0.90638113
0.010348605	0.016742866	0.4876027
0.0119278515	0.01826657	0.43263245
0.011327278	0.011327278	0.0
0.017207261	0.017903607	0.040379524
0.017927643	0.01826657	0.019073963
0.02177722	0.017147006	0.24376297
0.019558305	0.01826657	0.069643974
0.023989229	0.05399558	0.8425236
0.017457888	0.028481295	0.5007386
0.2969964	0.021008318	2.9799628
0.01826657	0.033704706	0.6284151
0.023532376	0.023278695	0.011098385
0.0120411115	0.0067947404	0.5774741
0.0080596395	0.01826657	0.828547
0.015816491	0.0045068525	1.26688
0.01826657	0.011468521	0.4723673
0.05834704	0.021524169	1.0355914
0.014214653	0.028429579	0.70768166
0.017223492	0.017223492	0.0
0.025180785	0.025180785	0.0
0.01826657	0.016488276	0.10423279
0.90193105	0.01826657	6.2031145
0.019558305	0.019558305	0.0
0.035666034	0.01826657	0.6870084
0.01826657	0.023101594	0.23976612
0.076846555	0.076846555	0.0
0.050560597	0.01826657	1.051548
0.01826657	0.01826657	0.0
0.01826657	0.022598667	0.21724081
0.013697502	0.013697502	0.0
0.01947494	0.01947494	0.0
0.035607092	0.043003663	0.1964395
0.01826657	0.01826657	0.0
0.05333568	0.01826657	1.1079082
0.012692401	0.012692401	0.0
0.36247486	0.018433012	3.4103684
0.0117952265	0.014744669	0.22617626
0.017157448	0.04597108	1.0153351
0.038500547	0.034590576	0.11114931
0.09620358	0.057184353	0.56245303
0.017570248	0.03195306	0.6128092
0.01826657	0.049982514	1.0394399
0.037355512	0.037355512	0.0
0.06482354	0.15185118	0.94891155
0.0154924225	0.01826657	0.16754341
0.017223492	0.017223492	0.0
0.025844246	0.025844246	0.0
0.01826657	0.021773452	0.17919731
0.014841664	0.01826657	0.21111679
0.020657264	0.020657264	0.0
0.035446677	0.032768454	0.08133602
0.0050177444	0.0050177444	0.0
0.020312171	0.025425678	0.22977233
0.01826657	0.8569657	5.774561
0.013960409	0.01826657	0.27322388
0.038245816	0.01826657	0.75952244
0.008022301	0.008022301	0.0
0.010255095	0.011015508	0.07229805
0.098701306	0.01826657	1.7725086
0.01826657	0.016822137	0.083847046
0.01826657	0.011330701	0.48459673
0.009770746	0.009770746	0.0
0.014965743	0.014965743	0.0
0.01826657	0.016855752	0.08181667
0.054148596	0.054148596	0.0
0.01826657	0.02278937	0.22583914
0.054148596	0.054148596	0.0
0.03420496	0.01826657	0.64366627
0.09549373	0.09549373	0.0
0.04447117	0.04447117	0.0
0.014252761	0.01826657	0.25220203
0.017342707	0.017342707	0.0
0.01826657	0.022908105	0.2311573
0.01587429	0.01587429	0.0
0.014671966	0.01826657	0.22278881
0.03575998	0.01826657	0.68973637
0.010288534	0.01826657	0.58213615
0.028098373	0.028098373	0.0
0.01826657	0.02245946	0.21091938
0.01826657	0.04877267	1.0136645
0.019371808	0.01997518	0.031287193
0.021983566	0.015002236	0.3892088
0.024088165	0.020607976	0.15960217
0.0016585017	0.0016585017	0.0
0.04877267	0.01826657	1.0136645
0.048116192	0.06995205	0.397398
0.0633342	0.01826657	1.2903461
0.01034157	0.01034157	0.0
0.01805585	0.01826657	0.011817455
0.01826657	0.008156597	0.8164911
0.019121442	0.01826657	0.046608925
0.046412382	0.06952805	0.42870355
0.01826657	0.03441835	0.65010643
0.022609929	0.028900174	0.25191498
0.012074909	0.015617494	0.26085424
0.016633969	0.009662927	0.5502143
0.023909064	0.01826657	0.27494907
0.034860987	0.021017049	0.5202763
0.015093588	0.015093588	0.0
0.020355226	0.020355226	0.0
0.031451993	0.01587429	0.69971704
0.018150639	0.02013461	0.105757
0.0639792	0.09860637	0.4702735
0.01826657	0.01826657	0.0
0.020164972	0.020657264	0.02462244
0.01826657	0.015291713	0.18078709
0.01826657	0.022799747	0.22630501
0.025661083	0.01826657	0.3474636
0.07668948	0.055773124	0.34087324
0.0059029376	0.0059792926	0.012928963
0.01826657	0.011842738	0.4398799
0.01826657	0.012419252	0.3917632
0.014222025	0.01826657	0.25439215
0.003960938	0.0015224419	0.95861053
0.01826657	0.011485692	0.4708538
0.01826657	0.02045353	0.11531305
0.01826657	0.01826657	0.0
0.021773452	0.01826657	0.17919731
0.021008318	0.01826657	0.1426425
0.017570248	0.01826657	0.039574623
0.016946135	0.011532585	0.3903551
0.018582603	0.05406657	1.104816
0.030159052	0.01826657	0.51360035
0.028098373	0.01826657	0.4407041
0.01826657	0.027119696	0.40424633
0.00824464	0.00824464	0.0
0.01826657	0.015557736	0.16327
0.034911335	0.01826657	0.6648388
0.017888186	0.01826657	0.021317482
0.01826657	0.01520028	0.18687725
0.054148596	0.9199629	5.3021965
0.01826657	0.047803786	0.9925809
0.01826657	0.026883073	0.39523983
0.02444398	0.10195726	1.5109599
0.0151169645	0.0151169645	0.0
0.01826657	0.022049595	0.19208264
0.051290277	0.07541052	0.41119862
0.37928265	0.01826657	3.491653
0.008514994	0.01826657	0.77312803
0.019792696	0.019792696	0.0
0.044471856	0.03869364	0.14521003
0.052007604	0.01826657	1.0812907
0.01826657	0.03609426	0.69938755
0.02288342	0.01826657	0.2300539
0.01826657	0.014841664	0.21111679
0.038245816	0.038245816	0.0
0.016822137	0.01826657	0.083847046
0.01826657	0.01826657	0.0
0.008930869	0.003938607	0.8237114
0.023611624	0.023611624	0.0
0.009125154	0.020438597	0.8178737
0.021223843	0.020727366	0.024177313
0.020657264	0.016791882	0.21111059
0.01826657	0.022435669	0.20983529
0.01826657	0.00547516	1.2177963
0.69995266	0.8138286	0.6280095
0.009491795	0.01826657	0.6635432
0.006106064	0.018260244	1.1077483
0.006003436	0.011272737	0.63537025
0.023164436	0.023164436	0.0
0.042369474	0.02303194	0.62953806
0.01826657	0.010627233	0.54940414
0.0452737	0.041999556	0.078490734
0.030256683	0.042650256	0.356179
0.01826657	0.01826657	0.0
0.027743947	0.01826657	0.42764568
0.017189214	0.016917689	0.016198158
