ref	alt	circuitsnp_prediction
0.027641099	0.037948087	0.32757187
0.030136403	0.027641099	0.08899951
0.025025561	0.027641099	0.102092505
0.017570248	0.027641099	0.4634006
0.02231627	0.027641099	0.21944904
0.027641099	0.041434865	0.41910648
0.0410455	0.0410455	0.0
0.008552187	0.009116561	0.06447506
0.047332436	0.047332436	0.0
0.027641099	0.026351662	0.049097538
0.029677313	0.027641099	0.07317543
0.03595648	0.031398807	0.14025617
0.027641099	0.025977155	0.06379604
0.023337208	0.027641099	0.173671
0.02827407	0.023385774	0.19483519
0.030748403	0.027448783	0.11691499
0.0272248	0.0272248	0.0
0.029734157	0.027641099	0.07514763
0.03864901	0.03864901	0.0
0.036160205	0.051511183	0.36989474
0.05015428	0.05015428	0.0
0.017817102	0.027641099	0.44919753
0.027641099	0.027641099	0.0
0.021255877	0.028783578	0.31089258
0.027641099	0.06951912	0.96632147
0.039964557	0.027641099	0.38144398
0.041266616	0.027641099	0.41486192
0.027641099	0.050657816	0.6297455
0.029435381	0.029047966	0.013648033
0.050657816	0.027641099	0.6297455
0.027641099	0.11748314	1.5439382
0.03923341	0.03923341	0.0
0.035782717	0.035782717	0.0
0.030498423	0.030498423	0.0
0.027641099	0.023767188	0.15497375
0.012803482	0.027641099	0.7847307
0.006353975	0.0041856254	0.4196043
0.05330489	0.027641099	0.68347216
0.027641099	0.01168337	0.8774154
0.034201093	0.027641099	0.21972322
0.0024219814	0.0024219814	0.0
0.023767188	0.027641099	0.15497375
0.027641099	0.027641099	0.0
0.027038459	0.03787307	0.3481784
0.018618155	0.027641099	0.4044032
0.027641099	0.02827407	0.023292542
0.027641099	0.030963114	0.116915226
0.03242633	0.027641099	0.16460037
0.027641099	0.027641099	0.0
0.028820379	0.027641099	0.04299259
0.027641099	0.027380927	0.009724379
0.023464052	0.027641099	0.16812086
0.027641099	0.038561534	0.3442459
0.027641099	0.03347653	0.19756031
0.013072704	0.013072704	0.0
0.027641099	0.0076630823	1.3032267
0.06455098	0.06455098	0.0
0.020232584	0.023319108	0.14513397
0.027641099	0.027641099	0.0
0.035675462	0.027641099	0.26345634
0.027641099	0.02308099	0.18497324
0.017306063	0.017306063	0.0
0.017711004	0.027641099	0.45527864
0.027641099	0.027641099	0.0
0.027641099	0.034358967	0.22449207
0.02010195	0.025287924	0.23481655
0.027448783	0.037284665	0.31642532
0.0701138	0.027641099	0.97547865
0.016940227	0.026659762	0.46340013
0.012405078	0.012405078	0.0
0.033657208	0.020244723	0.52211714
0.027641099	0.027641099	0.0
0.029807046	0.046115354	0.4533534
0.022195542	0.027641099	0.22499704
0.027641099	0.04320176	0.4627099
0.014748126	0.009019614	0.49751186
0.036034476	0.027641099	0.27384186
0.050657816	0.027641099	0.6297455
0.008185549	0.008185549	0.0
0.027641099	0.023767188	0.15497375
0.24007155	0.258105	0.09644616
0.027641099	0.034611676	0.23208189
0.027885025	0.027641099	0.009037018
0.026707131	0.014038129	0.6560862
0.039264157	0.027641099	0.36303377
0.03518169	0.027641099	0.24900723
0.025287924	0.027641099	0.09139395
0.027641099	0.02670748	0.035319805
0.029677313	0.029677313	0.0
0.016991029	0.016991029	0.0
0.027341599	0.026190566	0.04419279
0.03545347	0.027641099	0.25698423
0.041402552	0.041402552	0.0
0.027641099	0.03864901	0.34660268
0.025618704	0.017120145	0.4117515
0.027641099	0.03035481	0.09644604
0.027641099	0.034358967	0.22449207
0.0026574363	0.0026574363	0.0
0.044991855	0.027641099	0.50518274
0.0249555	0.027641099	0.104967594
0.025253085	0.027641099	0.092808485
0.023512283	0.023512283	0.0
0.027641099	0.019163115	0.37499762
0.004773301	0.0059849354	0.22742558
0.027641099	0.02827407	0.023292542
0.020151444	0.020151444	0.0
0.027641099	0.027641099	0.0
0.016251277	0.016251277	0.0
0.11132018	0.11132018	0.0
0.03919022	0.031558618	0.22449207
0.027641099	0.03519934	0.24952722
0.023767188	0.027641099	0.15497375
0.027641099	0.015348225	0.60086703
0.01746484	0.029862681	0.5491185
0.022195542	0.027641099	0.22499704
0.020682944	0.020682944	0.0
0.007193121	0.027641099	1.3669894
0.029734157	0.0326243	0.09574413
0.02353146	0.029262865	0.2238679
0.029405713	0.027448783	0.07088137
0.027641099	0.027641099	0.0
0.019089332	0.027641099	0.37893033
0.02827407	0.027641099	0.023292542
0.048816416	0.053702883	0.10055065
0.038904984	0.005403634	2.0083141
0.03864901	0.03864901	0.0
0.029776253	0.029776253	0.0
0.16174138	0.027641099	1.9150932
0.039078373	0.027641099	0.35809755
0.028957216	0.034323923	0.17556548
0.01959076	0.01959076	0.0
0.027661623	0.027641099	0.0007634163
0.029668294	0.025869425	0.14092469
0.0141544035	0.014632615	0.033712864
0.025963403	0.027641099	0.06433964
0.033142842	0.027641099	0.18719721
0.039027017	0.039027017	0.0
0.03808702	0.035524223	0.07231951
0.027641099	0.0400164	0.38279462
0.027641099	0.029677313	0.07317543
0.016840192	0.027641099	0.506582
0.037948087	0.027641099	0.32757187
0.027641099	0.019532522	0.3555274
0.042555507	0.029847547	0.36789227
0.027641099	0.024881385	0.10801792
0.023385774	0.027641099	0.17154264
0.027448783	0.027448783	0.0
0.022298476	0.027641099	0.22026491
0.022071654	0.028876634	0.27572155
0.028704735	0.03475669	0.19756055
0.037390552	0.020075189	0.63976145
0.01770213	0.027641099	0.45578837
0.027641099	0.034323923	0.2234354
0.039872874	0.082910374	0.7779243
0.03298953	0.027661623	0.18163872
0.08414956	0.06832151	0.22550559
0.020733373	0.027641099	0.29463816
0.027641099	0.026351662	0.049097538
0.019859625	0.027641099	0.33858585
0.027641099	0.020151444	0.3237009
0.028783578	0.028783578	0.0
0.027641099	0.022658182	0.20389438
0.019315016	0.017729994	0.08723998
0.027641099	0.027641099	0.0
0.027641099	0.027641099	0.0
0.016751181	0.016751181	0.0
0.032286603	0.027258601	0.17446566
0.015312048	0.015312048	0.0
0.022556625	0.027641099	0.20849013
0.03943955	0.04159495	0.055455923
0.027641099	0.040838905	0.40399742
0.022781612	0.027641099	0.19833517
0.027641099	0.06769233	0.93773127
0.030446578	0.029803626	0.022006512
0.09604181	0.11198397	0.17136526
0.027641099	0.02595998	0.06447506
0.027641099	0.033404525	0.19533253
0.047332436	0.04497618	0.053533077
0.023512283	0.023512283	0.0
0.061272264	0.027641099	0.831223
0.027641099	0.026076999	0.05985737
0.027641099	0.036248323	0.27998066
0.020682944	0.027641099	0.29712486
0.04222479	0.04222479	0.0
0.027315957	0.031507697	0.14707947
0.03996227	0.03600865	0.10828614
0.01168337	0.01168337	0.0
0.027641099	0.0036146718	2.0587118
0.026145266	0.6399672	4.192816
0.022298476	0.027641099	0.22026491
0.027641099	0.022719393	0.20113373
0.022017715	0.027641099	0.23322296
0.022298476	0.027641099	0.22026491
0.02827407	0.028957216	0.02457738
0.012793674	0.011611473	0.09815407
0.019514447	0.027641099	0.35647154
0.027641099	0.018532747	0.40908813
0.024669351	0.027641099	0.11679387
0.02713362	0.027302457	0.0063767433
0.041685015	0.031848688	0.2793572
0.029862681	0.029862681	0.0
0.027641099	0.025963403	0.06433964
0.024222545	0.02900809	0.18520737
0.03599663	0.0272248	0.28835535
0.030475872	0.027641099	0.10055113
0.037948087	0.033423543	0.13165045
0.027953085	0.02720912	0.02774024
0.03242633	0.027641099	0.16460037
0.027641099	0.02202696	0.23279381
0.022816066	0.022816066	0.0
0.03618388	0.037270326	0.03071165
0.028783578	0.039477192	0.3269894
0.034550276	0.027641099	0.23024273
0.06571751	0.027641099	0.90600777
0.027641099	0.05628246	0.7409773
0.014937722	0.014937722	0.0
0.01876814	0.027641099	0.39622688
0.01860813	0.030136403	0.49395132
0.027641099	0.039264157	0.36303377
0.023385774	0.027641099	0.17154264
0.028783578	0.027641099	0.041677
0.027641099	0.015312048	0.6032636
0.017651325	0.027641099	0.45871425
0.04502852	0.04502852	0.0
0.027641099	0.031507697	0.13491249
0.045035042	0.03347331	0.3087268
0.027641099	0.061458923	0.8344636
0.022422113	0.023064371	0.028898478
0.047919635	0.04461797	0.07485056
0.017570248	0.027641099	0.4634006
0.02308099	0.027641099	0.18497324
0.01941947	0.027641099	0.3614471
0.027641099	0.026075123	0.05993128
0.03088956	0.023518503	0.28020787
0.03316765	0.03316765	0.0
0.027641099	0.027641099	0.0
0.029645156	0.02335768	0.24483156
0.023385774	0.027641099	0.17154264
0.041566905	0.027641099	0.42242575
0.027641099	0.02827407	0.023292542
0.012405078	0.025323067	0.7267766
0.04516667	0.04246621	0.06447482
0.027641099	0.027938267	0.010999441
0.03587005	0.033808727	0.06131935
0.031174758	0.031174758	0.0
0.029847547	0.027641099	0.07907057
0.027641099	0.02595998	0.06447506
0.025579264	0.018827753	0.31335497
0.024741126	0.05935935	0.9112847
0.027641099	0.027641099	0.0
0.022719393	0.027641099	0.20113373
0.025322007	0.0243144	0.041638374
0.0297817	0.0297817	0.0
0.028854005	0.027641099	0.044193268
0.030628432	0.027641099	0.10570192
0.027641099	0.20814115	2.2242546
0.07186188	0.07186188	0.0
0.027641099	0.020787336	0.29198384
0.027641099	0.07542451	1.0542188
0.018382346	0.027641099	0.41738987
0.027641099	0.027641099	0.0
0.027641099	0.08190516	1.1436822
0.041434865	0.041434865	0.0
0.2786698	0.2863842	0.038058937
0.027661623	0.027661623	0.0
0.028783578	0.0034868491	2.1365197
0.025025561	0.027641099	0.102092505
0.026119659	0.032029204	0.21004629
0.013264636	0.2099515	2.9840827
0.2099515	0.23904453	0.16729283
0.00994434	0.044756822	1.5400355
0.027641099	0.027641099	0.0
0.026215388	0.030475872	0.1549735
0.024856014	0.02713362	0.09001207
0.027641099	0.018178025	0.42877507
0.025070569	0.025070569	0.0
0.018484307	0.029862681	0.49134803
0.024532871	0.029027019	0.17283106
0.01941947	0.027641099	0.3614471
0.0272248	0.0272248	0.0
0.027641099	0.025322007	0.09001207
0.019859625	0.027641099	0.33858585
0.031174758	0.031174758	0.0
0.027641099	0.026351662	0.049097538
0.025202185	0.027641099	0.0948782
0.0336402	0.03639493	0.08156252
0.07202902	0.07202902	0.0
0.05502776	0.05502776	0.0
0.027641099	0.028116241	0.017532587
0.022577165	0.018367458	0.21065617
0.037270326	0.027641099	0.308846
0.029727554	0.04159495	0.3482108
0.027641099	0.022195542	0.22499704
0.027641099	0.024111085	0.14025593
0.03035481	0.027641099	0.09644604
0.031174758	0.031174758	0.0
0.034959443	0.04491226	0.26088905
0.027641099	0.13042776	1.6632394
0.024005976	0.029668294	0.21759462
0.027448783	0.030748403	0.11691499
0.027641099	0.023957903	0.14678621
0.027641099	0.04765328	0.5654435
0.033121992	0.033121992	0.0
0.034330122	0.027641099	0.22362232
0.026206965	0.026206965	0.0
0.027641099	0.028963035	0.048077106
0.027641099	0.033578973	0.20072174
0.015936455	0.022752892	0.363034
0.04222479	0.027641099	0.4388156
0.017180799	0.017180799	0.0
0.027641099	0.15417337	1.8581846
0.054351196	0.00720771	2.0689657
0.012405078	0.027641099	0.8167455
0.027641099	0.033121992	0.18654656
0.016991029	0.027641099	0.49751163
0.026145266	0.027641099	0.057172775
0.022332806	0.013583051	0.50614357
0.0016375281	0.027641099	2.8525074
0.01941947	0.027641099	0.3614471
0.039289705	0.039289705	0.0
0.027641099	0.038732227	0.34884024
0.03864901	0.03864901	0.0
0.017811496	0.03983928	0.82769203
0.027641099	0.026834786	0.030433655
0.06299981	0.027641099	0.8608694
0.04846478	0.048883237	0.009037018
0.05685954	0.042189915	0.31383705
0.029725589	0.025568116	0.15493798
0.015267019	0.027641099	0.60625434
0.02348099	0.02348099	0.0
0.7514877	0.027641099	4.6669836
0.027641099	0.032922603	0.18030214
0.010095784	0.016162204	0.4767046
0.027641099	0.02595998	0.06447506
0.021853214	0.021360835	0.023292303
0.011336221	0.027641099	0.90792966
0.03018813	0.03018813	0.0
0.0317743	0.027641099	0.14361382
0.030334158	0.011700011	0.9717195
0.08146741	0.027641099	1.137847
0.026190566	0.026190566	0.0
0.057171028	0.039052576	0.4001732
0.03654592	0.032843616	0.11064768
0.027641099	0.027641099	0.0
0.03657573	0.03657573	0.0
0.027641099	0.023767188	0.15497375
0.027641099	0.027641099	0.0
0.02477122	0.022615477	0.09325576
0.021673895	0.025963403	0.18497348
0.027641099	0.027641099	0.0
0.0067992634	0.0064793676	0.048513412
0.03864901	0.04222479	0.092212915
0.041434865	0.1028606	0.97547793
0.055857167	0.030554134	0.62974477
0.0243144	0.027641099	0.13165045
0.027641099	0.03332903	0.19299197
0.05501844	0.047939304	0.1451962
0.04135222	0.04135222	0.0
0.022719393	0.022719393	0.0
0.027038459	0.027038459	0.0
0.025245048	0.027641099	0.09313488
0.026222534	0.017570248	0.40925813
0.027641099	0.03960441	0.37201643
0.42123285	0.027641099	3.2427068
0.03242633	0.025322007	0.25461245
0.060657464	0.043099444	0.36025167
0.017037889	0.03390734	0.70550275
0.027641099	0.036248323	0.27998066
0.05635246	0.014372464	1.4098375
0.06577495	0.06577495	0.0
0.026834786	0.027449789	0.023291588
0.026707131	0.027641099	0.035333157
0.02312588	0.02312588	0.0
0.022195542	0.02667199	0.1883111
0.03035481	0.078973375	1.007597
0.12057999	0.16890325	0.39352918
0.03960441	0.027641099	0.37201643
0.027641099	0.022195542	0.22499704
0.041222595	0.027641099	0.41374874
0.03863527	0.03577673	0.079836845
0.03271446	0.027641099	0.17374468
0.027641099	0.019692061	0.34722972
0.031174758	0.027641099	0.12394571
0.06864748	0.027641099	0.95276785
0.010006813	0.010006813	0.0
0.03242633	0.03242633	0.0
0.017570248	0.027641099	0.4634006
0.034923475	0.034923475	0.0
0.01952142	0.022719393	0.15497327
0.03242633	0.027641099	0.16460037
0.027641099	0.0243144	0.13165045
0.04222479	0.027641099	0.4388156
0.02595998	0.027641099	0.06447506
0.019692061	0.022298476	0.12696481
0.027641099	0.02827407	0.023292542
0.03058531	0.027641099	0.10424852
0.027641099	0.027641099	0.0
0.027641099	0.035637897	0.2623639
0.027641099	0.038561534	0.3442459
0.033965793	0.026190566	0.2679708
0.027885025	0.027641099	0.009037018
0.027641099	0.033946287	0.2119813
0.0260331	0.055490576	0.7875562
0.03749163	0.03749163	0.0
0.027641099	0.027641099	0.0
0.027448783	0.025943212	0.057958603
0.027448783	0.027448783	0.0
0.027151637	0.03700029	0.31966352
0.027641099	0.025489876	0.0832324
0.027641099	0.025322007	0.09001207
0.026145266	0.027641099	0.057172775
0.036544964	0.028322913	0.2633698
0.053282004	0.25756013	1.8187139
0.08549297	0.027641099	1.1904702
0.027641099	0.027641099	0.0
0.02014153	0.027641099	0.324203
0.035104375	0.034323923	0.023291588
0.038904984	0.038904984	0.0
0.026190566	0.026190566	0.0
0.027641099	0.031992145	0.15067148
0.027641099	0.027885025	0.009037018
0.027641099	0.021017907	0.28071737
0.025322007	0.025322007	0.0
0.025943212	0.027641099	0.06513834
0.039266944	0.027641099	0.36310768
0.038651083	0.038651083	0.0
0.027641099	0.026351662	0.049097538
0.025287924	0.025287924	0.0
0.03587005	0.027641099	0.2690978
0.027641099	0.0245015	0.12379289
0.029734157	0.029734157	0.0
0.027641099	0.025547063	0.08093262
0.027641099	0.02522655	0.09388685
0.027661623	0.027641099	0.0007634163
0.022195542	0.021154601	0.049098015
0.039264157	0.027641099	0.36303377
0.025025561	0.027641099	0.102092505
0.035992295	0.027641099	0.27262664
0.04320645	0.04320645	0.0
0.036248323	0.027641099	0.27998066
0.034725457	0.034725457	0.0
0.023385774	0.034611676	0.40362453
0.036725678	0.036725678	0.0
0.06159507	0.11343294	0.6674547
0.010778647	0.027641099	0.9589298
0.02399657	0.02399657	0.0
0.025025561	0.034261663	0.32364774
0.034323923	0.027641099	0.2234354
0.02304676	0.027641099	0.18649244
0.050544288	0.050544288	0.0
0.027641099	0.024881385	0.10801792
0.034456447	0.027641099	0.22742605
0.048019543	0.027641099	0.5734849
0.027948769	0.027641099	0.011385918
0.034372557	0.027448783	0.23208141
0.027641099	0.027641099	0.0
0.035511713	0.03553581	0.0007033348
0.005228249	0.007074516	0.30428028
0.025245048	0.027641099	0.09313488
0.020603064	0.020603064	0.0
0.027641099	0.022044366	0.23198605
0.029734157	0.029734157	0.0
0.017155293	0.017155293	0.0
0.027641099	0.16820791	1.9620395
0.024111085	0.027641099	0.14025593
0.031174758	0.0285679	0.09001207
0.026830813	0.033440016	0.22701693
0.011274406	0.027641099	0.9134605
0.010686466	0.0410455	1.3768709
0.012911293	0.025287924	0.68484235
0.014086496	0.017488047	0.21975708
0.027069459	0.027641099	0.021485329
0.0249555	0.0249555	0.0
0.030898415	0.027038459	0.13741994
0.029568166	0.027641099	0.069378376
0.034932863	0.026746513	0.27547073
0.02713362	0.027641099	0.019052029
0.053380255	0.116125435	0.84581256
0.022719393	0.03328366	0.3927164
0.196491	0.036628127	1.8612514
0.027641099	0.030334158	0.09574413
0.030120451	0.031159567	0.03498888
0.018774824	0.008703457	0.7790084
0.02004584	0.027641099	0.32906318
0.024493946	0.027916132	0.13429308
0.027641099	0.022780456	0.19838715
0.03587005	0.037390552	0.04309368
0.023810336	0.030475872	0.25366712
0.028783578	0.028783578	0.0
0.02821677	0.02821677	0.0
0.027641099	0.023767188	0.15497375
0.6689137	0.027641099	4.263697
0.02713362	0.02713362	0.0
0.035203066	0.027641099	0.24963689
0.027641099	0.039266493	0.36309576
0.061177436	0.061177436	0.0
0.050657816	0.027641099	0.6297455
0.027641099	0.027641099	0.0
0.027641099	0.02392678	0.14811826
0.015618145	0.015618145	0.0
0.025943212	0.025943212	0.0
0.024498286	0.017692465	0.33241677
0.027641099	0.027641099	0.0
0.051094163	0.027641099	0.6387818
0.03398094	0.03398094	0.0
0.14661092	0.036224492	1.5196896
0.023407225	0.025907846	0.10406518
0.025475971	0.03099455	0.20175457
0.023740018	0.024866374	0.047508717
0.054322384	0.034853727	0.46415448
0.024111085	0.036086954	0.41560745
0.027641099	0.05015428	0.6192255
0.034086727	0.034086727	0.0
0.04132669	0.1039722	0.99019384
0.02980488	0.027641099	0.07759619
0.028783578	0.028783578	0.0
0.023512283	0.023512283	0.0
0.027641099	0.036248323	0.27998066
0.026351662	0.027641099	0.049097538
0.029677313	0.029677313	0.0
0.027340434	0.038837004	0.36289692
0.0055298735	0.0055298735	0.0
0.033142842	0.037102364	0.116957664
0.027641099	0.57902795	3.8792055
0.022298476	0.027641099	0.22026491
0.040724304	0.027641099	0.40106773
0.019599518	0.019599518	0.0
0.011498292	0.0070491647	0.4937806
0.066324376	0.027641099	0.9158497
0.027641099	0.02827407	0.023292542
0.027641099	0.019609341	0.35152388
0.02329374	0.02329374	0.0
0.02727475	0.02727475	0.0
0.027641099	0.03196829	0.14990091
0.041434865	0.041434865	0.0
0.027641099	0.02561009	0.07840395
0.041434865	0.041434865	0.0
0.040399317	0.027641099	0.39271688
0.040125385	0.040125385	0.0
0.04222479	0.04222479	0.0
0.024675779	0.027641099	0.1165266
0.02522655	0.02522655	0.0
0.027641099	0.023106193	0.18385601
0.026190566	0.026190566	0.0
0.02670748	0.027641099	0.035319805
0.039264157	0.027641099	0.36303377
0.02232856	0.027641099	0.2188859
0.04894313	0.04894313	0.0
0.027641099	0.0390361	0.35697126
0.027641099	0.07159118	0.997921
0.030136403	0.028521344	0.056745052
0.022434752	0.021713238	0.03342676
0.023471735	0.022504497	0.043071747
0.0018034787	0.0018034787	0.0
0.07159118	0.027641099	0.997921
0.028480787	0.039796617	0.34626818
0.039027017	0.027641099	0.35672903
0.013263225	0.013263225	0.0
0.025025561	0.027641099	0.102092505
0.027641099	0.019859625	0.33858585
0.03424232	0.027641099	0.22097063
0.047332436	0.08231583	0.59078026
0.027641099	0.032171044	0.15643263
0.014290019	0.015343728	0.0722146
0.018827753	0.026654752	0.3556447
0.0550109	0.030413883	0.6183281
0.03591379	0.027641099	0.2703619
0.06411647	0.04006183	0.49565482
0.02682993	0.02682993	0.0
0.0272248	0.0272248	0.0
0.038614444	0.026190566	0.40106726
0.03553617	0.030963114	0.14248466
0.052204367	0.06903626	0.29738426
0.027641099	0.027641099	0.0
0.028940542	0.029677313	0.025898457
0.027641099	0.034330122	0.22362232
0.027641099	0.031446204	0.13289547
0.033577736	0.027641099	0.2006836
0.075089276	0.051287528	0.40663862
0.0076645543	0.0072417264	0.057172775
0.027641099	0.021695612	0.24828959
0.027641099	0.022299556	0.22021532
0.025449408	0.027641099	0.08486271
0.0051546274	0.001457276	1.2670355
0.027641099	0.025260517	0.09250641
0.027641099	0.028499527	0.03146696
0.027641099	0.027641099	0.0
0.036248323	0.027641099	0.27998066
0.036628127	0.027641099	0.2907982
0.024111085	0.027641099	0.14025593
0.032699343	0.019079538	0.5527203
0.030916438	0.057901066	0.6556883
0.03244261	0.027641099	0.16511917
0.04894313	0.027641099	0.59350634
0.027641099	0.025287924	0.09139395
0.01624259	0.01624259	0.0
0.027641099	0.020682944	0.29712486
0.03242633	0.027641099	0.16460037
0.027948769	0.027641099	0.011385918
0.027641099	0.01952228	0.3560624
0.041434865	0.7410631	4.1928163
0.027641099	0.04159495	0.42312932
0.027641099	0.05212736	0.6598911
0.04658645	0.1286831	1.1060861
0.024487678	0.024487678	0.0
0.027641099	0.037432484	0.31335592
0.05656703	0.061415035	0.08738041
0.24564385	0.027641099	2.4384394
0.008447448	0.027641099	1.2049863
0.029878808	0.029878808	0.0
0.049519457	0.035347972	0.35192442
0.06101611	0.027641099	0.826761
0.027641099	0.028428506	0.028898716
0.028820379	0.027641099	0.04299259
0.027641099	0.026351662	0.049097538
0.040724304	0.040724304	0.0
0.02827407	0.027641099	0.023292542
0.027641099	0.027641099	0.0
0.017352527	0.012430444	0.33858585
0.031748433	0.031748433	0.0
0.011806659	0.017631674	0.40694523
0.029043904	0.026206965	0.10570097
0.029677313	0.01980512	0.4145651
0.027641099	0.028731719	0.039820194
0.027641099	0.007206127	1.3651702
0.41025424	0.31916884	0.39467967
0.016574062	0.027641099	0.5227821
0.004461034	0.029412996	1.9114394
0.009846746	0.025109114	0.95162416
0.026834786	0.026834786	0.0
0.04024843	0.014085184	1.0768433
0.027641099	0.023957903	0.14678621
0.038648766	0.033602998	0.14513445
0.02509867	0.043446094	0.56770515
0.027641099	0.027641099	0.0
0.034323923	0.027641099	0.2234354
0.028500807	0.029170102	0.023900986
0.043677866	0.027641099	0.47416806
