ref	alt	circuitsnp_prediction
0.018864566	0.018864566	0.0
0.017139332	0.06488945	1.3811121
0.022340367	0.02066128	0.07984972
0.018083772	0.015749265	0.14059615
0.018083772	0.011347781	0.47282958
0.033292107	0.018083772	0.62591505
0.018083772	0.020420516	0.12390733
0.016501581	0.018083772	0.093168974
0.021940015	0.023546305	0.072300434
0.0279407	0.025791045	0.08226609
0.13460952	0.08825252	0.47435808
0.015755393	0.01621376	0.029143333
0.01811874	0.011682852	0.4453578
0.020202212	0.020711537	0.025418758
0.01655674	0.016332688	0.013852596
0.12607932	0.075176954	0.57367945
0.017521268	0.017521268	0.0
0.018083772	0.021766983	0.18913722
0.006631287	0.020336477	1.1345103
0.023969507	0.023969507	0.0
0.022185326	0.022185326	0.0
0.02066128	0.018083772	0.13587475
0.036193028	0.019379554	0.6419425
0.01916458	0.018083772	0.05914998
0.016426545	0.015127752	0.083687305
0.018083772	0.018549602	0.025907755
0.022167953	0.018083772	0.20780063
0.018083772	0.018083772	0.0
0.02809495	0.018083772	0.4508226
0.018083772	0.027107216	0.41401696
0.061301462	0.036105145	0.555856
0.018083772	0.018083772	0.0
0.018083772	0.018083772	0.0
0.02549058	0.021650162	0.16722941
0.029016132	0.076498	1.0195498
0.015157029	0.018083772	0.17952704
0.018378656	0.018378656	0.0
0.017146314	0.017146314	0.0
0.036192935	0.016157808	0.8270352
0.011771041	0.018083772	0.43578124
0.018083772	0.10159865	1.8149042
0.024597652	0.14754982	1.9262502
0.019618904	0.022395559	0.1352055
0.018337816	0.018083772	0.014209032
0.01372039	0.01372039	0.0
0.018083772	0.14754982	2.240542
0.022801181	0.020665802	0.10051489
0.018083772	0.018083772	0.0
0.017469767	0.018083772	0.03516841
0.02475623	0.02475623	0.0
0.018083772	0.028164145	0.45335364
0.018083772	0.016973348	0.06450105
0.018068232	0.018068232	0.0
0.2257464	0.39014953	0.78580356
0.01476165	0.011213261	0.2785306
0.02439313	0.02439313	0.0
0.013958263	0.013958263	0.0
0.018083772	0.023997838	0.28898978
0.021586651	0.021586651	0.0
0.019238696	0.018083772	0.06308532
0.018083772	0.030090788	0.5215075
0.02475623	0.018083772	0.32088065
0.018337816	0.018083772	0.014209032
0.012808793	0.018083772	0.35024095
0.016321989	0.018083772	0.10429454
0.018083772	0.075176954	1.4847331
0.03093292	0.03093292	0.0
0.006776346	0.007860451	0.14949799
0.04477354	0.04477354	0.0
0.018083772	0.017881166	0.011473417
0.021670628	0.018083772	0.18460226
0.02039708	0.019096974	0.067188025
0.018083772	0.017416093	0.038300276
0.016432185	0.018083772	0.09745383
0.019238696	0.015585082	0.21432781
0.024753572	0.020336477	0.20107245
0.023019692	0.023019692	0.0
0.023411548	0.018083772	0.26365495
0.032284997	0.032284997	0.0
0.049379867	0.056017607	0.13313031
0.052665014	0.052665014	0.0
0.013190744	0.018083772	0.32047057
0.018083772	0.018083772	0.0
0.019859146	0.020031648	0.008824825
0.018083772	0.067565314	1.3697865
0.028740348	0.018083772	0.47419906
0.030590378	0.018083772	0.5384891
0.018083772	0.046846107	0.9815824
0.021353416	0.025633719	0.18708014
0.046846107	0.018083772	0.9815824
0.018083772	0.08040142	1.5575855
0.082520455	0.082520455	0.0
0.028014269	0.028014269	0.0
0.040726975	0.040726975	0.0
0.018083772	0.018356668	0.01525569
0.011007153	0.018083772	0.5036509
0.009391348	0.008225418	0.13373613
0.06749203	0.018083772	1.3686228
0.018083772	0.012155287	0.40327048
0.022090059	0.018083772	0.20420098
0.008264607	0.008264607	0.0
0.018356668	0.018083772	0.01525569
0.018083772	0.018083772	0.0
0.019269831	0.038543213	0.7130871
0.019613354	0.018083772	0.08275461
0.018083772	0.019238696	0.06308532
0.018083772	0.02175865	0.18874574
0.026723485	0.018083772	0.39936543
0.018083772	0.018083772	0.0
0.02215675	0.018083772	0.20728374
0.018083772	0.021023288	0.1536138
0.019131266	0.018083772	0.057376146
0.018083772	0.03798491	0.7626498
0.018083772	0.028419293	0.4626348
0.008868672	0.008868672	0.0
0.018083772	0.009858394	0.61503386
0.08248133	0.08248133	0.0
0.015625436	0.017164985	0.09553623
0.018083772	0.018083772	0.0
0.039325304	0.018083772	0.7987232
0.018083772	0.01561682	0.14917588
0.014912695	0.014912695	0.0
0.018528229	0.018083772	0.024733067
0.018083772	0.018083772	0.0
0.018083772	0.022982778	0.24473166
0.0139664225	0.018864566	0.30560923
0.020336477	0.034798585	0.5520327
0.11343631	0.018083772	1.9383795
0.012292667	0.02244846	0.61255455
0.013574417	0.013574417	0.0
0.021544712	0.017676601	0.20183396
0.018083772	0.018083772	0.0
0.030346034	0.037759043	0.22623348
0.0132933	0.018083772	0.31262183
0.018083772	0.053903304	1.1293378
0.012477849	0.009544516	0.2709546
0.025791045	0.018083772	0.3628924
0.046846107	0.018083772	0.9815824
0.010733932	0.010733932	0.0
0.018083772	0.018356668	0.01525569
0.37813845	0.34650868	0.13696426
0.018083772	0.023801789	0.28058577
0.020420516	0.018083772	0.12390733
0.017267609	0.012668379	0.31439257
0.037019495	0.018083772	0.7359023
0.019504957	0.018083772	0.077101946
0.018864566	0.018083772	0.043065786
0.018083772	0.018549602	0.025907755
0.021670628	0.021670628	0.0
0.01384704	0.01384704	0.0
0.017213956	0.018068232	0.049304724
0.03743916	0.018083772	0.7476108
0.037460122	0.037460122	0.0
0.018083772	0.032284997	0.5941558
0.01719579	0.013008596	0.28330564
0.018083772	0.024239784	0.29926944
0.018083772	0.022982778	0.24473166
0.01028554	0.01028554	0.0
0.026044894	0.018083772	0.37294745
0.016372357	0.018083772	0.101162195
0.021975033	0.018083772	0.19886279
0.026184207	0.026184207	0.0
0.018083772	0.015487855	0.15759873
0.007828537	0.008165334	0.042461395
0.018083772	0.019238696	0.06308532
0.014469975	0.014469975	0.0
0.018083772	0.018083772	0.0
0.014062709	0.014062709	0.0
0.18262286	0.18262286	0.0
0.0390116	0.029769555	0.27994418
0.018083772	0.031743824	0.57669234
0.018356668	0.018083772	0.01525569
0.018083772	0.012192249	0.4001968
0.013864144	0.022245374	0.48136353
0.0132933	0.018083772	0.31262183
0.016060721	0.016060721	0.0
0.0092950845	0.018083772	0.67444015
0.023411548	0.025321249	0.08037186
0.01572267	0.01988415	0.23905635
0.020212295	0.020336477	0.0062520504
0.018083772	0.018083772	0.0
0.016296599	0.018083772	0.10587716
0.019238696	0.018083772	0.06308532
0.03610431	0.061510198	0.55950165
0.022185326	0.009993595	0.8098779
0.032284997	0.032284997	0.0
0.020235728	0.020235728	0.0
0.17926759	0.018083772	2.4731734
0.039372403	0.018083772	0.7999692
0.018305356	0.022914233	0.22927046
0.01771623	0.01771623	0.0
0.020056624	0.018083772	0.105555534
0.021449348	0.016984396	0.23795176
0.013460662	0.012403857	0.08283472
0.018068086	0.018083772	0.0008838177
0.023887262	0.018083772	0.28425837
0.046050165	0.046050165	0.0
0.025520796	0.023851233	0.06936979
0.018083772	0.03274647	0.60882545
0.018083772	0.021670628	0.18460226
0.0153928595	0.018083772	0.16384816
0.030090788	0.018083772	0.5215075
0.018083772	0.015484403	0.15782571
0.03957503	0.020809047	0.66216135
0.018083772	0.01703143	0.061025858
0.015585082	0.018083772	0.1512425
0.020336477	0.020336477	0.0
0.015749265	0.018083772	0.14059615
0.020960249	0.022219306	0.05962062
0.024947902	0.040258627	0.49436188
0.025309993	0.016709162	0.42402768
0.012235107	0.018083772	0.39664435
0.018083772	0.022914233	0.24167466
0.017844284	0.045286693	0.9596689
0.022707956	0.020056624	0.12686515
0.1408305	0.06605337	0.8405472
0.018010665	0.018083772	0.004125595
0.018083772	0.017881166	0.011473417
0.014223489	0.018083772	0.24404407
0.018083772	0.014469975	0.22661328
0.020031648	0.020031648	0.0
0.018083772	0.018760137	0.037408113
0.013029513	0.012987955	0.0032367706
0.018083772	0.018083772	0.0
0.018083772	0.018083772	0.0
0.0124991955	0.0124991955	0.0
0.028984549	0.023907917	0.19776773
0.013958263	0.013958263	0.0
0.03030034	0.018083772	0.5286634
0.037959915	0.036403015	0.043496132
0.018083772	0.015468898	0.15884328
0.016932717	0.018083772	0.06693864
0.018083772	0.13621613	2.1474113
0.02080819	0.020784168	0.0011796951
0.11986016	0.3256645	1.2658951
0.018083772	0.01560733	0.14979339
0.018083772	0.034385707	0.6593673
0.04477354	0.041169997	0.08767295
0.026184207	0.026184207	0.0
0.06833401	0.018083772	1.3819242
0.018083772	0.01806292	0.0011751652
0.018083772	0.02809495	0.4508226
0.016060721	0.018083772	0.12069678
0.046940528	0.046940528	0.0
0.024742732	0.025589697	0.034526825
0.051728904	0.016604247	1.1727295
0.012155287	0.012155287	0.0
0.018083772	0.007889756	0.8397782
0.02048664	0.7805156	5.135957
0.015749265	0.018083772	0.14059615
0.018083772	0.01655674	0.0897758
0.015802106	0.018083772	0.13719296
0.015749265	0.018083772	0.14059615
0.019238696	0.018305356	0.050681114
0.009419839	0.009351953	0.0073013306
0.018439665	0.018083772	0.019851208
0.018083772	0.012777497	0.35271907
0.016486784	0.018083772	0.09408116
0.020665802	0.017227788	0.18546104
0.053154934	0.024951505	0.78562856
0.022245374	0.022245374	0.0
0.018083772	0.018068086	0.0008838177
0.027018169	0.02508558	0.07620072
0.040607452	0.023019692	0.585768
0.040345844	0.018083772	0.8254063
0.030090788	0.02399116	0.23280287
0.017486686	0.02179596	0.22468042
0.026723485	0.018083772	0.39936543
0.018083772	0.012738087	0.35584807
0.01626377	0.01626377	0.0
0.03895677	0.023252217	0.5322614
0.020031648	0.02619801	0.27468228
0.021766983	0.018083772	0.18913722
0.11324917	0.018083772	1.9365172
0.018083772	0.042822167	0.8875575
0.013533778	0.013533778	0.0
0.014056673	0.018083772	0.25601077
0.010221098	0.02475623	0.8994174
0.018083772	0.037019495	0.7359023
0.015585082	0.018083772	0.1512425
0.020031648	0.018083772	0.10428405
0.018083772	0.013958263	0.26313615
0.011904484	0.018083772	0.4243734
0.0810333	0.0810333	0.0
0.018083772	0.025589697	0.35484815
0.0696362	0.023483468	1.1354039
0.018083772	0.06363239	1.3056052
0.016059764	0.01943415	0.19415021
0.032831013	0.037193034	0.12926817
0.012808793	0.018083772	0.35024095
0.01561682	0.018083772	0.14917588
0.013617307	0.018083772	0.28821206
0.018083772	0.021096444	0.15716243
0.024651127	0.029733121	0.19266295
0.028164145	0.028164145	0.0
0.018083772	0.018083772	0.0
0.026718779	0.017397465	0.43857384
0.015585082	0.018083772	0.1512425
0.0287463	0.018083772	0.4744122
0.018083772	0.019238696	0.06308532
0.013574417	0.019379554	0.3619337
0.024338262	0.021597803	0.122262955
0.018083772	0.017306412	0.04472947
0.033292107	0.027142905	0.21054578
0.022269288	0.022269288	0.0
0.020809047	0.018083772	0.143152
0.018083772	0.01560733	0.14979339
0.01946105	0.018272245	0.06424332
0.016300926	0.11727288	2.0815856
0.018083772	0.018083772	0.0
0.01655674	0.018083772	0.0897758
0.01748989	0.01645124	0.062279224
0.02235825	0.02235825	0.0
0.016615408	0.018083772	0.08617902
0.020336494	0.018083772	0.11969876
0.018083772	0.36268327	3.4307542
0.18301426	0.18301426	0.0
0.018083772	0.014114104	0.25187516
0.018083772	0.077346824	1.5155368
0.011547069	0.018083772	0.45521855
0.018083772	0.018083772	0.0
0.018083772	0.104686126	1.848283
0.075176954	0.075176954	0.0
0.44372514	0.6317238	0.7656764
0.020056624	0.020056624	0.0
0.020031648	0.0069289817	1.0748825
0.018337816	0.018083772	0.014209032
0.0166423	0.01875928	0.12189603
0.01432014	0.16761738	2.6290565
0.16761738	0.26135913	0.563692
0.013822163	0.07006846	1.681925
0.018083772	0.018083772	0.0
0.02555063	0.040345844	0.472126
0.018114274	0.020665802	0.13438201
0.018083772	0.014615457	0.21646142
0.01662618	0.01662618	0.0
0.013649547	0.022245374	0.4971807
0.02171946	0.025629342	0.16953397
0.013617307	0.018083772	0.28821206
0.023019692	0.023019692	0.0
0.018083772	0.01748989	0.033996344
0.014223489	0.018083772	0.24404407
0.022269288	0.022269288	0.0
0.018083772	0.017881166	0.011473417
0.019408904	0.018083772	0.07206726
0.042576887	0.047890812	0.12317777
0.05365284	0.05365284	0.0
0.07325976	0.07325976	0.0
0.018083772	0.019675173	0.08596444
0.020013021	0.013943091	0.36757374
0.023252217	0.018083772	0.2566626
0.021770414	0.036403015	0.529171
0.018083772	0.0132933	0.31262183
0.018083772	0.016675716	0.0824945
0.024239784	0.018083772	0.29926944
0.022269288	0.022269288	0.0
0.022126162	0.026758986	0.19485855
0.018083772	0.15161449	2.2724967
0.018615132	0.021449348	0.1446116
0.020336477	0.024753572	0.20107245
0.018083772	0.013595835	0.28981185
0.018083772	0.03820264	0.76859164
0.024305543	0.024305543	0.0
0.039799787	0.018083772	0.81121063
0.02312088	0.02312088	0.0
0.018083772	0.020480892	0.12692142
0.018083772	0.02326792	0.25735402
0.014070248	0.028236022	0.7110083
0.046940528	0.018083772	0.98369503
0.019191265	0.019191265	0.0
0.018083772	0.26652735	2.9821775
0.047904935	0.008983085	1.7139418
0.013574417	0.018083772	0.29140973
0.018083772	0.024305543	0.30204582
0.01384704	0.018083772	0.27124906
0.02048664	0.018083772	0.127208
0.019063035	0.0268263	0.34957743
0.0046809115	0.018083772	1.3650796
0.013617307	0.018083772	0.28821206
0.05879266	0.05879266	0.0
0.018083772	0.03268887	0.60700536
0.032284997	0.032284997	0.0
0.015034796	0.023030624	0.43460846
0.018083772	0.018019315	0.0036365986
0.050838307	0.018083772	1.0675616
0.039841454	0.040844344	0.02590561
0.094673775	0.06152505	0.46695328
0.024162635	0.018437793	0.27625418
0.010727904	0.018083772	0.5296304
0.015697291	0.015697291	0.0
0.83420014	0.018083772	5.610183
0.018083772	0.021205612	0.16243505
0.011282121	0.014694918	0.26774025
0.018083772	0.01560733	0.14979339
0.016296552	0.020312997	0.22439861
0.011411322	0.018083772	0.46718144
0.03085454	0.03085454	0.0
0.018063841	0.018083772	0.0011231899
0.021303402	0.012142021	0.5715122
0.12444136	0.018083772	2.0434632
0.018068232	0.018068232	0.0
0.090292	0.04555374	0.73216367
0.02290364	0.019986745	0.13920712
0.018083772	0.018083772	0.0
0.050518494	0.050518494	0.0
0.018083772	0.018356668	0.01525569
0.018083772	0.018083772	0.0
0.019805282	0.018338246	0.07845545
0.016344054	0.018068086	0.10203743
0.018083772	0.018083772	0.0
0.0075213877	0.0067503005	0.1089406
0.032284997	0.046940528	0.38953924
0.075176954	0.27266768	1.528628
0.057732183	0.021668328	1.0175223
0.01645124	0.018083772	0.09627557
0.018083772	0.022496872	0.22286558
0.046408586	0.03580888	0.27034283
0.03225484	0.03225484	0.0
0.01655674	0.01655674	0.0
0.019269831	0.019269831	0.0
0.017521268	0.018083772	0.03217244
0.016144449	0.012808793	0.23482895
0.018083772	0.030595658	0.5386672
0.19330865	0.018083772	2.5658379
0.026723485	0.01748989	0.43336177
0.061159603	0.03966505	0.4556532
0.020553816	0.048371945	0.88468647
0.018083772	0.02809495	0.4508226
0.089821346	0.01000126	2.2791743
0.22575417	0.22575417	0.0
0.018019315	0.017423814	0.03421259
0.017267609	0.018083772	0.04701352
0.02145218	0.02145218	0.0
0.0132933	0.01514058	0.13199234
0.024239784	0.25469166	2.6214771
0.16284695	0.28330112	0.7090508
0.030595658	0.018083772	0.5386672
0.018083772	0.0132933	0.31262183
0.02882771	0.018083772	0.477324
0.026145844	0.021348983	0.20759964
0.043393776	0.018083772	0.9014151
0.018083772	0.022092745	0.20432544
0.022269288	0.018083772	0.21246505
0.121273175	0.018083772	2.0140624
0.010899886	0.010899886	0.0
0.026723485	0.026723485	0.0
0.012808793	0.018083772	0.35024095
0.036974058	0.036974058	0.0
0.017546954	0.01655674	0.05909443
0.026723485	0.018083772	0.39936543
0.018083772	0.01645124	0.09627557
0.046940528	0.018083772	0.98369503
0.01560733	0.018083772	0.14979339
0.022092745	0.015749265	0.3449216
0.018083772	0.019238696	0.06308532
0.03154074	0.018083772	0.57006454
0.018083772	0.018083772	0.0
0.018083772	0.029299758	0.4940524
0.018083772	0.03798491	0.7626498
0.02757278	0.018068232	0.43240023
0.020420516	0.018083772	0.12390733
0.018083772	0.037438437	0.7475908
0.015738461	0.046137698	1.1068957
0.03900311	0.03900311	0.0
0.018083772	0.018083772	0.0
0.020336477	0.019618904	0.03665495
0.020336477	0.020336477	0.0
0.019339405	0.029173179	0.42118335
0.018083772	0.018316386	0.013017893
0.018083772	0.01748989	0.033996344
0.02048664	0.018083772	0.127208
0.0478984	0.021459663	0.83029723
0.042965494	0.2792187	2.1551018
0.18095246	0.018083772	2.484583
0.018083772	0.018083772	0.0
0.017406262	0.018083772	0.038874865
0.024705721	0.022914233	0.07711172
0.022185326	0.022185326	0.0
0.018068232	0.018068232	0.0
0.018083772	0.029009655	0.48380303
0.018083772	0.020420516	0.12390733
0.018083772	0.0136898765	0.28282332
0.01748989	0.01748989	0.0
0.019618904	0.018083772	0.0830431
0.031001862	0.018083772	0.5522754
0.024969717	0.024969717	0.0
0.018083772	0.017881166	0.011473417
0.018864566	0.018864566	0.0
0.033292107	0.018083772	0.62591505
0.018083772	0.02165411	0.18382287
0.023411548	0.023411548	0.0
0.018083772	0.020887434	0.14699197
0.018083772	0.018148404	0.0036334991
0.020056624	0.018083772	0.105555534
0.0132933	0.011610772	0.1370306
0.037019495	0.018083772	0.7359023
0.018337816	0.018083772	0.014209032
0.027503079	0.018083772	0.42892194
0.057122998	0.057122998	0.0
0.02809495	0.018083772	0.4508226
0.027475826	0.027475826	0.0
0.015585082	0.023801789	0.43182826
0.03285479	0.03285479	0.0
0.07430479	0.12367882	0.5643251
0.012065744	0.018083772	0.41075492
0.02066128	0.02066128	0.0
0.018337816	0.023946505	0.27258682
0.022914233	0.018083772	0.24167466
0.012055835	0.018083772	0.41158652
0.034566082	0.034566082	0.0
0.018083772	0.01703143	0.061025858
0.026241694	0.018083772	0.38067746
0.031218791	0.018083772	0.5594721
0.01916458	0.018083772	0.05914998
0.023064604	0.020336477	0.12867141
0.018083772	0.018083772	0.0
0.028935602	0.030595426	0.05748868
0.005086787	0.00833667	0.49728966
0.017521268	0.018083772	0.03217244
0.017548358	0.017548358	0.0
0.018083772	0.01760373	0.027392626
0.023411548	0.023411548	0.0
0.015676431	0.015676431	0.0
0.018083772	0.22399062	2.7519305
0.016675716	0.018083772	0.0824945
0.022269288	0.021586651	0.031831264
0.021458156	0.025574982	0.17972589
0.010761152	0.018083772	0.5265024
0.0122218365	0.03093292	0.947721
0.013759186	0.018864566	0.32076883
0.01301091	0.014662257	0.12116337
0.016501581	0.018083772	0.093168974
0.016372357	0.016372357	0.0
0.024599118	0.019269831	0.24961853
0.02430652	0.018083772	0.30208707
0.025317058	0.019645616	0.25942612
0.020665802	0.018083772	0.13609815
0.042872306	0.1878836	1.6418897
0.01655674	0.032569833	0.69300985
0.39414018	0.02530893	3.2210212
0.018083772	0.021303402	0.16713595
0.059292994	0.07134321	0.19790363
0.013766435	0.015131873	0.09595537
0.017399242	0.018083772	0.03928542
0.017470848	0.024863865	0.36043477
0.018083772	0.01497786	0.19160056
0.033292107	0.025309993	0.28234434
0.013583357	0.040345844	1.116149
0.020031648	0.020031648	0.0
0.02444919	0.02444919	0.0
0.018083772	0.018356668	0.01525569
0.8198812	0.018083772	5.5100336
0.020665802	0.020665802	0.0
0.039185356	0.018083772	0.7950125
0.018083772	0.02899961	0.48344636
0.1821729	0.1821729	0.0
0.046846107	0.018083772	0.9815824
0.018083772	0.018083772	0.0
0.018083772	0.014965773	0.19241977
0.0113591	0.0113591	0.0
0.019618904	0.019618904	0.0
0.03934965	0.022320254	0.58456445
0.018083772	0.018083772	0.0
0.05432171	0.018083772	1.1375124
0.030131256	0.030131256	0.0
0.12054378	0.021451095	1.8330041
0.017675128	0.017936226	0.014929771
0.01811874	0.044622827	0.928663
0.013684586	0.015105587	0.100236416
0.05671747	0.033711337	0.5443449
0.016675716	0.027381435	0.5068586
0.018083772	0.052665014	1.1047893
0.0269624	0.0269624	0.0
0.07985188	0.18348451	0.9514456
0.020132462	0.018083772	0.10940695
0.020031648	0.020031648	0.0
0.026184207	0.026184207	0.0
0.018083772	0.02809495	0.4508226
0.017881166	0.018083772	0.011473417
0.021670628	0.021670628	0.0
0.03232131	0.028816277	0.118402004
0.008629708	0.008629708	0.0
0.023887262	0.028271127	0.17299676
0.018083772	0.81371546	5.4688263
0.015749265	0.018083772	0.14059615
0.0328183	0.018083772	0.61109066
0.013114802	0.013114802	0.0
0.009536798	0.009725738	0.01980877
0.18145058	0.018083772	2.4879403
0.018083772	0.019238696	0.06308532
0.018083772	0.012839682	0.34780097
0.01621376	0.01621376	0.0
0.017469767	0.017469767	0.0
0.018083772	0.02623294	0.38033462
0.075176954	0.075176954	0.0
0.018083772	0.019574918	0.080753565
0.075176954	0.075176954	0.0
0.04044303	0.018083772	0.8279135
0.08699088	0.08699088	0.0
0.046940528	0.046940528	0.0
0.016626544	0.018083772	0.08549762
0.018148404	0.018148404	0.0
0.018083772	0.016946977	0.066082716
0.018068232	0.018068232	0.0
0.018549602	0.018083772	0.025907755
0.037019495	0.018083772	0.7359023
0.016909674	0.018083772	0.06832433
0.036762085	0.036762085	0.0
0.018083772	0.05056652	1.0619152
0.018083772	0.07467668	1.4775157
0.02475623	0.02202189	0.119840145
0.025366554	0.018278169	0.3349707
0.016982023	0.012421468	0.31735754
0.0047149397	0.0047149397	0.0
0.07467668	0.018083772	1.4775157
0.07904028	0.0696204	0.13707638
0.046050165	0.018083772	0.9636111
0.015962193	0.015962193	0.0
0.018337816	0.018083772	0.014209032
0.018083772	0.014223489	0.24404407
0.023693679	0.018083772	0.27592278
0.04477354	0.089806944	0.7443366
0.018083772	0.027517503	0.429461
0.018561855	0.017248193	0.07473898
0.018272245	0.03136636	0.5537801
0.021842318	0.014110269	0.44482017
0.022879487	0.018083772	0.2401216
0.04901438	0.023378838	0.7668822
0.016441992	0.016441992	0.0
0.023019692	0.023019692	0.0
0.029425908	0.018068232	0.49935412
0.025035623	0.02175865	0.14364386
0.08633344	0.10114117	0.17463994
0.018083772	0.018083772	0.0
0.019788299	0.021670628	0.09278917
0.018083772	0.039799787	0.81121063
0.018083772	0.025208715	0.33945727
0.022589996	0.018083772	0.22709179
0.15287161	0.11786637	0.30053818
0.009814812	0.011134654	0.1275034
0.018083772	0.013896124	0.26766086
0.018083772	0.01608566	0.11911988
0.022706565	0.018083772	0.23235798
0.005000806	0.002946098	0.53118086
0.018083772	0.017980747	0.0058181286
0.018083772	0.021554064	0.17908978
0.018083772	0.018083772	0.0
0.02809495	0.018083772	0.4508226
0.02530893	0.018083772	0.34352756
0.016675716	0.018083772	0.0824945
0.017387832	0.012978672	0.2969408
0.024544805	0.06706072	1.0496624
0.036385033	0.018083772	0.7179568
0.036762085	0.018083772	0.7286575
0.018083772	0.018864566	0.043065786
0.013030826	0.013030826	0.0
0.018083772	0.016060721	0.12069678
0.026723485	0.018083772	0.39936543
0.01916458	0.018083772	0.05914998
0.018083772	0.014158888	0.24866176
0.075176954	0.8507787	4.250479
0.018083772	0.036403015	0.7184694
0.018083772	0.03093778	0.55014014
0.03420133	0.19051568	1.894028
0.01991467	0.01991467	0.0
0.018083772	0.026483051	0.39008045
0.06426513	0.0690387	0.076764345
0.3689548	0.018083772	3.4577875
0.009597284	0.018083772	0.6421406
0.022368217	0.022368217	0.0
0.04848983	0.02036844	0.89649343
0.07578266	0.018083772	1.4934132
0.018083772	0.03614488	0.7110851
0.02215675	0.018083772	0.20728374
0.018083772	0.017881166	0.011473417
0.0328183	0.0328183	0.0
0.019238696	0.018083772	0.06308532
0.018083772	0.018083772	0.0
0.014813601	0.011459816	0.2600975
0.026309507	0.026309507	0.0
0.012813961	0.027051626	0.76173925
0.02679964	0.02312088	0.15142512
0.021670628	0.013437272	0.48630595
0.018083772	0.019676689	0.08604312
0.018083772	0.010048042	0.59578776
0.44133574	0.38042143	0.25201708
0.013509196	0.018083772	0.29629254
0.010853244	0.01907994	0.57252526
0.00934993	0.016678415	0.5861716
0.018019315	0.018019315	0.0
0.053760014	0.015539598	1.2807357
0.018083772	0.013595835	0.28981185
0.04753521	0.055147983	0.15657449
0.029893551	0.04683875	0.46668983
0.018083772	0.018083772	0.0
0.022914233	0.018083772	0.24167466
0.020868689	0.018997848	0.09583306
0.037235003	0.018083772	0.7419307
