ref	alt	circuitsnp_prediction
0.019202176	0.02388167	0.22287011
0.017081507	0.017081507	0.0
0.014606251	0.02388167	0.50111914
0.026123656	0.02656805	0.017324448
0.018859237	0.025103813	0.2924018
0.025209032	0.02139452	0.16797304
0.02388167	0.02388167	0.0
0.01967252	0.02388167	0.1981914
0.022721251	0.02388167	0.050998688
0.04298449	0.049655713	0.1512692
0.029986538	0.014606251	0.7350304
0.03272192	0.03272192	0.0
0.021397427	0.021397427	0.0
0.12513119	0.02388167	1.7657614
0.03027782	0.02388167	0.2438786
0.025254238	0.032013442	0.24412036
0.01914879	0.01914879	0.0
0.023968756	0.02388167	0.003729105
0.022296887	0.02484316	0.110743284
0.017464327	0.016306639	0.06976557
0.021406623	0.02388167	0.111943245
0.029488672	0.02388167	0.21665573
0.031855226	0.031855226	0.0
0.028542954	0.023930801	0.18097997
0.02388167	0.03626459	0.43049765
0.02388167	0.027387489	0.14057326
0.01607705	0.02388167	0.40368223
0.03590487	0.02388167	0.42015553
0.02388167	0.014728738	0.49264383
0.03493972	0.02644422	0.28735113
0.02388167	0.024773374	0.037572145
0.018424723	0.02388167	0.2649927
0.02139452	0.02139452	0.0
0.02031552	0.02388167	0.16537285
0.018573986	0.023647573	0.24668145
0.02626856	0.03587287	0.3215208
0.02834022	0.017952906	0.46716356
0.016242178	0.02388167	0.39329576
0.02388167	0.032013442	0.3014102
0.025641276	0.05377232	0.7698517
0.024780292	0.023968756	0.034129143
0.08518588	0.079050876	0.08142781
0.016062995	0.02388167	0.40457106
0.02388167	0.019781342	0.19256377
0.017007187	0.02388167	0.34649324
0.02388167	0.018024357	0.28736997
0.027408503	0.027408503	0.0
0.02388167	0.019389004	0.2129972
0.01896898	0.01759382	0.07665801
0.02388167	0.02388167	0.0
0.02388167	0.02388167	0.0
0.01625163	0.01625163	0.0
0.024383182	0.019580578	0.22426581
0.014606251	0.014606251	0.0
0.02132219	0.02388167	0.11598158
0.03793967	0.04067587	0.072485924
0.02388167	0.027719801	0.15297556
0.018458046	0.02388167	0.26315188
0.02388167	0.06618845	1.063704
0.023986218	0.022746166	0.054352522
0.059743278	0.09361503	0.48582315
0.02388167	0.025302835	0.059262276
0.02388167	0.029991064	0.23406696
0.040993113	0.03738653	0.09584737
0.023891406	0.023891406	0.0
0.05460095	0.02388167	0.85891676
0.02388167	0.024001416	0.0051243305
0.02388167	0.033266887	0.3411126
0.017081507	0.02388167	0.34205723
0.043091614	0.043091614	0.0
0.027566785	0.03041396	0.10122228
0.03317102	0.026909996	0.21563387
0.014606251	0.014606251	0.0
0.02388167	0.014606251	0.50111914
0.021597749	0.49484345	3.792705
0.02031552	0.02388167	0.16537285
0.02388167	0.018372398	0.26788998
0.017656898	0.02388167	0.3083415
0.02031552	0.02388167	0.16537285
0.022721251	0.025254238	0.10828853
0.014606251	0.014606251	0.0
0.01598863	0.02388167	0.40928698
0.02388167	0.015382846	0.44852734
0.018221082	0.02388167	0.27631426
0.020068733	0.018897705	0.06131673
0.03718831	0.026622131	0.34516597
0.029029472	0.029029472	0.0
0.02388167	0.021406623	0.111943245
0.02054346	0.02229516	0.08361697
0.04031105	0.022919433	0.58260036
0.027673855	0.02388167	0.15126944
0.03590487	0.025441218	0.3552971
0.018844707	0.023226677	0.21354556
0.026558936	0.02388167	0.1090014
0.02388167	0.01659324	0.37155485
0.017379932	0.017379932	0.0
0.034835022	0.026591405	0.27854013
0.027408503	0.035947513	0.280025
0.028741905	0.02388167	0.19023657
0.073176235	0.02388167	1.1715798
0.02388167	0.049631696	0.7582526
0.015265007	0.015265007	0.0
0.017800063	0.02388167	0.30012035
0.015158018	0.0205914	0.3118763
0.02388167	0.028614964	0.18567944
0.018424723	0.02388167	0.2649927
0.027408503	0.02388167	0.14136171
0.02388167	0.014606251	0.50111914
0.014890855	0.02388167	0.48153257
0.036779616	0.036779616	0.0
0.02388167	0.03041396	0.24850512
0.03336226	0.025942832	0.25917625
0.02388167	0.060122542	0.96110797
0.018822297	0.019564833	0.0394485
0.027529486	0.029849097	0.08328509
0.014606251	0.02388167	0.50111914
0.018536577	0.02388167	0.25882626
0.015722066	0.02388167	0.42637062
0.02388167	0.03037035	0.24702525
0.03129575	0.022092436	0.35770297
0.0316307	0.0316307	0.0
0.02388167	0.02388167	0.0
0.01921515	0.016043322	0.18363523
0.018424723	0.02388167	0.2649927
0.040891565	0.02388167	0.55539227
0.02388167	0.022721251	0.050998688
0.014606251	0.022528306	0.4413948
0.035693057	0.037789892	0.059262276
0.02388167	0.022954019	0.040568113
0.035190456	0.036184687	0.02889204
0.026038282	0.026038282	0.0
0.02644422	0.02388167	0.10455513
0.02388167	0.025302835	0.059262276
0.02033452	0.016435878	0.21682501
0.020400591	0.048086807	0.8861139
0.02388167	0.02388167	0.0
0.018372398	0.02388167	0.26788998
0.020143649	0.017124744	0.1654408
0.027051732	0.027051732	0.0
0.018652976	0.02388167	0.25244784
0.02681552	0.02388167	0.118879795
0.02388167	0.14614812	1.9453354
0.07537457	0.07537457	0.0
0.02388167	0.017576594	0.3129816
0.02388167	0.06483269	1.0415568
0.0148550365	0.02388167	0.48397732
0.02388167	0.02388167	0.0
0.02388167	0.07830317	1.2448444
0.041349858	0.041349858	0.0
0.24518701	0.28865877	0.22254169
0.023968756	0.023968756	0.0
0.027408503	0.014606251	0.64248085
0.02215466	0.02388167	0.0768311
0.021418814	0.025063979	0.16089392
0.014606251	0.13157961	2.324528
0.13157961	0.18256244	0.3879814
0.014606251	0.03148555	0.785357
0.02388167	0.02388167	0.0
0.023150884	0.027673855	0.18309617
0.0207403	0.020068733	0.033601284
0.02388167	0.014606251	0.50111914
0.021764267	0.021764267	0.0
0.015878374	0.029029472	0.616807
0.032966424	0.04272982	0.2695551
0.015722066	0.02388167	0.42637062
0.022919433	0.022919433	0.0
0.02388167	0.020143649	0.17404437
0.017007187	0.02388167	0.34649324
0.026038282	0.026038282	0.0
0.02388167	0.019781342	0.19256377
0.019925473	0.02388167	0.18515706
0.020760473	0.02214917	0.06616831
0.053859457	0.053859457	0.0
0.05048495	0.05048495	0.0
0.02388167	0.025235746	0.056538343
0.020627862	0.016901588	0.2030325
0.026591405	0.02388167	0.11025667
0.027601084	0.04067587	0.40131712
0.02388167	0.019202176	0.22287011
0.02388167	0.021735884	0.09634256
0.025896601	0.02388167	0.0830667
0.026038282	0.026038282	0.0
0.028743623	0.03759846	0.2777059
0.02388167	0.05042579	0.7749617
0.021116482	0.022296887	0.05559945
0.02139452	0.027794257	0.2682557
0.02388167	0.019087309	0.22898722
0.02388167	0.04686474	0.69798136
0.0311555	0.0311555	0.0
0.026604677	0.02388167	0.11076927
0.022129355	0.022129355	0.0
0.02388167	0.025823615	0.08016968
0.02388167	0.027942171	0.16119456
0.015301108	0.020118093	0.27859807
0.043091614	0.02388167	0.61009336
0.0148236025	0.0148236025	0.0
0.02388167	0.12741864	1.7864947
0.04610986	0.014606251	1.18207
0.014606251	0.02388167	0.50111914
0.02388167	0.0311555	0.2733593
0.014606251	0.02388167	0.50111914
0.021597749	0.02388167	0.10285926
0.019563522	0.014606251	0.29726076
0.014606251	0.02388167	0.50111914
0.015722066	0.02388167	0.42637062
0.034930795	0.034930795	0.0
0.02388167	0.028828211	0.19332361
0.03272192	0.03272192	0.0
0.015467431	0.03653176	0.881073
0.02388167	0.02263265	0.05499649
0.04182406	0.02388167	0.578913
0.043168172	0.042480916	0.016766787
0.04601485	0.032468762	0.36278534
0.019300114	0.016659025	0.14984846
0.015203521	0.02388167	0.4604354
0.017615294	0.017615294	0.0
0.53322655	0.02388167	3.843575
0.02388167	0.0276712	0.15117073
0.014606251	0.014984615	0.025958538
0.02388167	0.025302835	0.059262276
0.019725157	0.017406605	0.12740755
0.014606251	0.02388167	0.50111914
0.025845805	0.025845805	0.0
0.02626675	0.02388167	0.097639084
0.024927352	0.014606251	0.5450454
0.07837987	0.02388167	1.2459066
0.020326495	0.020326495	0.0
0.044097036	0.03678847	0.18882489
0.024630602	0.02533533	0.02893281
0.02388167	0.02388167	0.0
0.027358834	0.027358834	0.0
0.02388167	0.020451646	0.15855551
0.02388167	0.02388167	0.0
0.01837617	0.014606251	0.23343825
0.018870503	0.021406623	0.12868857
0.02388167	0.02388167	0.0
0.014606251	0.014606251	0.0
0.03272192	0.043091614	0.28606153
0.041349858	0.106014855	1.011347
0.04686245	0.026481774	0.5919173
0.017124744	0.02388167	0.33948517
0.02388167	0.02901431	0.19994998
0.042700887	0.03325315	0.25989127
0.034790754	0.034790754	0.0
0.018372398	0.018372398	0.0
0.02377173	0.02377173	0.0
0.02256551	0.02388167	0.05803609
0.01876601	0.014606251	0.25482798
0.02388167	0.034179527	0.36912155
0.12925716	0.02388167	1.8029298
0.026558936	0.020143649	0.28304577
0.042289723	0.03249136	0.2737491
0.015349073	0.028459767	0.6308408
0.02388167	0.033266887	0.3411126
0.042187423	0.0147998	1.0757012
0.07791549	0.07791549	0.0
0.02263265	0.025629153	0.12740755
0.022456424	0.02388167	0.06299353
0.020791912	0.020791912	0.0
0.019202176	0.022785941	0.17478085
0.025896601	0.08405283	1.2388926
0.06444567	0.079487376	0.22598433
0.034179527	0.02388167	0.36912155
0.02388167	0.019202176	0.22287011
0.03589278	0.02388167	0.41980624
0.031464864	0.027223801	0.14914918
0.027315754	0.02388167	0.13787651
0.02388167	0.017887264	0.29514456
0.026038282	0.02388167	0.088668585
0.061863445	0.02388167	0.9915066
0.014606251	0.014606251	0.0
0.026558936	0.026558936	0.0
0.014606251	0.02388167	0.50111914
0.03013555	0.03013555	0.0
0.015975831	0.018372398	0.14221096
0.026558936	0.02388167	0.1090014
0.02388167	0.017124744	0.33948517
0.043091614	0.02388167	0.61009336
0.025302835	0.02388167	0.059262276
0.017887264	0.02031552	0.12977171
0.02388167	0.022721251	0.050998688
0.024146192	0.02388167	0.011286497
0.02388167	0.02388167	0.0
0.02388167	0.029495962	0.21691036
0.02388167	0.038310714	0.48751092
0.026352195	0.020326495	0.26579595
0.023493923	0.02388167	0.016766548
0.02388167	0.023379251	0.021776915
0.023480479	0.047868043	0.7375698
0.028895384	0.028895384	0.0
0.02388167	0.02388167	0.0
0.02139452	0.020503342	0.04345727
0.02139452	0.02139452	0.0
0.020295467	0.028678274	0.35433555
0.02388167	0.019537836	0.20519853
0.02388167	0.020143649	0.17404437
0.021597749	0.02388167	0.10285926
0.020833442	0.019084897	0.089446545
0.04782734	0.21106212	1.6726139
0.068926215	0.02388167	1.1071708
0.02388167	0.02388167	0.0
0.016549584	0.02388167	0.37423372
0.03205302	0.032013442	0.0012764931
0.029986538	0.029986538	0.0
0.020326495	0.020326495	0.0
0.02388167	0.03357553	0.350667
0.02388167	0.023493923	0.016766548
0.02388167	0.017048458	0.34402704
0.020143649	0.020143649	0.0
0.020503342	0.02388167	0.15597844
0.034179766	0.02388167	0.3691287
0.030351339	0.030351339	0.0
0.02388167	0.019781342	0.19256377
0.022950495	0.022950495	0.0
0.035190456	0.02388167	0.3993168
0.02388167	0.0156263	0.4325776
0.026123656	0.026123656	0.0
0.02388167	0.022162037	0.07649064
0.02388167	0.022893237	0.043281794
0.023968756	0.02388167	0.003729105
0.019202176	0.018760508	0.023719788
0.028614964	0.02388167	0.18567944
0.02215466	0.02388167	0.0768311
0.031641815	0.02388167	0.28935027
0.04410345	0.04410345	0.0
0.033266887	0.02388167	0.3411126
0.028116904	0.028116904	0.0
0.018424723	0.031206047	0.54002523
0.04048659	0.04048659	0.0
0.06474731	0.06331377	0.023920774
0.014606251	0.02388167	0.50111914
0.02119157	0.02119157	0.0
0.02215466	0.029318485	0.2875235
0.032013442	0.02388167	0.3014102
0.018282704	0.02388167	0.27287507
0.044629496	0.044629496	0.0
0.02388167	0.024773374	0.037572145
0.029631013	0.02388167	0.2216177
0.03680461	0.02388167	0.4458394
0.025411097	0.02388167	0.06364274
0.027326558	0.02139452	0.25080442
0.02388167	0.02388167	0.0
0.028093517	0.027233647	0.031970024
0.014606251	0.014606251	0.0
0.02256551	0.02388167	0.05803609
0.017353218	0.017353218	0.0
0.02388167	0.020582372	0.1520505
0.026123656	0.026123656	0.0
0.0181485	0.0181485	0.0
0.02388167	0.08659378	1.3545198
0.021735884	0.02388167	0.09634256
0.026038282	0.02678611	0.02908349
0.016883906	0.025500074	0.42112327
0.014606251	0.02388167	0.50111914
0.01603111	0.038628284	0.9026866
0.014606251	0.022950495	0.4603939
0.014606251	0.016945802	0.15094757
0.023263173	0.02388167	0.026873112
0.020007929	0.020007929	0.0
0.0288008	0.02377173	0.19707108
0.023774417	0.02388167	0.0046110153
0.03336633	0.02116955	0.46752238
0.020068733	0.02388167	0.17784691
0.03569736	0.10191991	1.1202567
0.018372398	0.029477736	0.48416328
0.12736097	0.02983372	1.5573314
0.02388167	0.024927352	0.04392624
0.020081019	0.020962968	0.043882847
0.01662954	0.014606251	0.13178635
0.017333787	0.02388167	0.32713938
0.023970308	0.014606251	0.5049145
0.02388167	0.019321056	0.21657705
0.035190456	0.02834022	0.22356796
0.018417813	0.027673855	0.41664433
0.027408503	0.027408503	0.0
0.018575193	0.018575193	0.0
0.02388167	0.020451646	0.15855551
0.48775786	0.02388167	3.6614943
0.020068733	0.020068733	0.0
0.04063894	0.02388167	0.5489316
0.02388167	0.031175917	0.27403545
0.058333736	0.058333736	0.0
0.044566236	0.02388167	0.6452837
0.02388167	0.02388167	0.0
0.02388167	0.020029645	0.17983627
0.016152017	0.016152017	0.0
0.020503342	0.020503342	0.0
0.021516487	0.018862065	0.13437581
0.02388167	0.02388167	0.0
0.043857742	0.02388167	0.6285174
0.026319867	0.026319867	0.0
0.14289142	0.03304457	1.5848155
0.020252794	0.022598306	0.11197901
0.019384922	0.02772981	0.36655855
0.02093471	0.021016646	0.003989935
0.05924773	0.038725525	0.44680858
0.021735884	0.030868841	0.3601625
0.02388167	0.05052135	0.7769556
0.030331431	0.030331431	0.0
0.0498477	0.12183193	0.9724544
0.02659267	0.02388167	0.110305786
0.027408503	0.027408503	0.0
0.023891406	0.023891406	0.0
0.02388167	0.033266887	0.3411126
0.019781342	0.02388167	0.19256377
0.027387489	0.027387489	0.0
0.0172284	0.027491132	0.4778018
0.014606251	0.014606251	0.0
0.029488672	0.032867014	0.1119504
0.02388167	0.45080963	3.5130725
0.02031552	0.02388167	0.16537285
0.039429463	0.02388167	0.51745844
0.016818361	0.016818361	0.0
0.014606251	0.014606251	0.0
0.051080864	0.02388167	0.7885592
0.02388167	0.022721251	0.050998688
0.02388167	0.016451662	0.38026762
0.019366182	0.019366182	0.0
0.023340853	0.023340853	0.0
0.02388167	0.033356722	0.34390235
0.041349858	0.041349858	0.0
0.02388167	0.021977806	0.0850265
0.041349858	0.041349858	0.0
0.038187582	0.02388167	0.48416352
0.03594966	0.03594966	0.0
0.043091614	0.043091614	0.0
0.019329604	0.02388167	0.21612597
0.022893237	0.022893237	0.0
0.02388167	0.02159465	0.103005886
0.020326495	0.020326495	0.0
0.02217839	0.02388167	0.075736284
0.028614964	0.02388167	0.18567944
0.01805473	0.02388167	0.28565526
0.044053346	0.044053346	0.0
0.02388167	0.026279654	0.09814334
0.02388167	0.07318917	1.1717703
0.0205914	0.018312018	0.11964083
0.021854587	0.02203337	0.008330107
0.01797472	0.018043216	0.0038728714
0.014606251	0.014606251	0.0
0.07318917	0.02388167	1.1717703
0.028124006	0.034105085	0.19899607
0.031855226	0.02388167	0.2962923
0.014606251	0.014606251	0.0
0.02215466	0.02388167	0.0768311
0.02388167	0.017007187	0.34649324
0.031262774	0.02388167	0.2769072
0.040993113	0.06785811	0.532428
0.02388167	0.02349934	0.016530514
0.016429888	0.016347695	0.0050988197
0.016435878	0.025812548	0.46097326
0.03240199	0.019244025	0.5345261
0.031658415	0.02388167	0.28989148
0.05138697	0.0295183	0.57716584
0.01936266	0.01936266	0.0
0.022919433	0.022919433	0.0
0.033804405	0.020326495	0.5225191
0.030090872	0.026765592	0.12052727
0.0471643	0.059222776	0.24040508
0.02388167	0.02388167	0.0
0.026063547	0.027387489	0.05090928
0.02388167	0.026604677	0.11076927
0.02388167	0.028569557	0.18404484
0.023442393	0.02388167	0.019015074
0.06284836	0.037995726	0.5294249
0.014606251	0.014606251	0.0
0.02388167	0.02176143	0.09514189
0.02388167	0.01753419	0.31544018
0.021572849	0.02388167	0.10403824
0.014606251	0.014606251	0.0
0.02388167	0.025472583	0.06612253
0.02388167	0.025905922	0.08343625
0.02388167	0.02388167	0.0
0.033266887	0.02388167	0.3411126
0.02983372	0.02388167	0.22864437
0.021735884	0.02388167	0.09634256
0.02354697	0.016269926	0.3771038
0.023982292	0.051409908	0.7910192
0.028314896	0.02388167	0.17482877
0.044053346	0.02388167	0.6331718
0.02388167	0.022950495	0.04072523
0.016220486	0.016220486	0.0
0.02388167	0.017081507	0.34205723
0.026558936	0.02388167	0.1090014
0.025411097	0.02388167	0.06364274
0.02388167	0.015381438	0.44862032
0.041349858	0.60706925	3.5784667
0.02388167	0.04067587	0.5498786
0.02388167	0.043261677	0.61420965
0.031224994	0.11242321	1.3685892
0.020801313	0.020801313	0.0
0.02388167	0.030033309	0.23551798
0.047698203	0.05029913	0.05582881
0.21683279	0.02388167	2.4262528
0.014606251	0.02388167	0.50111914
0.02114917	0.02114917	0.0
0.044562865	0.0287276	0.45548058
0.05393935	0.02388167	0.8460262
0.02388167	0.02711053	0.13012433
0.022653257	0.02388167	0.054065466
0.02388167	0.019781342	0.19256377
0.039429463	0.039429463	0.0
0.022721251	0.02388167	0.050998688
0.02388167	0.02388167	0.0
0.014985532	0.014641046	0.0236063
0.026167985	0.026167985	0.0
0.014606251	0.018860137	0.25992727
0.02485341	0.022129355	0.11887932
0.027387489	0.016950512	0.49046254
0.02388167	0.026968831	0.12473822
0.02388167	0.014606251	0.50111914
0.30083135	0.23427956	0.34095985
0.014606251	0.02388167	0.50111914
0.014606251	0.01943256	0.29041028
0.014606251	0.021010686	0.37010217
0.02263265	0.02263265	0.0
0.025000844	0.014606251	0.5480647
0.02388167	0.019087309	0.22898722
0.029242042	0.02989302	0.022688627
0.026440201	0.032434687	0.21051908
0.02388167	0.02388167	0.0
0.032013442	0.02388167	0.3014102
0.028783405	0.024862228	0.1504786
0.036460064	0.02388167	0.43607616
0.02388167	0.019398084	0.21251965
0.041349858	0.02388167	0.5670154
