ref	alt	circuitsnp_prediction
0.005541368	0.0064052474	0.14574528
0.0037845387	0.0027813308	0.30900097
0.03247884	0.0064052474	1.6500633
0.0064052474	0.003391749	0.63880014
0.009301485	0.0064052474	0.3759756
0.003903711	0.003903711	0.0
0.0067874114	0.0064052474	0.058336735
0.0064052474	0.0064052474	0.0
0.00673105	0.021115664	1.157872
0.006165929	0.0064052474	0.038319588
0.0064052474	0.008138265	0.24120522
0.0064052474	0.008026791	0.22730064
0.019065514	0.0064052474	1.1035874
0.0064052474	0.0064052474	0.0
0.0108444225	0.0064052474	0.5310111
0.0064052474	0.0057695196	0.10516834
0.0062933457	0.0064052474	0.017737389
0.0064052474	0.047050234	2.0358653
0.0064052474	0.012665104	0.68805313
0.014940985	0.014940985	0.0
0.0064052474	0.0023656806	1.0001092
0.036962517	0.036962517	0.0
0.010962705	0.007195283	0.42487526
0.0064052474	0.0064052474	0.0
0.047224507	0.0064052474	2.0397456
0.0064052474	0.008681496	0.30636978
0.0046714772	0.0046714772	0.0
0.011905674	0.0064052474	0.6254487
0.0064052474	0.0064052474	0.0
0.0064052474	0.010447586	0.49333
0.008011384	0.012074762	0.41435862
0.011746615	0.029787127	0.9489348
0.07985083	0.0064052474	2.5998363
0.011270456	0.022578971	0.7063377
0.0034913686	0.0034913686	0.0
0.01748666	0.009848188	0.58189535
0.0064052474	0.0064052474	0.0
0.02083511	0.026366532	0.24112105
0.0058363746	0.0064052474	0.09357977
0.0064052474	0.0367318	1.7775228
0.002944047	0.0012569717	0.8527703
0.015308072	0.0064052474	0.8802633
0.019053787	0.0064052474	1.1029601
0.0044140555	0.0044140555	0.0
0.0064052474	0.0067874114	0.058336735
0.14217609	0.10621093	0.33271027
0.0064052474	0.0068762414	0.071428776
0.011997149	0.0064052474	0.6331954
0.0076260767	0.008068415	0.056829453
0.030081341	0.0064052474	1.5709047
0.015531825	0.0064052474	0.8950014
0.012074762	0.0064052474	0.63972235
0.0064052474	0.00849374	0.28431606
0.008574668	0.008574668	0.0
0.0033464835	0.0033464835	0.0
0.005705794	0.006861516	0.18560934
0.044839613	0.0064052474	1.9854245
0.08210384	0.08210384	0.0
0.0064052474	0.023345046	1.3104632
0.007944906	0.0028301831	1.037332
0.0064052474	0.008712669	0.30998564
0.0064052474	0.010447586	0.49333
0.002168189	0.002168189	0.0
0.012546598	0.0064052474	0.6785321
0.004303021	0.0064052474	0.3999138
0.009291458	0.0064052474	0.374887
0.028623082	0.028623082	0.0
0.0064052474	0.0049602045	0.25712395
0.0016362485	0.001958973	0.18033743
0.0064052474	0.008138265	0.24120522
0.004242099	0.004242099	0.0
0.0064052474	0.0064052474	0.0
0.0050856313	0.0050856313	0.0
0.17996213	0.17996213	0.0
0.01696909	0.01978307	0.15629959
0.0064052474	0.01505924	0.8636222
0.0067874114	0.0064052474	0.058336735
0.0064052474	0.004649753	0.3220687
0.0068192254	0.017796312	0.9703593
0.0058363746	0.0064052474	0.09357977
0.0052505536	0.0052505536	0.0
0.0037224405	0.0064052474	0.5454345
0.018027699	0.025868926	0.36915016
0.0044530598	0.0043874783	0.014903545
0.014346493	0.011746615	0.20257473
0.0064052474	0.0064052474	0.0
0.009191093	0.0064052474	0.36392498
0.008138265	0.0064052474	0.24120522
0.015847303	0.034433708	0.7951031
0.012403857	0.009309793	0.29006863
0.023345046	0.023345046	0.0
0.012613073	0.012613073	0.0
0.1897358	0.0064052474	3.592484
0.030118378	0.0064052474	1.5721734
0.0063524726	0.01154733	0.60285187
0.008752828	0.008752828	0.0
0.020664591	0.0064052474	1.1857595
0.0064451857	0.012400278	0.66039705
0.015041597	0.0034144917	1.4945264
0.007871522	0.0064052474	0.2076106
0.010294907	0.0064052474	0.4784541
0.05488984	0.05488984	0.0
0.008907589	0.0063302442	0.3441615
0.0064052474	0.04430763	1.9729328
0.0064052474	0.008574668	0.29388046
0.008994566	0.0064052474	0.34211254
0.022103045	0.0064052474	1.254523
0.0064052474	0.0039821775	0.47772455
0.008965672	0.0063211448	0.35216808
0.0064052474	0.0082802	0.25863838
0.011863206	0.0064052474	0.6218324
0.011746615	0.011746615	0.0
0.005029471	0.0064052474	0.24318647
0.02542989	0.034470256	0.3134911
0.025866644	0.036963057	0.36842108
0.009001136	0.005697568	0.46063948
0.0037831261	0.0064052474	0.52920246
0.0064052474	0.01154733	0.59452534
0.014170814	0.031531036	0.8175545
0.023945566	0.020664591	0.15071702
0.08821098	0.068418354	0.27556562
0.008043922	0.0064052474	0.22944975
0.0064052474	0.006694001	0.044384956
0.0033879408	0.0064052474	0.6399274
0.0064052474	0.004242099	0.41423416
0.00537631	0.00537631	0.0
0.0064052474	0.013097434	0.72205687
0.0055100243	0.0075379317	0.31542015
0.0064052474	0.0064052474	0.0
0.0064052474	0.0064052474	0.0
0.0040678266	0.0040678266	0.0
0.023205236	0.018675204	0.2218082
0.004354951	0.004354951	0.0
0.021609928	0.0064052474	1.2314563
0.049766198	0.039302118	0.24700928
0.0064052474	0.065824024	2.391532
0.006581779	0.0064052474	0.027365208
0.0064052474	0.060145214	2.2952483
0.0135131935	0.0136921825	0.013339996
0.17022184	0.6864496	2.3676286
0.0064052474	0.006094364	0.050065994
0.0064052474	0.007531556	0.16311836
0.0283196	0.029794477	0.052287817
0.028623082	0.028623082	0.0
0.023987828	0.0064052474	1.3382833
0.0064052474	0.006378652	0.004187584
0.0064052474	0.012683441	0.68951845
0.0052505536	0.0064052474	0.19994545
0.035942268	0.035942268	0.0
0.027593916	0.015752265	0.5727153
0.013055041	0.020573769	0.46249008
0.003391749	0.003391749	0.0
0.0064052474	0.0048545464	0.2787614
0.010578871	0.90546364	6.797724
0.005029471	0.0064052474	0.24318647
0.0064052474	0.010139156	0.46305227
0.0061994935	0.0064052474	0.03285694
0.005029471	0.0064052474	0.24318647
0.008138265	0.0063524726	0.24953175
0.006276237	0.008925963	0.35486364
0.0043836976	0.0064052474	0.38125753
0.0064052474	0.0084982235	0.2848482
0.0038887265	0.0064052474	0.50156546
0.0077546267	0.005845079	0.28461218
0.027129775	0.018452358	0.39431977
0.017796312	0.017796312	0.0
0.0064052474	0.007871522	0.2076106
0.016207967	0.01559819	0.038967133
0.022220988	0.008083206	1.0256042
0.018783078	0.0064052474	1.0883746
0.022103045	0.014605379	0.42196345
0.015523589	0.015230303	0.019371986
0.019065514	0.0064052474	1.1035874
0.0064052474	0.010974426	0.54305935
0.005610845	0.005610845	0.0
0.0307674	0.0070067737	1.5037975
0.00537631	0.009900298	0.61512136
0.0061263656	0.0064052474	0.044796944
0.15838313	0.0064052474	3.373904
0.0064052474	0.013509157	0.7534256
0.0070424927	0.0070424927	0.0
0.010181007	0.0064052474	0.4672141
0.010061127	0.010829685	0.074388504
0.0064052474	0.030081341	1.5709047
0.011863206	0.0064052474	0.6218324
0.00537631	0.0064052474	0.17615032
0.0064052474	0.004354951	0.38786554
0.005274317	0.0064052474	0.19540596
0.040265586	0.040265586	0.0
0.0064052474	0.015752265	0.90931845
0.019865518	0.009392395	0.7597139
0.0064052474	0.043658096	1.9574852
0.008294708	0.013551722	0.49621058
0.020962836	0.017628832	0.176615
0.0030590177	0.0064052474	0.74238586
0.008681496	0.0064052474	0.30636978
0.0052717635	0.0064052474	0.19589281
0.0064052474	0.011251435	0.56826735
0.0125317965	0.013040948	0.0403409
0.022580627	0.022580627	0.0
0.0064052474	0.0064052474	0.0
0.009782555	0.0078066983	0.22761202
0.011863206	0.0064052474	0.6218324
0.042064127	0.0064052474	1.9186263
0.0064052474	0.008138265	0.24120522
0.0034913686	0.0127169285	1.3019409
0.009647902	0.009617006	0.003238678
0.0064052474	0.0051324624	0.22281218
0.02415724	0.008344712	1.0790298
0.008747547	0.008747547	0.0
0.0063211448	0.0064052474	0.013302326
0.0064052474	0.006094364	0.050065994
0.007844191	0.005890471	0.28840446
0.006459985	0.06436116	2.3589277
0.0064052474	0.0064052474	0.0
0.010139156	0.0064052474	0.46305227
0.0070126555	0.004818555	0.3774495
0.010182005	0.010182005	0.0
0.0053679096	0.0064052474	0.17772245
0.01033911	0.0064052474	0.48278284
0.0064052474	0.432953	4.774399
0.21176732	0.21176732	0.0
0.0064052474	0.0055807536	0.13862276
0.0064052474	0.026372323	1.435498
0.0046078814	0.0064052474	0.33115673
0.0064052474	0.0064052474	0.0
0.0064052474	0.03349093	1.6817958
0.037850022	0.037850022	0.0
0.38743442	0.88648844	2.5134728
0.020664591	0.020664591	0.0
0.00537631	0.0007167366	2.019723
0.008095047	0.0064052474	0.23583698
0.0084753195	0.013608009	0.47869015
0.0020881542	0.12815703	4.2520313
0.12815703	0.33978125	1.2530838
0.009292402	0.059024658	1.9002607
0.0064052474	0.0064052474	0.0
0.017762246	0.018783078	0.056921005
0.008512346	0.0077546267	0.09399176
0.0064052474	0.0046112486	0.33042288
0.0047254195	0.0047254195	0.0
0.0067388904	0.017796312	0.98229074
0.017527414	0.051371288	1.110368
0.0052717635	0.0064052474	0.19589281
0.008083206	0.008083206	0.0
0.0064052474	0.0070126555	0.091210365
0.0033879408	0.0064052474	0.6399274
0.008747547	0.008747547	0.0
0.0064052474	0.006694001	0.044384956
0.014965294	0.0064052474	0.8572688
0.042404003	0.06844386	0.5063405
0.020740708	0.020740708	0.0
0.03886504	0.03886504	0.0
0.0064052474	0.008222088	0.25153685
0.06972499	0.016536497	1.4945891
0.0070067737	0.0064052474	0.09036541
0.014705569	0.039302118	1.0083327
0.0064052474	0.0058363746	0.09357977
0.0064052474	0.0070279757	0.09340811
0.008712669	0.0064052474	0.30998564
0.008747547	0.008747547	0.0
0.010429818	0.010091387	0.033328533
0.0064052474	0.058228154	2.2608178
0.007869548	0.0064451857	0.20110178
0.011746615	0.016816879	0.3639617
0.0064052474	0.005359116	0.17937088
0.0064052474	0.044962775	1.9882965
0.00819224	0.00819224	0.0
0.0073567866	0.0064052474	0.13946342
0.009321798	0.009321798	0.0
0.0064052474	0.008047602	0.22991085
0.0064052474	0.008587885	0.295434
0.007024356	0.025835099	1.321476
0.035942268	0.0064052474	1.7549746
0.0068498864	0.0068498864	0.0
0.0064052474	0.09800593	2.824632
0.017010089	0.0037111277	1.5359092
0.0034913686	0.0064052474	0.6097522
0.0064052474	0.00819224	0.24786997
0.0033464835	0.0064052474	0.6522813
0.010578871	0.0064052474	0.50595045
0.006422964	0.0044066287	0.37879705
0.0008709731	0.0064052474	2.0008163
0.0052717635	0.0064052474	0.19589281
0.022791807	0.022791807	0.0
0.0064052474	0.012688571	0.68992805
0.023345046	0.023345046	0.0
0.0038986	0.010987824	1.0433125
0.0064052474	0.006417851	0.0019788742
0.10805158	0.0064052474	2.9334123
0.01399711	0.020980282	0.41183972
0.028146394	0.035031386	0.22593474
0.0124393515	0.012164715	0.022603512
0.0036489933	0.0064052474	0.56543684
0.006166405	0.006166405	0.0
0.92942727	0.0064052474	7.6221366
0.0064052474	0.0073603224	0.13994789
0.0065666097	0.004685199	0.33948135
0.0064052474	0.006094364	0.050065994
0.022665016	0.020208348	0.11723733
0.0033127298	0.0064052474	0.6624527
0.019240476	0.019240476	0.0
0.012764397	0.0064052474	0.6959629
0.0117890425	0.0048266794	0.9000325
0.06109225	0.0064052474	2.3118796
0.006861516	0.006861516	0.0
0.11709933	0.04581261	1.0161104
0.017093943	0.0078707505	0.7849107
0.0064052474	0.0064052474	0.0
0.052579604	0.052579604	0.0
0.0064052474	0.0067874114	0.058336735
0.0064052474	0.0064052474	0.0
0.009924192	0.0046575363	0.7617941
0.009403751	0.007871522	0.17940283
0.0064052474	0.0064052474	0.0
0.0012242426	0.0012652833	0.033014774
0.023345046	0.035942268	0.4445114
0.037850022	0.24413723	2.1054094
0.020943189	0.008252137	0.94422054
0.004818555	0.0064052474	0.28623915
0.0064052474	0.0076819314	0.18303919
0.020952577	0.0192633	0.08578348
0.01241838	0.01241838	0.0
0.010139156	0.010139156	0.0
0.00673105	0.00673105	0.0
0.009847248	0.0064052474	0.43354464
0.004871595	0.0030590177	0.46714735
0.0064052474	0.010883637	0.53466034
0.053679593	0.0064052474	2.1746635
0.019065514	0.0070126555	1.012377
0.02694244	0.025688864	0.048932552
0.015680134	0.037824195	0.90330815
0.0064052474	0.012683441	0.68951845
0.068406515	0.0028594395	3.2428377
0.12647821	0.12647821	0.0
0.006417851	0.0077450387	0.1893053
0.0076260767	0.0064052474	0.1756854
0.008030285	0.008030285	0.0
0.0058363746	0.010455659	0.58769083
0.008712669	0.23802872	3.5707088
0.10394046	0.13036105	0.25641835
0.010883637	0.0064052474	0.53466034
0.0064052474	0.0058363746	0.09357977
0.009355077	0.0064052474	0.3817749
0.018471785	0.017642487	0.046778917
0.05185141	0.0064052474	2.1380827
0.0064052474	0.0038198808	0.5194969
0.008747547	0.0064052474	0.31401587
0.104611926	0.0064052474	2.897212
0.003187996	0.003187996	0.0
0.019065514	0.019065514	0.0
0.0030590177	0.0064052474	0.74238586
0.007982797	0.007982797	0.0
0.010242887	0.010139156	0.01028347
0.019065514	0.0064052474	1.1035874
0.0064052474	0.004818555	0.28623915
0.035942268	0.0064052474	1.7549746
0.006094364	0.0064052474	0.050065994
0.0038198808	0.005029471	0.27631044
0.0064052474	0.008138265	0.24120522
0.019293698	0.0064052474	1.1157174
0.0064052474	0.0064052474	0.0
0.0064052474	0.009595498	0.4073925
0.0064052474	0.047050234	2.0358653
0.0074966997	0.006861516	0.08917427
0.011997149	0.0064052474	0.6331954
0.0064052474	0.027607452	1.482538
0.004355594	0.012427869	1.0566211
0.01447099	0.01447099	0.0
0.0064052474	0.0064052474	0.0
0.011746615	0.0072443597	0.48788738
0.011746615	0.011746615	0.0
0.016724242	0.03020397	0.604918
0.0064052474	0.005311686	0.18830824
0.0064052474	0.0070126555	0.091210365
0.010578871	0.0064052474	0.50595045
0.22348103	0.024750816	2.42834
0.03486788	0.3223561	2.577734
0.0680116	0.0064052474	2.4265697
0.0064052474	0.0064052474	0.0
0.009659186	0.0064052474	0.41407204
0.015363308	0.01154733	0.2893958
0.012403857	0.012403857	0.0
0.006861516	0.006861516	0.0
0.0064052474	0.016657665	0.966125
0.0064052474	0.011997149	0.6331954
0.0064052474	0.00522486	0.2048769
0.0070126555	0.0070126555	0.0
0.0072443597	0.0064052474	0.12395048
0.012003374	0.0064052474	0.6337204
0.01174971	0.01174971	0.0
0.0064052474	0.006694001	0.044384956
0.012074762	0.012074762	0.0
0.02415724	0.0064052474	1.3454945
0.0064052474	0.023857972	1.3327222
0.018027699	0.018027699	0.0
0.0064052474	0.019917766	1.1481874
0.0064052474	0.007589209	0.17080212
0.020664591	0.0064052474	1.1857595
0.0058363746	0.007772893	0.2884822
0.030081341	0.0064052474	1.5709047
0.008095047	0.0064052474	0.23583698
0.007734568	0.0064052474	0.1899209
0.022639986	0.022639986	0.0
0.012683441	0.0064052474	0.68951845
0.025017668	0.025017668	0.0
0.011863206	0.0068762414	0.5504036
0.022727842	0.022727842	0.0
0.036611903	0.09830613	1.053894
0.0054312716	0.0064052474	0.16592407
0.012678175	0.012678175	0.0
0.008095047	0.008891179	0.09461069
0.01154733	0.0064052474	0.59452534
0.0083286315	0.0064052474	0.2645197
0.0168162	0.0168162	0.0
0.0064052474	0.0082802	0.25863838
0.011008872	0.0064052474	0.54622793
0.014546074	0.0064052474	0.82843065
0.008542602	0.0064052474	0.29010153
0.012218851	0.011746615	0.039892673
0.0064052474	0.0064052474	0.0
0.026085956	0.03571757	0.32418442
0.0012127091	0.0038625435	1.1611257
0.009847248	0.0064052474	0.43354464
0.00555196	0.00555196	0.0
0.0064052474	0.008259242	0.256083
0.018027699	0.018027699	0.0
0.013456933	0.013456933	0.0
0.0064052474	0.042943165	1.9402268
0.0070279757	0.0064052474	0.09340811
0.008747547	0.0073476834	0.17579937
0.014468657	0.009318638	0.44518042
0.0034586343	0.0064052474	0.619205
0.004207851	0.010486509	0.9194627
0.017297104	0.012074762	0.36472178
0.0077154487	0.017433995	0.82503986
0.005944768	0.0064052474	0.07506943
0.004303021	0.004303021	0.0
0.008547963	0.00673105	0.24079275
0.004894274	0.0064052474	0.27057123
0.016229961	0.0081632305	0.69538546
0.0077546267	0.0064052474	0.19253111
0.015239281	0.0949727	1.9141467
0.010139156	0.02106591	0.7423513
0.34688428	0.007813275	4.211324
0.0064052474	0.0117890425	0.61548615
0.023328668	0.024875313	0.06577778
0.011855031	0.033088855	1.048167
0.006290948	0.0064052474	0.018120766
0.009933632	0.009528276	0.04207182
0.0064052474	0.005818727	0.09662628
0.02415724	0.009001136	1.0026453
0.025368122	0.018783078	0.30727077
0.00537631	0.00537631	0.0
0.022970608	0.022970608	0.0
0.0064052474	0.0067874114	0.058336735
0.93321323	0.0064052474	7.6813407
0.0077546267	0.0077546267	0.0
0.010338994	0.0064052474	0.48277187
0.0064052474	0.01012008	0.4611497
0.12188481	0.12188481	0.0
0.019053787	0.0064052474	1.1029601
0.0064052474	0.0064052474	0.0
0.0064052474	0.012131354	0.64445543
0.0092385495	0.0092385495	0.0
0.0072443597	0.0072443597	0.0
0.051923204	0.057675682	0.11115599
0.0064052474	0.0064052474	0.0
0.045627125	0.0064052474	2.0036597
0.0075288545	0.0075288545	0.0
0.15342043	0.014120934	2.5378532
0.013054863	0.010810425	0.1909213
0.0061394363	0.032753028	1.7014055
0.018230183	0.011393269	0.47699523
0.0711995	0.06821094	0.046093225
0.0070279757	0.010880568	0.44096708
0.0064052474	0.03780244	1.8073659
0.022642324	0.022642324	0.0
0.1329056	0.24716465	0.76171696
0.01423431	0.0064052474	0.80644846
0.00537631	0.00537631	0.0
0.028623082	0.028623082	0.0
0.0064052474	0.012683441	0.68951845
0.006694001	0.0064052474	0.044384956
0.008574668	0.008574668	0.0
0.029049471	0.02580653	0.1217072
0.0018636954	0.0018636954	0.0
0.010294907	0.012795006	0.21993494
0.0064052474	0.90692765	7.3208976
0.005029471	0.0064052474	0.24318647
0.016212512	0.0064052474	0.9385853
0.0056946	0.0056946	0.0
0.0107502695	0.006718889	0.47407484
0.09609777	0.0064052474	2.802857
0.0064052474	0.008138265	0.24120522
0.0064052474	0.0041857744	0.42765713
0.004294763	0.004294763	0.0
0.0064059366	0.0064059366	0.0
0.0064052474	0.017591331	1.0216107
0.037850022	0.037850022	0.0
0.0064052474	0.011376511	0.5794492
0.037850022	0.037850022	0.0
0.024900772	0.0064052474	1.3765714
0.123869486	0.123869486	0.0
0.035942268	0.035942268	0.0
0.007908156	0.0064052474	0.21229124
0.007589209	0.007589209	0.0
0.0064052474	0.014368418	0.81596184
0.006861516	0.006861516	0.0
0.00849374	0.0064052474	0.28431606
0.030081341	0.0064052474	1.5709047
0.0044277306	0.0064052474	0.37121868
0.009021371	0.009021371	0.0
0.0064052474	0.015193914	0.87266254
0.0064052474	0.023625646	1.3226988
0.010829685	0.015556686	0.3669896
0.0187943	0.006511903	1.0723617
0.0120628625	0.00653675	0.61826944
0.0015613477	0.0015613477	0.0
0.023625646	0.0064052474	1.3226988
0.07601132	0.10068673	0.30820012
0.05488984	0.0064052474	2.1982386
0.005991483	0.005991483	0.0
0.008095047	0.0064052474	0.23583698
0.0064052474	0.0033879408	0.6399274
0.008015542	0.0064052474	0.22588682
0.0283196	0.055367395	0.6986675
0.0064052474	0.022981448	1.2943935
0.028233927	0.052946363	0.6545143
0.005890471	0.017693717	1.1118178
0.014545466	0.0095070405	0.4303465
0.01576094	0.0064052474	0.9098778
0.015088706	0.009480666	0.47036982
0.015054956	0.015054956	0.0
0.008083206	0.008083206	0.0
0.017143536	0.006861516	0.9260998
0.009530373	0.008026791	0.17321539
0.034020215	0.07202619	0.7902143
0.0064052474	0.0064052474	0.0
0.010963082	0.008574668	0.24813318
0.0064052474	0.0073567866	0.13946342
0.0064052474	0.013541942	0.75588274
0.013168293	0.0064052474	0.7275243
0.21806246	0.15039106	0.45454383
0.0032063674	0.0047436752	0.3932171
0.0064052474	0.0075970204	0.17183876
0.0064052474	0.0043396577	0.3913989
0.008293304	0.0064052474	0.26023293
0.0021366521	0.0008626147	0.90830326
0.0064052474	0.006072455	0.05368948
0.0064052474	0.0094761755	0.3947587
0.0064052474	0.0064052474	0.0
0.012683441	0.0064052474	0.68951845
0.007813275	0.0064052474	0.20012474
0.0070279757	0.0064052474	0.09340811
0.0076762633	0.0066484553	0.1447835
0.007906604	0.030108528	1.3597431
0.02426039	0.0064052474	1.3498611
0.009021371	0.0064052474	0.34511518
0.0064052474	0.012074762	0.63972235
0.00482531	0.00482531	0.0
0.0064052474	0.0052505536	0.19994545
0.019065514	0.0064052474	1.1035874
0.008542602	0.0064052474	0.29010153
0.0064052474	0.006262666	0.02265501
0.037850022	0.9715964	6.7679644
0.0064052474	0.039302118	1.8478303
0.0064052474	0.013735064	0.7702389
0.023399556	0.05358555	0.8599596
