ref	alt	circuitsnp_prediction
0.01723508	0.0064632297	0.99171877
0.0064632297	0.0064632297	0.0
0.0064632297	0.0105510615	0.49422026
0.008979363	0.015075283	0.5242977
0.014071074	0.069452226	1.6543288
0.1005107	0.0064632297	2.843579
0.03460703	0.051192917	0.40887403
0.003270213	0.003270213	0.0
0.020100977	0.0048638177	1.4343748
0.0064632297	0.0064632297	0.0
0.021873452	0.04131299	0.6559777
0.010082583	0.0064632297	0.44832993
0.0064632297	0.031039158	1.5941672
0.0031994467	0.001815796	0.56784153
0.022098115	0.0064632297	1.245225
0.023986125	0.0064632297	1.3291407
0.00442723	0.00442723	0.0
0.0064632297	0.0058402987	0.10197401
0.44659212	0.3708479	0.31413132
0.0064632297	0.008324229	0.2549162
0.01541436	0.0064632297	0.87822056
0.01081046	0.013038125	0.18961811
0.034983188	0.0064632297	1.717864
0.024347095	0.0064632297	1.3444476
0.015075283	0.0064632297	0.85563326
0.0064632297	0.013898628	0.77317286
0.012059777	0.012059777	0.0
0.0031508612	0.0031508612	0.0
0.006454343	0.0060346434	0.0676589
0.2817095	0.0064632297	4.099144
0.15452331	0.15452331	0.0
0.0064632297	0.05656424	2.2209907
0.008325065	0.0037064939	0.81383085
0.0064632297	0.009743224	0.4137497
0.0064632297	0.0105510615	0.49422026
0.00337685	0.00337685	0.0
0.012852787	0.0064632297	0.6938834
0.0035064893	0.0064632297	0.61448526
0.015199559	0.0064632297	0.86396885
0.03949263	0.03949263	0.0
0.0064632297	0.0053654155	0.18725967
0.0037318566	0.0066489405	0.5804839
0.0064632297	0.0068476554	0.05816412
0.0035005114	0.0035005114	0.0
0.0064632297	0.0064632297	0.0
0.005482378	0.005482378	0.0
0.19148125	0.19148125	0.0
0.01753448	0.017608447	0.0042848587
0.0064632297	0.009722437	0.41159296
0.0058402987	0.0064632297	0.10197401
0.0064632297	0.0031330227	0.7274771
0.008565111	0.032271817	1.3506994
0.010082583	0.0064632297	0.44832993
0.0059017567	0.0059017567	0.0
0.0031762018	0.0064632297	0.7137456
0.030208746	0.04323004	0.37192202
0.0031350653	0.004461455	0.3541565
0.010895178	0.014071074	0.259017
0.0064632297	0.0064632297	0.0
0.013745461	0.0064632297	0.7619362
0.0068476554	0.0064632297	0.05816412
0.01101675	0.030770062	1.0473008
0.0044264193	0.0053428635	0.18909168
0.05656424	0.05656424	0.0
0.006540107	0.006540107	0.0
0.09417369	0.0064632297	2.7714353
0.017382057	0.0064632297	1.00036
0.0066827084	0.020620976	1.1409171
0.008865245	0.008865245	0.0
0.026035257	0.0064632297	1.4132185
0.0065380563	0.00986624	0.4148345
0.008041723	0.0032563475	0.9088497
0.006073543	0.0064632297	0.062579155
0.009152583	0.0064632297	0.3506174
0.074521534	0.074521534	0.0
0.01906148	0.015541394	0.20774412
0.0064632297	0.14421219	3.2544053
0.0064632297	0.012059777	0.6293955
0.010296121	0.0064632297	0.4695034
0.038570844	0.0064632297	1.8192177
0.0064632297	0.0072651817	0.117771626
0.01623297	0.0066094673	0.9082761
0.0064632297	0.014556304	0.8200741
0.009496965	0.0064632297	0.3879013
0.014071074	0.014071074	0.0
0.00431671	0.0064632297	0.40579414
0.10847877	0.1554643	0.41400385
0.13457832	0.17497814	0.3103218
0.01263272	0.0047869342	0.9783149
0.0045864885	0.0064632297	0.34490156
0.0064632297	0.020620976	1.1745322
0.016496334	0.017291958	0.047912598
0.04362194	0.026035257	0.53433037
0.23733523	0.257679	0.109277844
0.011516826	0.0064632297	0.5827794
0.0064632297	0.004835971	0.29168367
0.002860961	0.0064632297	0.8185911
0.0064632297	0.0035005114	0.6161976
0.008272447	0.008272447	0.0
0.0064632297	0.009630059	0.40195274
0.006887677	0.012120216	0.5704241
0.0064632297	0.0064632297	0.0
0.0064632297	0.0064632297	0.0
0.004532815	0.004532815	0.0
0.03196176	0.028292345	0.12573218
0.005185911	0.005185911	0.0
0.020063594	0.0064632297	1.1465611
0.02643251	0.034330398	0.2695818
0.0064632297	0.17137158	3.4592042
0.004724065	0.0064632297	0.31520844
0.0064632297	0.11432404	2.9878278
0.008252695	0.017494364	0.7607012
0.09325056	0.6751504	3.006149
0.0064632297	0.007629162	0.16702318
0.0064632297	0.024642421	1.3568072
0.024200078	0.01690521	0.3661821
0.03949263	0.03949263	0.0
0.05673063	0.0064632297	2.2241044
0.0064632297	0.0065823	0.01837492
0.0064632297	0.019120978	1.0974789
0.0059017567	0.0064632297	0.091444016
0.04878517	0.04878517	0.0
0.014739932	0.021193782	0.3697195
0.019283697	0.03641998	0.65348506
0.0031301293	0.0031301293	0.0
0.0064632297	0.0027774295	0.8483062
0.0063120467	0.9097191	7.369173
0.00431671	0.0064632297	0.40579414
0.0064632297	0.013292849	0.7279949
0.0050850236	0.0064632297	0.2412157
0.00431671	0.0064632297	0.40579414
0.0068476554	0.0066827084	0.024549007
0.011042549	0.04821262	1.5121746
0.004054078	0.0064632297	0.46882772
0.0064632297	0.0067449445	0.04294777
0.0045303516	0.0064632297	0.3572731
0.012470237	0.008955052	0.33468008
0.08961798	0.049691852	0.632637
0.032271817	0.032271817	0.0
0.0064632297	0.006073543	0.062579155
0.017307255	0.0150764305	0.1402607
0.039623816	0.008555083	1.5647433
0.042586267	0.0064632297	1.9224381
0.038570844	0.022160936	0.57108974
0.12872729	0.029905366	1.567097
0.03074969	0.0064632297	1.5844989
0.0064632297	0.013812048	0.76683617
0.0057275686	0.0057275686	0.0
0.028542196	0.0073853126	1.373435
0.008272447	0.014468419	0.56530523
0.0066624903	0.0064632297	0.030564785
0.51619726	0.0064632297	5.0999537
0.0064632297	0.014395387	0.8087945
0.007953823	0.007953823	0.0
0.007911474	0.0064632297	0.2036438
0.0077640037	0.006529607	0.17439413
0.0064632297	0.034983188	1.717864
0.009496965	0.0064632297	0.3879013
0.008272447	0.0064632297	0.24862385
0.0064632297	0.005185911	0.22146845
0.013624866	0.0064632297	0.7530017
0.061487623	0.061487623	0.0
0.0064632297	0.021193782	1.2025161
0.050088458	0.010992152	1.5569425
0.0064632297	0.087321505	2.688355
0.013072027	0.049568374	1.3705592
0.04235524	0.041850086	0.012525797
0.004889221	0.0064632297	0.28067875
0.008918074	0.0064632297	0.32442474
0.005537651	0.0064632297	0.15548992
0.0064632297	0.04773934	2.0420592
0.015913514	0.01837265	0.14619637
0.01816106	0.01816106	0.0
0.0064632297	0.0064632297	0.0
0.013660412	0.011234699	0.19795084
0.009496965	0.0064632297	0.3879013
0.04599474	0.0064632297	2.0029998
0.0064632297	0.0068476554	0.05816412
0.003270213	0.017606534	1.6979036
0.0096662855	0.013292649	0.32223558
0.0064632297	0.00351383	0.6123867
0.030754961	0.008590154	1.2980452
0.021588566	0.021588566	0.0
0.0066094673	0.0064632297	0.022521019
0.0064632297	0.007629162	0.16702318
0.016940553	0.008466545	0.70217085
0.006405712	0.062414896	2.3346353
0.0064632297	0.0064632297	0.0
0.013292849	0.0064632297	0.7279949
0.0048664017	0.0045374455	0.07032156
0.012475304	0.012475304	0.0
0.009335569	0.0064632297	0.37059784
0.016253183	0.0064632297	0.93206215
0.0064632297	0.6507257	5.6573725
0.26796475	0.26796475	0.0
0.0064632297	0.0031123296	0.73412466
0.0064632297	0.10579939	2.9007566
0.0075751045	0.0064632297	0.15985775
0.0064632297	0.0064632297	0.0
0.0064632297	0.045328185	1.9877033
0.065142676	0.065142676	0.0
0.40036047	0.92384005	2.8996665
0.026035257	0.026035257	0.0
0.008272447	0.0009336051	2.189005
0.0112426	0.0064632297	0.558403
0.005769339	0.0078488495	0.30990314
0.004027175	0.62083036	6.003729
0.62083036	0.74320364	0.5696125
0.00938154	0.13032636	2.7615094
0.0064632297	0.0064632297	0.0
0.015984109	0.042586267	1.0073433
0.009811197	0.012470237	0.24250937
0.0064632297	0.0045313477	0.35705233
0.005496816	0.005496816	0.0
0.005025507	0.032271817	1.887434
0.061479952	0.054809906	0.121922016
0.005537651	0.0064632297	0.15548992
0.008555083	0.008555083	0.0
0.0064632297	0.0048664017	0.2853799
0.002860961	0.0064632297	0.8185911
0.021588566	0.021588566	0.0
0.0064632297	0.004835971	0.29168367
0.01748159	0.0064632297	1.0061712
0.038790833	0.034083124	0.13426733
0.020343145	0.020343145	0.0
0.05225702	0.05225702	0.0
0.0064632297	0.016912216	0.9724798
0.02839954	0.009741053	1.089045
0.0073853126	0.0064632297	0.1342926
0.00948251	0.034330398	1.3119879
0.0064632297	0.010082583	0.44832993
0.0064632297	0.010516361	0.49089098
0.009743224	0.0064632297	0.4137497
0.021588566	0.021588566	0.0
0.011975262	0.006653849	0.593019
0.0064632297	0.039518703	1.8444815
0.007117849	0.0065380563	0.085549355
0.014071074	0.015528232	0.10001755
0.0064632297	0.0063322573	0.020604134
0.0064632297	0.08612691	2.6732721
0.017441783	0.017441783	0.0
0.010789065	0.0064632297	0.5167675
0.007506633	0.007506633	0.0
0.0064632297	0.011778064	0.6054735
0.0064632297	0.0067496616	0.04365158
0.010771074	0.044256438	1.4475727
0.04878517	0.0064632297	2.0648282
0.0057837577	0.0057837577	0.0
0.0064632297	0.10072247	2.8459191
0.011390089	0.0026581034	1.4639244
0.003270213	0.0064632297	0.68448305
0.0064632297	0.017441783	1.0038509
0.0031508612	0.0064632297	0.72178173
0.0063120467	0.0064632297	0.023821354
0.009114244	0.0026861213	1.2282066
0.0012318639	0.0064632297	1.6628523
0.005537651	0.0064632297	0.15548992
0.02312528	0.02312528	0.0
0.0064632297	0.022701342	1.2727737
0.05656424	0.05656424	0.0
0.0050325044	0.02856592	1.7602334
0.0064632297	0.0050553693	0.24709415
0.17494808	0.0064632297	3.4841847
0.011590826	0.028185975	0.90554285
0.065579586	0.09019569	0.34541416
0.021806708	0.024081944	0.10157347
0.005232	0.0064632297	0.212574
0.0050900485	0.0050900485	0.0
0.9375816	0.0064632297	7.744586
0.0064632297	0.008243035	0.24503279
0.008058404	0.006349572	0.24004936
0.0064632297	0.007629162	0.16702318
0.04710531	0.059357304	0.24413037
0.0034360262	0.0064632297	0.63485575
0.031262606	0.031262606	0.0
0.009549057	0.0064632297	0.39342403
0.013667071	0.0063710134	0.7706008
0.07828986	0.0064632297	2.5693293
0.0060346434	0.0060346434	0.0
0.10230598	0.06993775	0.41578507
0.037120964	0.008454553	1.5088139
0.0064632297	0.0064632297	0.0
0.062638946	0.062638946	0.0
0.0064632297	0.0058402987	0.10197401
0.0064632297	0.0064632297	0.0
0.0066203927	0.0046242783	0.36084175
0.007941405	0.006073543	0.27002907
0.0064632297	0.0064632297	0.0
0.001789803	0.001580326	0.124684334
0.05656424	0.04878517	0.1561625
0.065142676	0.31967723	1.9085586
0.020063188	0.008320058	0.8921299
0.0045374455	0.0064632297	0.35570145
0.0064632297	0.0066108755	0.022735596
0.03471244	0.013793418	0.9443464
0.018105695	0.018105695	0.0
0.013292849	0.013292849	0.0
0.0071466924	0.0071466924	0.0
0.009852085	0.0064632297	0.42497063
0.013421799	0.004889221	1.0184584
0.0064632297	0.011205317	0.5550437
0.021019109	0.0064632297	1.1940618
0.03074969	0.0048664017	1.8698788
0.04485806	0.06805881	0.44145894
0.01214938	0.088450246	2.0655475
0.0064632297	0.019120978	1.0974789
0.18648487	0.004395069	3.949853
0.24719349	0.24719349	0.0
0.0050553693	0.00400043	0.23510885
0.01081046	0.0064632297	0.5187702
0.009574572	0.009574572	0.0
0.010082583	0.016604012	0.50544405
0.009743224	0.3269831	3.8995302
0.804852	0.9731818	2.1745892
0.011205317	0.0064632297	0.5550437
0.0064632297	0.010082583	0.44832993
0.013557998	0.0064632297	0.74801445
0.030592512	0.0319873	0.04602337
0.061298117	0.0064632297	2.3063931
0.0064632297	0.004776936	0.30402565
0.021588566	0.0064632297	1.2213755
0.07463863	0.0064632297	2.5176158
0.0034186742	0.0034186742	0.0
0.03074969	0.03074969	0.0
0.004889221	0.0064632297	0.28067875
0.014719606	0.014719606	0.0
0.008043004	0.013292849	0.50773
0.03074969	0.0064632297	1.5844989
0.0064632297	0.0045374455	0.35570145
0.04878517	0.0064632297	2.0648282
0.007629162	0.0064632297	0.16702318
0.004776936	0.00431671	0.10176849
0.0064632297	0.0068476554	0.05816412
0.015453792	0.0064632297	0.8808155
0.0064632297	0.0064632297	0.0
0.0064632297	0.012557306	0.67032576
0.0064632297	0.08170059	2.6156797
0.018327907	0.0060346434	1.123353
0.01541436	0.0064632297	0.87822056
0.0064632297	0.030099489	1.5624566
0.0047026044	0.02509225	1.6951413
0.013716603	0.013716603	0.0
0.0064632297	0.0064632297	0.0
0.014071074	0.008560443	0.502543
0.014071074	0.014071074	0.0
0.041644186	0.06630692	0.49120402
0.0064632297	0.0067741033	0.047290802
0.0064632297	0.0048664017	0.2853799
0.0063120467	0.0064632297	0.023821354
0.22483668	0.08542419	1.1331316
0.12626603	0.47800276	1.8463392
0.2834156	0.0064632297	4.10756
0.0064632297	0.0064632297	0.0
0.006067869	0.0064632297	0.06351948
0.029607616	0.020620976	0.37094092
0.0044264193	0.0044264193	0.0
0.0060346434	0.0060346434	0.0
0.0064632297	0.016209995	0.9293575
0.0064632297	0.01541436	0.87822056
0.0064632297	0.003607094	0.58609724
0.0048664017	0.0048664017	0.0
0.008560443	0.0064632297	0.2831359
0.016665103	0.0064632297	0.95750904
0.01732669	0.01732669	0.0
0.0064632297	0.004835971	0.29168367
0.015075283	0.015075283	0.0
0.030754961	0.0064632297	1.5846758
0.0064632297	0.05200107	2.132053
0.030208746	0.030208746	0.0
0.0064632297	0.027483575	1.4688435
0.0064632297	0.008071301	0.22380495
0.026035257	0.0064632297	1.4132185
0.010082583	0.0077969055	0.25938892
0.034983188	0.0064632297	1.717864
0.0112426	0.0064632297	0.558403
0.02154362	0.0064632297	1.2192454
0.04265719	0.04265719	0.0
0.019120978	0.0064632297	1.0974789
0.039424893	0.039424893	0.0
0.009496965	0.008324229	0.13298512
0.02676024	0.02676024	0.0
0.065397285	0.24259755	1.5211499
0.0052703856	0.0064632297	0.20522547
0.017212171	0.017212171	0.0
0.0112426	0.0084458385	0.2888608
0.020620976	0.0064632297	1.1745322
0.00759907	0.0064632297	0.16304064
0.023960741	0.023960741	0.0
0.0064632297	0.014556304	0.8200741
0.017551292	0.0064632297	1.0102215
0.01581448	0.0064632297	0.9042535
0.007584208	0.0064632297	0.16106796
0.01600525	0.014071074	0.13075924
0.0064632297	0.0064632297	0.0
0.033901025	0.040037736	0.17274952
0.001129429	0.0046135997	1.4107904
0.009852085	0.0064632297	0.42497063
0.0053367624	0.0053367624	0.0
0.0064632297	0.018200843	1.0472229
0.030208746	0.030208746	0.0
0.010355551	0.010355551	0.0
0.0064632297	0.01807815	1.0403345
0.010516361	0.0064632297	0.49089098
0.021588566	0.015551597	0.33415174
0.009286438	0.01079382	0.1519413
0.0032276271	0.0064632297	0.69763327
0.0018218377	0.015981378	2.1858654
0.025833528	0.015075283	0.54959965
0.006879065	0.03505133	1.6571083
0.0059153577	0.0064632297	0.089128494
0.0035064893	0.0035064893	0.0
0.00670331	0.0071466924	0.06449461
0.007970663	0.0064632297	0.21115685
0.011117702	0.009088644	0.20356274
0.012470237	0.0064632297	0.66328
0.013213685	0.0617213	1.5917826
0.013292849	0.038773075	1.0966625
0.20755914	0.02328441	2.39671
0.0064632297	0.013667071	0.7561374
0.12812121	0.06863799	0.6901282
0.042988617	0.05194816	0.19871688
0.0112797385	0.0064632297	0.5617385
0.015729379	0.028505672	0.60763836
0.0064632297	0.005257784	0.20763206
0.030754961	0.01263272	0.9082856
0.016254496	0.042586267	0.990294
0.008272447	0.008272447	0.0
0.063475594	0.063475594	0.0
0.0064632297	0.0058402987	0.10197401
0.93844646	0.0064632297	7.7594604
0.012470237	0.012470237	0.0
0.0669058	0.0064632297	2.3999214
0.0064632297	0.01470203	0.8301835
0.20801468	0.20801468	0.0
0.023986125	0.0064632297	1.3291407
0.0064632297	0.0064632297	0.0
0.0064632297	0.031070575	1.5952115
0.026069086	0.026069086	0.0
0.008560443	0.008560443	0.0
0.031456232	0.057310615	0.6269455
0.0064632297	0.0064632297	0.0
0.064153925	0.0064632297	2.3549762
0.013177926	0.013177926	0.0
0.43709406	0.03457114	3.076589
0.011161504	0.008244769	0.30583715
0.007690875	0.03701707	1.6013434
0.042223137	0.016871382	0.94347477
0.102925725	0.054267287	0.69290733
0.010516361	0.014142937	0.2999549
0.0064632297	0.047761325	2.0425422
0.039554935	0.039554935	0.0
0.19245824	0.52618814	1.5389639
0.014429349	0.0064632297	0.81118536
0.008272447	0.008272447	0.0
0.03949263	0.03949263	0.0
0.0064632297	0.019120978	1.0974789
0.004835971	0.0064632297	0.29168367
0.012059777	0.012059777	0.0
0.051061407	0.053679302	0.052761078
0.0024806773	0.0024806773	0.0
0.009152583	0.010336677	0.12285805
0.0064632297	0.92922586	7.61
0.00431671	0.0064632297	0.40579414
0.018634764	0.0064632297	1.0712261
0.0023711538	0.0023711538	0.0
0.009040895	0.006874988	0.27605152
0.36880904	0.0064632297	4.4978127
0.0064632297	0.0068476554	0.05816412
0.0064632297	0.0039325655	0.4993806
0.0029388727	0.0029388727	0.0
0.008711521	0.008711521	0.0
0.0064632297	0.03242345	1.6392293
0.065142676	0.065142676	0.0
0.0064632297	0.022972116	1.2849078
0.065142676	0.065142676	0.0
0.031072963	0.0064632297	1.5952907
0.1366201	0.1366201	0.0
0.04878517	0.04878517	0.0
0.006830234	0.0064632297	0.055599213
0.008071301	0.008071301	0.0
0.0064632297	0.023930939	1.3267808
0.0060346434	0.0060346434	0.0
0.013898628	0.0064632297	0.77317286
0.034983188	0.0064632297	1.717864
0.005356021	0.0064632297	0.18902111
0.009215633	0.009215633	0.0
0.0064632297	0.00885879	0.31769514
0.0064632297	0.022408605	1.2594953
0.006529607	0.007323596	0.115553856
0.013321487	0.011401815	0.15754938
0.01789975	0.01075526	0.5166402
0.0011243846	0.0011243846	0.0
0.022408605	0.0064632297	1.2594953
0.32457873	0.4519872	0.5401637
0.074521534	0.0064632297	2.5159192
0.014790174	0.014790174	0.0
0.0112426	0.0064632297	0.558403
0.0064632297	0.002860961	0.8185911
0.0070644007	0.0064632297	0.089544296
0.024200078	0.026978016	0.11151719
0.0064632297	0.083701156	2.642052
0.050109178	0.049148947	0.020359278
0.008466545	0.01779032	0.7519798
0.06671348	0.01675466	1.433877
0.043560673	0.0064632297	1.9460795
0.012918746	0.0108601255	0.1756649
0.011852222	0.011852222	0.0
0.008555083	0.008555083	0.0
0.012351616	0.0060346434	0.72264576
0.008712859	0.0066508367	0.27213526
0.063552454	0.06588795	0.038587093
0.0064632297	0.0064632297	0.0
0.013866548	0.012059777	0.1414342
0.0064632297	0.010789065	0.5167675
0.0064632297	0.023337029	1.3010416
0.016616592	0.0064632297	0.95454454
0.29163206	0.28086084	0.05272478
0.0025503533	0.0029303646	0.13927603
0.0064632297	0.0044190898	0.3822508
0.0064632297	0.003961025	0.49214172
0.011566487	0.0064632297	0.58713245
0.0024008683	0.001047006	0.8312521
0.0064632297	0.0096703125	0.40616465
0.0064632297	0.009257721	0.36214542
0.0064632297	0.0064632297	0.0
0.019120978	0.0064632297	1.0974789
0.02328441	0.0064632297	1.2987306
0.010516361	0.0064632297	0.49089098
0.0049237255	0.0055405824	0.11865425
0.021803655	0.12815021	1.8862188
0.048222315	0.0064632297	2.0526323
0.009215633	0.0064632297	0.35754633
0.0064632297	0.015075283	0.85563326
0.006255717	0.006255717	0.0
0.0064632297	0.0059017567	0.091444016
0.03074969	0.0064632297	1.5844989
0.007584208	0.0064632297	0.16106796
0.0064632297	0.0055816057	0.14753962
0.065142676	0.9861298	6.927861
0.0064632297	0.034330398	1.6983514
0.0064632297	0.059590776	2.2763276
0.044398002	0.0963713	0.8309369
0.00564806	0.00564806	0.0
0.0064632297	0.020555371	1.1712785
