ref	alt	circuitsnp_prediction
0.0051866905	0.07606197	2.7593627
0.00651678	0.0051866905	0.22962236
0.0017075674	0.0037221187	0.78124285
0.017634854	0.017634854	0.0
0.024081469	0.009571882	0.937371
0.007485646	0.007485646	0.0
0.045306288	0.015436484	1.1075201
0.0055980817	0.0051866905	0.076741695
0.010417379	0.0051866905	0.7026515
0.008230903	0.021297993	0.96397996
0.008963978	0.004659135	0.65871906
0.0051866905	0.0049409736	0.04878044
0.0072943484	0.0051866905	0.34312487
0.0051866905	0.0052105617	0.0046157837
0.003539122	0.0051866905	0.38387203
0.008285378	0.0051866905	0.47151613
0.007868982	0.005764795	0.31327772
0.004659135	0.0051866905	0.10779619
0.005005537	0.01274673	0.94254065
0.00544682	0.00544682	0.0
0.038253855	0.038253855	0.0
0.0026299597	0.0051866905	0.68169403
0.009531196	0.0051866905	0.61285114
0.007783593	0.0051866905	0.40853596
0.0051866905	0.03560563	1.9574628
0.009726188	0.034998484	1.3063345
0.007265677	0.007265677	0.0
0.007821178	0.019019272	0.89996815
0.005548254	0.0051866905	0.06775093
0.006544846	0.006544846	0.0
0.0072011584	0.0051866905	0.3301735
0.11393815	0.0051866905	3.2053282
0.023275426	0.014192887	0.50391316
0.0055980817	0.0051866905	0.076741695
0.006348522	0.0051866905	0.20329475
0.004868399	0.011905242	0.90130997
0.0051866905	0.012631358	0.89759827
0.0043571102	0.0072089895	0.50638866
0.0072920523	0.0051866905	0.34280777
0.024810998	0.0051866905	1.5851147
0.0051866905	0.0051866905	0.0
0.09074548	0.09074548	0.0
0.009531196	0.009531196	0.0
0.0083580315	0.028765414	1.2567449
0.013170178	0.0153837195	0.1576004
0.0051866905	0.005005537	0.035733223
0.0051866905	0.0027332664	0.64306164
0.028770251	0.0051866905	1.7372382
0.0051866905	0.007783593	0.40853596
0.0039869654	0.0051866905	0.26427078
0.01936971	0.021297993	0.09687042
0.013440611	0.013954982	0.038077354
0.09306636	0.05442135	0.578284
0.0025578372	0.0024497374	0.04328966
0.00677963	0.0017118158	1.3814573
0.008673865	0.009081789	0.046368122
0.01115437	0.0021416477	1.6593289
0.05447026	0.025667166	0.7824497
0.008373969	0.008373969	0.0
0.0051866905	0.00744691	0.3639779
0.0010077247	0.012631358	2.5401912
0.007722775	0.007722775	0.0
0.005758322	0.005758322	0.0
0.0153837195	0.0051866905	1.097517
0.010417379	0.011713747	0.11859894
0.0058381204	0.0051866905	0.11896801
0.0072928704	0.008973713	0.20909691
0.0051866905	0.008430084	0.48897648
0.006718405	0.0051866905	0.26029587
0.0051866905	0.0051866905	0.0
0.010358586	0.0051866905	0.6969323
0.0051866905	0.011826382	0.83093405
0.014175337	0.006354441	0.8102517
0.0051866905	0.0051866905	0.0
0.0051866905	0.0051866905	0.0
0.008465808	0.0076180007	0.10637617
0.014039871	0.023969319	0.5449953
0.0052040652	0.0051866905	0.003361702
0.006806597	0.006806597	0.0
0.017683517	0.017683517	0.0
0.0076078563	0.010985186	0.37077522
0.00737845	0.0051866905	0.3546734
0.0051866905	0.15404959	3.553273
0.010894931	0.08870253	2.1789222
0.004761509	0.0066655176	0.33829832
0.00677307	0.0051866905	0.26845407
0.0034388409	0.0034388409	0.0
0.0051866905	0.08870253	2.9268785
0.03174863	0.014957901	0.7698026
0.0051866905	0.0051866905	0.0
0.006356302	0.0051866905	0.20452738
0.0058794073	0.0058794073	0.0
0.0051866905	0.018005032	1.2575243
0.0051866905	0.0052736388	0.016712189
0.004119398	0.004119398	0.0
0.099061646	0.30272427	1.3733358
0.008281101	0.00919663	0.10578489
0.0070932102	0.0070932102	0.0
0.0034064113	0.0034064113	0.0
0.0051866905	0.0064070476	0.21253014
0.0040926035	0.0040926035	0.0
0.00544682	0.0051866905	0.049197674
0.0051866905	0.03560563	1.9574628
0.0058794073	0.0051866905	0.12605667
0.00677307	0.0051866905	0.26845407
0.002187827	0.0051866905	0.8661971
0.006834738	0.0051866905	0.27758026
0.0051866905	0.025667166	1.6199191
0.010506208	0.010506208	0.0
0.0043836334	0.004519031	0.030555725
0.025807763	0.025807763	0.0
0.0051866905	0.0036311136	0.358119
0.00651678	0.0051866905	0.22962236
0.0064095547	0.0070888493	0.101417065
0.0051866905	0.0058934004	0.12844801
0.0043307785	0.0051866905	0.18120861
0.00544682	0.01274673	0.85760975
0.021730386	0.012631358	0.55178714
0.014192887	0.014192887	0.0
0.01714062	0.0051866905	1.2074442
0.024048856	0.024048856	0.0
0.026786158	0.014613568	0.6183648
0.028396131	0.028396131	0.0
0.0067835837	0.0051866905	0.2700162
0.0051866905	0.0051866905	0.0
0.007163521	0.0077190236	0.07524586
0.0051866905	0.018882535	1.3060043
0.005432222	0.0051866905	0.046499252
0.027907304	0.0051866905	1.7058966
0.0051866905	0.014122267	1.0106797
0.012677155	0.012647659	0.0023593903
0.014122267	0.0051866905	1.0106797
0.0051866905	0.08278278	2.851335
0.08333022	0.08333022	0.0
0.017337011	0.017337011	0.0
0.05472584	0.05472584	0.0
0.0051866905	0.006891498	0.28590822
0.004811999	0.0051866905	0.07535982
0.0025986554	0.0019836796	0.27065706
0.033811532	0.0051866905	1.9039023
0.0051866905	0.002781344	0.6255765
0.0054051876	0.0051866905	0.041482925
0.0029161603	0.0029161603	0.0
0.006891498	0.0051866905	0.28590822
0.0051866905	0.0051866905	0.0
0.00828168	0.047651377	1.7903736
0.0042413054	0.0051866905	0.20217419
0.0051866905	0.00544682	0.049197674
0.0051866905	0.009571882	0.61715174
0.026027763	0.0051866905	1.6342402
0.0051866905	0.0051866905	0.0
0.007821178	0.0051866905	0.4133911
0.0051866905	0.004045433	0.24965382
0.005277225	0.0051866905	0.017395496
0.0051866905	0.102245495	3.0839393
0.0051866905	0.01828451	1.2732122
0.007809531	0.007809531	0.0
0.0051866905	0.0015698212	1.1987634
0.046762586	0.046762586	0.0
0.019897947	0.009065861	0.79709196
0.0051866905	0.0051866905	0.0
0.0764507	0.0051866905	2.7648811
0.0051866905	0.006506809	0.22808123
0.002321754	0.002321754	0.0
0.014175417	0.0051866905	1.0144901
0.0051866905	0.0051866905	0.0
0.0051866905	0.00876681	0.52848244
0.0035744759	0.009531196	0.98674774
0.012631358	0.02173745	0.5521195
0.09303215	0.0051866905	2.9792972
0.010258101	0.02868865	1.047231
0.0032888425	0.0032888425	0.0
0.0063356548	0.007244006	0.1348958
0.0051866905	0.0051866905	0.0
0.013651371	0.030409493	0.81805086
0.0059243906	0.0051866905	0.13372374
0.0051866905	0.030791491	1.8072178
0.0022894288	0.0009782751	0.85157967
0.013954982	0.0051866905	0.9985938
0.014122267	0.0051866905	1.0106797
0.0030843623	0.0030843623	0.0
0.0051866905	0.006891498	0.28590822
0.2855394	0.21949433	0.35146785
0.0051866905	0.007764536	0.40606546
0.007783593	0.0051866905	0.40853596
0.007265677	0.004137778	0.5661483
0.01672068	0.0051866905	1.1822124
0.026938993	0.0051866905	1.6695871
0.009531196	0.0051866905	0.61285114
0.0051866905	0.008430084	0.48897648
0.00651678	0.00651678	0.0
0.002535859	0.002535859	0.0
0.0045600752	0.004119398	0.10207462
0.05062611	0.0051866905	2.325124
0.37922832	0.37922832	0.0
0.0051866905	0.024048856	1.5531342
0.007387194	0.001965794	1.329299
0.0051866905	0.007539434	0.37641907
0.0051866905	0.00876681	0.52848244
0.0020940914	0.0020940914	0.0
0.012854069	0.0051866905	0.9153018
0.0024456377	0.0051866905	0.7545414
0.0111945085	0.0051866905	0.7753849
0.024810998	0.024810998	0.0
0.0051866905	0.0049593877	0.04504156
0.0021035841	0.0036111856	0.5419054
0.0051866905	0.00544682	0.049197674
0.0038448628	0.0038448628	0.0
0.0051866905	0.0051866905	0.0
0.0038401189	0.0038401189	0.0
0.085765444	0.085765444	0.0
0.031057132	0.03253229	0.047928095
0.0051866905	0.013941459	0.99761057
0.006891498	0.0051866905	0.28590822
0.0051866905	0.0042319433	0.20439386
0.009499904	0.015985083	0.5269432
0.0059243906	0.0051866905	0.13372374
0.0050103962	0.0050103962	0.0
0.0027701948	0.0051866905	0.62960434
0.01714062	0.04314252	0.94986963
0.0022135256	0.0039801863	0.5885143
0.020141	0.012631358	0.4742098
0.0051866905	0.0051866905	0.0
0.008084197	0.0051866905	0.44673204
0.00544682	0.0051866905	0.049197674
0.013646331	0.027294872	0.7071626
0.005758322	0.0065489304	0.12945127
0.024048856	0.024048856	0.0
0.012693727	0.012693727	0.0
0.1232685	0.0051866905	3.2946234
0.022912761	0.0051866905	1.5035772
0.0045547234	0.012574133	1.0235658
0.008732447	0.008732447	0.0
0.025674816	0.0051866905	1.6202247
0.006800285	0.0084206825	0.21535921
0.0049455566	0.0014677605	1.2182407
0.005648287	0.0051866905	0.08572054
0.009666163	0.0051866905	0.6270485
0.054264743	0.054264743	0.0
0.019360555	0.01626183	0.17757177
0.0051866905	0.06593956	2.6056566
0.0051866905	0.00651678	0.22962236
0.005749036	0.0051866905	0.1035018
0.03560563	0.0051866905	1.9574628
0.0051866905	0.005278639	0.017664433
0.009723327	0.004415403	0.79477453
0.0051866905	0.008787167	0.5308223
0.01274673	0.0051866905	0.9068074
0.012631358	0.012631358	0.0
0.005005537	0.0051866905	0.035733223
0.03841013	0.049468413	0.26457977
0.015749242	0.037868038	0.9000442
0.009269187	0.005881278	0.45833588
0.0028030442	0.0051866905	0.61778307
0.0051866905	0.012574133	0.89299965
0.0071028783	0.011598608	0.4949231
0.021547938	0.025674816	0.17945743
0.060874842	0.053121116	0.14446807
0.0075837555	0.0051866905	0.38232517
0.0051866905	0.0036311136	0.358119
0.002088977	0.0051866905	0.9125304
0.0051866905	0.0038448628	0.3007059
0.0077190236	0.0077190236	0.0
0.0051866905	0.0062902956	0.19402218
0.004547556	0.009256283	0.7154541
0.0051866905	0.0051866905	0.0
0.0051866905	0.0051866905	0.0
0.0033009488	0.0033009488	0.0
0.020725677	0.015078291	0.32386756
0.0034064113	0.0034064113	0.0
0.012356108	0.0051866905	0.87528753
0.018855924	0.039690107	0.765738
0.0051866905	0.08339135	2.8593233
0.004232353	0.0051866905	0.20429659
0.0051866905	0.07441364	2.7356713
0.009164957	0.010799808	0.16579247
0.06790657	0.6578773	3.2731493
0.0051866905	0.0051366203	0.009750843
0.0051866905	0.0031465266	0.50184536
0.025807763	0.020907411	0.21558905
0.024810998	0.024810998	0.0
0.03637622	0.0051866905	1.9796736
0.0051866905	0.00531524	0.02461195
0.0051866905	0.010358586	0.6969323
0.0050103962	0.0051866905	0.03475809
0.019856103	0.019856103	0.0
0.031435233	0.012353309	0.95351505
0.014791598	0.011819051	0.2273593
0.002781344	0.002781344	0.0
0.0051866905	0.0024453271	0.7546687
0.007516224	0.9000064	7.0804424
0.005005537	0.0051866905	0.035733223
0.0051866905	0.01115437	0.77175236
0.00568378	0.0051866905	0.09202051
0.005005537	0.0051866905	0.035733223
0.00544682	0.0045547234	0.1797638
0.010182169	0.0063374746	0.4780345
0.0034833478	0.0051866905	0.3998127
0.0051866905	0.0077361055	0.40236855
0.0035184964	0.0051866905	0.3897376
0.014957901	0.0064080064	0.85633373
0.03882839	0.029470582	0.28544784
0.015985083	0.015985083	0.0
0.0051866905	0.005648287	0.08572054
0.010377721	0.009076718	0.13526249
0.02671075	0.014192887	0.6451044
0.017107321	0.0051866905	1.2054658
0.03560563	0.016208779	0.80686426
0.007649471	0.017634854	0.8453541
0.026027763	0.0051866905	1.6342402
0.0051866905	0.006055205	0.15569544
0.0028078547	0.0028078547	0.0
0.027019417	0.0073957327	1.3156204
0.0077190236	0.014299264	0.6231737
0.00744691	0.0051866905	0.3639779
0.20584369	0.0051866905	3.906296
0.0051866905	0.016983327	1.1980653
0.005764795	0.005764795	0.0
0.012632868	0.0051866905	0.8977194
0.0021897743	0.0058794073	0.9913621
0.0051866905	0.01672068	1.1822124
0.01274673	0.0051866905	0.9068074
0.0077190236	0.0051866905	0.40014076
0.0051866905	0.0034064113	0.42222452
0.0052105617	0.0051866905	0.0046157837
0.03638416	0.03638416	0.0
0.0051866905	0.012353309	0.8750582
0.042656	0.008838148	1.6088057
0.0051866905	0.027808081	1.7022326
0.0057614804	0.012208564	0.7574487
0.009860587	0.0073456005	0.29698086
0.002187827	0.0051866905	0.8661971
0.006506809	0.0051866905	0.22808123
0.002828569	0.0051866905	0.60869265
0.0051866905	0.01044377	0.7052083
0.010186063	0.018786883	0.62086606
0.018005032	0.018005032	0.0
0.0051866905	0.0051866905	0.0
0.011077643	0.009936554	0.10986185
0.01274673	0.0051866905	0.9068074
0.02212858	0.0051866905	1.467951
0.0051866905	0.00544682	0.049197674
0.0032888425	0.011713747	1.2787161
0.0051174494	0.005737828	0.11504841
0.0051866905	0.003012899	0.5453758
0.028770251	0.010564426	1.0204213
0.0069934092	0.0069934092	0.0
0.004415403	0.0051866905	0.16177177
0.0051866905	0.0051366203	0.009750843
0.0060518547	0.0034175697	0.5740819
0.0026054617	0.05286719	3.06188
0.0051866905	0.0051866905	0.0
0.01115437	0.0051866905	0.77175236
0.003349266	0.003185907	0.050168037
0.012596195	0.012596195	0.0
0.0052239574	0.0051866905	0.007196903
0.0072943484	0.0051866905	0.34312487
0.0051866905	0.65895545	5.915102
0.17226136	0.17226136	0.0
0.0051866905	0.003702703	0.3385234
0.0051866905	0.043320008	2.161605
0.0030740283	0.0051866905	0.525228
0.0051866905	0.0051866905	0.0
0.0051866905	0.13396989	3.3901548
0.025667166	0.025667166	0.0
0.48334333	0.8951521	2.211134
0.025674816	0.025674816	0.0
0.0077190236	0.00056204177	2.6270537
0.00677307	0.0051866905	0.26845407
0.0059206537	0.0059796046	0.00996685
0.0008180696	0.25090054	6.0139294
0.25090054	0.4861484	1.0383946
0.01052052	0.06541718	1.884536
0.0051866905	0.0051866905	0.0
0.015790185	0.017107321	0.08145714
0.008412139	0.014957901	0.5821872
0.0051866905	0.003267415	0.46402454
0.0028570679	0.0028570679	0.0
0.004886057	0.015985083	1.1964865
0.03706631	0.030513601	0.20131779
0.002828569	0.0051866905	0.60869265
0.014192887	0.014192887	0.0
0.0051866905	0.003349266	0.43919992
0.002088977	0.0051866905	0.9125304
0.0069934092	0.0069934092	0.0
0.0051866905	0.0036311136	0.358119
0.0072285165	0.0051866905	0.33399248
0.06997071	0.03022128	0.88138247
0.014237997	0.014237997	0.0
0.061320964	0.061320964	0.0
0.0051866905	0.011288276	0.7838211
0.022585038	0.006639908	1.2403715
0.0073957327	0.0051866905	0.3570304
0.007294742	0.039690107	1.7271259
0.0051866905	0.0059243906	0.13372374
0.0051866905	0.0063270386	0.19988346
0.007539434	0.0051866905	0.37641907
0.0069934092	0.0069934092	0.0
0.0091871945	0.006334115	0.37473583
0.0051866905	0.09462362	2.9980156
0.006159694	0.006800285	0.099582195
0.012631358	0.021730386	0.55178714
0.0051866905	0.0031671773	0.49528265
0.0051866905	0.038253855	2.031953
0.009034143	0.009034143	0.0
0.008457404	0.0051866905	0.49223948
0.0064778114	0.0064778114	0.0
0.0051866905	0.0069568385	0.29541016
0.0051866905	0.0058143805	0.114869595
0.010893713	0.025326144	0.8583503
0.019856103	0.0051866905	1.3572712
0.006567879	0.006567879	0.0
0.0051866905	0.09107553	2.9558864
0.01298557	0.0022197773	1.7772803
0.0032888425	0.0051866905	0.45746565
0.0051866905	0.009034143	0.5587902
0.002535859	0.0051866905	0.7182245
0.007516224	0.0051866905	0.37331247
0.0043407823	0.0017645152	0.9027629
0.0006255422	0.0051866905	2.1198068
0.002828569	0.0051866905	0.60869265
0.014131133	0.014131133	0.0
0.0051866905	0.02334186	1.5225708
0.024048856	0.024048856	0.0
0.0027379924	0.007688128	1.0374284
0.0051866905	0.004313869	0.18513775
0.13585027	0.0051866905	3.4062665
0.013839477	0.012712722	0.08606386
0.030038834	0.041548524	0.33630824
0.018251441	0.014620101	0.22553849
0.0034438006	0.0051866905	0.41127062
0.004178375	0.004178375	0.0
0.9345292	0.0051866905	7.914898
0.0051866905	0.0059624645	0.14016819
0.0066979215	0.0049638324	0.30136347
0.0051866905	0.0051366203	0.009750843
0.01910481	0.021546876	0.12278342
0.002099696	0.0051866905	0.90740156
0.017731125	0.017731125	0.0
0.00812555	0.0051866905	0.45187616
0.010910398	0.006930294	0.45783043
0.049775172	0.0051866905	2.307277
0.004119398	0.004119398	0.0
0.19763312	0.054785233	1.4468379
0.004837704	0.0049598846	0.025065422
0.0051866905	0.0051866905	0.0
0.043029573	0.043029573	0.0
0.0051866905	0.006891498	0.28590822
0.0051866905	0.0051866905	0.0
0.005314622	0.0046116887	0.14257431
0.005405226	0.005648287	0.04423046
0.0051866905	0.0051866905	0.0
0.00090306386	0.00090416335	0.0012178421
0.024048856	0.019856103	0.19586301
0.025667166	0.32721266	2.9157214
0.022439642	0.0141537115	0.4692924
0.003185907	0.0051866905	0.48936796
0.0051866905	0.0069911154	0.30035973
0.08426657	0.030421302	1.0759783
0.011099631	0.011099631	0.0
0.01115437	0.01115437	0.0
0.00828168	0.00828168	0.0
0.008373969	0.0051866905	0.48224115
0.004531571	0.002187827	0.73051167
0.0051866905	0.007736398	0.40240622
0.05688403	0.0051866905	2.4482846
0.026027763	0.003349266	2.07344
0.025578171	0.029919151	0.1612246
0.010618802	0.045171313	1.4833837
0.0051866905	0.010358586	0.6969323
0.023044134	0.0016399128	2.6644406
0.09171593	0.09171593	0.0
0.004313869	0.0036887554	0.15717363
0.007265677	0.0051866905	0.33915758
0.0055980817	0.0055980817	0.0
0.0059243906	0.0069633233	0.16262484
0.007539434	0.27052653	3.8880873
0.17321342	0.09529675	0.68758917
0.007736398	0.0051866905	0.40240622
0.0051866905	0.0059243906	0.13372374
0.009466114	0.0051866905	0.60593367
0.02276429	0.021339664	0.06608224
0.03975049	0.0051866905	2.0718882
0.0051866905	0.003585491	0.3708086
0.0069934092	0.0051866905	0.30069017
0.08998321	0.0051866905	2.9426193
0.0024659282	0.0024659282	0.0
0.026027763	0.026027763	0.0
0.002187827	0.0051866905	0.8661971
0.009583533	0.009583533	0.0
0.013401396	0.01115437	0.18580246
0.026027763	0.0051866905	1.6342402
0.0051866905	0.003185907	0.48936796
0.019856103	0.0051866905	1.3572712
0.0051366203	0.0051866905	0.009750843
0.003585491	0.005005537	0.33507538
0.0051866905	0.00544682	0.049197674
0.006949927	0.0051866905	0.29440928
0.0051866905	0.0051866905	0.0
0.0051866905	0.011052427	0.76246834
0.0051866905	0.102245495	3.0839393
0.008663228	0.004119398	0.7479534
0.007783593	0.0051866905	0.40853596
0.0051866905	0.03666246	1.9878087
0.003961849	0.019410312	1.6047251
0.019746453	0.019746453	0.0
0.0051866905	0.0051866905	0.0
0.012631358	0.004761509	0.9835572
0.012631358	0.012631358	0.0
0.06508349	0.067918	0.045666456
0.0051866905	0.0054448317	0.04883051
0.0051866905	0.003349266	0.43919992
0.007516224	0.0051866905	0.37331247
0.10398843	0.031195957	1.2821002
0.03360416	0.2786027	2.4075203
0.21590787	0.0051866905	3.9667845
0.0051866905	0.0051866905	0.0
0.0069897543	0.0051866905	0.30016375
0.01599985	0.012574133	0.2444129
0.005758322	0.005758322	0.0
0.004119398	0.004119398	0.0
0.0051866905	0.017414689	1.2235861
0.0051866905	0.007783593	0.40853596
0.0051866905	0.003209075	0.48209906
0.003349266	0.003349266	0.0
0.004761509	0.0051866905	0.08595896
0.0100284675	0.0051866905	0.6642108
0.010304268	0.010304268	0.0
0.0051866905	0.0036311136	0.358119
0.009531196	0.009531196	0.0
0.028770251	0.0051866905	1.7372382
0.0051866905	0.016074983	1.1421738
0.01714062	0.01714062	0.0
0.0051866905	0.014824265	1.0599041
0.0051866905	0.0055730906	0.07224226
0.025674816	0.0051866905	1.6202247
0.0059243906	0.004315649	0.3184471
0.01672068	0.0051866905	1.1822124
0.00677307	0.0051866905	0.26845407
0.011858836	0.0051866905	0.83370686
0.020977858	0.020977858	0.0
0.010358586	0.0051866905	0.6969323
0.032266892	0.032266892	0.0
0.01274673	0.007764536	0.50074196
0.030677548	0.030677548	0.0
0.037425708	0.10859351	1.1420646
0.0046140095	0.0051866905	0.117574215
0.0153837195	0.0153837195	0.0
0.00677307	0.007007169	0.03421545
0.012574133	0.0051866905	0.89299965
0.0032252825	0.0051866905	0.47704506
0.013403546	0.013403546	0.0
0.0051866905	0.008787167	0.5308223
0.016957952	0.0051866905	1.1965442
0.013053623	0.0051866905	0.93090916
0.0058381204	0.0051866905	0.11896801
0.0138995955	0.012631358	0.09696245
0.0051866905	0.0051866905	0.0
0.024778241	0.024837164	0.0024356842
0.00069315644	0.0042444845	1.81568
0.008373969	0.0051866905	0.48224115
0.005529519	0.005529519	0.0
0.0051866905	0.0029385819	0.570426
0.01714062	0.01714062	0.0
0.0071900217	0.0071900217	0.0
0.0051866905	0.024120497	1.5561821
0.0063270386	0.0051866905	0.19988346
0.0069934092	0.0040926035	0.5387039
0.0066202767	0.006196319	0.06660843
0.0030584796	0.0051866905	0.5303149
0.0044356873	0.010506208	0.8684001
0.013537578	0.009531196	0.35495234
0.0043629995	0.0153754745	1.2707362
0.0039869654	0.0051866905	0.26427078
0.0024456377	0.0024456377	0.0
0.008345079	0.00828168	0.007689953
0.004104328	0.0051866905	0.23514128
0.012215312	0.0061729955	0.68860435
0.014957901	0.0051866905	1.0690145
0.027193194	0.06365129	0.8886504
0.01115437	0.033307474	1.1166081
0.39703396	0.0065245694	4.6077952
0.0051866905	0.010910398	0.7493906
0.0063404534	0.0054204846	0.15769053
0.061167423	0.011010252	1.7668347
0.0021063988	0.0051866905	0.9042077
0.023533547	0.13954757	1.9064606
0.0051866905	0.0061063594	0.16415977
0.028770251	0.009269187	1.1525257
0.004964129	0.017107321	1.2495475
0.0077190236	0.0077190236	0.0
0.032135513	0.032135513	0.0
0.0051866905	0.006891498	0.28590822
0.93585664	0.0051866905	7.936801
0.014957901	0.014957901	0.0
0.008333958	0.0051866905	0.47741127
0.0051866905	0.007749143	0.40406513
0.05447242	0.05447242	0.0
0.014122267	0.0051866905	1.0106797
0.0051866905	0.0051866905	0.0
0.0051866905	0.011422128	0.7957444
0.017316163	0.017316163	0.0
0.004761509	0.004761509	0.0
0.03139105	0.03530993	0.12169552
0.0051866905	0.0051866905	0.0
0.023106663	0.0051866905	1.5122027
0.007003301	0.007003301	0.0
0.355655	0.03380089	2.7586095
0.011312233	0.00764182	0.39595413
0.00677963	0.04010509	1.8117094
0.010263496	0.007350195	0.33680582
0.08596445	0.028660515	1.15922
0.0063270386	0.009372974	0.3960681
0.0051866905	0.028396131	1.723764
0.02423141	0.02423141	0.0
0.1745739	0.3627528	0.9901155
0.00658277	0.0051866905	0.23976421
0.0077190236	0.0077190236	0.0
0.024810998	0.024810998	0.0
0.0051866905	0.010358586	0.6969323
0.0036311136	0.0051866905	0.358119
0.00651678	0.00651678	0.0
0.034723043	0.07228008	0.77283
0.0017663218	0.0017663218	0.0
0.009666163	0.011547564	0.17974472
0.0051866905	0.9420764	8.045421
0.005005537	0.0051866905	0.035733223
0.014295513	0.0051866905	1.0230484
0.0032999183	0.0032999183	0.0
0.010656461	0.003948873	0.9994931
0.09962011	0.0051866905	3.0550065
0.0051866905	0.00544682	0.049197674
0.0051866905	0.003957146	0.27180815
0.0024497374	0.0024497374	0.0
0.006356302	0.006356302	0.0
0.0051866905	0.009949552	0.6562309
0.025667166	0.025667166	0.0
0.0051866905	0.01834672	1.2766716
0.025667166	0.025667166	0.0
0.013473857	0.0051866905	0.9630208
0.09730364	0.09730364	0.0
0.019856103	0.019856103	0.0
0.0053294697	0.0051866905	0.027299404
0.0055730906	0.0055730906	0.0
0.0051866905	0.011940699	0.84066916
0.004119398	0.004119398	0.0
0.008430084	0.0051866905	0.48897648
0.01672068	0.0051866905	1.1822124
0.0049415124	0.0051866905	0.04867077
0.011922845	0.011922845	0.0
0.0051866905	0.0064102355	0.21303129
0.0051866905	0.019565228	1.342217
0.0058794073	0.0047212564	0.22054529
0.018114166	0.006182334	1.0870774
0.012219403	0.008324989	0.38769817
0.00062191574	0.00062191574	0.0
0.019565228	0.0051866905	1.342217
0.047028217	0.0669176	0.373806
0.054264743	0.0051866905	2.3983712
0.0090170875	0.0090170875	0.0
0.00677307	0.0051866905	0.26845407
0.0051866905	0.002088977	0.9125304
0.0069748806	0.0051866905	0.29801846
0.025807763	0.044542003	0.56517506
0.0051866905	0.028721387	1.7354879
0.015357963	0.024160122	0.462049
0.0034175697	0.012385733	1.2966552
0.0049119485	0.002491072	0.6813879
0.011164273	0.0051866905	0.77264977
0.017431702	0.0100865625	0.55453396
0.007819491	0.007819491	0.0
0.014192887	0.014192887	0.0
0.010597948	0.004119398	0.9514799
0.011154312	0.009571882	0.15459538
0.049369294	0.07404003	0.43157196
0.0051866905	0.0051866905	0.0
0.008556571	0.00651678	0.27437449
0.0051866905	0.008457404	0.49223948
0.0051866905	0.017464262	1.226479
0.01866721	0.0051866905	1.294316
0.2633832	0.21578206	0.2619604
0.0023774102	0.00278049	0.15701962
0.0051866905	0.0068784165	0.28399467
0.0051866905	0.0037103929	0.33644104
0.007656964	0.0051866905	0.39200592
0.0010998182	0.0003098483	1.2676077
0.0051866905	0.0062948903	0.19475698
0.0051866905	0.007307965	0.3450036
0.0051866905	0.0051866905	0.0
0.010358586	0.0051866905	0.6969323
0.0065245694	0.0051866905	0.23082495
0.0063270386	0.0051866905	0.19988346
0.0045595127	0.004474287	0.018954277
0.011840265	0.107645005	2.3093133
0.03289639	0.0051866905	1.8755164
0.011922845	0.0051866905	0.8391547
0.0051866905	0.009531196	0.61285114
0.0023064197	0.0023064197	0.0
0.0051866905	0.0050103962	0.03475809
0.026027763	0.0051866905	1.6342402
0.0058381204	0.0051866905	0.11896801
0.0051866905	0.004726664	0.09333849
0.025667166	0.9699369	7.1104727
0.0051866905	0.039690107	2.070305
