ref	alt	circuitsnp_prediction
0.03750985	0.01896369	0.70116305
0.032980308	0.019869545	0.5201893
0.037003748	0.023410447	0.47185373
0.026563901	0.02629611	0.010407448
0.02563239	0.019869545	0.26056576
0.019869545	0.024818463	0.22746181
0.014502265	0.014502265	0.0
0.03834699	0.025861334	0.40682697
0.019132778	0.024534196	0.25418687
0.026269695	0.019869545	0.28577924
0.06597514	0.019869545	1.2482727
0.019869545	0.042711914	0.78887105
0.017797345	0.017797345	0.0
0.017914668	0.019869545	0.10556078
0.0144653395	0.028192192	0.68131566
0.019869545	0.029721512	0.41278553
0.019486263	0.019869545	0.019869328
0.019132778	0.019869545	0.03853655
0.019869545	0.016733466	0.17497158
0.012705004	0.019869545	0.4544754
0.055624437	0.055624437	0.0
0.019869545	0.026647583	0.30044985
0.036707167	0.026648648	0.33062124
0.019869545	0.053583376	1.0270534
0.023998799	0.032742575	0.31967163
0.032211013	0.038184464	0.17631173
0.014031188	0.019869545	0.35384464
0.021767689	0.019869545	0.09317708
0.01586033	0.019869545	0.22944927
0.019869545	0.020205582	0.017113686
0.022198537	0.024036942	0.08144736
0.030634902	0.030634902	0.0
0.019869545	0.019869545	0.0
0.031061158	0.022119936	0.34866428
0.019486263	0.019869545	0.019869328
0.03361576	0.019869545	0.53993106
0.019869545	0.022353476	0.12033129
0.012454714	0.025340239	0.72342896
0.02912605	0.029055843	0.0024855137
0.019869545	0.018181682	0.090494394
0.035002172	0.026187047	0.29923868
0.021187916	0.021187916	0.0
0.02013963	0.019869545	0.013777018
0.019869545	0.01941914	0.023388386
0.019755892	0.016079238	0.20966673
0.01378836	0.064744785	1.59968
0.019869545	0.019869545	0.0
0.019955223	0.019869545	0.0043902397
0.018780122	0.01662526	0.12406969
0.022645669	0.022645669	0.0
0.01915224	0.019869545	0.037500143
0.024037186	0.019869545	0.1946752
0.019869545	0.21212526	2.5863354
0.07876948	0.07876948	0.0
0.019869545	0.014491119	0.32112455
0.019869545	0.06121393	1.1682847
0.014071213	0.019869545	0.3509555
0.019869545	0.019869545	0.0
0.019869545	0.07723034	1.4179103
0.06899185	0.06899185	0.0
0.44003952	0.62124926	0.73585576
0.02703218	0.02703218	0.0
0.019132778	0.004665158	1.4259233
0.021046545	0.019869545	0.058749914
0.01810035	0.01899548	0.04918194
0.01736965	0.21905862	2.764348
0.21905862	0.2868472	0.36041474
0.0168293	0.10129437	1.8847368
0.019869545	0.019869545	0.0
0.022252575	0.032980308	0.40448546
0.022921318	0.026773417	0.15929222
0.019869545	0.013892643	0.3639083
0.017356291	0.017356291	0.0
0.01941494	0.025718898	0.2876327
0.01856554	0.029100584	0.46024346
0.01586033	0.019869545	0.22944927
0.01896369	0.01896369	0.0
0.019869545	0.018780122	0.057499886
0.012704071	0.019869545	0.4545498
0.021187916	0.021187916	0.0
0.019869545	0.018375855	0.07967329
0.024202615	0.019869545	0.20170331
0.045068152	0.03379592	0.29957104
0.051275365	0.051275365	0.0
0.060448267	0.060448267	0.0
0.019869545	0.024401326	0.21008372
0.020329628	0.015515932	0.27511358
0.025861334	0.019869545	0.2696929
0.024901925	0.03938428	0.4733851
0.019869545	0.018281052	0.08494234
0.019869545	0.018762225	0.05847168
0.024699872	0.019869545	0.22255039
0.021187916	0.021187916	0.0
0.025145318	0.028491376	0.1283679
0.019869545	0.4197247	3.574594
0.018180186	0.019651799	0.079336405
0.029729791	0.03710465	0.22922254
0.019869545	0.016774531	0.17247915
0.019869545	0.047471303	0.89950275
0.026100716	0.026100716	0.0
0.024519563	0.019869545	0.21503878
0.026882993	0.026882993	0.0
0.019869545	0.02054073	0.0339067
0.019869545	0.024128048	0.19854116
0.014926612	0.021719165	0.38196874
0.040238608	0.019869545	0.72664
0.015535792	0.015535792	0.0
0.019869545	0.20594329	2.5489435
0.03281069	0.008236811	1.4072313
0.012454714	0.019869545	0.47462606
0.019869545	0.026100716	0.2791524
0.013338701	0.019869545	0.40515995
0.021202859	0.019869545	0.06630921
0.016814034	0.009886873	0.5380273
0.0054073436	0.019869545	1.3160777
0.01586033	0.019869545	0.22944927
0.04614135	0.04614135	0.0
0.019869545	0.04245383	0.7825408
0.045296695	0.045296695	0.0
0.013654427	0.029781787	0.796319
0.019869545	0.016758999	0.17342138
0.10205664	0.019869545	1.7239187
0.02720874	0.029162962	0.07137203
0.052555107	0.048842948	0.07716274
0.025616473	0.028022284	0.09223676
0.014882863	0.019869545	0.2940526
0.015950326	0.015950326	0.0
0.8253927	0.019869545	5.4518175
0.019869545	0.022290997	0.11746836
0.012607158	0.01348776	0.06840992
0.019869545	0.01941914	0.023388386
0.026487036	0.026177613	0.0120687485
0.009865783	0.019869545	0.7102704
0.035949357	0.035949357	0.0
0.03017683	0.019869545	0.4284582
0.031020546	0.015755927	0.69306326
0.09317286	0.019869545	1.6230023
0.017895676	0.017895676	0.0
0.11339791	0.052679088	0.83292603
0.027248377	0.01937101	0.3492818
0.019869545	0.019869545	0.0
0.06879401	0.06879401	0.0
0.019869545	0.019074282	0.0416584
0.019869545	0.019869545	0.0
0.019516597	0.015981873	0.20340872
0.019468678	0.018896777	0.030398607
0.019869545	0.019869545	0.0
0.0050760736	0.0042193728	0.18571186
0.045296695	0.040238608	0.12369084
0.06899185	0.28820494	1.6981615
0.037998486	0.016967636	0.82786465
0.01662526	0.019869545	0.18156958
0.019869545	0.023154382	0.156353
0.051267788	0.03949142	0.27331567
0.02758673	0.02758673	0.0
0.019955223	0.019955223	0.0
0.018108012	0.018108012	0.0
0.019494565	0.019869545	0.019434929
0.016505582	0.014031188	0.16492891
0.019869545	0.037099004	0.64213705
0.57554525	0.019869545	4.20301
0.02563239	0.018780122	0.31806564
0.046490602	0.033790126	0.3323133
0.018105946	0.046503574	0.9726362
0.019869545	0.02812576	0.35595703
0.07545027	0.010699546	2.0209634
0.22751759	0.22751759	0.0
0.016758999	0.017647415	0.052557945
0.019582715	0.019869545	0.01483345
0.019461391	0.019461391	0.0
0.018281052	0.023859106	0.27199888
0.024699872	0.13296133	1.800922
0.14546457	0.253093	0.68844175
0.037099004	0.019869545	0.64213705
0.019869545	0.018281052	0.08494234
0.034266956	0.019869545	0.55979156
0.028554756	0.025903197	0.10018277
0.056605384	0.019869545	1.0851171
0.019869545	0.017114136	0.15209055
0.021187916	0.019869545	0.06558871
0.10333152	0.019869545	1.7377539
0.011557921	0.011557921	0.0
0.02563239	0.02563239	0.0
0.014031188	0.019869545	0.35384464
0.034248073	0.034248073	0.0
0.01978025	0.019955223	0.008985519
0.02563239	0.019869545	0.26056576
0.019869545	0.01662526	0.18156958
0.040238608	0.019869545	0.72664
0.01941914	0.019869545	0.023388386
0.017114136	0.018171422	0.061021566
0.019869545	0.022353476	0.12033129
0.08079658	0.019869545	1.4669247
0.019869545	0.019869545	0.0
0.019869545	0.031956114	0.48758364
0.019869545	0.06328587	1.2037816
0.023272716	0.017895676	0.26821256
0.022663549	0.019869545	0.13442445
0.019869545	0.050908517	0.9730227
0.016181482	0.04157506	0.96978307
0.028887661	0.028887661	0.0
0.019869545	0.019869545	0.0
0.029729791	0.022259228	0.29706287
0.029729791	0.029729791	0.0
0.03356902	0.044069216	0.28308225
0.019869545	0.017799487	0.11212826
0.019869545	0.018780122	0.057499886
0.021202859	0.019869545	0.06630921
0.11760919	0.026908869	1.5727539
0.057342615	0.352217	2.1903505
0.0953471	0.019869545	1.6484702
0.019869545	0.019869545	0.0
0.014712452	0.019869545	0.3057418
0.033468887	0.028225355	0.17580605
0.02797489	0.02797489	0.0
0.017895676	0.017895676	0.0
0.019869545	0.028144276	0.35663438
0.019869545	0.022663549	0.13442445
0.019869545	0.016696645	0.17721224
0.018780122	0.018780122	0.0
0.022259228	0.019869545	0.11600971
0.030961929	0.019869545	0.454952
0.027857132	0.027857132	0.0
0.019869545	0.018375855	0.07967329
0.02351807	0.02351807	0.0
0.035002172	0.019869545	0.58178186
0.019869545	0.026238708	0.28456712
0.04053477	0.04053477	0.0
0.019869545	0.030385768	0.43557382
0.019869545	0.02078986	0.046216726
0.02703218	0.019869545	0.31517458
0.018281052	0.017353134	0.05303669
0.029721512	0.019869545	0.41278553
0.021046545	0.019869545	0.058749914
0.030119233	0.019869545	0.4264884
0.033722207	0.033722207	0.0
0.02812576	0.019869545	0.35595703
0.030653613	0.030653613	0.0
0.019486263	0.028135875	0.37619638
0.048117246	0.048117246	0.0
0.052848607	0.13217609	1.0041736
0.012988517	0.019869545	0.43211842
0.026439765	0.026439765	0.0
0.021046545	0.022130542	0.05133009
0.028225355	0.019869545	0.35959435
0.01364994	0.019869545	0.38177872
0.04508741	0.04508741	0.0
0.019869545	0.021928549	0.10070419
0.02678261	0.019869545	0.30564284
0.032169357	0.019869545	0.49445486
0.025556497	0.019869545	0.25752258
0.035478394	0.029729791	0.18271661
0.019869545	0.019869545	0.0
0.03846716	0.048427988	0.24068642
0.0069676056	0.010190987	0.3834834
0.019494565	0.019869545	0.019434929
0.018201534	0.018201534	0.0
0.019869545	0.023478324	0.17057824
0.04053477	0.04053477	0.0
0.023665402	0.023665402	0.0
0.019869545	0.56290233	4.1514473
0.018762225	0.019869545	0.05847168
0.021187916	0.020447811	0.03631091
0.022438442	0.02475705	0.1007092
0.012557318	0.019869545	0.46631718
0.009127798	0.030372594	1.2238901
0.012623808	0.02351807	0.6332793
0.015269135	0.022382116	0.38967824
0.020910062	0.019869545	0.052104473
0.015292539	0.015292539	0.0
0.02182014	0.018108012	0.19026661
0.019189937	0.019869545	0.035495043
0.028110621	0.020528292	0.3221147
0.026773417	0.019869545	0.30528998
0.033069506	0.0885097	1.0435462
0.019955223	0.031902213	0.4814496
0.30295378	0.02211066	2.9560654
0.019869545	0.031020546	0.45690393
0.04834874	0.06677254	0.34240127
0.018909605	0.017142821	0.099889755
0.016978288	0.019869545	0.16019821
0.0245257	0.029508911	0.19009233
0.019869545	0.01909704	0.040442705
0.035002172	0.030737922	0.13432217
0.016013535	0.032980308	0.7398696
0.019132778	0.019132778	0.0
0.046691455	0.046691455	0.0
0.019869545	0.019074282	0.0416584
0.821632	0.019869545	5.4259415
0.026773417	0.026773417	0.0
0.032836284	0.019869545	0.51566386
0.019869545	0.035144366	0.5859835
0.11564206	0.11564206	0.0
0.044276398	0.019869545	0.8264806
0.019869545	0.019869545	0.0
0.019869545	0.018707538	0.06144643
0.01591011	0.01591011	0.0
0.022259228	0.022259228	0.0
0.050508328	0.04212397	0.19031286
0.019869545	0.019869545	0.0
0.04812646	0.019869545	0.9138975
0.03343078	0.03343078	0.0
0.12438801	0.024116162	1.7489442
0.016169682	0.021355608	0.28346157
0.021197544	0.06452335	1.1584153
0.027371658	0.022000719	0.22393966
0.080737114	0.06542835	0.22675896
0.018762225	0.024126615	0.25695205
0.019869545	0.045513224	0.85532665
0.04223097	0.04223097	0.0
0.103642374	0.24782106	1.047126
0.021740023	0.019869545	0.09187698
0.019132778	0.019132778	0.0
0.033773918	0.033773918	0.0
0.019869545	0.02812576	0.35595703
0.018375855	0.019869545	0.07967329
0.025025893	0.025025893	0.0
0.04424835	0.029233346	0.43009615
0.008437947	0.008437947	0.0
0.021586612	0.027841171	0.26085567
0.019869545	0.767604	5.0933285
0.018171422	0.019869545	0.09106898
0.036401246	0.019869545	0.62242556
0.013207904	0.013207904	0.0
0.01306469	0.010106775	0.25969982
0.14945981	0.019869545	2.1596534
0.019869545	0.022353476	0.12033129
0.019869545	0.014300884	0.33453226
0.018619135	0.018619135	0.0
0.015341489	0.015341489	0.0
0.019869545	0.023329025	0.16404605
0.06899185	0.06899185	0.0
0.019869545	0.02771881	0.34096384
0.06899185	0.06899185	0.0
0.03641583	0.019869545	0.6228411
0.11112235	0.11112235	0.0
0.040238608	0.040238608	0.0
0.019187575	0.019869545	0.03562069
0.02078986	0.02078986	0.0
0.019869545	0.027480012	0.33206582
0.017895676	0.017895676	0.0
0.019100642	0.019869545	0.0402503
0.029721512	0.019869545	0.41278553
0.01461435	0.019869545	0.31253147
0.041331768	0.041331768	0.0
0.019869545	0.042803418	0.7911067
0.019869545	0.066053204	1.2495387
0.028192192	0.028358188	0.006041765
0.019360488	0.015476757	0.22784758
0.023415508	0.015131169	0.44508886
0.0047702943	0.0047702943	0.0
0.066053204	0.019869545	1.2495387
0.096933566	0.09689036	0.0004937649
0.05897146	0.019869545	1.1285777
0.015916374	0.015916374	0.0
0.021046545	0.019869545	0.058749914
0.019869545	0.012704071	0.4545498
0.020243026	0.019869545	0.019003391
0.039727453	0.07139115	0.61966085
0.019869545	0.031669322	0.47827244
0.02126827	0.025208294	0.17399049
0.016079238	0.029248416	0.6117716
0.027764613	0.014764063	0.6448493
0.023936605	0.019869545	0.19037914
0.0479347	0.024204332	0.70792747
0.016721904	0.016721904	0.0
0.01896369	0.01896369	0.0
0.031211413	0.017895676	0.56987596
0.02303015	0.022358647	0.030278206
0.08445814	0.11487174	0.34134364
0.019869545	0.019869545	0.0
0.022196084	0.025025893	0.12289333
0.019869545	0.024519563	0.21503878
0.019869545	0.024028659	0.19431162
0.029024864	0.019869545	0.38834953
0.24914637	0.16744155	0.5006989
0.009477625	0.010344103	0.088357925
0.019869545	0.01521297	0.27177954
0.019869545	0.015967174	0.22262669
0.022289958	0.019869545	0.11742067
0.008578013	0.004770894	0.5905013
0.019869545	0.02043404	0.028590202
0.019869545	0.020855384	0.04943037
0.019869545	0.019869545	0.0
0.02812576	0.019869545	0.35595703
0.02211066	0.019869545	0.10916066
0.018762225	0.019869545	0.05847168
0.020959582	0.016515223	0.24284267
0.019736337	0.054592583	1.0536423
0.04061842	0.019869545	0.7364304
0.041331768	0.019869545	0.75458384
0.019869545	0.02351807	0.17231035
0.013016543	0.013016543	0.0
0.019869545	0.016721748	0.17568445
0.02563239	0.019869545	0.26056576
0.025556497	0.019869545	0.25752258
0.019869545	0.017022636	0.15754461
0.06899185	0.8947881	4.7428904
0.019869545	0.03938428	0.7042899
0.019869545	0.046566866	0.8793175
0.040444337	0.11317545	1.1078355
0.017130565	0.017130565	0.0
0.019869545	0.024892088	0.23049927
0.056076907	0.04977171	0.12593484
0.23096444	0.019869545	2.695624
0.0089851655	0.019869545	0.804657
0.023098111	0.023098111	0.0
0.032842025	0.015852397	0.74580216
0.06119201	0.019869545	1.1679034
0.019869545	0.044775784	0.8382189
0.021627609	0.019869545	0.08657789
0.019869545	0.018375855	0.07967329
0.036401246	0.036401246	0.0
0.022353476	0.019869545	0.12033129
0.019869545	0.019869545	0.0
0.011914685	0.0075173085	0.46500397
0.025873601	0.025873601	0.0
0.010759171	0.022223292	0.73703885
0.028268496	0.026882993	0.051678896
0.025025893	0.020146746	0.22186017
0.019869545	0.026633933	0.29992342
0.019869545	0.008678874	0.8396492
0.69263124	0.56569815	0.54812866
0.01244504	0.019869545	0.47541237
0.009067425	0.018406287	0.71747303
0.007336087	0.018469982	0.93462086
0.016758999	0.016758999	0.0
0.047576074	0.014236129	1.2409534
0.019869545	0.016774531	0.17247915
0.03844729	0.047979835	0.2314558
0.035792105	0.069859445	0.70472956
0.019869545	0.019869545	0.0
0.028225355	0.019869545	0.35959435
0.022793649	0.018519053	0.21204662
0.027607035	0.019869545	0.3368082
0.019869545	0.01930369	0.029469013
