ref	alt	circuitsnp_prediction
0.01839318	0.022584248	0.20955157
0.029677602	0.022584248	0.28042364
0.022584248	0.022584248	0.0
0.12692669	0.12692669	0.0
0.03308121	0.03308121	0.0
0.023360739	0.06744325	1.106417
0.031543378	0.026050454	0.19698429
0.022584248	0.019860083	0.13132405
0.022584248	0.015756577	0.366956
0.036987055	0.022584248	0.5081606
0.022584248	0.027699934	0.20942497
0.023928674	0.022584248	0.05920148
0.030797752	0.033131536	0.07545471
0.03425147	0.029197572	0.16486335
0.12089372	0.10167536	0.19475245
0.015589056	0.015443957	0.009498596
0.02301823	0.015292612	0.4167931
0.032088	0.030357065	0.057239532
0.02421577	0.014356261	0.53287125
0.12129179	0.07111147	0.58948624
0.024034923	0.024034923	0.0
0.022584248	0.027667552	0.20822215
0.01084983	0.029139826	1.0066199
0.027829127	0.027829127	0.0
0.03390785	0.03390785	0.0
0.026050454	0.022584248	0.14633512
0.04183656	0.026645178	0.46689272
0.030860642	0.022584248	0.3207326
0.037999045	0.035916384	0.058530092
0.022584248	0.024500314	0.08339572
0.030831313	0.022584248	0.3197515
0.022584248	0.022584248	0.0
0.03411317	0.022584248	0.42429614
0.022584248	0.02861347	0.24281263
0.059009094	0.0353639	0.5368173
0.022584248	0.022584248	0.0
0.022584248	0.022584248	0.0
0.025159521	0.021401525	0.16562176
0.033424523	0.07421429	0.84078336
0.022938473	0.022584248	0.015925407
0.025807157	0.025807157	0.0
0.03431174	0.03431174	0.0
0.054460216	0.05165936	0.055756807
0.019786386	0.022584248	0.13511705
0.022584248	0.12751049	1.8445073
0.027005805	0.19029665	2.1362424
0.023399238	0.021685343	0.07782006
0.025849506	0.022584248	0.1383853
0.02205221	0.02205221	0.0
0.022584248	0.19029665	2.3195758
0.029043714	0.026835142	0.08136153
0.022584248	0.022584248	0.0
0.019805562	0.022584248	0.13412881
0.027015222	0.027015222	0.0
0.022584248	0.04619003	0.739959
0.022584248	0.020328986	0.10750961
0.02199818	0.02199818	0.0
0.22672737	0.4532057	1.0391569
0.01658858	0.018326765	0.101417065
0.027329601	0.027329601	0.0
0.015077718	0.015077718	0.0
0.022584248	0.032084756	0.36089587
0.026463544	0.026463544	0.0
0.025164772	0.022584248	0.11083627
0.022584248	0.047913343	0.7783973
0.027015222	0.022584248	0.1836915
0.025849506	0.022584248	0.1383853
0.016996944	0.022584248	0.28991914
0.023107417	0.022584248	0.023436308
0.022584248	0.07111147	1.1979194
0.036175948	0.036175948	0.0
0.011350997	0.013395805	0.16770649
0.055878278	0.055878278	0.0
0.022584248	0.02394656	0.059966803
0.027364874	0.022584248	0.19691062
0.027618183	0.02447164	0.12419033
0.022584248	0.020703236	0.08888531
0.022263002	0.022584248	0.014655113
0.025164772	0.028281504	0.11996508
0.0362431	0.029139826	0.22548676
0.026598299	0.026598299	0.0
0.048286095	0.022584248	0.7865386
0.045040965	0.045040965	0.0
0.05265626	0.0680226	0.27240825
0.0707098	0.0707098	0.0
0.020753568	0.022584248	0.086405754
0.022584248	0.022584248	0.0
0.017504988	0.021201774	0.19536877
0.022584248	0.0770857	1.2850411
0.036308087	0.022584248	0.48892832
0.046357684	0.022584248	0.7437577
0.022584248	0.05000394	0.8233032
0.027124848	0.036775563	0.31435275
0.05000394	0.022584248	0.8233032
0.022584248	0.17423421	2.2117486
0.07913711	0.07913711	0.0
0.040206343	0.040206343	0.0
0.06168841	0.06168841	0.0
0.022584248	0.024514602	0.0839932
0.014461003	0.022584248	0.45407367
0.012348952	0.01039854	0.17387867
0.07234503	0.022584248	1.2164464
0.022584248	0.01422833	0.47053027
0.03032709	0.022584248	0.302742
0.009101794	0.009101794	0.0
0.024514602	0.022584248	0.0839932
0.022584248	0.022584248	0.0
0.021719916	0.049786326	0.8586197
0.025949448	0.022584248	0.14234662
0.022584248	0.025164772	0.11083627
0.022584248	0.028245248	0.22948122
0.046105213	0.022584248	0.7380321
0.022584248	0.022584248	0.0
0.025675615	0.022584248	0.13145685
0.022584248	0.023923894	0.058996677
0.020407664	0.022584248	0.10356665
0.022584248	0.071811326	1.2084668
0.022584248	0.036052022	0.48158503
0.026007123	0.026007123	0.0
0.022584248	0.010720366	0.75717235
0.09546847	0.09546847	0.0
0.02438921	0.020829668	0.16140437
0.022584248	0.022584248	0.0
0.0560267	0.022584248	0.9433899
0.022584248	0.02877285	0.2485311
0.016304214	0.016304214	0.0
0.021097671	0.022584248	0.06960964
0.022584248	0.022584248	0.0
0.022584248	0.029223718	0.264544
0.022273248	0.03308121	0.4066949
0.029139826	0.04885556	0.5372791
0.103742525	0.022584248	1.6113439
0.023074614	0.035100892	0.43188024
0.01750171	0.01750171	0.0
0.027653636	0.023963083	0.14703107
0.022584248	0.022584248	0.0
0.030439097	0.044336528	0.39051843
0.024671005	0.022584248	0.09051347
0.022584248	0.048248693	0.7857244
0.0143084	0.009659578	0.39760208
0.029197572	0.022584248	0.26362205
0.05000394	0.022584248	0.8233032
0.014614269	0.014614269	0.0
0.022584248	0.024514602	0.0839932
0.2624167	0.3069576	0.21906382
0.022584248	0.032270525	0.36686134
0.027699934	0.022584248	0.20942497
0.024443174	0.019015525	0.25664353
0.041066907	0.022584248	0.6170409
0.042227555	0.022584248	0.6461222
0.03308121	0.022584248	0.3925104
0.022584248	0.024500314	0.08339572
0.027364874	0.027364874	0.0
0.015230602	0.015230602	0.0
0.018641505	0.02199818	0.16899538
0.066729695	0.022584248	1.1296146
0.14865783	0.14865783	0.0
0.022584248	0.045040965	0.71356344
0.020463135	0.0115375435	0.58208895
0.022584248	0.028140662	0.2256639
0.022584248	0.029223718	0.264544
0.0074496455	0.0074496455	0.0
0.041038092	0.022584248	0.6163089
0.021117548	0.022584248	0.06864786
0.02927955	0.022584248	0.26651025
0.029677602	0.029677602	0.0
0.022584248	0.017774295	0.24440837
0.009477889	0.012122756	0.24879646
0.022584248	0.025164772	0.11083627
0.020220796	0.020220796	0.0
0.022584248	0.022584248	0.0
0.017006071	0.017006071	0.0
0.18695356	0.18695356	0.0
0.04169654	0.036272142	0.14501262
0.022584248	0.038986996	0.5628996
0.024514602	0.022584248	0.0839932
0.022584248	0.017376471	0.26744962
0.021423854	0.04226023	0.70086384
0.024671005	0.022584248	0.09051347
0.02270274	0.02270274	0.0
0.012740839	0.022584248	0.58246064
0.048286095	0.05391955	0.116286516
0.019239986	0.024468925	0.24575877
0.03176011	0.029139826	0.08880806
0.022584248	0.022584248	0.0
0.019106705	0.022584248	0.17076492
0.025164772	0.022584248	0.11083627
0.049487438	0.058031138	0.16829014
0.03390785	0.009854768	1.260283
0.045040965	0.045040965	0.0
0.040324233	0.040324233	0.0
0.23592025	0.022584248	2.5924811
0.04173825	0.022584248	0.63395643
0.025718378	0.03134019	0.20348239
0.018781347	0.018781347	0.0
0.035118636	0.022584248	0.45438623
0.023706222	0.029963927	0.2406869
0.014546389	0.01026696	0.35274506
0.023245033	0.022584248	0.029515028
0.031722616	0.022584248	0.34917068
0.05796271	0.05796271	0.0
0.035133943	0.034687605	0.013247967
0.022584248	0.06500052	1.1015086
0.022584248	0.027364874	0.19691062
0.022727579	0.022584248	0.0064730644
0.047913343	0.022584248	0.7783973
0.022584248	0.014142711	0.47665286
0.041500732	0.027141612	0.43951273
0.022584248	0.022335842	0.011314154
0.028281504	0.022584248	0.23080134
0.029139826	0.029139826	0.0
0.019860083	0.022584248	0.13132405
0.033909176	0.039846364	0.16751003
0.03731665	0.055571165	0.4173689
0.036406703	0.017747326	0.73769736
0.016627222	0.022584248	0.31228757
0.022584248	0.03134019	0.33664727
0.02551112	0.05298601	0.75951266
0.03999598	0.035118636	0.13511467
0.13257046	0.09897391	0.3302579
0.021462487	0.022584248	0.052093267
0.022584248	0.02394656	0.059966803
0.016673958	0.022584248	0.30943322
0.022584248	0.020220796	0.112956285
0.021201774	0.021201774	0.0
0.022584248	0.02345823	0.038863182
0.018664092	0.023342641	0.22845912
0.022584248	0.022584248	0.0
0.022584248	0.022584248	0.0
0.017818922	0.017818922	0.0
0.03601537	0.03376795	0.06676221
0.015077718	0.015077718	0.0
0.023194576	0.022584248	0.027290344
0.06482384	0.04818157	0.3143363
0.022584248	0.06614526	1.1201918
0.019693818	0.022584248	0.13990068
0.022584248	0.0979595	1.547554
0.03774649	0.03142363	0.18988156
0.058146536	0.2783496	1.8322207
0.022584248	0.02128545	0.06055665
0.022584248	0.03314381	0.39446568
0.055878278	0.0755836	0.32315612
0.029677602	0.029677602	0.0
0.063924395	0.022584248	1.0836644
0.022584248	0.020220393	0.11297655
0.022584248	0.03411317	0.42429614
0.02270274	0.022584248	0.005354166
0.058177933	0.058177933	0.0
0.025146406	0.035555955	0.35712814
0.037230693	0.049371447	0.29492903
0.01422833	0.01422833	0.0
0.022584248	0.011970421	0.64561486
0.029383611	0.8111168	4.9547777
0.019860083	0.022584248	0.13132405
0.022584248	0.02421577	0.07142186
0.0201127	0.022584248	0.11842656
0.019860083	0.022584248	0.13132405
0.025164772	0.025718378	0.022328615
0.025194397	0.025596015	0.016227245
0.018780902	0.022584248	0.18829584
0.022584248	0.016891656	0.2962401
0.018028991	0.022584248	0.22992134
0.026835142	0.023865502	0.12032533
0.13358836	0.058385767	0.9109266
0.04226023	0.04226023	0.0
0.022584248	0.023245033	0.029515028
0.03601958	0.0290483	0.2223084
0.03643996	0.026598299	0.32498074
0.04585504	0.022584248	0.7323289
0.047913343	0.036751468	0.2768712
0.03991714	0.043273404	0.08423424
0.046105213	0.022584248	0.7380321
0.022584248	0.027904604	0.21699739
0.019240266	0.019240266	0.0
0.044545997	0.03190268	0.34697843
0.021201774	0.030083146	0.35899544
0.027667552	0.022584248	0.20822215
0.17320889	0.022584248	2.2046056
0.022584248	0.04712673	0.7610178
0.015573075	0.015573075	0.0
0.022935536	0.022584248	0.015794277
0.030535795	0.027015222	0.12612414
0.022584248	0.041066907	0.6170409
0.028281504	0.022584248	0.23080134
0.021201774	0.022584248	0.064581156
0.022584248	0.015077718	0.41168523
0.01724774	0.022584248	0.27501655
0.04746366	0.04746366	0.0
0.022584248	0.035555955	0.4672153
0.054799642	0.03129884	0.58466196
0.022584248	0.08416397	1.380589
0.022174673	0.031225652	0.3515885
0.02936258	0.058364335	0.71731853
0.016996944	0.022584248	0.28991914
0.02877285	0.022584248	0.2485311
0.01968221	0.022584248	0.14050221
0.022584248	0.027193535	0.19045377
0.039926298	0.036370877	0.09696317
0.04619003	0.04619003	0.0
0.022584248	0.022584248	0.0
0.030033885	0.028867578	0.040808678
0.028281504	0.022584248	0.23080134
0.06224712	0.022584248	1.0552852
0.022584248	0.025164772	0.11083627
0.01750171	0.026645178	0.4296596
0.03665915	0.031072851	0.17111063
0.022584248	0.019227572	0.16433573
0.036987055	0.033170786	0.11285353
0.029542694	0.029542694	0.0
0.027141612	0.022584248	0.18848896
0.022584248	0.02128545	0.06055665
0.023995012	0.02108808	0.13211203
0.01963733	0.06855404	1.3013742
0.022584248	0.022584248	0.0
0.02421577	0.022584248	0.07142186
0.021842312	0.018439816	0.17280936
0.027487626	0.027487626	0.0
0.02625157	0.022584248	0.15423226
0.030928854	0.022584248	0.32301092
0.022584248	0.37648228	3.263153
0.120877065	0.120877065	0.0
0.022584248	0.017832262	0.2410934
0.022584248	0.08632318	1.4082806
0.01917297	0.022584248	0.16723514
0.022584248	0.022584248	0.0
0.022584248	0.08801233	1.4295099
0.07111147	0.07111147	0.0
0.49540502	0.6897484	0.81732386
0.035118636	0.035118636	0.0
0.021201774	0.0060371496	1.2715273
0.025849506	0.022584248	0.1383853
0.019325366	0.019686589	0.01888752
0.013028704	0.24489655	3.201467
0.24489655	0.23137628	0.07453728
0.019171765	0.06587126	1.2830467
0.022584248	0.022584248	0.0
0.030042695	0.04585504	0.43930197
0.025833672	0.026835142	0.03906226
0.022584248	0.018542893	0.20129228
0.020957641	0.020957641	0.0
0.019155419	0.04226023	0.81509876
0.039381694	0.042352214	0.07581663
0.01968221	0.022584248	0.14050221
0.026598299	0.026598299	0.0
0.022584248	0.021842312	0.034162283
0.016673958	0.022584248	0.30943322
0.029542694	0.029542694	0.0
0.022584248	0.02394656	0.059966803
0.031070089	0.022584248	0.32771277
0.072807945	0.051076684	0.37766433
0.05253456	0.05253456	0.0
0.0800259	0.0800259	0.0
0.022584248	0.027372494	0.19719696
0.0371478	0.021424307	0.5665767
0.03190268	0.022584248	0.3550167
0.0338334	0.04818157	0.36848998
0.022584248	0.024671005	0.09051347
0.022584248	0.023323901	0.032982826
0.028140662	0.022584248	0.2256639
0.029542694	0.029542694	0.0
0.030280538	0.034339093	0.12997341
0.022584248	0.23324212	2.5775654
0.021716675	0.023706222	0.08969307
0.029139826	0.0362431	0.22548676
0.022584248	0.02047202	0.10035229
0.022584248	0.0566611	0.9553218
0.02925583	0.02925583	0.0
0.028741248	0.022584248	0.2473998
0.030711615	0.030711615	0.0
0.022584248	0.025506703	0.12468314
0.022584248	0.03006554	0.2938106
0.02254336	0.029963	0.2921424
0.058177933	0.022584248	0.9833491
0.018417357	0.018417357	0.0
0.022584248	0.37420443	3.2534378
0.056712206	0.012271796	1.5767221
0.01750171	0.022584248	0.26014066
0.022584248	0.02925583	0.2656753
0.015230602	0.022584248	0.40144134
0.029383611	0.022584248	0.2701652
0.024845107	0.011575393	0.7772951
0.0076026027	0.022584248	1.1039736
0.01968221	0.022584248	0.14050221
0.047467325	0.047467325	0.0
0.022584248	0.04592361	0.73389506
0.045040965	0.045040965	0.0
0.017408391	0.030781833	0.5836756
0.022584248	0.02332776	0.03315234
0.09328126	0.022584248	1.4934464
0.04225498	0.050323702	0.18321419
0.0877211	0.075109445	0.16894579
0.026502343	0.032146465	0.19888401
0.015434093	0.022584248	0.38796258
0.019198105	0.019198105	0.0
0.8372578	0.022584248	5.4056244
0.022584248	0.030776622	0.31791973
0.0184123	0.01692797	0.085562706
0.022584248	0.02128545	0.06055665
0.024326669	0.023572868	0.032249212
0.012438191	0.022584248	0.60680795
0.04172024	0.04172024	0.0
0.03190461	0.022584248	0.3550794
0.031277288	0.022965819	0.3174286
0.12964077	0.022584248	1.8635209
0.02199818	0.02199818	0.0
0.11589318	0.058172114	0.75250745
0.03812487	0.024501646	0.45619035
0.022584248	0.022584248	0.0
0.057757985	0.057757985	0.0
0.022584248	0.024514602	0.0839932
0.022584248	0.022584248	0.0
0.02452477	0.015789934	0.44922566
0.025801273	0.023245033	0.106952906
0.022584248	0.022584248	0.0
0.0071630767	0.006728739	0.062989235
0.045040965	0.058177933	0.26978564
0.07111147	0.2600056	1.5238006
0.045625556	0.023211867	0.69901824
0.018439816	0.022584248	0.20697165
0.022584248	0.028258398	0.2299602
0.075046435	0.056301	0.3074584
0.038107816	0.038107816	0.0
0.02421577	0.02421577	0.0
0.021719916	0.021719916	0.0
0.024034923	0.022584248	0.06374049
0.022440938	0.016996944	0.28340673
0.022584248	0.0333793	0.4017892
0.34509847	0.022584248	3.1270044
0.046105213	0.021842312	0.7721944
0.11553899	0.085446246	0.33517838
0.03715277	0.042785905	0.14703798
0.022584248	0.03411317	0.42429614
0.078775555	0.0138720665	1.8048079
0.19099028	0.19099028	0.0
0.02332776	0.023876498	0.023812532
0.024443174	0.022584248	0.081002
0.021118345	0.021118345	0.0
0.024671005	0.027857117	0.12473178
0.028140662	0.19222799	2.1063976
0.15114115	0.34544253	1.0865457
0.0333793	0.022584248	0.4017892
0.022584248	0.024671005	0.09051347
0.0407589	0.022584248	0.6091912
0.0386811	0.03489585	0.10691285
0.051241174	0.022584248	0.84904814
0.022584248	0.019989869	0.1246779
0.029542694	0.022584248	0.27572846
0.10930759	0.022584248	1.669826
0.014796184	0.014796184	0.0
0.046105213	0.046105213	0.0
0.016996944	0.022584248	0.28991914
0.049846176	0.049846176	0.0
0.024315868	0.02421577	0.0042278767
0.046105213	0.022584248	0.7380321
0.022584248	0.018439816	0.20697165
0.058177933	0.022584248	0.9833491
0.02128545	0.022584248	0.06055665
0.019989869	0.019860083	0.0066461563
0.022584248	0.025164772	0.11083627
0.043022186	0.022584248	0.6655953
0.022584248	0.022584248	0.0
0.022584248	0.029519621	0.27492356
0.022584248	0.071811326	1.2084668
0.026857957	0.02199818	0.20458388
0.027699934	0.022584248	0.20942497
0.022584248	0.05081328	0.84021163
0.019526811	0.05213501	1.015871
0.039915033	0.039915033	0.0
0.022584248	0.022584248	0.0
0.029139826	0.023399238	0.22529769
0.029139826	0.029139826	0.0
0.040600143	0.047038645	0.15393162
0.022584248	0.023024458	0.019754887
0.022584248	0.021842312	0.034162283
0.029383611	0.022584248	0.2701652
0.07404374	0.031075409	0.913599
0.04525743	0.31031442	2.250425
0.13023072	0.022584248	1.8687391
0.022584248	0.022584248	0.0
0.019735847	0.022584248	0.13772607
0.035801586	0.03134019	0.13770723
0.03390785	0.03390785	0.0
0.02199818	0.02199818	0.0
0.022584248	0.033661276	0.4104929
0.022584248	0.027699934	0.20942497
0.022584248	0.022024166	0.02568531
0.021842312	0.021842312	0.0
0.023399238	0.022584248	0.036284924
0.03618132	0.022584248	0.4852991
0.033219725	0.033219725	0.0
0.022584248	0.02394656	0.059966803
0.03308121	0.03308121	0.0
0.036987055	0.022584248	0.5081606
0.022584248	0.035853952	0.4758706
0.048286095	0.048286095	0.0
0.022584248	0.033255298	0.3979392
0.022584248	0.023052467	0.020999193
0.035118636	0.022584248	0.45438623
0.024671005	0.025069654	0.016438007
0.041066907	0.022584248	0.6170409
0.025849506	0.022584248	0.1383853
0.035163753	0.022584248	0.45571685
0.04200682	0.04200682	0.0
0.03411317	0.022584248	0.42429614
0.059093866	0.059093866	0.0
0.028281504	0.032270525	0.13606
0.0408727	0.0408727	0.0
0.085438125	0.10030063	0.17676401
0.015149209	0.022584248	0.40688252
0.026050454	0.026050454	0.0
0.025849506	0.031666778	0.20896578
0.03134019	0.022584248	0.33664727
0.013058415	0.022584248	0.5575187
0.053543165	0.053543165	0.0
0.022584248	0.022335842	0.011314154
0.035421547	0.022584248	0.46328855
0.03839396	0.022584248	0.5469549
0.030860642	0.022584248	0.3207326
0.041518345	0.029139826	0.36686182
0.022584248	0.022584248	0.0
0.042304497	0.051579915	0.2079711
0.009788159	0.016930042	0.5551548
0.024034923	0.022584248	0.06374049
0.016462794	0.016462794	0.0
0.022584248	0.025304707	0.116524935
0.048286095	0.048286095	0.0
0.020057926	0.020057926	0.0
0.022584248	0.23860988	2.6073437
0.023323901	0.022584248	0.032982826
0.029542694	0.026463544	0.11323619
0.026590498	0.027704764	0.042195797
0.01280886	0.022584248	0.57706714
0.013280128	0.036175948	1.0256033
0.021608995	0.03308121	0.43765068
0.014147146	0.027939707	0.6946254
0.023928674	0.022584248	0.05920148
0.021117548	0.021117548	0.0
0.029695923	0.021719916	0.32096672
0.023682669	0.022584248	0.048615217
0.027627567	0.02574951	0.07232809
0.026835142	0.022584248	0.17681837
0.048638716	0.18974386	1.5217986
0.02421577	0.036585726	0.42541218
0.3446578	0.03309816	2.7320137
0.022584248	0.031277288	0.33457327
0.04712011	0.04837079	0.02750969
0.02498179	0.027287321	0.09064245
0.031984854	0.022584248	0.35767436
0.02475179	0.033830073	0.32180452
0.022584248	0.019540483	0.14787364
0.036987055	0.036406703	0.016417503
0.016019793	0.04585504	1.0824502
0.021201774	0.021201774	0.0
0.046852227	0.046852227	0.0
0.022584248	0.024514602	0.0839932
0.8135735	0.022584248	5.2410583
0.026835142	0.026835142	0.0
0.0458848	0.022584248	0.73300886
0.022584248	0.052246448	0.8695369
0.10236009	0.10236009	0.0
0.05000394	0.022584248	0.8233032
0.022584248	0.022584248	0.0
0.022584248	0.046526007	0.74755883
0.023219738	0.023219738	0.0
0.023399238	0.023399238	0.0
0.058894515	0.052922674	0.113241434
0.022584248	0.022584248	0.0
0.060817096	0.022584248	1.0305202
0.030124485	0.030124485	0.0
0.22045548	0.02855844	2.263815
0.019624578	0.02160056	0.097954035
0.02301823	0.06012217	0.9988105
0.027735708	0.023443257	0.17254305
0.14819896	0.12207123	0.22416353
0.023323901	0.03822378	0.5093527
0.022584248	0.0707098	1.1918225
0.040178154	0.040178154	0.0
0.07286887	0.19584696	1.1309776
0.026891822	0.022584248	0.17898655
0.021201774	0.021201774	0.0
0.029677602	0.029677602	0.0
0.022584248	0.03411317	0.42429614
0.02394656	0.022584248	0.059966803
0.027364874	0.027364874	0.0
0.05684969	0.036834314	0.4549806
0.011865061	0.011865061	0.0
0.031722616	0.031091407	0.020750046
0.022584248	0.78740263	5.076999
0.019860083	0.022584248	0.13132405
0.037342113	0.022584248	0.51808286
0.01818825	0.01818825	0.0
0.022323776	0.021611243	0.033167124
0.1602126	0.022584248	2.1110125
0.022584248	0.025164772	0.11083627
0.022584248	0.019279905	0.16156435
0.015443957	0.015443957	0.0
0.019805562	0.019805562	0.0
0.022584248	0.03064707	0.31356764
0.07111147	0.07111147	0.0
0.022584248	0.022952504	0.016551256
0.07111147	0.07111147	0.0
0.043520678	0.022584248	0.6776364
0.08172659	0.08172659	0.0
0.058177933	0.058177933	0.0
0.021035245	0.022584248	0.07263708
0.023052467	0.023052467	0.0
0.022584248	0.026305163	0.15632677
0.02199818	0.02199818	0.0
0.024500314	0.022584248	0.08339572
0.041066907	0.022584248	0.6170409
0.017411457	0.022584248	0.26540256
0.044186123	0.044186123	0.0
0.022584248	0.04084054	0.61127734
0.022584248	0.085174926	1.3936336
0.027015222	0.026302239	0.027478933
0.028097428	0.019902132	0.35324812
0.024261516	0.018284403	0.2889502
0.006278283	0.006278283	0.0
0.085174926	0.022584248	1.3936336
0.06689615	0.086178795	0.27416444
0.05796271	0.022584248	0.97941446
0.017414762	0.017414762	0.0
0.025849506	0.022584248	0.1383853
0.022584248	0.016673958	0.30943322
0.028692158	0.022584248	0.2456398
0.055878278	0.1133016	0.76962805
0.022584248	0.034506194	0.43615842
0.026480565	0.03452459	0.2735579
0.02108808	0.028894586	0.322953
0.030848986	0.018550163	0.5212357
0.032054033	0.022584248	0.3599062
0.06404804	0.031011831	0.7599528
0.023136701	0.023136701	0.0
0.026598299	0.026598299	0.0
0.036387306	0.02199818	0.5180824
0.030637437	0.028245248	0.08376217
0.07675111	0.09635906	0.24898005
0.022584248	0.022584248	0.0
0.023435388	0.027364874	0.15904498
0.022584248	0.028741248	0.2473998
0.022584248	0.023612987	0.045597315
0.035584837	0.022584248	0.46805716
0.18477911	0.13162811	0.40234137
0.010850373	0.011669487	0.07360649
0.022584248	0.019618236	0.14382315
0.022584248	0.01920655	0.16545105
0.029983489	0.022584248	0.2909932
0.0124014625	0.007003123	0.57690954
0.022584248	0.021137215	0.06769681
0.022584248	0.029120488	0.26089907
0.022584248	0.022584248	0.0
0.03411317	0.022584248	0.42429614
0.03309816	0.022584248	0.39304018
0.023323901	0.022584248	0.032982826
0.023624733	0.016674647	0.35549784
0.022695668	0.054069154	0.90071845
0.048976563	0.022584248	0.8014624
0.044186123	0.022584248	0.69350696
0.022584248	0.03308121	0.3925104
0.017586619	0.017586619	0.0
0.022584248	0.02270274	0.005354166
0.046105213	0.022584248	0.7380321
0.030860642	0.022584248	0.3207326
0.022584248	0.020286504	0.10964489
0.07111147	0.874519	4.5112596
0.022584248	0.04818157	0.7842617
0.022584248	0.07900583	1.3117273
0.06578259	0.12753847	0.7304535
0.021195443	0.021195443	0.0
0.022584248	0.031733535	0.34952617
0.092741705	0.08737028	0.0655663
0.50703096	0.022584248	3.7957852
0.011037499	0.022584248	0.72769856
0.038913365	0.038913365	0.0
0.051287353	0.028260699	0.61995363
0.08070366	0.022584248	1.3348348
0.022584248	0.034343753	0.4312718
0.025675615	0.022584248	0.13145685
0.022584248	0.02394656	0.059966803
0.037342113	0.037342113	0.0
0.025164772	0.022584248	0.11083627
0.022584248	0.022584248	0.0
0.014208339	0.009824668	0.3733697
0.024345307	0.024345307	0.0
0.01381987	0.028871153	0.752115
0.039168645	0.030711615	0.2519989
0.027364874	0.025459433	0.07413125
0.022584248	0.024621429	0.08845091
0.022584248	0.009820537	0.84575105
0.813305	0.66881573	0.76879644
0.023142677	0.022584248	0.024997234
0.01098475	0.019704228	0.59318066
0.012924409	0.019419651	0.41376996
0.02332776	0.02332776	0.0
0.036100425	0.01907391	0.655493
0.022584248	0.02047202	0.10035229
0.049098756	0.05823078	0.18023038
0.040595908	0.0523684	0.26698256
0.022584248	0.022584248	0.0
0.03134019	0.022584248	0.33664727
0.03226325	0.02296491	0.34952402
0.0368932	0.022584248	0.5055225
0.022584248	0.023699658	0.049349546
