ref	alt	circuitsnp_prediction
0.02369133	0.01851368	0.2518885
0.21125512	0.124797985	0.63038206
0.00590675	0.006155007	0.041419983
0.008708024	0.0062229764	0.3385005
0.021282773	0.018423244	0.14720225
0.007448196	0.005359942	0.33112
0.14815459	0.05157297	1.1626582
0.010539275	0.010539275	0.0
0.0072121634	0.011949827	0.5097313
0.0025001585	0.010057209	1.3995404
0.018254815	0.018254815	0.0
0.01140559	0.01140559	0.0
0.011867003	0.0072121634	0.5026922
0.017021963	0.013393699	0.24340487
0.012723152	0.0072121634	0.57322073
0.024752408	0.041751612	0.5403998
0.0072121634	0.008822282	0.20313454
0.008911505	0.0072121634	0.21328735
0.0072121634	0.0072121634	0.0
0.018815411	0.0072121634	0.97066355
0.0072121634	0.011783472	0.49554396
0.04757176	0.023955824	0.710521
0.0072121634	0.0072121634	0.0
0.0072121634	0.0072121634	0.0
0.010196212	0.010611322	0.040324688
0.0127017265	0.33949167	3.687674
0.008790831	0.0072121634	0.19953156
0.015249724	0.015249724	0.0
0.014961331	0.014961331	0.0
0.024221174	0.047913883	0.7067585
0.006413902	0.0072121634	0.118104935
0.0072121634	0.23176982	3.7264032
0.013850838	0.18602808	2.7894337
0.011727572	0.017057234	0.38003922
0.010813454	0.0072121634	0.40865612
0.0077087525	0.0077087525	0.0
0.0072121634	0.18602808	3.4487197
0.018462844	0.014971228	0.21318102
0.0072121634	0.0072121634	0.0
0.009344821	0.0072121634	0.26120377
0.029562684	0.029562684	0.0
0.0072121634	0.0162646	0.822382
0.0072121634	0.012162017	0.5275469
0.0075398725	0.0075398725	0.0
0.15628426	0.39361116	1.2539812
0.007773957	0.011284153	0.37616396
0.020934891	0.020934891	0.0
0.0065344092	0.0065344092	0.0
0.0072121634	0.014413611	0.69968367
0.015363213	0.015363213	0.0
0.009705992	0.0072121634	0.2994895
0.0072121634	0.027004447	1.3403699
0.029562684	0.0072121634	1.4335141
0.010813454	0.0072121634	0.40865612
0.004190301	0.0072121634	0.54603577
0.007920278	0.0072121634	0.09437084
0.0072121634	0.05157297	2.012941
0.012996626	0.012996626	0.0
0.0062769298	0.005702851	0.09649229
0.021222115	0.021222115	0.0
0.0072121634	0.0064730872	0.108860016
0.011062141	0.0072121634	0.43164492
0.012673103	0.011572862	0.09193277
0.0072121634	0.008410324	0.15489864
0.007491518	0.0072121634	0.038283825
0.009705992	0.0155346915	0.4762354
0.012786419	0.010057209	0.2428546
0.022330422	0.022330422	0.0
0.02478877	0.0072121634	1.2524846
0.026283652	0.026283652	0.0
0.057080608	0.026698451	0.79157186
0.06606395	0.06606395	0.0
0.008478242	0.0072121634	0.16301012
0.0072121634	0.0072121634	0.0
0.011495816	0.009212251	0.22375631
0.0072121634	0.040684015	1.7643626
0.014038557	0.0072121634	0.67293835
0.018500948	0.0072121634	0.9534888
0.0072121634	0.029729543	1.4393144
0.01544208	0.05731123	1.354857
0.029729543	0.0072121634	1.4393144
0.0072121634	0.122436576	2.955192
0.27468672	0.27468672	0.0
0.03147315	0.03147315	0.0
0.0997243	0.0997243	0.0
0.0072121634	0.0072820666	0.009716511
0.004990425	0.0072121634	0.3704834
0.003617158	0.0035505602	0.018650532
0.07930144	0.0072121634	2.4728715
0.0072121634	0.003675775	0.6775608
0.03622981	0.0072121634	1.6437774
0.003719637	0.003719637	0.0
0.0072820666	0.0072121634	0.009716511
0.0072121634	0.0072121634	0.0
0.012024486	0.014651631	0.20026922
0.005322932	0.0072121634	0.30564594
0.0072121634	0.009705992	0.2994895
0.0072121634	0.00942962	0.2703228
0.039228324	0.0072121634	1.7264102
0.0072121634	0.0072121634	0.0
0.019129297	0.0072121634	0.9875283
0.0072121634	0.01565242	0.78339434
0.0084509915	0.0072121634	0.15976334
0.0072121634	0.076901734	2.4395406
0.0072121634	0.017470783	0.8951478
0.011360685	0.011360685	0.0
0.0072121634	0.0032044582	0.8152547
0.07851248	0.07851248	0.0
0.018333672	0.014539554	0.23572469
0.0072121634	0.0072121634	0.0
0.13226819	0.0072121634	3.0436969
0.0072121634	0.010327026	0.3621378
0.008340557	0.008340557	0.0
0.026746854	0.0072121634	1.3305206
0.0072121634	0.0072121634	0.0
0.0072121634	0.013027876	0.59719753
0.0058387513	0.008066481	0.32544327
0.010057209	0.063075274	1.8910832
0.10820193	0.0072121634	2.8155074
0.0110770855	0.038603913	1.276705
0.0046137073	0.0046137073	0.0
0.016069781	0.008668779	0.62470627
0.0072121634	0.0072121634	0.0
0.013927641	0.022850217	0.50417495
0.01148463	0.0072121634	0.46955347
0.0072121634	0.032355137	1.5266554
0.0050146985	0.0038703394	0.26018095
0.01851368	0.0072121634	0.9541898
0.029729543	0.0072121634	1.4393144
0.0042700283	0.0042700283	0.0
0.0072121634	0.0072820666	0.009716511
0.29480344	0.248129	0.23644829
0.0072121634	0.0155358	0.77579737
0.010414037	0.0072121634	0.37061596
0.010584157	0.012683793	0.18309116
0.024694268	0.0072121634	1.2485683
0.022133116	0.0072121634	1.1364493
0.008066481	0.0072121634	0.11280918
0.0072121634	0.008822282	0.20313454
0.011062141	0.011062141	0.0
0.0048879515	0.0048879515	0.0
0.01125379	0.0075398725	0.4042487
0.051164057	0.0072121634	2.0045493
0.12245457	0.12245457	0.0
0.0072121634	0.026283652	1.3125749
0.010668031	0.0051052454	0.74258995
0.0072121634	0.0088172	0.20255327
0.0072121634	0.013027876	0.59719753
0.0076986956	0.0076986956	0.0
0.023363024	0.0072121634	1.1917875
0.006128021	0.0072121634	0.16398859
0.013416262	0.0072121634	0.62696695
0.036910813	0.036910813	0.0
0.0072121634	0.0072690826	0.007918358
0.0029725612	0.0036295853	0.20035362
0.0072121634	0.009705992	0.2994895
0.005518007	0.005518007	0.0
0.0072121634	0.0072121634	0.0
0.00507519	0.00507519	0.0
0.1762685	0.1762685	0.0
0.030628642	0.035655875	0.15717793
0.0072121634	0.04272252	1.8153808
0.0072820666	0.0072121634	0.009716511
0.0072121634	0.004987388	0.37109518
0.008277073	0.025596444	1.1465824
0.01148463	0.0072121634	0.46955347
0.009859357	0.009859357	0.0
0.0040899906	0.0072121634	0.5703664
0.02478877	0.035054877	0.35710692
0.011598926	0.012090506	0.04200554
0.017195363	0.010057209	0.54358673
0.0072121634	0.0072121634	0.0
0.0091599235	0.0072121634	0.2410326
0.009705992	0.0072121634	0.2994895
0.01722614	0.028606296	0.51884604
0.01140559	0.006475425	0.571064
0.026283652	0.026283652	0.0
0.036085453	0.036085453	0.0
0.2598844	0.0072121634	3.8781784
0.063394174	0.0072121634	2.2318575
0.0075836983	0.0114724785	0.41787624
0.010722884	0.010722884	0.0
0.028092306	0.0072121634	1.3809829
0.007908466	0.011411714	0.37024403
0.008260876	0.006236978	0.28307343
0.008265514	0.0072121634	0.13738441
0.018852586	0.0072121634	0.9726753
0.088478915	0.088478915	0.0
0.017119914	0.016797936	0.019313812
0.0072121634	0.077962406	2.4543889
0.0072121634	0.011062141	0.43164492
0.013492454	0.0072121634	0.6327071
0.027004447	0.0072121634	1.3403699
0.0072121634	0.007789192	0.07754946
0.018336367	0.0117751565	0.44955587
0.0072121634	0.012958445	0.59178305
0.0155346915	0.0072121634	0.7757249
0.010057209	0.010057209	0.0
0.007558883	0.0072121634	0.047303677
0.032525763	0.066741884	0.75480723
0.034745175	0.045784015	0.2873962
0.017493946	0.007894072	0.8054662
0.0059215715	0.0072121634	0.1984663
0.0072121634	0.0114724785	0.4684825
0.020965284	0.032185648	0.44017935
0.083543874	0.028092306	1.148623
0.2756976	0.0971675	1.2631965
0.009919082	0.0072121634	0.32142162
0.0072121634	0.0064730872	0.108860016
0.0058631897	0.0072121634	0.20843315
0.0072121634	0.005518007	0.26945734
0.009212251	0.009212251	0.0
0.0072121634	0.011108402	0.43586493
0.0071318583	0.005130065	0.33146763
0.0072121634	0.0072121634	0.0
0.0072121634	0.0072121634	0.0
0.0051953755	0.0051953755	0.0
0.019077469	0.01935307	0.014624119
0.0065344092	0.0065344092	0.0
0.022213949	0.0072121634	1.1401772
0.024161553	0.037854932	0.46313047
0.0072121634	0.04014753	1.7505295
0.007931737	0.0072121634	0.09582806
0.0072121634	0.18449534	3.438565
0.018122353	0.0148701295	0.20109844
0.20754409	0.68552333	2.1190658
0.0072121634	0.00814984	0.12317467
0.0072121634	0.021608518	1.1119256
0.021222115	0.021985313	0.036110878
0.036910813	0.036910813	0.0
0.06536878	0.0072121634	2.2646408
0.0072121634	0.009455346	0.2730732
0.0072121634	0.018815411	0.97066355
0.009859357	0.0072121634	0.31532192
0.02821998	0.02821998	0.0
0.023293097	0.016881572	0.32847738
0.034485184	0.023146948	0.4103415
0.003675775	0.003675775	0.0
0.0072121634	0.003807508	0.64221764
0.008560743	0.86760354	6.6319046
0.007558883	0.0072121634	0.047303677
0.0072121634	0.007448196	0.032440186
0.00717838	0.0072121634	0.004729748
0.007558883	0.0072121634	0.047303677
0.009705992	0.0075836983	0.24888325
0.00844148	0.016487844	0.67761374
0.004991644	0.0072121634	0.3702383
0.0072121634	0.009061393	0.23011827
0.008333375	0.0072121634	0.14562988
0.014971228	0.009228939	0.48959875
0.10626064	0.079441145	0.3204453
0.025596444	0.025596444	0.0
0.0072121634	0.008265514	0.13738441
0.01797051	0.013046492	0.3252139
0.050763533	0.022330422	0.8507421
0.041151177	0.0072121634	1.776267
0.027004447	0.014582887	0.6288383
0.027217098	0.0387241	0.36451626
0.039228324	0.0072121634	1.7264102
0.0072121634	0.010641727	0.39247417
0.010413925	0.010413925	0.0
0.028833624	0.011028233	0.9792516
0.009212251	0.022177082	0.89169693
0.011949827	0.0072121634	0.5097313
0.30792075	0.0072121634	4.11489
0.0072121634	0.028485436	1.3952847
0.007933178	0.007933178	0.0
0.012238865	0.0072121634	0.5339236
0.014671063	0.029562684	0.71586466
0.0072121634	0.024694268	1.2485683
0.0155346915	0.0072121634	0.7757249
0.009212251	0.0072121634	0.24678183
0.0072121634	0.0065344092	0.099369526
0.010405028	0.0072121634	0.36974144
0.04221109	0.04221109	0.0
0.0072121634	0.016881572	0.86024094
0.023436068	0.011656674	0.7103877
0.0072121634	0.14178964	3.1242433
0.008335495	0.010847809	0.2659769
0.038604252	0.076595075	0.72548866
0.004190301	0.0072121634	0.54603577
0.010327026	0.0072121634	0.3621378
0.0072934222	0.0072121634	0.011285305
0.0072121634	0.012032346	0.51669645
0.04099001	0.025243437	0.5010483
0.0162646	0.0162646	0.0
0.0072121634	0.0072121634	0.0
0.008598117	0.0070025953	0.20687008
0.0155346915	0.0072121634	0.7757249
0.03134717	0.0072121634	1.4939656
0.0072121634	0.009705992	0.2994895
0.0046137073	0.013393699	1.0746121
0.010789004	0.012146341	0.11987352
0.0072121634	0.0074227843	0.028997421
0.033068523	0.01680642	0.6934993
0.010913955	0.010913955	0.0
0.0117751565	0.0072121634	0.49482965
0.0072121634	0.00814984	0.12317467
0.010644297	0.005877501	0.5986991
0.009022287	0.0810171	2.2703867
0.0072121634	0.0072121634	0.0
0.007448196	0.0072121634	0.032440186
0.00957785	0.0074072443	0.25918388
0.022563936	0.022563936	0.0
0.0120077245	0.0072121634	0.51462317
0.012181503	0.0072121634	0.52916765
0.0072121634	0.7453175	5.998541
0.079829246	0.079829246	0.0
0.0072121634	0.006722473	0.07080603
0.0072121634	0.037801825	1.6878848
0.012527844	0.0072121634	0.5575533
0.0072121634	0.0072121634	0.0
0.0072121634	0.15190586	3.2050173
0.05157297	0.05157297	0.0
0.468619	0.8493918	1.8555281
0.028092306	0.028092306	0.0
0.009212251	0.0015321524	1.8015823
0.010813454	0.0072121634	0.40865612
0.007327092	0.009853554	0.2988019
0.036444865	0.85582	5.0558267
0.85582	0.7668239	0.59053445
0.012877622	0.084049895	1.9507518
0.0072121634	0.0072121634	0.0
0.015970906	0.041151177	0.9724059
0.009968986	0.014971228	0.41171694
0.0072121634	0.011581626	0.47806168
0.0066286395	0.0066286395	0.0
0.011412775	0.025596444	0.82217145
0.030400788	0.03887067	0.25454545
0.0072934222	0.0072121634	0.011285305
0.022330422	0.022330422	0.0
0.0072121634	0.00957785	0.28606987
0.0058631897	0.0072121634	0.20843315
0.010913955	0.010913955	0.0
0.0072121634	0.0064730872	0.108860016
0.018471427	0.0072121634	0.95186186
0.027542062	0.06025645	0.8171153
0.04342712	0.04342712	0.0
0.10738789	0.10738789	0.0
0.0072121634	0.0179997	0.92551136
0.047017276	0.013103001	1.3126426
0.011028233	0.0072121634	0.4285407
0.013017941	0.037854932	1.0929193
0.0072121634	0.01148463	0.46955347
0.0072121634	0.009664309	0.2951436
0.0088172	0.0072121634	0.20255327
0.010913955	0.010913955	0.0
0.009040489	0.0105722835	0.15806961
0.0072121634	0.06160717	2.2013576
0.007181508	0.007908466	0.097157
0.010057209	0.012786419	0.2428546
0.0072121634	0.007033771	0.02522564
0.0072121634	0.043294184	1.8292704
0.010821404	0.010821404	0.0
0.02001418	0.0072121634	1.0336509
0.013283602	0.013283602	0.0
0.0072121634	0.010210819	0.35070372
0.0072121634	0.013644098	0.6440377
0.008412536	0.0313864	1.3400931
0.02821998	0.0072121634	1.3856485
0.00658515	0.00658515	0.0
0.0072121634	0.20800067	3.5877287
0.013430858	0.0035194377	1.3492498
0.0046137073	0.0072121634	0.4493513
0.0072121634	0.010821404	0.40939903
0.0048879515	0.0072121634	0.39133406
0.008560743	0.0072121634	0.17277718
0.0100500155	0.013277197	0.28173923
0.0013272598	0.0072121634	1.6985626
0.0072934222	0.0072121634	0.011285305
0.019543594	0.019543594	0.0
0.0072121634	0.019797351	1.0225368
0.026283652	0.026283652	0.0
0.007826017	0.029477606	1.3482413
0.0072121634	0.009712374	0.30015326
0.08532535	0.0072121634	2.5526512
0.019705964	0.0232829	0.17045331
0.051386986	0.057303645	0.115236044
0.01097158	0.008418661	0.26743555
0.0060676364	0.0072121634	0.17395163
0.00800432	0.00800432	0.0
0.8912378	0.0072121634	7.0281954
0.0072121634	0.014512933	0.70665216
0.0090852985	0.004728634	0.65740824
0.0072121634	0.00814984	0.12317467
0.037117444	0.02984327	0.22565389
0.0054778485	0.0072121634	0.27680206
0.018609816	0.018609816	0.0
0.010420236	0.0072121634	0.37121725
0.012778007	0.0071384986	0.58791924
0.12568706	0.0072121634	2.9851048
0.0075398725	0.0075398725	0.0
0.1720889	0.028324664	1.9643943
0.015002954	0.009939407	0.41686726
0.0072121634	0.0072121634	0.0
0.08181147	0.08181147	0.0
0.0072121634	0.0072820666	0.009716511
0.0072121634	0.0072121634	0.0
0.009930073	0.00901629	0.09745741
0.009006455	0.008265514	0.086596966
0.0072121634	0.0072121634	0.0
0.0043471074	0.0037804889	0.14022589
0.026283652	0.02821998	0.073073626
0.05157297	0.3810783	2.4268332
0.025727017	0.00947064	1.015893
0.0074072443	0.0072121634	0.026885986
0.0072121634	0.011761283	0.4936366
0.045928407	0.024417887	0.65406346
0.013576101	0.013576101	0.0
0.007448196	0.007448196	0.0
0.012024486	0.012024486	0.0
0.010539275	0.0072121634	0.38269663
0.0071128397	0.004190301	0.53206825
0.0072121634	0.019688886	1.0169322
0.12028469	0.0072121634	2.935011
0.039228324	0.00957785	1.4403403
0.06959789	0.050597906	0.33903956
0.015873732	0.032397497	0.73034835
0.0072121634	0.018815411	0.97066355
0.06371653	0.0056750933	2.4785028
0.31194746	0.31194746	0.0
0.009712374	0.008814025	0.09796333
0.010584157	0.0072121634	0.3869915
0.0074983705	0.0074983705	0.0
0.01148463	0.020351863	0.58117366
0.0088172	0.38927454	4.271832
0.19712994	0.3513592	0.7912597
0.019688886	0.0072121634	1.0169322
0.0072121634	0.01148463	0.46955347
0.017278489	0.0072121634	0.88388443
0.037042633	0.02284475	0.49798465
0.041633677	0.0072121634	1.7884274
0.0072121634	0.0071397773	0.010160446
0.010913955	0.0072121634	0.4180088
0.1531259	0.0072121634	3.2144563
0.0040193675	0.0040193675	0.0
0.039228324	0.039228324	0.0
0.004190301	0.0072121634	0.54603577
0.014335252	0.014335252	0.0
0.007180155	0.007448196	0.036920547
0.039228324	0.0072121634	1.7264102
0.0072121634	0.0074072443	0.026885986
0.02821998	0.0072121634	1.3856485
0.00814984	0.0072121634	0.12317467
0.0071397773	0.007558883	0.057464123
0.0072121634	0.009705992	0.2994895
0.024078215	0.0072121634	1.2226729
0.0072121634	0.0072121634	0.0
0.0072121634	0.009976682	0.32727003
0.0072121634	0.076901734	2.4395406
0.009248332	0.0075398725	0.20596075
0.010414037	0.0072121634	0.37061596
0.0072121634	0.018201593	0.93687105
0.0078159	0.03911624	1.6424325
0.008398514	0.008398514	0.0
0.0072121634	0.0072121634	0.0
0.010057209	0.011727572	0.15534163
0.010057209	0.010057209	0.0
0.016308052	0.035905037	0.80934215
0.0072121634	0.006049273	0.17700148
0.0072121634	0.00957785	0.28606987
0.008560743	0.0072121634	0.17277718
0.16270864	0.01841596	2.337739
0.04859732	0.33246398	2.2773073
0.37898436	0.0072121634	4.4308867
0.0072121634	0.0072121634	0.0
0.007524224	0.0072121634	0.04267311
0.019414628	0.0114724785	0.5341425
0.01140559	0.01140559	0.0
0.0075398725	0.0075398725	0.0
0.0072121634	0.029065058	1.4160252
0.0072121634	0.010414037	0.37061596
0.0072121634	0.00732542	0.015695572
0.00957785	0.00957785	0.0
0.011727572	0.0072121634	0.4907322
0.014466495	0.0072121634	0.70340014
0.0166885	0.0166885	0.0
0.0072121634	0.0064730872	0.108860016
0.008066481	0.008066481	0.0
0.033068523	0.0072121634	1.5492022
0.0072121634	0.027153496	1.3460274
0.02478877	0.02478877	0.0
0.0072121634	0.02442781	1.2374461
0.0072121634	0.008500638	0.16567087
0.028092306	0.0072121634	1.3809829
0.01148463	0.0058302293	0.68365717
0.024694268	0.0072121634	1.2485683
0.010813454	0.0072121634	0.40865612
0.015442086	0.0072121634	0.7696519
0.04518928	0.04518928	0.0
0.018815411	0.0072121634	0.97066355
0.09325439	0.09325439	0.0
0.0155346915	0.0155358	7.247925e-05
0.030421985	0.030421985	0.0
0.075914174	0.0828873	0.095453024
0.004640694	0.0072121634	0.44349194
0.011867003	0.011867003	0.0
0.010813454	0.013329274	0.21171808
0.0114724785	0.0072121634	0.4684825
0.013024008	0.0072121634	0.59689665
0.02326661	0.02326661	0.0
0.0072121634	0.012958445	0.59178305
0.0206259	0.0072121634	1.0643818
0.014714519	0.0072121634	0.72065115
0.012723152	0.0072121634	0.57322073
0.013542298	0.010057209	0.30105495
0.0072121634	0.0072121634	0.0
0.046611156	0.044423554	0.05036211
0.0029971218	0.005343337	0.580554
0.010539275	0.0072121634	0.38269663
0.007841233	0.007841233	0.0
0.0072121634	0.007559499	0.04738617
0.02478877	0.02478877	0.0
0.010065236	0.010065236	0.0
0.0072121634	0.05098058	2.0007634
0.009664309	0.0072121634	0.2951436
0.010913955	0.015363213	0.34644222
0.02208876	0.019825252	0.11042428
0.004822176	0.0072121634	0.40494823
0.003166465	0.012996626	1.4219847
0.007879796	0.008066481	0.02360344
0.009204655	0.014224826	0.44035912
0.00940205	0.0072121634	0.2673669
0.006128021	0.006128021	0.0
0.01298471	0.012024486	0.0777998
0.011978749	0.0072121634	0.51217794
0.023489501	0.013643558	0.5533185
0.014971228	0.0072121634	0.73820734
0.0139385825	0.099772446	2.0593026
0.007448196	0.028073741	1.3478625
0.34174573	0.016293427	3.4450417
0.0072121634	0.012778007	0.57757854
0.04748653	0.061379533	0.27132344
0.03634725	0.031550627	0.1464901
0.009796431	0.0072121634	0.30885553
0.03947416	0.19073988	1.746625
0.0072121634	0.007976418	0.1014905
0.033068523	0.017493946	0.6527059
0.021539435	0.041151177	0.6676142
0.009212251	0.009212251	0.0
0.031432185	0.031432185	0.0
0.0072121634	0.0072820666	0.009716511
0.90826464	0.0072121634	7.2173758
0.014971228	0.014971228	0.0
0.016405227	0.0072121634	0.8311343
0.0072121634	0.014285404	0.69061947
0.09710285	0.09710285	0.0
0.029729543	0.0072121634	1.4393144
0.0072121634	0.0072121634	0.0
0.0072121634	0.014910349	0.7340708
0.0342827	0.0342827	0.0
0.011727572	0.011727572	0.0
0.027915439	0.029703448	0.06392431
0.0072121634	0.0072121634	0.0
0.037888274	0.0072121634	1.690259
0.019860242	0.019860242	0.0
0.19742338	0.018313566	2.579153
0.010264309	0.009513208	0.07675028
0.008708024	0.05554542	1.9013577
0.009980078	0.011190107	0.1156621
0.14028218	0.14653823	0.050933838
0.009664309	0.014655949	0.42145967
0.0072121634	0.06606395	2.275963
0.024254028	0.024254028	0.0
0.1876169	0.23821777	0.3030944
0.01201897	0.0072121634	0.51557064
0.009212251	0.009212251	0.0
0.036910813	0.036910813	0.0
0.0072121634	0.018815411	0.97066355
0.0064730872	0.0072121634	0.108860016
0.011062141	0.011062141	0.0
0.12786423	0.040324472	1.2496606
0.0028301885	0.0028301885	0.0
0.018852586	0.046375223	0.9285674
0.0072121634	0.8720279	6.8437567
0.007558883	0.0072121634	0.047303677
0.025252037	0.0072121634	1.2714758
0.008107183	0.008107183	0.0
0.018234696	0.0082792295	0.79966545
0.25266394	0.0072121634	3.8402934
0.0072121634	0.009705992	0.2994895
0.0072121634	0.0055047534	0.27187538
0.006155007	0.006155007	0.0
0.009344821	0.009344821	0.0
0.0072121634	0.014227553	0.68650293
0.05157297	0.05157297	0.0
0.0072121634	0.008319971	0.14400625
0.05157297	0.05157297	0.0
0.04168474	0.0072121634	1.7897062
0.2029916	0.2029916	0.0
0.02821998	0.02821998	0.0
0.009727525	0.0072121634	0.3017273
0.008500638	0.008500638	0.0
0.0072121634	0.018062193	0.92904115
0.0075398725	0.0075398725	0.0
0.008822282	0.0072121634	0.20313454
0.024694268	0.0072121634	1.2485683
0.010055368	0.0072121634	0.33520555
0.015635796	0.015635796	0.0
0.0072121634	0.049187634	1.9630735
0.0072121634	0.029046088	1.4153526
0.029562684	0.020514207	0.37467623
0.016008966	0.0077912705	0.72846174
0.009275411	0.012044664	0.26405382
0.003313912	0.003313912	0.0
0.029046088	0.0072121634	1.4153526
0.11345104	0.15879254	0.38872528
0.088478915	0.0072121634	2.5923975
0.008364202	0.008364202	0.0
0.010813454	0.0072121634	0.40865612
0.0072121634	0.0058631897	0.20843315
0.01107321	0.0072121634	0.4326563
0.021222115	0.050681364	0.90107465
0.0072121634	0.028863896	1.4088731
0.035493817	0.022250041	0.48065233
0.005877501	0.022585485	1.3631256
0.015918324	0.007918896	0.70631504
0.020640856	0.0072121634	1.0651219
0.061486103	0.012991176	1.6049223
0.013640396	0.013640396	0.0
0.022330422	0.022330422	0.0
0.024155961	0.0075398725	1.1812098
0.01276609	0.00942962	0.30631065
0.041153904	0.09104007	0.84741044
0.0072121634	0.0072121634	0.0
0.010708523	0.011062141	0.03284645
0.0072121634	0.02001418	1.0336509
0.0072121634	0.029157113	1.4192822
0.012567623	0.0072121634	0.56076384
0.26421803	0.21235946	0.28660226
0.0054386533	0.0053403806	0.018332958
0.0072121634	0.0047938107	0.41087627
0.0072121634	0.00706612	0.02060461
0.009130425	0.0072121634	0.23777723
0.0030806374	0.0017921688	0.5430021
0.0072121634	0.0075750547	0.049457073
0.0072121634	0.011911048	0.5064416
0.0072121634	0.0072121634	0.0
0.018815411	0.0072121634	0.97066355
0.016293427	0.0072121634	0.82418203
0.009664309	0.0072121634	0.2951436
0.008289478	0.009147489	0.09935808
0.011200633	0.08528078	2.1078532
0.0669084	0.0072121634	2.2895691
0.015635796	0.0072121634	0.78231525
0.0072121634	0.008066481	0.11280918
0.0077170366	0.0077170366	0.0
0.0072121634	0.009859357	0.31532192
0.039228324	0.0072121634	1.7264102
0.012723152	0.0072121634	0.57322073
0.0072121634	0.0074031926	0.026334763
0.05157297	0.9232368	5.3989673
0.0072121634	0.037854932	1.6893439
0.0072121634	0.025184255	1.2687185
0.022196492	0.15204473	2.0667212
0.0094583025	0.0094583025	0.0
0.0072121634	0.012669023	0.5689025
0.04236754	0.02198125	0.67725754
