ref	alt	circuitsnp_prediction
0.015327506	0.015327506	0.0
0.002949355	0.0024236676	0.19683123
0.038067713	0.038067713	0.0
0.0069331005	0.009662507	0.3346982
0.008153164	0.0069331005	0.16332817
0.013915642	0.012121476	0.13985252
0.0069331005	0.0071551255	0.031745434
0.00515802	0.0069331005	0.2975402
0.009540068	0.016536891	0.5571823
0.020796264	0.016217988	0.25331736
0.011451662	0.011451662	0.0
0.023569256	0.0069331005	1.2405303
0.040775027	0.040775027	0.0
0.21380469	0.06302689	1.3969508
0.06073347	0.06073347	0.0
0.006384569	0.0069331005	0.08297539
0.0069331005	0.0069331005	0.0
0.005742452	0.008396705	0.38262653
0.0069331005	0.03797386	1.7323472
0.008367672	0.0069331005	0.18951416
0.04216401	0.0069331005	1.8413813
0.0069331005	0.027236173	1.3888955
0.016745387	0.027466193	0.50579643
0.027236173	0.0069331005	1.3888955
0.0069331005	0.00910638	0.27485895
0.39186457	0.39186457	0.0
0.019603929	0.019603929	0.0
0.071660146	0.071660146	0.0
0.0069331005	0.009616199	0.32984734
0.0057115373	0.0069331005	0.19504833
0.003993951	0.0027663088	0.36849928
0.067233354	0.0069331005	2.334505
0.0069331005	0.0047261235	0.38542175
0.016696623	0.0069331005	0.88877964
0.0036787011	0.0036787011	0.0
0.009616199	0.0069331005	0.32984734
0.0069331005	0.0069331005	0.0
0.009610846	0.019907508	0.7386558
0.008262373	0.0069331005	0.17674398
0.0069331005	0.009540068	0.32182217
0.0069331005	0.008705856	0.2294755
0.024855826	0.0069331005	1.2949979
0.0069331005	0.0069331005	0.0
0.02049509	0.0069331005	1.0976291
0.0069331005	0.017492259	0.9361415
0.009638212	0.0069331005	0.33215618
0.0069331005	0.12268479	2.997243
0.0069331005	0.026234314	1.3503885
0.01038378	0.01038378	0.0
0.0069331005	0.0027362534	0.9339347
0.1164012	0.1164012	0.0
0.018997781	0.008813238	0.77839565
0.0069331005	0.0069331005	0.0
0.07880053	0.0069331005	2.505734
0.0069331005	0.011869311	0.5426321
0.0024003168	0.0024003168	0.0
0.008974756	0.0069331005	0.26016665
0.0069331005	0.0069331005	0.0
0.0069331005	0.013443101	0.6687355
0.0059803445	0.013749716	0.84038687
0.016217988	0.0456722	1.0657661
0.14036441	0.0069331005	3.152224
0.012243599	0.04220382	1.2683086
0.004237821	0.004237821	0.0
0.012494328	0.00534318	0.85666895
0.0069331005	0.0069331005	0.0
0.045726757	0.052917056	0.15360522
0.010241712	0.0069331005	0.3934989
0.0069331005	0.057097577	2.1602895
0.0039961482	0.001995645	0.6963701
0.01870626	0.0069331005	1.0044773
0.027236173	0.0069331005	1.3888955
0.008007168	0.008007168	0.0
0.0069331005	0.009616199	0.32984734
0.44545794	0.43447828	0.044562876
0.0069331005	0.015189925	0.79267454
0.020498682	0.0069331005	1.0978079
0.0073266886	0.008440772	0.14267302
0.022927577	0.0069331005	1.2122705
0.04124398	0.0069331005	1.8183594
0.013749716	0.0069331005	0.6915989
0.0069331005	0.009150813	0.27977133
0.008153164	0.008153164	0.0
0.0030006089	0.0030006089	0.0
0.01041166	0.007547502	0.32459974
0.11349345	0.0069331005	2.9089475
0.15382732	0.15382732	0.0
0.0069331005	0.040775027	1.8064349
0.010763603	0.0039781076	1.0022001
0.0069331005	0.008695915	0.22832298
0.0069331005	0.013443101	0.6687355
0.0074395156	0.0074395156	0.0
0.017567532	0.0069331005	0.9405117
0.0046283407	0.0069331005	0.4064269
0.014896375	0.0069331005	0.77286196
0.040648013	0.040648013	0.0
0.0069331005	0.004930582	0.3428645
0.0033587625	0.0040488006	0.18754053
0.0069331005	0.009540068	0.32182217
0.0032757947	0.0032757947	0.0
0.0069331005	0.0069331005	0.0
0.004762617	0.004762617	0.0
0.21047364	0.21047364	0.0
0.03568925	0.049979642	0.3516965
0.0069331005	0.03712042	1.7087297
0.009616199	0.0069331005	0.32984734
0.0069331005	0.006169276	0.11749458
0.018012427	0.024114758	0.29799604
0.010241712	0.0069331005	0.3934989
0.00564946	0.00564946	0.0
0.0037267155	0.0069331005	0.6240034
0.023569256	0.037497517	0.47869873
0.005958538	0.006138156	0.029880047
0.019919394	0.016217988	0.20934272
0.0069331005	0.0069331005	0.0
0.014314717	0.0069331005	0.7324419
0.009540068	0.0069331005	0.32182217
0.016158981	0.040484022	0.94346666
0.008549964	0.009610179	0.1179657
0.040775027	0.040775027	0.0
0.015057339	0.015057339	0.0
0.20645076	0.0069331005	3.6180372
0.06626119	0.0069331005	2.3188984
0.0077477363	0.013224247	0.5401859
0.015291807	0.015291807	0.0
0.030230938	0.0069331005	1.4962988
0.01107322	0.011458007	0.034548283
0.0048558945	0.0047363243	0.02505207
0.007859614	0.0069331005	0.12636375
0.011149874	0.0069331005	0.47937632
0.1047179	0.1047179	0.0
0.017193679	0.016397286	0.048235893
0.0069331005	0.14053717	3.1536553
0.0069331005	0.008153164	0.16332817
0.011907272	0.0069331005	0.5458636
0.035157543	0.0069331005	1.6523652
0.0069331005	0.008424637	0.1963563
0.009201485	0.008235813	0.111846924
0.0069331005	0.009259052	0.29163933
0.016536891	0.0069331005	0.8790045
0.016217988	0.016217988	0.0
0.0050574904	0.0069331005	0.31732368
0.068634436	0.055863645	0.21949935
0.09058847	0.117054075	0.2858429
0.013925382	0.0049580163	1.04176
0.0033142033	0.0069331005	0.74172735
0.0069331005	0.013224247	0.6521001
0.017332992	0.040495157	0.8724232
0.02544741	0.030230938	0.17717242
0.22980161	0.14292833	0.58174634
0.014621316	0.0069331005	0.7539458
0.0069331005	0.009662507	0.3346982
0.003429938	0.0069331005	0.70728636
0.0069331005	0.0032757947	0.75342274
0.008396705	0.008396705	0.0
0.0069331005	0.010354432	0.40455866
0.012566564	0.013666107	0.08499384
0.0069331005	0.0069331005	0.0
0.0069331005	0.0069331005	0.0
0.006152642	0.006152642	0.0
0.032895774	0.03337754	0.015037298
0.005044378	0.005044378	0.0
0.030255588	0.0069331005	1.4971395
0.07817762	0.059634876	0.2906587
0.0069331005	0.03150739	1.5389721
0.006507632	0.0069331005	0.063759804
0.0069331005	0.17260395	3.3972073
0.014776652	0.016669745	0.12247038
0.05862416	0.61565065	3.2473233
0.0069331005	0.0070393058	0.015309334
0.0069331005	0.0090735275	0.27121162
0.038067713	0.026757972	0.36422276
0.040648013	0.040648013	0.0
0.10557184	0.0069331005	2.8276982
0.0069331005	0.0057479455	0.18865728
0.0069331005	0.016237874	0.8604531
0.00564946	0.0069331005	0.20603895
0.036821146	0.036821146	0.0
0.092836276	0.028726501	1.2413025
0.02667953	0.10479974	1.4518206
0.0047261235	0.0047261235	0.0
0.0069331005	0.0034898773	0.6899018
0.008429574	0.95278966	7.7723255
0.0050574904	0.0069331005	0.31732368
0.0069331005	0.013914622	0.70368814
0.005161163	0.0069331005	0.29692793
0.0050574904	0.0069331005	0.31732368
0.009540068	0.0077477363	0.20990801
0.011218068	0.018010603	0.48032832
0.004138529	0.0069331005	0.5187769
0.0069331005	0.0058095427	0.17793608
0.0069210986	0.0069331005	0.0017447472
0.023277387	0.016154692	0.37253737
0.13999096	0.04975305	1.134285
0.024114758	0.024114758	0.0
0.0069331005	0.007859614	0.12636375
0.012182736	0.01463978	0.18621302
0.018666545	0.011451662	0.49592328
0.03792059	0.0069331005	1.7308881
0.035157543	0.026167179	0.30460787
0.03284156	0.019732581	0.52288675
0.024855826	0.0069331005	1.2949979
0.0069331005	0.027494842	1.3986139
0.014583724	0.014583724	0.0
0.034832872	0.014563166	0.8928499
0.008396705	0.0102540925	0.20171213
0.008159984	0.0069331005	0.16417122
0.4478769	0.0069331005	4.7552385
0.0069331005	0.020566417	1.101176
0.0069146515	0.0069146515	0.0
0.012717941	0.0069331005	0.6125488
0.004870139	0.020231487	1.4396746
0.0069331005	0.022927577	1.2122705
0.016536891	0.0069331005	0.8790045
0.008396705	0.0069331005	0.19300699
0.0069331005	0.005044378	0.31993294
0.019177834	0.0069331005	1.0298548
0.063625395	0.063625395	0.0
0.0069331005	0.028726501	1.4437029
0.021410875	0.011668415	0.61691976
0.0069331005	0.15690906	3.2830825
0.008552078	0.016821634	0.6848674
0.0290705	0.027235081	0.067106485
0.003683761	0.0069331005	0.6356392
0.011869311	0.0069331005	0.5426321
0.0050838776	0.0069331005	0.31209326
0.0069331005	0.023883443	1.2540944
0.01976161	0.054801624	1.0563796
0.017570397	0.017570397	0.0
0.0069331005	0.0069331005	0.0
0.013830936	0.0075265644	0.61484146
0.016536891	0.0069331005	0.8790045
0.04699427	0.0069331005	1.9548955
0.0069331005	0.009540068	0.32182217
0.004237821	0.015619839	1.315989
0.009106371	0.011432531	0.22983885
0.0069331005	0.0034649312	0.69710064
0.047861196	0.008832319	1.7300603
0.010543149	0.010543149	0.0
0.008235813	0.0069331005	0.17349768
0.0069331005	0.0070393058	0.015309334
0.009754806	0.006271816	0.4452052
0.0065972614	0.07232572	2.4629807
0.0069331005	0.0069331005	0.0
0.013914622	0.0069331005	0.70368814
0.0051074377	0.0057522175	0.11953592
0.01169133	0.01169133	0.0
0.013870176	0.0069331005	0.70044374
0.009156817	0.0069331005	0.28043318
0.0069331005	0.7140681	5.8797154
0.2251073	0.2251073	0.0
0.0069331005	0.0050103464	0.32673645
0.0069331005	0.027292391	1.3910153
0.006148681	0.0069331005	0.12085867
0.0069331005	0.0069331005	0.0
0.0069331005	0.042780966	1.8565521
0.046243366	0.046243366	0.0
0.299504	0.9448491	3.6906123
0.030230938	0.030230938	0.0
0.008396705	0.00095668447	2.179596
0.012483202	0.0069331005	0.59368134
0.009400425	0.014257806	0.4214654
0.013928106	0.14377028	2.4754984
0.14377028	0.5234591	1.8782272
0.00643477	0.08306397	2.638157
0.0069331005	0.0069331005	0.0
0.023047043	0.03792059	0.5132983
0.011655532	0.023277387	0.7035301
0.0069331005	0.0048267273	0.36425734
0.0058254777	0.0058254777	0.0
0.007069841	0.024114758	1.2443013
0.015934039	0.049295384	1.1638622
0.0050838776	0.0069331005	0.31209326
0.011451662	0.011451662	0.0
0.0069331005	0.0051074377	0.307446
0.003429938	0.0069331005	0.70728636
0.010543149	0.010543149	0.0
0.0069331005	0.009662507	0.3346982
0.010843966	0.0069331005	0.4512477
0.03655966	0.1257333	1.3323426
0.037881147	0.037881147	0.0
0.050851513	0.050851513	0.0
0.0069331005	0.010300296	0.39926195
0.053329173	0.011786892	1.5524423
0.014563166	0.0069331005	0.7499013
0.01520405	0.059634876	1.4128449
0.0069331005	0.010241712	0.3934989
0.0069331005	0.0076728635	0.10212803
0.008695915	0.0069331005	0.22832298
0.010543149	0.010543149	0.0
0.010570199	0.007913268	0.29217958
0.0069331005	0.05993985	2.2118886
0.008248368	0.01107322	0.29736662
0.016217988	0.020796264	0.25331736
0.0069331005	0.005344718	0.26179647
0.0069331005	0.04761527	1.9686754
0.013885504	0.013885504	0.0
0.016021764	0.0069331005	0.84683514
0.012911428	0.012911428	0.0
0.0069331005	0.008452838	0.19972658
0.0069331005	0.00584565	0.17170382
0.03779316	0.056963902	0.43041444
0.036821146	0.0069331005	1.700324
0.010985294	0.010985294	0.0
0.0069331005	0.07695415	2.4800217
0.0093789045	0.0025036072	1.3276467
0.004237821	0.0069331005	0.4949684
0.0069331005	0.013885504	0.70156384
0.0030006089	0.0069331005	0.841444
0.008429574	0.0069331005	0.1969471
0.008334277	0.004365336	0.6506758
0.0011978238	0.0069331005	1.761559
0.0050838776	0.0069331005	0.31209326
0.025564572	0.025564572	0.0
0.0069331005	0.033359688	1.5980127
0.040775027	0.040775027	0.0
0.003719289	0.0120828645	1.186686
0.0069331005	0.009503637	0.3179593
0.13502054	0.0069331005	3.107212
0.01206263	0.032056756	0.9978416
0.028862547	0.038163427	0.28895593
0.026624143	0.015311688	0.5647569
0.005687725	0.0069331005	0.19925022
0.0071250675	0.0071250675	0.0
0.97640455	0.0069331005	8.687314
0.0069331005	0.010613228	0.4295063
0.007892127	0.0061060986	0.2583766
0.0069331005	0.0070393058	0.015309334
0.035599682	0.024730986	0.3754871
0.0021265533	0.0069331005	1.1866331
0.017975718	0.017975718	0.0
0.0070854235	0.0069331005	0.021885872
0.0155634405	0.0066398424	0.86086035
0.05311102	0.0069331005	2.0836935
0.007547502	0.007547502	0.0
0.13090111	0.084578566	0.48868895
0.010906781	0.008023239	0.3099537
0.0069331005	0.0069331005	0.0
0.08298955	0.08298955	0.0
0.0069331005	0.009616199	0.32984734
0.0069331005	0.0069331005	0.0
0.007538817	0.006672998	0.12286806
0.006628919	0.007859614	0.17153549
0.0069331005	0.0069331005	0.0
0.0018248092	0.0021596383	0.16880083
0.040775027	0.036821146	0.10611081
0.046243366	0.24366732	1.8938129
0.01738908	0.008661476	0.70580006
0.0057522175	0.0069331005	0.18791008
0.0069331005	0.006162797	0.11855173
0.0772839	0.029239204	1.0227337
0.011536782	0.011536782	0.0
0.013914622	0.013914622	0.0
0.009610846	0.009610846	0.0
0.012205522	0.0069331005	0.57090473
0.008443167	0.003683761	0.83421135
0.0069331005	0.019926988	1.0689387
0.04249341	0.0069331005	1.8495073
0.024855826	0.0051074377	1.6024439
0.32225	0.40472686	0.35764283
0.021208411	0.04984292	0.88417006
0.0069331005	0.016237874	0.8604531
0.11841752	0.0030731778	3.7744632
0.29584265	0.29584265	0.0
0.009503637	0.008642409	0.09586239
0.0073266886	0.0069331005	0.05561304
0.009544489	0.009544489	0.0
0.010241712	0.012955878	0.23782682
0.008695915	0.31486306	3.958687
0.3409594	0.71354187	1.5716703
0.019926988	0.0069331005	1.0689387
0.0069331005	0.010241712	0.3934989
0.0063088946	0.0069331005	0.094974995
0.04072434	0.026505679	0.4441805
0.06133224	0.0069331005	2.236335
0.0069331005	0.0053053563	0.26922798
0.010543149	0.0069331005	0.42281103
0.12678552	0.0069331005	3.0348065
0.0043404815	0.0043404815	0.0
0.024855826	0.024855826	0.0
0.003683761	0.0069331005	0.6356392
0.013563968	0.013563968	0.0
0.014133445	0.013914622	0.015825272
0.024855826	0.0069331005	1.2949979
0.0069331005	0.0057522175	0.18791008
0.036821146	0.0069331005	1.700324
0.0070393058	0.0069331005	0.015309334
0.0053053563	0.0050574904	0.048095703
0.0069331005	0.009540068	0.32182217
0.010330941	0.0069331005	0.40226364
0.0069331005	0.0069331005	0.0
0.0069331005	0.01228055	0.57710886
0.0069331005	0.12268479	2.997243
0.009730544	0.007547502	0.25625515
0.020498682	0.0069331005	1.0978079
0.0069331005	0.027097192	1.3836367
0.007829642	0.024278365	1.1483862
0.011091444	0.011091444	0.0
0.0069331005	0.0069331005	0.0
0.016217988	0.013116098	0.21542835
0.016217988	0.016217988	0.0
0.027258253	0.039445065	0.38215995
0.0069331005	0.005587556	0.21711922
0.0069331005	0.0051074377	0.307446
0.008429574	0.0069331005	0.1969471
0.07990903	0.09157064	0.14897728
0.082044266	0.39491096	1.9881749
0.22167815	0.0069331005	3.7085772
0.0069331005	0.0069331005	0.0
0.006444108	0.0069331005	0.073633194
0.024935123	0.013224247	0.6461642
0.008549964	0.008549964	0.0
0.007547502	0.007547502	0.0
0.0069331005	0.04133942	1.8207703
0.0069331005	0.020498682	1.0978079
0.0069331005	0.004479205	0.43932962
0.0051074377	0.0051074377	0.0
0.013116098	0.0069331005	0.6437788
0.009432293	0.0069331005	0.31035185
0.015713051	0.015713051	0.0
0.0069331005	0.009662507	0.3346982
0.013749716	0.013749716	0.0
0.047861196	0.0069331005	1.9740851
0.0069331005	0.0255806	1.3244834
0.023569256	0.023569256	0.0
0.0069331005	0.022204066	1.1794653
0.0069331005	0.0054642446	0.23955917
0.030230938	0.0069331005	1.4962988
0.010241712	0.013145875	0.25257778
0.022927577	0.0069331005	1.2122705
0.012483202	0.0069331005	0.59368134
0.018750304	0.0069331005	1.0068738
0.047594808	0.047594808	0.0
0.016237874	0.0069331005	0.8604531
0.05015484	0.05015484	0.0
0.016536891	0.015189925	0.08632994
0.050271012	0.050271012	0.0
0.0365346	0.2377284	2.1071026
0.0069533666	0.0069331005	0.0029392242
0.018373108	0.018373108	0.0
0.012483202	0.016980294	0.31223392
0.013224247	0.0069331005	0.6521001
0.011704632	0.0069331005	0.5284939
0.01991829	0.01991829	0.0
0.0069331005	0.009259052	0.29163933
0.01392489	0.0069331005	0.7044363
0.016667854	0.0069331005	0.8870263
0.013035654	0.0069331005	0.6375451
0.0176836	0.016217988	0.08800793
0.0069331005	0.0069331005	0.0
0.03441518	0.039831746	0.15179181
0.0015784296	0.0066812458	1.447998
0.012205522	0.0069331005	0.57090473
0.01246574	0.01246574	0.0
0.0069331005	0.006579672	0.05267811
0.023569256	0.023569256	0.0
0.014704325	0.014704325	0.0
0.0069331005	0.05378411	2.0969982
0.0076728635	0.0069331005	0.10212803
0.010543149	0.010946105	0.037914753
0.017198592	0.019380638	0.12166953
0.0046496447	0.0069331005	0.40181303
0.0035063997	0.015327506	1.4869928
0.03300168	0.013749716	0.8952539
0.0060048364	0.015179174	0.9366317
0.00585102	0.0069331005	0.1707797
0.0046283407	0.0046283407	0.0
0.00802149	0.009610846	0.18237162
0.0048306454	0.0069331005	0.36344194
0.013423347	0.00836836	0.47764826
0.023277387	0.0069331005	1.2277706
0.022674264	0.08003714	1.3217468
0.013914622	0.032105453	0.8547056
0.26131314	0.012905152	3.297985
0.0069331005	0.0155634405	0.8173461
0.038053878	0.03808471	0.000841856
0.033912003	0.07205183	0.7938957
0.008089069	0.0069331005	0.15537119
0.016198	0.15028095	2.3741376
0.0069331005	0.004778008	0.37445116
0.047861196	0.013925382	1.269613
0.025445063	0.03792059	0.4118564
0.008396705	0.008396705	0.0
0.06149959	0.06149959	0.0
0.0069331005	0.009616199	0.32984734
0.96700567	0.0069331005	8.34236
0.023277387	0.023277387	0.0
0.01980737	0.0069331005	1.0627959
0.0069331005	0.009766461	0.34550428
0.14739586	0.14739586	0.0
0.027236173	0.0069331005	1.3888955
0.0069331005	0.0069331005	0.0
0.0069331005	0.013119425	0.64403534
0.03286174	0.03286174	0.0
0.013116098	0.013116098	0.0
0.0305581	0.042278945	0.3368237
0.0069331005	0.0069331005	0.0
0.11675714	0.0069331005	2.9409866
0.025103293	0.025103293	0.0
0.15328358	0.017960388	2.2923868
0.008921914	0.0124724675	0.33860207
0.009231844	0.071844034	2.117119
0.039396405	0.017961675	0.80750275
0.053558245	0.050552588	0.060926437
0.0076728635	0.024504622	1.1782792
0.0069331005	0.06073347	2.2258866
0.033313468	0.033313468	0.0
0.3632847	0.3029082	0.2723515
0.01596017	0.0069331005	0.8429208
0.008396705	0.008396705	0.0
0.040648013	0.040648013	0.0
0.0069331005	0.016237874	0.8604531
0.009662507	0.0069331005	0.3346982
0.008153164	0.008153164	0.0
0.03302658	0.070736215	0.8014233
0.0033467617	0.0033467617	0.0
0.011149874	0.01986698	0.5864854
0.0069331005	0.954714	8.012905
0.0050574904	0.0069331005	0.31732368
0.015546473	0.0069331005	0.8162379
0.0046484973	0.0046484973	0.0
0.009886962	0.008554302	0.1461277
0.17172304	0.0069331005	3.3910263
0.0069331005	0.009540068	0.32182217
0.0069331005	0.006496734	0.06544685
0.0050287643	0.0050287643	0.0
0.008498528	0.008498528	0.0
0.0069331005	0.037985515	1.7326665
0.046243366	0.046243366	0.0
0.0069331005	0.02880783	1.4466136
0.046243366	0.046243366	0.0
0.022920255	0.0069331005	1.2119436
0.17216471	0.17216471	0.0
0.036821146	0.036821146	0.0
0.0072537893	0.0069331005	0.045539856
0.0054642446	0.0054642446	0.0
0.0069331005	0.008397617	0.19311666
0.007547502	0.007547502	0.0
0.009150813	0.0069331005	0.27977133
0.022927577	0.0069331005	1.2122705
0.02053144	0.0069331005	1.099438
0.012657069	0.012657069	0.0
0.0069331005	0.04534969	1.9175491
0.0069331005	0.0138924	0.7020674
0.020231487	0.02621025	0.26503134
0.010728814	0.008028273	0.2926898
0.019327996	0.007743836	0.92640066
0.0011352132	0.0011352132	0.0
0.0138924	0.0069331005	0.7020674
0.20433395	0.18093877	0.15057635
0.1047179	0.0069331005	2.818622
0.011689615	0.011689615	0.0
0.012483202	0.0069331005	0.59368134
0.0069331005	0.003429938	0.70728636
0.008231172	0.0069331005	0.17292929
0.038067713	0.053031117	0.3471899
0.0069331005	0.052005693	2.0614955
0.01731781	0.039829742	0.8560536
0.006271816	0.024263328	1.3711712
0.058162242	0.0154000735	1.373266
0.017367054	0.0069331005	0.92883015
0.027988976	0.011248421	0.9286587
0.011105474	0.011105474	0.0
0.011451662	0.011451662	0.0
0.01638613	0.007547502	0.7841644
0.014884618	0.008705856	0.5425849
0.031030273	0.030811863	0.007289171
0.0069331005	0.0069331005	0.0
0.007936023	0.008153164	0.02721262
0.0069331005	0.016021764	0.84683514
0.0069331005	0.022615768	1.1982586
0.015897207	0.0069331005	0.8389039
0.40070602	0.35525575	0.19349164
0.002829139	0.0037447338	0.28129673
0.0069331005	0.0046093776	0.41055155
0.0069331005	0.0047625443	0.37770844
0.013382148	0.0069331005	0.66412973
0.0020691433	0.0010431962	0.68587303
0.0069331005	0.010634932	0.43157196
0.0069331005	0.010119558	0.38137674
0.0069331005	0.0069331005	0.0
0.016237874	0.0069331005	0.8604531
0.012905152	0.0069331005	0.6273513
0.0076728635	0.0069331005	0.10212803
0.0066107693	0.007964286	0.18763065
0.023325235	0.10057203	1.5437331
0.02882986	0.0069331005	1.447401
0.012657069	0.0069331005	0.6076894
0.0069331005	0.013749716	0.6915989
0.003314539	0.003314539	0.0
0.0069331005	0.00564946	0.20603895
0.024855826	0.0069331005	1.2949979
0.013035654	0.0069331005	0.6375451
0.0069331005	0.0055037043	0.23232412
0.046243366	0.99427164	8.183071
0.0069331005	0.059634876	2.206463
0.0069331005	0.037049685	1.706749
0.016266515	0.10368462	1.9453077
0.0061266446	0.0061266446	0.0
0.0069331005	0.012508799	0.5957556
0.0750305	0.0841235	0.12427044
0.4760825	0.0069331005	4.8687477
