ref	alt	circuitsnp_prediction
0.012802982	0.011664335	0.094295025
0.006714054	0.011664335	0.5573292
0.018920422	0.011664335	0.4910748
0.011664335	0.07219185	1.8859885
0.019477682	0.019477682	0.0
0.0059654275	0.0053618466	0.1072793
0.033029903	0.033029903	0.0
0.011664335	0.010781877	0.07956171
0.01490089	0.011664335	0.24816561
0.016374607	0.01463694	0.113948345
0.011664335	0.011358764	0.026855469
0.012316913	0.011664335	0.055098057
0.01125854	0.015836688	0.3458438
0.021329744	0.016655322	0.25213766
0.014396477	0.014396477	0.0
0.0329619	0.011664335	1.060601
0.0564698	0.0564698	0.0
0.043253697	0.04646459	0.07496929
0.0545429	0.0545429	0.0
0.011622226	0.011664335	0.0036592484
0.011664335	0.011664335	0.0
0.016891126	0.01438834	0.16291285
0.011664335	0.1185488	2.4332416
0.01785899	0.011664335	0.43225813
0.037939068	0.011664335	1.2063901
0.011664335	0.03090076	0.9939003
0.013197511	0.01609548	0.20145082
0.03090076	0.011664335	0.9939003
0.011664335	0.08297314	2.0368667
0.12946549	0.12946549	0.0
0.021120947	0.021120947	0.0
0.063491136	0.063491136	0.0
0.011664335	0.015208098	0.26888418
0.008529939	0.011664335	0.31612015
0.006660124	0.005405423	0.20999765
0.032520473	0.011664335	1.0466621
0.011664335	0.0077649215	0.4108572
0.013606114	0.011664335	0.15595007
0.0065861614	0.0065861614	0.0
0.015208098	0.011664335	0.26888418
0.011664335	0.011664335	0.0
0.015829487	0.031784676	0.7134545
0.010460899	0.011664335	0.110108376
0.011664335	0.01125854	0.03581953
0.011664335	0.015684381	0.30020523
0.02445127	0.011664335	0.7531686
0.011664335	0.011664335	0.0
0.01709529	0.011664335	0.38777733
0.011664335	0.015974414	0.31882286
0.014475287	0.011664335	0.21875525
0.011664335	0.08783584	2.099136
0.011664335	0.02916175	0.93418455
0.022642039	0.022642039	0.0
0.011664335	0.0057106274	0.72021294
0.049512748	0.049512748	0.0
0.013790889	0.011706771	0.16595173
0.011664335	0.011664335	0.0
0.032547828	0.011664335	1.0475314
0.011664335	0.020121485	0.5538459
0.009203593	0.009203593	0.0
0.02206087	0.011664335	0.64784455
0.011664335	0.011664335	0.0
0.011664335	0.0144591145	0.21762085
0.014713565	0.020145683	0.31974864
0.016655322	0.045711074	1.0396042
0.12353425	0.011664335	2.4801073
0.010156386	0.023402572	0.8482158
0.008563701	0.008563701	0.0
0.031341754	0.017568223	0.5929785
0.011664335	0.011664335	0.0
0.021192225	0.021220377	0.0013563633
0.012171655	0.011664335	0.043087006
0.011664335	0.036072377	1.1539977
0.007903903	0.0047814786	0.50574875
0.026457181	0.011664335	0.83407235
0.03090076	0.011664335	0.9939003
0.00749747	0.00749747	0.0
0.011664335	0.015208098	0.26888418
0.25522536	0.2506639	0.024139762
0.011664335	0.021503957	0.6217067
0.01555505	0.011664335	0.29179382
0.012063238	0.008045801	0.40907097
0.043295775	0.011664335	1.3440473
0.027395174	0.011664335	0.86987543
0.020145683	0.011664335	0.55507255
0.011664335	0.013126935	0.11961126
0.01490089	0.01490089	0.0
0.007942171	0.007942171	0.0
0.012493817	0.01065805	0.16077566
0.070875324	0.011664335	1.8661659
0.07297414	0.07297414	0.0
0.011664335	0.0564698	1.6235642
0.014053655	0.007755412	0.60085964
0.011664335	0.016939456	0.37846136
0.011664335	0.0144591145	0.21762085
0.0071797976	0.0071797976	0.0
0.02286575	0.011664335	0.6845026
0.0118880505	0.011664335	0.019224167
0.015454894	0.011664335	0.28523254
0.029928025	0.029928025	0.0
0.011664335	0.009884791	0.16733742
0.0055882367	0.007497537	0.29583263
0.011664335	0.01125854	0.03581953
0.010869428	0.010869428	0.0
0.011664335	0.011664335	0.0
0.009462717	0.009462717	0.0
0.12731807	0.12731807	0.0
0.028971663	0.026074061	0.108356714
0.011664335	0.02133471	0.6136322
0.015208098	0.011664335	0.26888418
0.011664335	0.011657092	0.0006284714
0.014053911	0.020520898	0.38512373
0.012171655	0.011664335	0.043087006
0.011674404	0.011674404	0.0
0.006261726	0.011664335	0.6275315
0.0329619	0.060875874	0.6427748
0.013926488	0.016719058	0.18559265
0.021252466	0.016655322	0.24842906
0.011664335	0.011664335	0.0
0.0118934065	0.011664335	0.019680023
0.01125854	0.011664335	0.03581953
0.025400648	0.046519805	0.62701154
0.015263291	0.0092763845	0.50404024
0.0564698	0.0564698	0.0
0.0145344315	0.0145344315	0.0
0.21051092	0.011664335	3.117638
0.035491668	0.011664335	1.137166
0.01147956	0.018951219	0.5088873
0.015957316	0.015957316	0.0
0.02636879	0.011664335	0.8306351
0.01750782	0.020057125	0.13853502
0.0136957755	0.009395732	0.3811822
0.0137199	0.011664335	0.16439342
0.016631145	0.011664335	0.35977936
0.065427296	0.065427296	0.0
0.025418459	0.019746337	0.2583108
0.011664335	0.026423322	0.832757
0.011664335	0.01490089	0.24816561
0.011319249	0.011664335	0.030380726
0.03184608	0.011664335	1.0250096
0.011664335	0.009928968	0.16283369
0.024392677	0.014494292	0.5306227
0.011664335	0.018614857	0.47448158
0.015836688	0.011664335	0.31002426
0.016655322	0.016655322	0.0
0.0112237185	0.011664335	0.03895235
0.07410073	0.124140695	0.5715499
0.020104833	0.03656223	0.61499333
0.021271387	0.009370287	0.8319056
0.009244514	0.011664335	0.23495102
0.011664335	0.018951219	0.49273252
0.01609259	0.03646717	0.83897877
0.032663196	0.02636879	0.22055364
0.14630689	0.15385896	0.059215784
0.010954885	0.011664335	0.06346798
0.011664335	0.010781877	0.07956171
0.00882352	0.011664335	0.28198528
0.011664335	0.010869428	0.07138538
0.01438834	0.01438834	0.0
0.011664335	0.01598536	0.31951904
0.014151981	0.022491504	0.47177815
0.011664335	0.011664335	0.0
0.011664335	0.011664335	0.0
0.0077576917	0.0077576917	0.0
0.023296447	0.020705067	0.12057209
0.007862459	0.007862459	0.0
0.027692664	0.011664335	0.88098216
0.064588234	0.04708485	0.33462
0.011664335	0.022976397	0.6894431
0.012894793	0.011664335	0.10153341
0.011664335	0.12581055	2.5009665
0.024088727	0.020718338	0.15417242
0.11640536	0.36725068	1.4828901
0.011664335	0.015536397	0.29057503
0.011664335	0.02960802	0.9498317
0.033029903	0.0367292	0.10999179
0.029928025	0.029928025	0.0
0.067767724	0.011664335	1.8179905
0.011664335	0.01399809	0.18474913
0.011664335	0.02967147	0.9520378
0.011674404	0.011664335	0.00087308884
0.044593606	0.044593606	0.0
0.022436023	0.029840954	0.2928176
0.021660632	0.02047717	0.057394743
0.0077649215	0.0077649215	0.0
0.011664335	0.0059488774	0.67909956
0.014850068	0.8850026	6.235471
0.0112237185	0.011664335	0.03895235
0.011664335	0.010902491	0.06831503
0.010683607	0.011664335	0.08881712
0.0112237185	0.011664335	0.03895235
0.01125854	0.01147956	0.019664764
0.016257308	0.021475064	0.28366804
0.010302756	0.011664335	0.12550116
0.011664335	0.01292037	0.103541374
0.009711929	0.011664335	0.18515444
0.01681315	0.014060587	0.18158102
0.1118209	0.041352402	1.0711181
0.020520898	0.020520898	0.0
0.011664335	0.0137199	0.16439342
0.020163234	0.021216486	0.05199313
0.022892764	0.014396477	0.47249508
0.04890493	0.011664335	1.4717507
0.03184608	0.01675522	0.65767145
0.025312547	0.015344909	0.5106909
0.02445127	0.011664335	0.7531686
0.011664335	0.014975806	0.25325632
0.01191318	0.01191318	0.0
0.03655491	0.015463909	0.8819618
0.01438834	0.022376142	0.44971466
0.016668199	0.011664335	0.36204243
0.13657244	0.011664335	2.5954316
0.011664335	0.029156735	0.93400764
0.011228794	0.011228794	0.0
0.012709963	0.011664335	0.08690882
0.009347449	0.021255644	0.83361244
0.011664335	0.043295775	1.3440473
0.015836688	0.011664335	0.31002426
0.01438834	0.011664335	0.2126422
0.011664335	0.007862459	0.39827585
0.013645298	0.011664335	0.15886545
0.03691712	0.03691712	0.0
0.011664335	0.029840954	0.95790815
0.023609444	0.019514065	0.1946969
0.011664335	0.04898365	1.4734418
0.019208226	0.025021413	0.27033806
0.03598361	0.02845551	0.24250054
0.006714054	0.011664335	0.5573292
0.020121485	0.011664335	0.5538459
0.008424777	0.011664335	0.3286314
0.011664335	0.014795767	0.24097872
0.01762302	0.032912336	0.64032745
0.03357173	0.03357173	0.0
0.011664335	0.011664335	0.0
0.014241484	0.0139888935	0.01815176
0.015836688	0.011664335	0.31002426
0.055807184	0.011664335	1.6110587
0.011664335	0.01125854	0.03581953
0.008563701	0.019433292	0.8304794
0.021253724	0.021515995	0.012532711
0.011664335	0.011351274	0.027522087
0.03619861	0.017188812	0.7642937
0.023528168	0.023528168	0.0
0.014494292	0.011664335	0.22008657
0.011664335	0.015536397	0.29057503
0.019138299	0.011560863	0.51176167
0.009417045	0.11934324	2.657108
0.011664335	0.011664335	0.0
0.010902491	0.011664335	0.06831503
0.012665017	0.011793743	0.07215643
0.015951373	0.015951373	0.0
0.014750122	0.011664335	0.23784256
0.016467033	0.011664335	0.34969568
0.011664335	0.438577	4.1925473
0.24887124	0.24887124	0.0
0.011664335	0.0111893155	0.042057037
0.011664335	0.06297851	1.739574
0.011629349	0.011664335	0.00303936
0.011664335	0.011664335	0.0
0.011664335	0.108686	2.3352528
0.07219185	0.07219185	0.0
0.5374069	0.8550053	1.6245029
0.02636879	0.02636879	0.0
0.01438834	0.0030545928	1.5612054
0.012802982	0.011664335	0.094295025
0.01240242	0.0147871785	0.17828655
0.007559184	0.45032707	4.678055
0.45032707	0.43530568	0.06088668
0.013271557	0.094448075	2.0482774
0.011664335	0.011664335	0.0
0.03822841	0.04890493	0.25746226
0.01643442	0.01681315	0.023168564
0.011664335	0.01201358	0.029855251
0.011401359	0.011401359	0.0
0.008579039	0.020520898	0.88424015
0.022360977	0.03953789	0.5876682
0.008424777	0.011664335	0.3286314
0.014396477	0.014396477	0.0
0.011664335	0.012665017	0.08332062
0.00882352	0.011664335	0.28198528
0.023528168	0.023528168	0.0
0.011664335	0.010781877	0.07956171
0.012210691	0.011664335	0.04632902
0.033262387	0.052934576	0.48518825
0.05097472	0.05097472	0.0
0.0696238	0.0696238	0.0
0.011664335	0.019968534	0.5460596
0.043175217	0.02178889	0.7059715
0.015463909	0.011664335	0.28582478
0.030801248	0.04708485	0.44133997
0.011664335	0.012171655	0.043087006
0.011664335	0.011570663	0.00815773
0.016939456	0.011664335	0.37846136
0.023528168	0.023528168	0.0
0.017498331	0.01637393	0.067558765
0.011664335	0.2536244	3.3601122
0.011104698	0.01750782	0.4617753
0.016655322	0.021329744	0.25213766
0.011664335	0.008872642	0.27638388
0.011664335	0.052793164	1.5523508
0.019677334	0.019677334	0.0
0.020442853	0.011664335	0.57001925
0.0159808	0.0159808	0.0
0.011664335	0.015944982	0.3169484
0.011664335	0.021262104	0.6101489
0.015989464	0.042829897	1.0129619
0.044593606	0.011664335	1.3749402
0.009095964	0.009095964	0.0
0.011664335	0.19920848	3.0482378
0.041767582	0.009681127	1.4948788
0.008563701	0.011664335	0.3121357
0.011664335	0.019677334	0.53107214
0.007942171	0.011664335	0.38810825
0.014850068	0.011664335	0.2446971
0.015755935	0.016506536	0.047302246
0.0026182064	0.011664335	1.5031576
0.008424777	0.011664335	0.3286314
0.040566824	0.040566824	0.0
0.011664335	0.024416627	0.7517152
0.0564698	0.0564698	0.0
0.009020143	0.028693074	1.1772473
0.011664335	0.016154526	0.33021784
0.078804545	0.011664335	1.9807849
0.025377614	0.037005123	0.38919067
0.043642554	0.03686471	0.17584038
0.022259602	0.021226795	0.04856491
0.00722763	0.011664335	0.48310328
0.010793428	0.010793428	0.0
0.88903254	0.011664335	6.5203834
0.011664335	0.015903175	0.314281
0.008933851	0.0066030514	0.3046646
0.011664335	0.015536397	0.29057503
0.042429443	0.03675607	0.14944649
0.0058448464	0.011664335	0.6968465
0.025774658	0.025774658	0.0
0.019426664	0.011664335	0.5179956
0.020325981	0.014256151	0.360888
0.08124844	0.011664335	2.0139823
0.01065805	0.01065805	0.0
0.119818635	0.07122523	0.5738703
0.027292069	0.017677248	0.4441538
0.011664335	0.011664335	0.0
0.06537033	0.06537033	0.0
0.011664335	0.015208098	0.26888418
0.011664335	0.011664335	0.0
0.012711872	0.008217338	0.44083214
0.021362089	0.0137199	0.45054913
0.011664335	0.011664335	0.0
0.0038583716	0.0039177183	0.015323639
0.0564698	0.044593606	0.24862409
0.07219185	0.37452006	2.0406241
0.026581112	0.014443792	0.6223278
0.011793743	0.011664335	0.011164188
0.011664335	0.013318961	0.13432837
0.035843335	0.02703507	0.29111695
0.018051315	0.018051315	0.0
0.010902491	0.010902491	0.0
0.015829487	0.015829487	0.0
0.014064447	0.011664335	0.18954563
0.009447114	0.006714054	0.34426165
0.011664335	0.016366484	0.34346867
0.25967097	0.011664335	3.391807
0.02445127	0.012665017	0.66984797
0.06902791	0.060748447	0.13662338
0.013835318	0.03645122	0.9919505
0.011664335	0.02967147	0.9520378
0.13967855	0.008537535	2.9367464
0.27378112	0.27378112	0.0
0.016154526	0.014534036	0.10735273
0.012063238	0.011664335	0.034030437
0.013979063	0.013979063	0.0
0.012171655	0.014328664	0.16533852
0.016939456	0.24709633	2.946866
0.5010773	0.68964726	0.79416156
0.016366484	0.011664335	0.34346867
0.011664335	0.012171655	0.043087006
0.018192645	0.011664335	0.45110893
0.021787543	0.028287482	0.26774788
0.065215625	0.011664335	1.7768695
0.011664335	0.009672089	0.1893053
0.023528168	0.011664335	0.7137389
0.09784477	0.011664335	2.2180822
0.0067777457	0.0067777457	0.0
0.02445127	0.02445127	0.0
0.006714054	0.011664335	0.5573292
0.031637814	0.031637814	0.0
0.012604844	0.010902491	0.14681244
0.02445127	0.011664335	0.7531686
0.011664335	0.011793743	0.011164188
0.044593606	0.011664335	1.3749402
0.015536397	0.011664335	0.29057503
0.009672089	0.0112237185	0.15035295
0.011664335	0.01125854	0.03581953
0.03747099	0.011664335	1.1934893
0.011664335	0.011664335	0.0
0.011664335	0.017477512	0.41027832
0.011664335	0.08783584	2.099136
0.016391413	0.01065805	0.4362545
0.01555505	0.011664335	0.29179382
0.011664335	0.038898308	1.232357
0.014466134	0.03825162	0.99680614
0.04171452	0.04171452	0.0
0.011664335	0.011664335	0.0
0.016655322	0.012342876	0.3040266
0.016655322	0.016655322	0.0
0.02359077	0.039657965	0.5360286
0.011664335	0.011113008	0.048977375
0.011664335	0.012665017	0.08332062
0.014850068	0.011664335	0.2446971
0.053700965	0.037152763	0.38572907
0.040339302	0.2914445	2.2808747
0.07333937	0.011664335	1.9029968
0.011664335	0.011664335	0.0
0.013684707	0.011664335	0.16178942
0.021443699	0.018951219	0.1261065
0.015263291	0.015263291	0.0
0.01065805	0.01065805	0.0
0.011664335	0.023661707	0.7195356
0.011664335	0.01555505	0.29179382
0.011664335	0.010207147	0.13492107
0.012665017	0.012665017	0.0
0.012342876	0.011664335	0.057229996
0.020212518	0.011664335	0.55845284
0.018585324	0.018585324	0.0
0.011664335	0.010781877	0.07956171
0.020145683	0.020145683	0.0
0.03619861	0.011664335	1.1576219
0.011664335	0.020443445	0.57004905
0.0329619	0.0329619	0.0
0.011664335	0.023489473	0.71205354
0.011664335	0.010764715	0.08117199
0.02636879	0.011664335	0.8306351
0.012171655	0.011925833	0.02065134
0.043295775	0.011664335	1.3440473
0.012802982	0.011664335	0.094295025
0.017152432	0.011664335	0.3911724
0.028115889	0.028115889	0.0
0.02967147	0.011664335	0.9520378
0.024444425	0.024444425	0.0
0.015836688	0.021503957	0.31168246
0.0348645	0.0348645	0.0
0.054707505	0.12218502	0.877594
0.0073260614	0.011664335	0.46947813
0.016279897	0.016279897	0.0
0.012802982	0.016202873	0.23896027
0.018951219	0.011664335	0.49273252
0.010113566	0.011664335	0.14422607
0.03212322	0.03212322	0.0
0.011664335	0.018614857	0.47448158
0.020723045	0.011664335	0.58391833
0.02188609	0.011664335	0.6397116
0.014938039	0.011664335	0.25069284
0.02622049	0.016655322	0.4635861
0.011664335	0.011664335	0.0
0.028062833	0.02384663	0.16713166
0.0028499556	0.0061218347	0.76784515
0.014064447	0.011664335	0.18954563
0.01172696	0.01172696	0.0
0.011664335	0.037955992	1.2068536
0.0329619	0.0329619	0.0
0.015287004	0.015287004	0.0
0.011664335	0.27092543	3.449554
0.011570663	0.011664335	0.00815773
0.023528168	0.019104073	0.21281719
0.022737123	0.015752207	0.3741405
0.007911557	0.011664335	0.39200115
0.007973815	0.019477682	0.90477014
0.016014023	0.020145683	0.23373294
0.009640633	0.016191034	0.5251069
0.0122096045	0.011664335	0.0462389
0.0118880505	0.0118880505	0.0
0.019898625	0.015829487	0.23291945
0.021285236	0.011664335	0.61125994
0.022658927	0.012019609	0.6448417
0.01681315	0.011664335	0.37084866
0.034086853	0.14486185	1.5686797
0.010902491	0.024847228	0.83795357
0.31103197	0.015174421	3.3775544
0.011664335	0.020325981	0.56416655
0.03859027	0.028455755	0.31513596
0.022844056	0.022707835	0.0061199665
0.023731105	0.011664335	0.72253513
0.017895116	0.052489962	1.1119547
0.011664335	0.012259416	0.05036068
0.03619861	0.021271387	0.5470269
0.016104477	0.04890493	1.1446867
0.01438834	0.01438834	0.0
0.043047465	0.043047465	0.0
0.011664335	0.015208098	0.26888418
0.8687304	0.011664335	6.3292665
0.01681315	0.01681315	0.0
0.029101385	0.011664335	0.9320502
0.011664335	0.03686441	1.176539
0.19134158	0.19134158	0.0
0.03090076	0.011664335	0.9939003
0.011664335	0.011664335	0.0
0.011664335	0.023333171	0.7052169
0.01379113	0.01379113	0.0
0.012342876	0.012342876	0.0
0.056684148	0.05203325	0.09052992
0.011664335	0.011664335	0.0
0.049020696	0.011664335	1.4742367
0.018522225	0.018522225	0.0
0.15099226	0.023017662	2.021367
0.010891879	0.012543243	0.14283562
0.013639511	0.065093994	1.6164374
0.02776695	0.023894029	0.1541934
0.113484524	0.058260843	0.72716594
0.011570663	0.02061137	0.5865586
0.011664335	0.0545429	1.5868056
0.02658107	0.02658107	0.0
0.16064541	0.26739627	0.6455605
0.013486648	0.011664335	0.14700985
0.01438834	0.01438834	0.0
0.029928025	0.029928025	0.0
0.011664335	0.02967147	0.9520378
0.010781877	0.011664335	0.07956171
0.01490089	0.01490089	0.0
0.044054613	0.043738574	0.0075302124
0.0039750705	0.0039750705	0.0
0.016631145	0.019936375	0.18463564
0.011664335	0.87837183	6.416588
0.0112237185	0.011664335	0.03895235
0.027261443	0.011664335	0.86484456
0.009243942	0.009243942	0.0
0.00848446	0.008696462	0.02489376
0.20317543	0.011664335	3.0729218
0.011664335	0.01125854	0.03581953
0.011664335	0.01008541	0.14704227
0.010295091	0.010295091	0.0
0.012178164	0.012178164	0.0
0.011664335	0.014464475	0.21799707
0.07219185	0.07219185	0.0
0.011664335	0.020618124	0.57873535
0.07219185	0.07219185	0.0
0.037900753	0.011664335	1.2053399
0.12570336	0.12570336	0.0
0.044593606	0.044593606	0.0
0.011467424	0.011664335	0.017224789
0.010764715	0.010764715	0.0
0.011664335	0.018637354	0.4757123
0.01065805	0.01065805	0.0
0.013126935	0.011664335	0.11961126
0.043295775	0.011664335	1.3440473
0.008784712	0.011664335	0.28643227
0.02403525	0.02403525	0.0
0.011664335	0.04614264	1.4107099
0.011664335	0.044668235	1.3766906
0.021255644	0.018655982	0.13310814
0.01930345	0.019612266	0.016186237
0.012544963	0.01869902	0.40540385
0.0024089818	0.0024089818	0.0
0.044668235	0.011664335	1.3766906
0.04491321	0.07971348	0.61082387
0.065427296	0.011664335	1.7803366
0.00989096	0.00989096	0.0
0.012802982	0.011664335	0.094295025
0.011664335	0.00882352	0.28198528
0.016927939	0.011664335	0.37776947
0.033029903	0.060009528	0.6253879
0.011664335	0.02581211	0.8087261
0.022570726	0.036587555	0.49749875
0.011560863	0.03654264	1.1764531
0.022666315	0.012327691	0.6195545
0.023436561	0.011664335	0.709744
0.03703756	0.015693674	0.8805976
0.014504622	0.014504622	0.0
0.014396477	0.014396477	0.0
0.021653978	0.01065805	0.7200508
0.017689316	0.015684381	0.12233448
0.058832534	0.06404745	0.09048557
0.011664335	0.011664335	0.0
0.014104731	0.01490089	0.0557189
0.011664335	0.020442853	0.57001925
0.011664335	0.0200389	0.549649
0.017132098	0.011664335	0.38996553
0.14314091	0.12052168	0.19805527
0.00610375	0.007340266	0.18571663
0.011664335	0.011658504	0.0005059242
0.011664335	0.010038745	0.1517272
0.01618372	0.011664335	0.33205318
0.004086727	0.0020773348	0.6786742
0.011664335	0.01751882	0.4126811
0.011664335	0.017937746	0.43673897
0.011664335	0.011664335	0.0
0.02967147	0.011664335	0.9520378
0.015174421	0.011664335	0.26663303
0.011570663	0.011664335	0.00815773
0.011156926	0.010450706	0.06610489
0.022558717	0.09544152	1.5198834
0.034410723	0.011664335	1.1051161
0.02403525	0.011664335	0.73558164
0.011664335	0.020145683	0.55507255
0.009005259	0.009005259	0.0
0.011664335	0.011674404	0.00087308884
0.02445127	0.011664335	0.7531686
0.014938039	0.011664335	0.25069284
0.011664335	0.011696228	0.0027627945
0.07219185	0.94339234	5.3668356
0.011664335	0.04708485	1.431912
0.011664335	0.02615678	0.82234454
0.03322569	0.10953379	1.2751298
0.012922225	0.012922225	0.0
0.011664335	0.0243767	0.75003767
0.058123007	0.046938162	0.22553563
0.42722887	0.011664335	4.1463203
0.007916529	0.011664335	0.3913679
0.017375363	0.017375363	0.0
0.048377324	0.028704552	0.54243755
0.062125687	0.011664335	1.7250302
0.011664335	0.027841626	0.8865001
0.01709529	0.011664335	0.38777733
0.011664335	0.010781877	0.07956171
0.027261443	0.027261443	0.0
0.01125854	0.011664335	0.03581953
0.011664335	0.011664335	0.0
0.0073458226	0.005644804	0.2651086
0.035060935	0.035060935	0.0
0.008014431	0.023424117	1.0881784
0.014747523	0.0159808	0.08156538
0.01490089	0.009777608	0.42651367
0.011664335	0.021609219	0.6266973
0.011664335	0.0069742566	0.5190444
0.897792	0.8279639	0.6016629
0.011058787	0.011664335	0.05392313
0.0070246286	0.012434654	0.5765281
0.005247649	0.015399328	1.0868015
0.016154526	0.016154526	0.0
0.0756737	0.020340404	1.3719616
0.011664335	0.008872642	0.27638388
0.07420419	0.07553808	0.019258022
0.0830456	0.04881099	0.5680895
0.011664335	0.011664335	0.0
0.018951219	0.011664335	0.49273252
