ref	alt	circuitsnp_prediction
0.01960269	0.01960269	0.0
0.25849232	0.00984743	3.556829
0.030474588	0.00984743	1.1507351
0.010085696	0.015868237	0.45905972
0.009111139	0.009111139	0.0
0.023211012	0.00984743	0.8710048
0.009135253	0.011381597	0.22212648
0.010822696	0.010505931	0.030025959
0.012736161	0.00984743	0.26015663
0.016503384	0.00984743	0.5230999
0.053279016	0.053279016	0.0
0.026092691	0.021056917	0.21958351
0.00984743	0.067556575	1.9858055
0.00984743	0.013238025	0.29931355
0.013634534	0.00984743	0.32922745
0.03565181	0.00984743	1.3129961
0.00984743	0.0058576614	0.52348137
0.028177317	0.012339651	0.84186506
0.00984743	0.0218873	0.8109305
0.016426623	0.00984743	0.51835966
0.014600412	0.014600412	0.0
0.0077584437	0.00984743	0.24053621
0.033785872	0.047870092	0.36313224
0.030272987	0.07346424	0.9321046
0.018960848	0.010573362	0.5925517
0.008139705	0.00984743	0.19217968
0.00984743	0.015868237	0.48320818
0.019296857	0.028089222	0.38444948
0.037176047	0.023211012	0.48543787
0.12901069	0.08516547	0.46441257
0.011484805	0.00984743	0.15546942
0.00984743	0.0132719325	0.30190563
0.0069961124	0.00984743	0.34473133
0.00984743	0.008475143	0.15145779
0.014469133	0.014469133	0.0
0.00984743	0.020871993	0.7623944
0.013406131	0.025353141	0.64937377
0.00984743	0.00984743	0.0
0.00984743	0.00984743	0.0
0.006653367	0.006653367	0.0
0.030240398	0.029075602	0.04047966
0.0072458033	0.0072458033	0.0
0.016862178	0.00984743	0.5449724
0.08628054	0.050786104	0.56809187
0.00984743	0.04744941	1.6111696
0.009050405	0.00984743	0.08520508
0.00984743	0.14124964	2.8056993
0.017480968	0.015655402	0.11215258
0.18369356	0.65573007	2.1358442
0.00984743	0.012309808	0.22567606
0.00984743	0.037050467	1.3529286
0.039197486	0.03403559	0.146564
0.03301556	0.03301556	0.0
0.0471758	0.00984743	1.6050992
0.00984743	0.011849217	0.18707514
0.00984743	0.016230533	0.5061512
0.008440977	0.00984743	0.15553188
0.040327046	0.040327046	0.0
0.032484803	0.020660592	0.4646914
0.015237899	0.036665995	0.900064
0.007159391	0.007159391	0.0
0.00984743	0.0054376707	0.5983033
0.013983027	0.8687562	6.145835
0.0077584437	0.00984743	0.24053621
0.00984743	0.011465202	0.15374136
0.011199771	0.00984743	0.1300497
0.0077584437	0.00984743	0.24053621
0.011770464	0.010085696	0.15617847
0.0131886145	0.02133471	0.4892707
0.009158357	0.00984743	0.07323933
0.00984743	0.010258866	0.041347027
0.011826326	0.00984743	0.1851182
0.010218512	0.010522764	0.02964735
0.13556524	0.043662336	1.2340024
0.03458999	0.03458999	0.0
0.00984743	0.012736161	0.26015663
0.016537867	0.0152229015	0.08418751
0.061009023	0.030151328	0.73712707
0.049995843	0.00984743	1.666122
0.03565181	0.015032713	0.88472724
0.02441573	0.017922834	0.3157854
0.03346818	0.00984743	1.2475297
0.00984743	0.017759416	0.59772825
0.012101856	0.012101856	0.0
0.036256645	0.01799992	0.71902156
0.014469133	0.018996596	0.27684665
0.014419993	0.00984743	0.386034
0.3621742	0.00984743	4.0447087
0.00984743	0.028227093	1.0718088
0.011311396	0.011311396	0.0
0.011262038	0.00984743	0.13565683
0.008247046	0.020848379	0.9402087
0.00984743	0.026926238	1.0232899
0.016426623	0.00984743	0.51835966
0.014469133	0.00984743	0.38948584
0.00984743	0.0072458033	0.309412
0.011797873	0.00984743	0.1826806
0.07662206	0.07662206	0.0
0.00984743	0.020660592	0.7519984
0.061630115	0.015639413	1.4192045
0.00984743	0.07299769	2.0691204
0.011503409	0.014367128	0.22520065
0.03869542	0.050922744	0.28738952
0.006157855	0.00984743	0.47320127
0.01666504	0.00984743	0.5330119
0.008334249	0.00984743	0.16836405
0.00984743	0.015590599	0.4652748
0.027802434	0.024877142	0.11417842
0.032091297	0.032091297	0.0
0.00984743	0.00984743	0.0
0.014231749	0.01587018	0.11062956
0.016426623	0.00984743	0.51835966
0.06465124	0.00984743	1.9387367
0.00984743	0.011770464	0.18032694
0.0064653363	0.023197433	1.2945709
0.014924748	0.018511543	0.21902156
0.00984743	0.008352002	0.16621828
0.03878945	0.015886802	0.91620755
0.028811846	0.028811846	0.0
0.012339651	0.00984743	0.22812748
0.00984743	0.012309808	0.22567606
0.014463748	0.009267991	0.45033693
0.0085430425	0.043200824	1.6563244
0.00984743	0.00984743	0.0
0.011465202	0.00984743	0.15374136
0.011543102	0.010028737	0.14216423
0.015262217	0.015262217	0.0
0.012163419	0.00984743	0.2135644
0.016400717	0.00984743	0.5167551
0.00984743	0.6206565	5.1029844
0.12789461	0.12789461	0.0
0.00984743	0.009544958	0.031502724
0.00984743	0.049378447	1.6530466
0.009318923	0.00984743	0.055696964
0.00984743	0.00984743	0.0
0.00984743	0.10943668	2.5141406
0.076634236	0.076634236	0.0
0.5687112	0.7620119	0.88714653
0.023211012	0.023211012	0.0
0.014469133	0.002865173	1.6310945
0.012657189	0.00984743	0.25385666
0.009509438	0.011503463	0.19237852
0.009954106	0.31097013	3.8041785
0.31097013	0.29618204	0.06995773
0.013157257	0.085094266	1.9424758
0.00984743	0.00984743	0.0
0.022270232	0.049995843	0.83745575
0.011364441	0.010218512	0.10744667
0.00984743	0.008284693	0.17437792
0.011363358	0.011363358	0.0
0.012657916	0.03458999	1.0277455
0.055177547	0.035653874	0.4571514
0.008334249	0.00984743	0.16836405
0.030151328	0.030151328	0.0
0.00984743	0.011543102	0.1605916
0.0069961124	0.00984743	0.34473133
0.028811846	0.028811846	0.0
0.00984743	0.0132719325	0.30190563
0.015252101	0.00984743	0.4429798
0.024975855	0.03588499	0.37366104
0.040128995	0.040128995	0.0
0.0763828	0.0763828	0.0
0.00984743	0.018352142	0.6311624
0.016970294	0.0057540257	1.0929098
0.01799992	0.00984743	0.6114247
0.033089023	0.050786104	0.44689322
0.00984743	0.008713056	0.12353277
0.00984743	0.0117816515	0.18128872
0.010394762	0.00984743	0.054644585
0.028811846	0.028811846	0.0
0.0119855525	0.01883547	0.458997
0.00984743	0.2947471	3.73821
0.009541425	0.009135253	0.043911934
0.014600412	0.018115953	0.21931696
0.00984743	0.012116254	0.20963144
0.00984743	0.07428303	2.0879629
0.018543493	0.018543493	0.0
0.019588154	0.00984743	0.69760084
0.014744682	0.014744682	0.0
0.00984743	0.011166532	0.12704372
0.00984743	0.01500934	0.42668915
0.013813041	0.032644104	0.87933064
0.040327046	0.00984743	1.4410784
0.007073424	0.007073424	0.0
0.00984743	0.1719919	3.039073
0.018702514	0.006818457	1.0210626
0.0064653363	0.00984743	0.42416525
0.00984743	0.018543493	0.64172983
0.005592279	0.00984743	0.57011175
0.013983027	0.00984743	0.3548193
0.010180185	0.011011504	0.0793376
0.0026144823	0.00984743	1.3334227
0.008334249	0.00984743	0.16836405
0.042157453	0.042157453	0.0
0.00984743	0.021022988	0.76975703
0.025673946	0.025673946	0.0
0.007482384	0.01601687	0.76972723
0.00984743	0.010494972	0.064340115
0.0439072	0.00984743	1.529872
0.014273418	0.020550922	0.37089562
0.059850134	0.061879918	0.035513163
0.028537467	0.0227777	0.23134756
0.006800101	0.00984743	0.37334585
0.011116912	0.011116912	0.0
0.90869766	0.00984743	6.9084845
0.00984743	0.011013191	0.11306143
0.010715921	0.0078821005	0.3099966
0.00984743	0.012309808	0.22567606
0.046671096	0.042913064	0.08788276
0.007497523	0.00984743	0.2750082
0.021226069	0.021226069	0.0
0.017977975	0.00984743	0.6101823
0.018910004	0.010874375	0.56143904
0.10311239	0.00984743	2.4475377
0.008510318	0.008510318	0.0
0.11938155	0.07020611	0.58522785
0.026818832	0.011935783	0.8247409
0.00984743	0.00984743	0.0
0.05405956	0.05405956	0.0
0.00984743	0.011797967	0.18268871
0.00984743	0.00984743	0.0
0.00972769	0.0066405465	0.38489485
0.013816107	0.012736161	0.08248472
0.00984743	0.00984743	0.0
0.008735994	0.009070441	0.037906647
0.025673946	0.040327046	0.46669912
0.076634236	0.38670588	2.0278013
0.022279222	0.010020418	0.8114898
0.010028737	0.00984743	0.018427372
0.00984743	0.014318114	0.37884045
0.059071444	0.03253879	0.62412286
0.017848445	0.017848445	0.0
0.011465202	0.011465202	0.0
0.019067196	0.019067196	0.0
0.010867756	0.00984743	0.09962082
0.010060529	0.006157855	0.49482584
0.00984743	0.01922946	0.6787536
0.46896207	0.00984743	4.486337
0.03346818	0.011543102	1.0869381
0.11153325	0.085296094	0.297297
0.020501507	0.051214114	0.9473741
0.00984743	0.016230533	0.5061512
0.09447334	0.00941194	2.3961205
0.323189	0.323189	0.0
0.010494972	0.012815843	0.20213366
0.012160636	0.00984743	0.21333265
0.010589437	0.010589437	0.0
0.008713056	0.009903991	0.12931728
0.010394762	0.3043052	3.729124
0.26865447	0.2556721	0.0671258
0.01922946	0.00984743	0.6787536
0.00984743	0.008713056	0.12353277
0.015843347	0.00984743	0.48161316
0.0488582	0.046365615	0.05498123
0.053560905	0.00984743	1.7387614
0.00984743	0.008481669	0.1506815
0.028811846	0.00984743	1.092915
0.09140347	0.00984743	2.3140311
0.0066046566	0.0066046566	0.0
0.03346818	0.03346818	0.0
0.006157855	0.00984743	0.47320127
0.028563362	0.028563362	0.0
0.013088426	0.011465202	0.13405514
0.03346818	0.00984743	1.2475297
0.00984743	0.010028737	0.018427372
0.040327046	0.00984743	1.4410784
0.012309808	0.00984743	0.22567606
0.008481669	0.0077584437	0.08985472
0.00984743	0.011770464	0.18032694
0.109458536	0.00984743	2.5143647
0.00984743	0.00984743	0.0
0.00984743	0.015930802	0.48720694
0.00984743	0.10673723	2.4861379
0.015811883	0.008510318	0.62687397
0.017712705	0.00984743	0.595047
0.00984743	0.022428298	0.83590055
0.013034217	0.024523316	0.6437559
0.023521343	0.023521343	0.0
0.00984743	0.00984743	0.0
0.014600412	0.013325022	0.092700005
0.014600412	0.014600412	0.0
0.0153479	0.019337168	0.23511004
0.00984743	0.009614137	0.024211407
0.00984743	0.011543102	0.1605916
0.013983027	0.00984743	0.3548193
0.056438446	0.075645834	0.313478
0.025850302	0.26367235	2.602275
0.17981927	0.00984743	3.0930762
0.00984743	0.00984743	0.0
0.009392967	0.00984743	0.047708035
0.03934344	0.015868237	0.93215275
0.012459165	0.012459165	0.0
0.008510318	0.008510318	0.0
0.00984743	0.027767051	1.0549033
0.00984743	0.017712705	0.595047
0.00984743	0.009570159	0.028840542
0.011543102	0.011543102	0.0
0.013325022	0.00984743	0.30595112
0.020203581	0.00984743	0.72916365
0.016084686	0.016084686	0.0
0.00984743	0.0132719325	0.30190563
0.015570136	0.015570136	0.0
0.03878945	0.00984743	1.4006035
0.00984743	0.048631985	1.6370292
0.032278	0.032278	0.0
0.00984743	0.05154948	1.6983612
0.00984743	0.012123585	0.2102437
0.023211012	0.00984743	0.8710048
0.008713056	0.0105417725	0.19236946
0.026926238	0.00984743	1.0232899
0.012657189	0.00984743	0.25385666
0.013299285	0.00984743	0.30399227
0.031423062	0.031423062	0.0
0.016230533	0.00984743	0.5061512
0.055505663	0.055505663	0.0
0.016426623	0.021559542	0.27714753
0.05090276	0.05090276	0.0
0.1036762	0.20065196	0.7748046
0.0082411785	0.00984743	0.17968798
0.015691934	0.015691934	0.0
0.012657189	0.014114647	0.11046457
0.015868237	0.00984743	0.48320818
0.011275537	0.00984743	0.13686848
0.022968825	0.022968825	0.0
0.00984743	0.0218873	0.8109305
0.013857235	0.00984743	0.34565496
0.015347251	0.00984743	0.449296
0.02137208	0.00984743	0.78658247
0.027893338	0.014600412	0.6609199
0.00984743	0.00984743	0.0
0.04066892	0.047317486	0.15837026
0.002827817	0.006588408	0.84958506
0.010867756	0.00984743	0.09962082
0.010216338	0.010216338	0.0
0.00984743	0.0284173	1.0787203
0.032278	0.032278	0.0
0.010227969	0.010227969	0.0
0.00984743	0.3390314	3.9430351
0.0117816515	0.00984743	0.18128872
0.028811846	0.013490785	0.7744322
0.015132533	0.018214302	0.18849444
0.006829726	0.00984743	0.36896896
0.0068118884	0.02282934	1.2256355
0.024550918	0.015570136	0.46455932
0.011384501	0.022189355	0.67834926
0.00814185	0.00984743	0.1919136
0.008519254	0.008519254	0.0
0.029038299	0.019067196	0.43086314
0.030004377	0.00984743	1.1347003
0.016954422	0.011416989	0.40104342
0.010218512	0.00984743	0.037365437
0.022853853	0.095734425	1.5099714
0.011465202	0.031495597	1.031002
0.3338119	0.014830827	3.505111
0.00984743	0.018910004	0.66167545
0.019637853	0.01840602	0.06603646
0.01715813	0.019787729	0.14526892
0.03035717	0.00984743	1.1467535
0.02994075	0.033355676	0.11153412
0.00984743	0.007826324	0.23175669
0.03878945	0.018960848	0.73619103
0.0301725	0.049995843	0.52566075
0.014469133	0.014469133	0.0
0.016427653	0.016427653	0.0
0.00984743	0.011797967	0.18268871
0.92425215	0.00984743	7.1122236
0.010218512	0.010218512	0.0
0.016831975	0.00984743	0.543149
0.00984743	0.019271469	0.6809788
0.11050669	0.11050669	0.0
0.032952465	0.00984743	1.231467
0.00984743	0.00984743	0.0
0.00984743	0.014636404	0.40114975
0.013944199	0.013944199	0.0
0.013325022	0.013325022	0.0
0.052625	0.06459587	0.21767545
0.00984743	0.00984743	0.0
0.06798686	0.00984743	1.9926162
0.024436	0.024436	0.0
0.25499752	0.029520262	2.42058
0.011909589	0.010232489	0.15347195
0.0091858525	0.048871253	1.7124023
0.042273954	0.017242704	0.9225824
0.11774525	0.0963155	0.22489357
0.0117816515	0.022162791	0.6424315
0.00984743	0.04251467	1.4961874
0.028097365	0.028097365	0.0
0.12543638	0.21249877	0.6319977
0.013109729	0.00984743	0.28944445
0.014469133	0.014469133	0.0
0.03301556	0.03301556	0.0
0.00984743	0.016230533	0.5061512
0.0132719325	0.00984743	0.30190563
0.013238025	0.013238025	0.0
0.04859026	0.047674242	0.019994259
0.0060021137	0.0060021137	0.0
0.016503384	0.020082455	0.19992685
0.00984743	0.90098244	6.818837
0.0077584437	0.00984743	0.24053621
0.025844432	0.00984743	0.9811728
0.009957118	0.009957118	0.0
0.010177552	0.009231875	0.09847689
0.3485818	0.00984743	3.9853697
0.00984743	0.011770464	0.18032694
0.00984743	0.010643393	0.078532696
0.008649737	0.008649737	0.0
0.011824677	0.011824677	0.0
0.00984743	0.021737425	0.80390596
0.076634236	0.076634236	0.0
0.00984743	0.021775056	0.8056741
0.076634236	0.076634236	0.0
0.041766323	0.00984743	1.4776473
0.104997344	0.104997344	0.0
0.040327046	0.040327046	0.0
0.010351022	0.00984743	0.050383568
0.012123585	0.012123585	0.0
0.00984743	0.029086852	1.1026978
0.008510318	0.008510318	0.0
0.013447213	0.00984743	0.31520367
0.026926238	0.00984743	1.0232899
0.013073516	0.00984743	0.2866416
0.02404026	0.02404026	0.0
0.00984743	0.029335449	1.1114645
0.00984743	0.06990165	2.0224476
0.020848379	0.014494428	0.36998057
0.025061106	0.01340055	0.63791084
0.011326439	0.012698587	0.11573982
0.0026348573	0.0026348573	0.0
0.06990165	0.00984743	2.0224476
0.18742956	0.22557971	0.23335838
0.053279016	0.00984743	1.7331867
0.007104405	0.007104405	0.0
0.012657189	0.00984743	0.25385666
0.00984743	0.0069961124	0.34473133
0.013931296	0.00984743	0.3510604
0.039197486	0.05577211	0.37006283
0.00984743	0.031898495	1.1978705
0.028541852	0.039585315	0.33851957
0.009267991	0.029878918	1.1916096
0.04028079	0.016751362	0.90161633
0.014091397	0.00984743	0.36264944
0.027177993	0.010213725	0.9959631
0.010703907	0.010703907	0.0
0.030151328	0.030151328	0.0
0.017913058	0.008510318	0.7537794
0.015405968	0.011589761	0.28850126
0.06974705	0.08226861	0.17866635
0.00984743	0.00984743	0.0
0.011644529	0.013238025	0.12987089
0.00984743	0.019588154	0.69760084
0.00984743	0.020438503	0.7409642
0.023176236	0.00984743	0.86946964
0.10816283	0.10255727	0.059482098
0.0061876043	0.0078104953	0.23455477
0.00984743	0.008152728	0.1905675
0.00984743	0.009223891	0.0660429
0.0137610175	0.00984743	0.33858967
0.0041818866	0.0021760748	0.65525246
0.00984743	0.018426819	0.6352992
0.00984743	0.024624899	0.9315846
0.00984743	0.00984743	0.0
0.016230533	0.00984743	0.5061512
0.014830827	0.00984743	0.41454315
0.0117816515	0.00984743	0.18128872
0.011025315	0.008233029	0.2948594
0.023722999	0.053150866	0.837296
0.034177326	0.00984743	1.2692308
0.02404026	0.00984743	0.90695715
0.00984743	0.015570136	0.46394062
0.009002204	0.009002204	0.0
0.00984743	0.008440977	0.15553188
0.03346818	0.00984743	1.2475297
0.02137208	0.00984743	0.78658247
0.00984743	0.010457993	0.060772896
0.076634236	0.943045	5.2958345
0.00984743	0.050786104	1.6826372
0.00984743	0.033200923	1.2392356
0.032250963	0.15187103	1.6814238
0.013191377	0.013191377	0.0
0.00984743	0.016936472	0.5494447
0.08324847	0.05161364	0.5119693
0.53455454	0.00984743	4.7490873
0.0062635657	0.00984743	0.45607376
0.016864628	0.016864628	0.0
0.10395643	0.0434276	0.9382441
0.078404486	0.00984743	2.1464233
0.00984743	0.023146762	0.86816716
0.0184818	0.00984743	0.63833475
0.00984743	0.0132719325	0.30190563
0.025844432	0.025844432	0.0
0.011770464	0.00984743	0.18032694
0.00984743	0.00984743	0.0
0.0070419856	0.0049718325	0.35018444
0.0200293	0.0200293	0.0
0.007546195	0.048870802	1.9106672
0.020849854	0.014744682	0.3526802
0.013238025	0.011862652	0.11109209
0.00984743	0.017732527	0.5961852
0.00984743	0.0044082883	0.8092022
0.83370304	0.75198394	0.5028807
0.010095384	0.00984743	0.025118351
0.006731132	0.012876221	0.65484476
0.0058923536	0.014148655	0.88430405
0.010494972	0.010494972	0.0
0.04652763	0.024722695	0.6549361
0.00984743	0.012116254	0.20963144
0.039219122	0.035886914	0.09225416
0.09019119	0.044223078	0.7619753
0.00984743	0.00984743	0.0
0.015868237	0.00984743	0.48320818
0.022474762	0.011419028	0.6883583
