ref	alt	circuitsnp_prediction
0.1346464	0.1346464	0.0
0.019518506	0.019518506	0.0
0.014588177	0.04591653	1.1789224
0.023919292	0.022085868	0.08162403
0.018865732	0.015958035	0.17034364
0.018865732	0.012980194	0.37990308
0.045521777	0.018865732	0.9083886
0.018865732	0.02135617	0.12653542
0.016353277	0.018865732	0.1454761
0.027381403	0.034821413	0.24804735
0.025251344	0.02520411	0.0019207001
0.10534461	0.083167784	0.2608626
0.0156649	0.0155321965	0.008642197
0.019026384	0.01260231	0.41847372
0.01769957	0.01966264	0.107180595
0.01628771	0.008684722	0.6365447
0.11884178	0.08158397	0.4175737
0.018774627	0.018774627	0.0
0.018865732	0.022678155	0.18794847
0.0040282956	0.022479948	1.7379804
0.026601613	0.026601613	0.0
0.026029272	0.026029272	0.0
0.022085868	0.018865732	0.16087842
0.026284158	0.026720265	0.016904116
0.018892396	0.018865732	0.0014398098
0.028726269	0.028092189	0.02297306
0.018865732	0.017450854	0.07939935
0.018501578	0.018865732	0.019861937
0.018865732	0.018865732	0.0
0.026522486	0.018865732	0.34848046
0.018865732	0.028376127	0.4179418
0.038431816	0.022602007	0.54717517
0.018865732	0.018865732	0.0
0.018865732	0.018865732	0.0
0.015740516	0.012573423	0.22786522
0.028384518	0.06844833	0.9223435
0.016383195	0.018865732	0.14361787
0.0199249	0.0199249	0.0
0.019088173	0.019088173	0.0
0.042711824	0.023246428	0.6284542
0.010305888	0.018865732	0.6133182
0.018865732	0.12516487	2.0069585
0.030599019	0.15467578	1.7573214
0.019995438	0.022961918	0.14136457
0.018257739	0.018865732	0.03337741
0.018144852	0.018144852	0.0
0.018865732	0.15467578	2.2529733
0.020497141	0.017576406	0.15670562
0.018865732	0.018865732	0.0
0.01579192	0.018865732	0.18097663
0.02782922	0.02782922	0.0
0.018865732	0.025904855	0.32428384
0.018865732	0.016498037	0.13651633
0.016846351	0.016846351	0.0
0.41260839	0.5681122	0.62734586
0.011101511	0.011052259	0.0044960976
0.027374595	0.027374595	0.0
0.010414957	0.010414957	0.0
0.018865732	0.022295633	0.17054582
0.022289209	0.022289209	0.0
0.018165177	0.018865732	0.03855419
0.018865732	0.035297092	0.64334273
0.02782922	0.018865732	0.3979175
0.018257739	0.018865732	0.03337741
0.01121763	0.018865732	0.5276253
0.021521626	0.018865732	0.13442206
0.018865732	0.08158397	1.5303445
0.030604789	0.030604789	0.0
0.0072969417	0.0065896064	0.10267401
0.03697282	0.03697282	0.0
0.018865732	0.018734742	0.007100582
0.025827553	0.018865732	0.32121587
0.022550786	0.01915004	0.16693854
0.018865732	0.017142557	0.097537756
0.01603926	0.018865732	0.16518426
0.018165177	0.017748822	0.023611307
0.021604938	0.022479948	0.040596485
0.019874282	0.019874282	0.0
0.022071587	0.018865732	0.16021705
0.02839671	0.02839671	0.0
0.06571135	0.056473088	0.16134691
0.07412877	0.07412877	0.0
0.013418308	0.018865732	0.34626365
0.018865732	0.018865732	0.0
0.011840823	0.018252373	0.43925118
0.018865732	0.082855955	1.5472014
0.02942102	0.018865732	0.45517898
0.04804777	0.018865732	0.96504307
0.018865732	0.0524681	1.0577073
0.017427789	0.020950435	0.18768501
0.0524681	0.018865732	1.0577073
0.018865732	0.09656251	1.7153461
0.07448067	0.07448067	0.0
0.029738512	0.029738512	0.0
0.0571903	0.0571903	0.0
0.018865732	0.019462444	0.031748056
0.010909776	0.018865732	0.55576396
0.005828953	0.004645326	0.22816563
0.055854894	0.018865732	1.1238396
0.018865732	0.009115854	0.73722005
0.023962094	0.018865732	0.24433398
0.0035669887	0.0035669887	0.0
0.019462444	0.018865732	0.031748056
0.018865732	0.018865732	0.0
0.01725994	0.020963762	0.19818306
0.01294543	0.018865732	0.3826201
0.018865732	0.018165177	0.03855419
0.018865732	0.02228258	0.16994691
0.036415014	0.018865732	0.6756828
0.018865732	0.018865732	0.0
0.02330817	0.018865732	0.21599507
0.018865732	0.02346858	0.22301793
0.0152093405	0.018865732	0.21915698
0.018865732	0.058841698	1.1791017
0.018865732	0.023527961	0.22560596
0.009365644	0.009365644	0.0
0.018865732	0.0062717507	1.1140459
0.08952893	0.08952893	0.0
0.017805623	0.014921586	0.17963743
0.018865732	0.018865732	0.0
0.05487422	0.018865732	1.105088
0.018865732	0.0173638	0.08448911
0.01343262	0.01343262	0.0
0.017991256	0.018865732	0.048352003
0.018865732	0.018865732	0.0
0.018865732	0.023419978	0.22089505
0.014822469	0.019518506	0.27999687
0.022479948	0.0431351	0.67306995
0.11206111	0.018865732	1.8815038
0.01101473	0.020209547	0.61626244
0.009117155	0.009117155	0.0
0.021156907	0.012232377	0.5569563
0.018865732	0.018865732	0.0
0.014118198	0.027041385	0.6630986
0.018321376	0.018865732	0.029833078
0.018865732	0.047106568	0.94427156
0.010547244	0.0070171794	0.41106462
0.02520411	0.018865732	0.2961414
0.0524681	0.018865732	1.0577073
0.0066852313	0.0066852313	0.0
0.018865732	0.019462444	0.031748056
0.29556957	0.29917207	0.017241955
0.018865732	0.02529838	0.29997134
0.02135617	0.018865732	0.12653542
0.021428218	0.010293197	0.74454
0.037787866	0.018865732	0.7141154
0.034605086	0.018865732	0.62282586
0.019518506	0.018865732	0.03468156
0.018865732	0.017450854	0.07939935
0.025827553	0.025827553	0.0
0.012586969	0.012586969	0.0
0.013892512	0.016846351	0.19578409
0.06021032	0.018865732	1.2035501
0.060125597	0.060125597	0.0
0.018865732	0.02839671	0.41868806
0.014392884	0.009366012	0.4347334
0.018865732	0.021970836	0.1555388
0.018865732	0.023419978	0.22089505
0.0020234433	0.0020234433	0.0
0.032494795	0.018865732	0.5577216
0.016962053	0.018865732	0.10830665
0.015984094	0.018865732	0.16868567
0.02047671	0.02047671	0.0
0.018865732	0.013802041	0.3176782
0.0041322466	0.0051664985	0.22441292
0.018865732	0.018165177	0.03855419
0.01499636	0.01499636	0.0
0.018865732	0.018865732	0.0
0.009934693	0.009934693	0.0
0.1166882	0.1166882	0.0
0.030585388	0.024672974	0.22089434
0.018865732	0.03255418	0.5596087
0.019462444	0.018865732	0.031748056
0.018865732	0.012891789	0.38682675
0.013848134	0.026723107	0.6705198
0.018321376	0.018865732	0.029833078
0.01646569	0.01646569	0.0
0.0075958236	0.018865732	0.9211695
0.022071587	0.023185905	0.05039358
0.017934134	0.022478597	0.23049593
0.021101983	0.022479948	0.06466532
0.018865732	0.018865732	0.0
0.014439795	0.018865732	0.27185988
0.018165177	0.018865732	0.03855419
0.03541348	0.07930619	0.8527956
0.026029272	0.0059167035	1.5018821
0.02839671	0.02839671	0.0
0.020551339	0.020551339	0.0
0.23079138	0.018865732	2.7475142
0.052983038	0.018865732	1.0680172
0.02147874	0.03182794	0.4039135
0.01595055	0.01595055	0.0
0.028773444	0.018865732	0.4322555
0.020770315	0.019714447	0.05325079
0.008078593	0.007448587	0.08182812
0.017199142	0.018865732	0.09418464
0.023112645	0.018865732	0.20737076
0.06461797	0.06461797	0.0
0.02919403	0.021552145	0.3113296
0.018865732	0.053591587	1.0800803
0.018865732	0.025827553	0.32121587
0.016173186	0.018865732	0.1567328
0.035297092	0.018865732	0.64334273
0.018865732	0.012738344	0.39895606
0.030722726	0.021236785	0.37900686
0.018865732	0.026840882	0.3607409
0.017748822	0.018865732	0.0621655
0.022479948	0.022479948	0.0
0.015958035	0.018865732	0.17034364
0.015380666	0.019075332	0.21904445
0.022795124	0.029127965	0.25165367
0.027017824	0.016903397	0.47932386
0.012446154	0.018865732	0.42245698
0.018865732	0.03182794	0.5362971
0.024616363	0.04637384	0.6558831
0.034631334	0.028773444	0.1913557
0.062060475	0.04262931	0.39607263
0.013784918	0.018865732	0.31893706
0.018865732	0.018734742	0.007100582
0.013512748	0.018865732	0.33915448
0.018865732	0.01499636	0.23347545
0.018252373	0.018252373	0.0
0.018865732	0.017025707	0.10449624
0.014198098	0.013338181	0.06334925
0.018865732	0.018865732	0.0
0.018865732	0.018865732	0.0
0.012897045	0.012897045	0.0
0.025321541	0.017295701	0.3893981
0.010414957	0.010414957	0.0
0.026419483	0.018865732	0.34448338
0.037824463	0.03169877	0.1830244
0.018865732	0.0247648	0.27810693
0.014249327	0.018865732	0.2853315
0.018865732	0.09748144	1.7258351
0.019142704	0.021531902	0.120052814
0.07361994	0.2793735	1.5847973
0.018865732	0.020863136	0.10267472
0.018865732	0.028493538	0.42219162
0.03697282	0.03180156	0.15602326
0.02047671	0.02047671	0.0
0.054460477	0.018865732	1.0970819
0.018865732	0.019527357	0.03514409
0.018865732	0.026522486	0.34848046
0.01646569	0.018865732	0.13851142
0.036176153	0.036176153	0.0
0.01607997	0.027900292	0.563149
0.037286144	0.026743306	0.3432293
0.009115854	0.009115854	0.0
0.018865732	0.0039394503	1.5814044
0.017302886	0.82199097	5.5693226
0.015958035	0.018865732	0.17034364
0.018865732	0.01628771	0.14956021
0.015075432	0.018865732	0.2281363
0.015958035	0.018865732	0.17034364
0.018165177	0.02147874	0.17093778
0.009145527	0.00841052	0.0845232
0.012666063	0.018865732	0.40472007
0.018865732	0.0143051725	0.28136325
0.014152827	0.018865732	0.29222465
0.017576406	0.017903548	0.01877451
0.03558	0.025241757	0.3539467
0.026723107	0.026723107	0.0
0.018865732	0.017199142	0.09418464
0.024870181	0.024199815	0.02801156
0.02687957	0.019874282	0.30911303
0.058198914	0.018865732	1.1674352
0.035297092	0.023491276	0.4193349
0.019262254	0.024222089	0.2341876
0.036415014	0.018865732	0.6756828
0.018865732	0.024307288	0.258991
0.01608381	0.01608381	0.0
0.046198897	0.02446035	0.6584382
0.018252373	0.030288504	0.5188091
0.022678155	0.018865732	0.18794847
0.11026043	0.018865732	1.8632786
0.018865732	0.04722542	0.94691634
0.012775031	0.012775031	0.0
0.016972225	0.018865732	0.10769677
0.010536442	0.02782922	0.98887825
0.018865732	0.037787866	0.7141154
0.017748822	0.018865732	0.0621655
0.018252373	0.018865732	0.0336771
0.018865732	0.010414957	0.60268044
0.012620468	0.018865732	0.40837264
0.034702726	0.034702726	0.0
0.018865732	0.027900292	0.40054107
0.031376038	0.023240335	0.30851936
0.018865732	0.080544285	1.5163877
0.0155623965	0.016823212	0.07918358
0.028272765	0.045388743	0.49113607
0.01121763	0.018865732	0.5276253
0.0173638	0.018865732	0.08448911
0.013968952	0.018865732	0.30548787
0.018865732	0.02899287	0.44007874
0.02530527	0.022799065	0.106861115
0.025904855	0.025904855	0.0
0.018865732	0.018865732	0.0
0.024494074	0.021333696	0.14137793
0.017748822	0.018865732	0.0621655
0.031203166	0.018865732	0.51582694
0.018865732	0.018165177	0.03855419
0.009117155	0.026720265	1.0931892
0.030281685	0.033446513	0.10267329
0.018865732	0.020237364	0.071582556
0.045521777	0.027239747	0.5324867
0.02215169	0.02215169	0.0
0.021236785	0.018865732	0.12080741
0.018865732	0.020863136	0.10267472
0.0206046	0.016498804	0.22640991
0.014728282	0.052928753	1.3187203
0.018865732	0.018865732	0.0
0.01628771	0.018865732	0.14956021
0.018983258	0.015171691	0.22800398
0.025394525	0.025394525	0.0
0.015616673	0.018865732	0.19231391
0.022992127	0.018865732	0.20201945
0.018865732	0.2675207	2.9441242
0.075375155	0.075375155	0.0
0.018865732	0.016610337	0.12961793
0.018865732	0.056882013	1.1431503
0.012880585	0.018865732	0.38770747
0.018865732	0.018865732	0.0
0.018865732	0.09357042	1.6805632
0.08158397	0.08158397	0.0
0.32505867	0.5230453	0.8228666
0.028773444	0.028773444	0.0
0.018252373	0.0028725362	1.8646438
0.018257739	0.018865732	0.03337741
0.01769336	0.020297373	0.13995647
0.0075209853	0.16208276	3.2396965
0.16208276	0.21874636	0.36982524
0.0045323283	0.05855646	2.614554
0.018865732	0.018865732	0.0
0.03328578	0.058198914	0.5848453
0.017686026	0.017576406	0.0063290596
0.018865732	0.013235246	0.36018586
0.016435707	0.016435707	0.0
0.01199906	0.026723107	0.8157153
0.026313635	0.02708778	0.029790878
0.013968952	0.018865732	0.30548787
0.019874282	0.019874282	0.0
0.018865732	0.018983258	0.0063302517
0.013512748	0.018865732	0.33915448
0.02215169	0.02215169	0.0
0.018865732	0.018734742	0.007100582
0.019495968	0.018865732	0.033503294
0.02950176	0.035536453	0.19234681
0.050293427	0.050293427	0.0
0.064782366	0.064782366	0.0
0.018865732	0.020905014	0.10472274
0.020756721	0.015833847	0.2757349
0.02446035	0.018865732	0.26542497
0.01927021	0.03169877	0.51047134
0.018865732	0.018321376	0.029833078
0.018865732	0.016011596	0.16693854
0.021970836	0.018865732	0.1555388
0.02215169	0.02215169	0.0
0.024867686	0.029921541	0.19020557
0.018865732	0.16461387	2.3270707
0.018115574	0.020770315	0.13946033
0.022479948	0.021604938	0.040596485
0.018865732	0.016252412	0.15176558
0.018865732	0.052191973	1.0521393
0.024758674	0.024758674	0.0
0.022741714	0.018865732	0.19081235
0.019040396	0.019040396	0.0
0.018865732	0.020548575	0.0871613
0.018865732	0.025108574	0.29224563
0.013780919	0.022980614	0.52073836
0.036176153	0.018865732	0.66885376
0.011827575	0.011827575	0.0
0.018865732	0.1983295	2.5545945
0.039328847	0.006475427	1.8375704
0.009117155	0.018865732	0.73707604
0.018865732	0.024758674	0.2778535
0.012586969	0.018865732	0.4110639
0.017302886	0.018865732	0.088065386
0.020209953	0.0117168445	0.55377865
0.0017982131	0.018865732	2.3677995
0.013968952	0.018865732	0.30548787
0.05451061	0.05451061	0.0
0.018865732	0.025712555	0.31663537
0.02839671	0.02839671	0.0
0.012305764	0.032898813	1.0044386
0.018865732	0.018226337	0.03513074
0.058966935	0.018865732	1.181361
0.038473602	0.0380637	0.011137247
0.08307097	0.050892316	0.5244756
0.024336575	0.016560009	0.3929286
0.014155654	0.018865732	0.292022
0.014078941	0.014078941	0.0
0.8471375	0.018865732	5.6636868
0.018865732	0.025317965	0.30076528
0.007845523	0.01105166	0.3458743
0.018865732	0.020863136	0.10267472
0.014244953	0.015080028	0.05781603
0.012011662	0.018865732	0.45843053
0.022022948	0.022022948	0.0
0.02453484	0.018865732	0.26854205
0.021558238	0.010766061	0.70532894
0.116701856	0.018865732	1.9273221
0.016846351	0.016846351	0.0
0.110448234	0.056704693	0.7253516
0.02823506	0.019676855	0.36988974
0.018865732	0.018865732	0.0
0.05750439	0.05750439	0.0
0.018865732	0.019462444	0.031748056
0.018865732	0.018865732	0.0
0.015448147	0.01500507	0.02955103
0.015827747	0.017199142	0.084489346
0.018865732	0.018865732	0.0
0.0031566368	0.0029909657	0.05407667
0.02839671	0.036176153	0.2501657
0.08158397	0.29114324	1.5311798
0.034330763	0.018662645	0.6256132
0.015171691	0.018865732	0.22167373
0.018865732	0.022728749	0.1902287
0.040386386	0.033031303	0.20867229
0.03970913	0.03970913	0.0
0.01628771	0.01628771	0.0
0.01725994	0.01725994	0.0
0.018774627	0.018865732	0.0049335957
0.018286392	0.01121763	0.49584556
0.018865732	0.026598996	0.3514397
0.39147666	0.018865732	3.510253
0.036415014	0.018983258	0.66935253
0.048614867	0.041104466	0.17567587
0.017927198	0.040585015	0.8404217
0.018865732	0.026522486	0.34848046
0.045883622	0.010705058	1.4915988
0.25681698	0.25681698	0.0
0.018226337	0.017220078	0.05781603
0.021428218	0.018865732	0.12997675
0.014817443	0.014817443	0.0
0.018321376	0.020842575	0.13150072
0.021970836	0.14152052	1.9931054
0.083087355	0.207546	1.0613383
0.026598996	0.018865732	0.3514397
0.018865732	0.018321376	0.029833078
0.030390192	0.018865732	0.48858857
0.02957266	0.027853394	0.061665773
0.05320945	0.018865732	1.0725203
0.018865732	0.014688285	0.25454545
0.02215169	0.018865732	0.16392183
0.07426644	0.018865732	1.4284351
0.009912721	0.009912721	0.0
0.036415014	0.036415014	0.0
0.01121763	0.018865732	0.5276253
0.026780056	0.026780056	0.0
0.016804278	0.01628771	0.031748295
0.036415014	0.018865732	0.6756828
0.018865732	0.015171691	0.22167373
0.036176153	0.018865732	0.66885376
0.020863136	0.018865732	0.10267472
0.014688285	0.015958035	0.08420181
0.018865732	0.018165177	0.03855419
0.02881474	0.018865732	0.43373227
0.018865732	0.018865732	0.0
0.018865732	0.024688102	0.27492642
0.018865732	0.058841698	1.1791017
0.021414246	0.016846351	0.24457908
0.02135617	0.018865732	0.12653542
0.018865732	0.034654155	0.62429357
0.018606445	0.02914059	0.4594159
0.041174833	0.041174833	0.0
0.018865732	0.018865732	0.0
0.022479948	0.019995438	0.11965799
0.022479948	0.022479948	0.0
0.017452564	0.030657062	0.5769067
0.018865732	0.01819557	0.036851406
0.018865732	0.018983258	0.0063302517
0.017302886	0.018865732	0.088065386
0.04377657	0.037856597	0.15146542
0.05309098	0.31854862	2.1207461
0.14132047	0.018865732	2.1469967
0.018865732	0.018865732	0.0
0.014864411	0.018865732	0.24244714
0.032783102	0.03182794	0.030555725
0.026029272	0.026029272	0.0
0.016846351	0.016846351	0.0
0.018865732	0.024958188	0.28608394
0.018865732	0.02135617	0.12653542
0.018865732	0.0151870325	0.22064757
0.018983258	0.018983258	0.0
0.019995438	0.018865732	0.059309244
0.028856564	0.018865732	0.43522573
0.02834227	0.02834227	0.0
0.018865732	0.018734742	0.007100582
0.019518506	0.019518506	0.0
0.045521777	0.018865732	0.9083886
0.018865732	0.03587011	0.6600406
0.022071587	0.022071587	0.0
0.018865732	0.030753268	0.5008395
0.018865732	0.019194013	0.017585993
0.028773444	0.018865732	0.4322555
0.018321376	0.018194096	0.007101059
0.037787866	0.018865732	0.7141154
0.018257739	0.018865732	0.03337741
0.026671452	0.018865732	0.35423446
0.045507446	0.045507446	0.0
0.026522486	0.018865732	0.34848046
0.030648008	0.030648008	0.0
0.017748822	0.02529838	0.36213684
0.056817733	0.056817733	0.0
0.109339036	0.109118484	0.0022668839
0.0102847135	0.018865732	0.61539626
0.022085868	0.022085868	0.0
0.018257739	0.02336616	0.2519169
0.03182794	0.018865732	0.5362971
0.011870776	0.018865732	0.47037148
0.034780584	0.034780584	0.0
0.018865732	0.026840882	0.3607409
0.0235006	0.018865732	0.22441411
0.032393172	0.018865732	0.5544841
0.018892396	0.018865732	0.0014398098
0.028921084	0.022479948	0.25855827
0.018865732	0.018865732	0.0
0.025746705	0.034281492	0.29509783
0.0038028571	0.0062762015	0.5034981
0.018774627	0.018865732	0.0049335957
0.017882507	0.017882507	0.0
0.018865732	0.023463367	0.22279024
0.022071587	0.022071587	0.0
0.01711336	0.01711336	0.0
0.018865732	0.20004955	2.5653777
0.016011596	0.018865732	0.16693854
0.02215169	0.022289209	0.006329298
0.016344076	0.02371252	0.3796568
0.0085533755	0.018865732	0.8014767
0.009930337	0.030604789	1.1466651
0.011078506	0.019518506	0.57492733
0.0107795475	0.012890331	0.18096304
0.016353277	0.018865732	0.1454761
0.016962053	0.016962053	0.0
0.01581091	0.01725994	0.089161396
0.022584295	0.018865732	0.18370509
0.022090686	0.01885779	0.1615305
0.017576406	0.018865732	0.072102785
0.03669331	0.111601	1.1932862
0.01628771	0.04287455	0.99526644
0.23972794	0.023550285	2.5706139
0.018865732	0.021558238	0.13615918
0.026710322	0.0263383	0.014408112
0.012397655	0.0076889973	0.48247337
0.017178109	0.018865732	0.09542966
0.019290263	0.013182132	0.38694715
0.018865732	0.0152488	0.21652627
0.045521777	0.027017824	0.5408952
0.014854485	0.058198914	1.4105604
0.018252373	0.018252373	0.0
0.024844721	0.024844721	0.0
0.018865732	0.019462444	0.031748056
0.8547743	0.018865732	5.723911
0.017576406	0.017576406	0.0
0.03396316	0.018865732	0.6034367
0.018865732	0.0276103	0.3897946
0.09330031	0.09330031	0.0
0.0524681	0.018865732	1.0577073
0.018865732	0.018865732	0.0
0.018865732	0.017605552	0.07041621
0.009408851	0.009408851	0.0
0.019995438	0.019995438	0.0
0.04031469	0.04234	0.051128864
0.018865732	0.018865732	0.0
0.05922983	0.018865732	1.1860888
0.022595003	0.022595003	0.0
0.19082344	0.020455023	2.4241912
0.016126812	0.016842302	0.04413843
0.019026384	0.058966298	1.1727059
0.024127295	0.022807855	0.057590008
0.0444752	0.051215015	0.1481793
0.016011596	0.02566156	0.4815364
0.018865732	0.07412877	1.426431
0.036262576	0.036262576	0.0
0.08063435	0.18641916	0.96031153
0.02101232	0.018865732	0.10995221
0.018252373	0.018252373	0.0
0.02047671	0.02047671	0.0
0.018865732	0.026522486	0.34848046
0.018734742	0.018865732	0.007100582
0.025827553	0.025827553	0.0
0.02531907	0.02846061	0.120191574
0.00399975	0.00399975	0.0
0.023112645	0.024393998	0.05526972
0.018865732	0.8100372	5.401614
0.015958035	0.018865732	0.17034364
0.029668381	0.018865732	0.4638064
0.014485489	0.014485489	0.0
0.008763682	0.0058671017	0.40417337
0.14989305	0.018865732	2.2159224
0.018865732	0.018165177	0.03855419
0.018865732	0.013744318	0.3219278
0.0155321965	0.0155321965	0.0
0.01579192	0.01579192	0.0
0.018865732	0.024283236	0.2579763
0.08158397	0.08158397	0.0
0.018865732	0.018313738	0.03025794
0.08158397	0.08158397	0.0
0.056742195	0.018865732	1.1405408
0.096646786	0.096646786	0.0
0.036176153	0.036176153	0.0
0.017698292	0.018865732	0.06506801
0.019194013	0.019194013	0.0
0.018865732	0.02808114	0.40718818
0.016846351	0.016846351	0.0
0.017450854	0.018865732	0.07939935
0.037787866	0.018865732	0.7141154
0.013694604	0.018865732	0.32560182
0.038421404	0.038421404	0.0
0.018865732	0.04038338	0.78324676
0.018865732	0.06816344	1.3361132
0.02782922	0.023918692	0.1554408
0.013286666	0.016393388	0.21327066
0.026556399	0.014461514	0.62012815
0.0018966229	0.0018966229	0.0
0.06816344	0.018865732	1.3361132
0.037499554	0.07978712	0.7999625
0.06461797	0.018865732	1.2788999
0.010124656	0.010124656	0.0
0.018257739	0.018865732	0.03337741
0.018865732	0.013512748	0.33915448
0.024944093	0.018865732	0.28550458
0.03697282	0.06268437	0.55499053
0.018865732	0.022516347	0.18062234
0.014901751	0.013688995	0.08611679
0.016498804	0.026828716	0.49674368
0.044452835	0.02120411	0.7642727
0.027972335	0.018865732	0.4031942
0.050483327	0.030053793	0.5399418
0.016943173	0.016943173	0.0
0.019874282	0.019874282	0.0
0.026140694	0.016846351	0.44885778
0.024514193	0.02228258	0.09773207
0.06226268	0.12096802	0.7288128
0.018865732	0.018865732	0.0
0.019016301	0.025827553	0.31311274
0.018865732	0.022741714	0.19081235
0.018865732	0.027119795	0.3713653
0.031990293	0.018865732	0.5415528
0.13958319	0.09981364	0.38054073
0.008693454	0.007966434	0.08806658
0.018865732	0.015299858	0.21313119
0.018865732	0.014944579	0.23698688
0.016681997	0.018865732	0.12524009
0.004036009	0.0014227012	1.0453196
0.018865732	0.024462419	0.26551175
0.018865732	0.02389251	0.2413547
0.018865732	0.018865732	0.0
0.026522486	0.018865732	0.34848046
0.023550285	0.018865732	0.22657704
0.016011596	0.018865732	0.16693854
0.020613685	0.015588221	0.28455782
0.0191052	0.038115833	0.71024036
0.031793386	0.018865732	0.5351751
0.038421404	0.018865732	0.7314007
0.018865732	0.019518506	0.03468156
0.013178119	0.013178119	0.0
0.018865732	0.01646569	0.13851142
0.036415014	0.018865732	0.6756828
0.018892396	0.018865732	0.0014398098
0.018865732	0.01348378	0.3413298
0.08158397	0.91473806	4.793927
0.018865732	0.03169877	0.5320971
0.018865732	0.04434632	0.88099647
0.032131195	0.12148099	1.4267895
0.017718878	0.017718878	0.0
0.018865732	0.028255152	0.4135449
0.060664054	0.045779213	0.29724312
0.37881762	0.018865732	3.4567926
0.007933738	0.018865732	0.8773029
0.027103733	0.027103733	0.0
0.0375239	0.022077002	0.54636335
0.056060236	0.018865732	1.1277268
0.018865732	0.03557449	0.6514585
0.02330817	0.018865732	0.21599507
0.018865732	0.018734742	0.007100582
0.029668381	0.029668381	0.0
0.018165177	0.018865732	0.03855419
0.018865732	0.018865732	0.0
0.0112033	0.008006716	0.33915567
0.019928923	0.019928923	0.0
0.010537122	0.013039722	0.21562815
0.021695679	0.019040396	0.13326073
0.025827553	0.013818095	0.63771534
0.018865732	0.02107027	0.11276531
0.018865732	0.008208479	0.842983
0.4691926	0.38257712	0.35523808
0.012161861	0.018865732	0.44585156
0.004767585	0.02155653	1.5258522
0.0064767525	0.01658588	0.9505596
0.018226337	0.018226337	0.0
0.029759653	0.0120901065	0.9188137
0.018865732	0.016252412	0.15176558
0.05971655	0.06253658	0.049145937
0.02362395	0.052958667	0.8377557
0.018865732	0.018865732	0.0
0.03182794	0.018865732	0.5362971
