ref	alt	circuitsnp_prediction
0.026393676	0.12468898	1.6591259
0.02032546	0.019283561	0.053684473
0.020154903	0.020435425	0.014108896
0.014318498	0.014318498	0.0
0.020435425	0.12468898	1.9210814
0.019220771	0.017444316	0.098787546
0.020435425	0.020435425	0.0
0.016868085	0.020435425	0.19548178
0.019038545	0.019038545	0.0
0.020435425	0.037242435	0.6174853
0.020435425	0.013475786	0.42345524
0.017618654	0.017618654	0.0
0.2541383	0.3253289	0.34727305
0.013009238	0.014054664	0.07835436
0.02557436	0.02557436	0.0
0.011055064	0.011055064	0.0
0.020435425	0.028742652	0.34962893
0.015928807	0.015928807	0.0
0.02384797	0.020435425	0.15791893
0.020435425	0.03872867	0.65816164
0.019038545	0.020435425	0.072229385
0.020154903	0.020435425	0.014108896
0.011960568	0.020435425	0.5442691
0.018647892	0.020435425	0.09335995
0.020435425	0.060136516	1.1207206
0.03470423	0.03470423	0.0
0.009488308	0.010041987	0.057273865
0.046914715	0.046914715	0.0
0.020435425	0.017658437	0.14888716
0.023739824	0.020435425	0.15326309
0.020802304	0.021846576	0.050047398
0.020435425	0.016939003	0.19121408
0.016055008	0.020435425	0.24571085
0.02384797	0.021068666	0.12675524
0.026654238	0.021681938	0.21156406
0.021058688	0.021058688	0.0
0.035102654	0.020435425	0.5560932
0.038238518	0.038238518	0.0
0.051535133	0.039948836	0.26680613
0.055779252	0.055779252	0.0
0.015057275	0.020435425	0.310884
0.020435425	0.020435425	0.0
0.014432666	0.019195223	0.2900114
0.020435425	0.052021597	0.96716547
0.025753943	0.020435425	0.23676205
0.038912926	0.020435425	0.66309977
0.020435425	0.04198939	0.74239635
0.019215092	0.020434434	0.06276941
0.04198939	0.020435425	0.74239635
0.020435425	0.08467537	1.4893842
0.06348905	0.06348905	0.0
0.04613125	0.04613125	0.0
0.049409047	0.049409047	0.0
0.020435425	0.019725425	0.036086082
0.009120474	0.020435425	0.818233
0.006794577	0.004247164	0.472435
0.049580306	0.020435425	0.9165282
0.020435425	0.00918469	0.811152
0.028504841	0.020435425	0.3410759
0.0030345228	0.0030345228	0.0
0.019725425	0.020435425	0.036086082
0.020435425	0.020435425	0.0
0.01750361	0.03413869	0.68510056
0.012314547	0.020435425	0.51474476
0.020435425	0.02384797	0.15791893
0.020435425	0.023275213	0.13302231
0.04029743	0.020435425	0.6995027
0.020435425	0.020435425	0.0
0.02007011	0.020435425	0.01841116
0.020435425	0.020704972	0.013379335
0.017664168	0.020435425	0.14855671
0.020435425	0.06400187	1.1871371
0.020435425	0.035687674	0.57322836
0.012619012	0.012619012	0.0
0.020435425	0.0060713035	1.2282538
0.06201769	0.06201769	0.0
0.018938297	0.017364563	0.08835745
0.020435425	0.020435425	0.0
0.049256783	0.020435425	0.9096415
0.020435425	0.018033521	0.1274867
0.011260493	0.011260493	0.0
0.01426091	0.020435425	0.36603117
0.020435425	0.020435425	0.0
0.020435425	0.026067477	0.24918461
0.018047947	0.025406223	0.34948397
0.021681938	0.029511867	0.31634855
0.088775694	0.020435425	1.541162
0.015254308	0.031944156	0.7562208
0.009435304	0.009435304	0.0
0.019587155	0.011353511	0.55371
0.020435425	0.020435425	0.0
0.020445412	0.03187451	0.45578456
0.016066924	0.020435425	0.24495697
0.020435425	0.04791808	0.8806801
0.010485069	0.0060374727	0.5564513
0.029380374	0.020435425	0.37223053
0.04198939	0.020435425	0.74239635
0.007599731	0.007599731	0.0
0.020435425	0.019725425	0.036086082
0.2577388	0.28674152	0.14649177
0.020435425	0.028165685	0.3287573
0.023508588	0.020435425	0.14323807
0.01952212	0.009561968	0.72386193
0.038343508	0.020435425	0.6477661
0.019240377	0.020435425	0.061478138
0.025406223	0.020435425	0.2228117
0.020435425	0.018654237	0.093013525
0.023739824	0.023739824	0.0
0.011817447	0.011817447	0.0
0.018084524	0.017618654	0.026572704
0.044891104	0.020435425	0.8122525
0.0510124	0.0510124	0.0
0.020435425	0.038238518	0.6449151
0.015084738	0.009494917	0.46858644
0.020435425	0.025113266	0.21091318
0.020435425	0.026067477	0.24918461
0.0048602098	0.0048602098	0.0
0.033773005	0.020435425	0.51610136
0.016005054	0.020435425	0.24887753
0.020706886	0.020435425	0.013473511
0.0609926	0.0609926	0.0
0.020435425	0.011453038	0.5881429
0.0029032296	0.0041581467	0.36050463
0.020435425	0.02384797	0.15791893
0.015527276	0.015527276	0.0
0.020435425	0.020435425	0.0
0.010500475	0.010500475	0.0
0.08502609	0.08502609	0.0
0.049647108	0.037755802	0.2862358
0.020435425	0.038244657	0.645082
0.019725425	0.020435425	0.036086082
0.020435425	0.013558132	0.41727972
0.016179562	0.01932317	0.18075657
0.016066924	0.020435425	0.24495697
0.015600394	0.015600394	0.0
0.0063938345	0.020435425	1.1761684
0.035102654	0.029086541	0.19421673
0.014029413	0.018728018	0.29364157
0.021469103	0.021681938	0.010082245
0.020435425	0.020435425	0.0
0.014555271	0.020435425	0.34530163
0.02384797	0.020435425	0.15791893
0.034359083	0.049830448	0.38791132
0.026455075	0.0048989947	1.7083182
0.038238518	0.038238518	0.0
0.029525187	0.029525187	0.0
0.17326818	0.020435425	2.3071985
0.035082083	0.020435425	0.5554857
0.020044308	0.029665625	0.40191054
0.018374592	0.018374592	0.0
0.027382152	0.020435425	0.2997384
0.021199657	0.016266333	0.2699151
0.009135491	0.0055129277	0.5087209
0.018636586	0.020435425	0.09397793
0.023051092	0.020435425	0.12311697
0.061965253	0.061965253	0.0
0.02826607	0.024375347	0.15208578
0.020435425	0.03376932	0.51598835
0.020435425	0.023739824	0.15326309
0.015892418	0.020435425	0.2560544
0.03872867	0.020435425	0.65816164
0.020435425	0.012437676	0.5046711
0.03013276	0.018712034	0.4881525
0.020435425	0.02193304	0.07225442
0.021068666	0.020435425	0.031163692
0.021681938	0.021681938	0.0
0.015895633	0.020435425	0.25584936
0.013676337	0.018765798	0.32154202
0.027032016	0.050621267	0.6518934
0.02855871	0.013737409	0.74698114
0.011598937	0.020435425	0.57533693
0.020435425	0.029665625	0.38218665
0.02246458	0.03413176	0.43029547
0.02510631	0.027382152	0.08910942
0.062773526	0.064334035	0.02622199
0.015088522	0.020435425	0.30877924
0.020435425	0.017658437	0.14888716
0.011931352	0.020435425	0.54674435
0.020435425	0.015527276	0.27966976
0.019195223	0.019195223	0.0
0.020435425	0.022906471	0.11667538
0.01589578	0.012628129	0.23344183
0.020435425	0.020435425	0.0
0.020435425	0.020435425	0.0
0.010613073	0.010613073	0.0
0.039109495	0.02782606	0.35206652
0.011055064	0.011055064	0.0
0.02028975	0.020435425	0.0073025227
0.03972677	0.04433062	0.11445618
0.020435425	0.039666023	0.68305206
0.01561081	0.020435425	0.2742195
0.020435425	0.08815067	1.533411
0.028303122	0.02376718	0.17932367
0.10823524	0.4467573	1.895114
0.020435425	0.019319873	0.057273626
0.020435425	0.028510785	0.34129047
0.046914715	0.05468063	0.16135979
0.0609926	0.0609926	0.0
0.095099635	0.020435425	1.6169386
0.020435425	0.016214635	0.23565531
0.020435425	0.02517524	0.21344137
0.015600394	0.020435425	0.27489758
0.06198671	0.06198671	0.0
0.030906076	0.04104688	0.29428148
0.030315993	0.035700165	0.16904783
0.00918469	0.00918469	0.0
0.020435425	0.0051112142	1.4013557
0.022971774	0.8986289	5.932331
0.015895633	0.020435425	0.25584936
0.020435425	0.018546086	0.09893823
0.016747465	0.020435425	0.2027812
0.015895633	0.020435425	0.25584936
0.02384797	0.020044308	0.17764282
0.011957453	0.014450079	0.19187117
0.014873184	0.020435425	0.3233719
0.020435425	0.013102163	0.45195103
0.0159805	0.020435425	0.2504382
0.017444316	0.017010879	0.025601864
0.039323658	0.033379138	0.17006397
0.01932317	0.01932317	0.0
0.020435425	0.018636586	0.09397793
0.03205567	0.025053738	0.25365877
0.040449936	0.021058688	0.67275906
0.03626269	0.020435425	0.58980894
0.03872867	0.02992943	0.26685
0.036764096	0.026757954	0.3280244
0.04029743	0.020435425	0.6995027
0.020435425	0.019354515	0.055446863
0.016461534	0.016461534	0.0
0.04210713	0.025091711	0.5352869
0.019195223	0.025885958	0.30588412
0.025371559	0.020435425	0.22141075
0.09246926	0.020435425	1.5859871
0.020435425	0.044178348	0.7955017
0.013589525	0.013589525	0.0
0.020444553	0.020435425	0.00045585632
0.014514114	0.019038545	0.27594566
0.020435425	0.038343508	0.6477661
0.021068666	0.020435425	0.031163692
0.019195223	0.020435425	0.06387377
0.020435425	0.011055064	0.62391186
0.013402618	0.020435425	0.42897415
0.038403332	0.038403332	0.0
0.020435425	0.04104688	0.7187109
0.030377002	0.026929893	0.12399793
0.020435425	0.056194276	1.0487328
0.018607525	0.023440741	0.23584652
0.03037026	0.03196948	0.05296874
0.011960568	0.020435425	0.5442691
0.018033521	0.020435425	0.1274867
0.014568039	0.020435425	0.34441185
0.020435425	0.0142982965	0.3633752
0.023274586	0.04155449	0.59853625
0.037242435	0.037242435	0.0
0.020435425	0.020435425	0.0
0.026463145	0.02143091	0.21607447
0.021068666	0.020435425	0.031163692
0.03696801	0.020435425	0.60980463
0.020435425	0.02384797	0.15791893
0.009435304	0.025255367	1.0006797
0.03458066	0.03271872	0.057274103
0.020435425	0.015529585	0.27951908
0.038991757	0.028312042	0.33111477
0.020342851	0.020342851	0.0
0.018712034	0.020435425	0.08986068
0.020435425	0.019319873	0.057273626
0.019297507	0.013496473	0.36344528
0.011422528	0.08448236	2.0777326
0.020435425	0.020435425	0.0
0.018546086	0.020435425	0.09893823
0.016001623	0.01655095	0.03431177
0.032003336	0.032003336	0.0
0.020974185	0.020435425	0.026572704
0.026247585	0.020435425	0.25625515
0.020435425	0.3820981	3.389186
0.17029321	0.17029321	0.0
0.020435425	0.014615882	0.34108448
0.020435425	0.079736024	1.4238989
0.015312557	0.020435425	0.29381275
0.020435425	0.020435425	0.0
0.020435425	0.11032213	1.7823834
0.060136516	0.060136516	0.0
0.41929936	0.63230544	0.8677702
0.027382152	0.027382152	0.0
0.019195223	0.002112043	2.2242732
0.020154903	0.020435425	0.014108896
0.017813174	0.017613925	0.011451721
0.005532782	0.20814846	3.8553941
0.20814846	0.27429712	0.3631935
0.00769596	0.07479686	2.3440964
0.020435425	0.020435425	0.0
0.024564367	0.03626269	0.40155792
0.01487732	0.017444316	0.16178513
0.020435425	0.012623136	0.4896822
0.014858239	0.014858239	0.0
0.011226006	0.01932317	0.5512948
0.018964246	0.03148222	0.5197096
0.014568039	0.020435425	0.34441185
0.021058688	0.021058688	0.0
0.020435425	0.016001623	0.24909592
0.011931352	0.020435425	0.54674435
0.020342851	0.020342851	0.0
0.020435425	0.017658437	0.14888716
0.022160016	0.020435425	0.08278179
0.043242373	0.036410376	0.1790824
0.07553653	0.07553653	0.0
0.05423856	0.05423856	0.0
0.020435425	0.025183093	0.21376133
0.023264864	0.014624208	0.47307348
0.025091711	0.020435425	0.21003246
0.03178134	0.04433062	0.34584212
0.020435425	0.016066924	0.24495697
0.020435425	0.01901657	0.0734067
0.025113266	0.020435425	0.21091318
0.020342851	0.020342851	0.0
0.024047665	0.028055524	0.15826273
0.020435425	0.0880711	1.5324209
0.015720367	0.021199657	0.30461025
0.021681938	0.026654238	0.21156406
0.020435425	0.015218693	0.30005693
0.020435425	0.0504887	0.93564034
0.02630887	0.02630887	0.0
0.022671795	0.020435425	0.106137276
0.02198859	0.02198859	0.0
0.020435425	0.023635592	0.14875603
0.020435425	0.02594558	0.24437237
0.017547848	0.030673703	0.5719247
0.06198671	0.020435425	1.1529942
0.01113625	0.01113625	0.0
0.020435425	0.25442308	2.7946784
0.03710444	0.004753226	2.0879588
0.009435304	0.020435425	0.78397846
0.020435425	0.02630887	0.2586503
0.011817447	0.020435425	0.5564518
0.022971774	0.020435425	0.11958885
0.015846388	0.014384161	0.09829855
0.0014864758	0.020435425	2.6400213
0.014568039	0.020435425	0.34441185
0.04400529	0.04400529	0.0
0.020435425	0.029726958	0.384315
0.038238518	0.038238518	0.0
0.012908273	0.026751347	0.7428396
0.020435425	0.020183409	0.012666464
0.072522186	0.020435425	1.3212619
0.029645273	0.039868627	0.30687857
0.06366901	0.058339495	0.09309435
0.026519295	0.022690818	0.15983701
0.01105314	0.020435425	0.6240878
0.01591621	0.01591621	0.0
0.90020394	0.020435425	6.069331
0.020435425	0.022491634	0.09797478
0.008760886	0.010443426	0.17737436
0.020435425	0.019319873	0.057273626
0.013899274	0.0101158805	0.32155943
0.00917172	0.020435425	0.8125782
0.028053809	0.028053809	0.0
0.02763461	0.020435425	0.30917573
0.02454306	0.009662575	0.94730854
0.12299465	0.020435425	1.905466
0.017618654	0.017618654	0.0
0.10557731	0.04814851	0.847384
0.028895956	0.020998318	0.3273592
0.020435425	0.020435425	0.0
0.06304617	0.06304617	0.0
0.020435425	0.019725425	0.036086082
0.020435425	0.020435425	0.0
0.018830663	0.013389724	0.346529
0.016121667	0.018636586	0.14752197
0.020435425	0.020435425	0.0
0.004226686	0.0035502515	0.17507887
0.038238518	0.06198671	0.50807905
0.060136516	0.20298786	1.3813939
0.053308073	0.022249779	0.90603614
0.01655095	0.020435425	0.21478415
0.020435425	0.024203487	0.17308068
0.04208663	0.034061827	0.21989512
0.027712144	0.027712144	0.0
0.018546086	0.018546086	0.0
0.01750361	0.01750361	0.0
0.022155533	0.020435425	0.082574844
0.020435357	0.011960568	0.54426575
0.020435425	0.026185635	0.25382853
0.23344399	0.020435425	2.6808727
0.04029743	0.016001623	0.9485986
0.048192013	0.04256162	0.1301384
0.018517502	0.04389509	0.8892827
0.020435425	0.02517524	0.21344137
0.07861782	0.007852801	2.3777246
0.16218676	0.16218676	0.0
0.020183409	0.017635763	0.13752866
0.01952212	0.020435425	0.04665351
0.016085176	0.016085176	0.0
0.016066924	0.017247787	0.0721221
0.025113266	0.13952698	1.8397007
0.18293461	0.26990622	0.50149196
0.026185635	0.020435425	0.25382853
0.020435425	0.016066924	0.24495697
0.027211977	0.020435425	0.29332924
0.028844781	0.023156894	0.22547626
0.047730003	0.020435425	0.87654996
0.020435425	0.011517017	0.5825076
0.020342851	0.020435425	0.004634857
0.10050629	0.020435425	1.6782265
0.008845694	0.008845694	0.0
0.04029743	0.04029743	0.0
0.011960568	0.020435425	0.5442691
0.030982517	0.030982517	0.0
0.01790053	0.018546086	0.036085844
0.04029743	0.020435425	0.6995027
0.020435425	0.01655095	0.21478415
0.06198671	0.020435425	1.1529942
0.019319873	0.020435425	0.057273626
0.011517017	0.015895633	0.32665825
0.020435425	0.02384797	0.15791893
0.02030402	0.020435425	0.006585121
0.020435425	0.020435425	0.0
0.020435425	0.026715718	0.27441406
0.020435425	0.06400187	1.1871371
0.02082914	0.017618654	0.17066813
0.023508588	0.020435425	0.14323807
0.020435425	0.038382016	0.64881015
0.017475475	0.043498687	0.93877554
0.042081535	0.042081535	0.0
0.020435425	0.020435425	0.0
0.021681938	0.02032546	0.06599069
0.021681938	0.021681938	0.0
0.026277667	0.038465295	0.39363265
0.020435425	0.016919363	0.19239426
0.020435425	0.016001623	0.24909592
0.022971774	0.020435425	0.11958885
0.066713214	0.030165806	0.8321066
0.04638835	0.30454475	2.1974597
0.0906327	0.020435425	1.5639043
0.020435425	0.020435425	0.0
0.014315686	0.020435425	0.3621421
0.040461853	0.029665625	0.3215592
0.026455075	0.026455075	0.0
0.017618654	0.017618654	0.0
0.020435425	0.033863638	0.5188751
0.020435425	0.023508588	0.14323807
0.020435425	0.016546883	0.21503401
0.016001623	0.016001623	0.0
0.02032546	0.020435425	0.0055077076
0.029669687	0.020435425	0.38232756
0.029115766	0.029115766	0.0
0.020435425	0.017658437	0.14888716
0.025406223	0.025406223	0.0
0.038991757	0.020435425	0.6652055
0.020435425	0.026348365	0.26019096
0.035102654	0.035102654	0.0
0.020435425	0.03233717	0.47117186
0.020435425	0.01735055	0.16679001
0.027382152	0.020435425	0.2997384
0.016066924	0.01369707	0.16198635
0.038343508	0.020435425	0.6477661
0.020154903	0.020435425	0.014108896
0.031603266	0.020435425	0.44745708
0.029291332	0.029291332	0.0
0.02517524	0.020435425	0.21344137
0.03832897	0.03832897	0.0
0.021068666	0.028165685	0.2975936
0.054379452	0.054379452	0.0
0.08355349	0.12257561	0.426754
0.008467926	0.020435425	0.89312744
0.02250598	0.02250598	0.0
0.020154903	0.018984953	0.06099391
0.029665625	0.020435425	0.38218665
0.011789315	0.020435425	0.5588641
0.03945504	0.03945504	0.0
0.020435425	0.02193304	0.07225442
0.029047811	0.020435425	0.36050415
0.03237506	0.020435425	0.47238183
0.024747586	0.020435425	0.19586992
0.027346704	0.021681938	0.23792362
0.020435425	0.020435425	0.0
0.034997985	0.03554286	0.016013384
0.0032441188	0.00756753	0.85137033
0.022155533	0.020435425	0.082574844
0.010931696	0.010931696	0.0
0.020435425	0.01601566	0.24820471
0.035102654	0.035102654	0.0
0.015366871	0.015366871	0.0
0.020435425	0.10750041	1.7533069
0.01901657	0.020435425	0.0734067
0.020342851	0.015928807	0.24909592
0.023781978	0.021532023	0.10168886
0.007982639	0.020435425	0.9526334
0.011910824	0.03470423	1.0927525
0.017575508	0.025406223	0.3764906
0.011061478	0.013249959	0.18274117
0.018983347	0.020435425	0.07518911
0.016005054	0.016005054	0.0
0.02246967	0.01750361	0.2548263
0.02271979	0.020435425	0.10830116
0.029111087	0.022931322	0.24496007
0.017444316	0.020435425	0.16130495
0.03718792	0.12062457	1.2673454
0.018546086	0.03162896	0.5472343
0.24287373	0.02344728	2.5922859
0.020435425	0.02454306	0.18736124
0.03185102	0.04868799	0.4419067
0.0076940996	0.0057681357	0.29004383
0.015677411	0.020435425	0.2698946
0.019965697	0.011487626	0.5613589
0.020435425	0.015635392	0.27262115
0.038991757	0.02855871	0.322186
0.013954419	0.03626269	0.97787714
0.019195223	0.019195223	0.0
0.039103422	0.039103422	0.0
0.020435425	0.019725425	0.036086082
0.90020394	0.020435425	6.069331
0.017444316	0.017444316	0.0
0.036914814	0.020435425	0.60830927
0.020435425	0.029959794	0.39235687
0.12575653	0.12575653	0.0
0.04198939	0.020435425	0.74239635
0.020435425	0.020435425	0.0
0.020435425	0.029181885	0.36524725
0.013065576	0.013065576	0.0
0.02032546	0.02032546	0.0
0.043379392	0.0277216	0.4640081
0.020435425	0.020435425	0.0
0.05622301	0.020435425	1.0492744
0.020838173	0.020838173	0.0
0.18558934	0.03487514	1.8415549
0.019712944	0.016496785	0.18138552
0.017440744	0.05721861	1.2293963
0.02576172	0.018891	0.3172319
0.053733926	0.032333486	0.5303049
0.01901657	0.029128544	0.4367695
0.020435425	0.055779252	1.0408802
0.03441095	0.03441095	0.0
0.07419868	0.20283625	1.1552522
0.026831342	0.020435425	0.2788515
0.019195223	0.019195223	0.0
0.0609926	0.0609926	0.0
0.020435425	0.02517524	0.21344137
0.017658437	0.020435425	0.14888716
0.023739824	0.023739824	0.0
0.03460141	0.03257488	0.062449932
0.0043749237	0.0043749237	0.0
0.023051092	0.028787132	0.22810411
0.020435425	0.81339055	5.3420315
0.015895633	0.020435425	0.25584936
0.03693589	0.020435425	0.608902
0.012479694	0.012479694	0.0
0.011030443	0.007448499	0.3962617
0.13614719	0.020435425	2.0221725
0.020435425	0.02384797	0.15791893
0.020435425	0.0143517945	0.35958624
0.015436976	0.015436976	0.0
0.016868085	0.016868085	0.0
0.020435425	0.02203701	0.07708979
0.060136516	0.060136516	0.0
0.020435425	0.023907205	0.16046047
0.060136516	0.060136516	0.0
0.034803834	0.020435425	0.54723454
0.12065068	0.12065068	0.0
0.06198671	0.06198671	0.0
0.015799956	0.020435425	0.26198387
0.01735055	0.01735055	0.0
0.020435425	0.023923144	0.1611433
0.017618654	0.017618654	0.0
0.018654237	0.020435425	0.093013525
0.038343508	0.020435425	0.6477661
0.015329384	0.020435425	0.29269743
0.037399728	0.037399728	0.0
0.020435425	0.025265902	0.21712947
0.020435425	0.072606675	1.3225174
0.019038545	0.020329665	0.06693244
0.016888157	0.015203414	0.10680437
0.021327473	0.018705705	0.1338427
0.0013509567	0.0013509567	0.0
0.072606675	0.020435425	1.3225174
0.04183827	0.06208302	0.4160161
0.061965253	0.020435425	1.1526248
0.010232774	0.010232774	0.0
0.020154903	0.020435425	0.014108896
0.020435425	0.011931352	0.54674435
0.023878334	0.020435425	0.1592226
0.046914715	0.07088033	0.43812847
0.020435425	0.037289295	0.6187916
0.015517562	0.0145067135	0.06838703
0.013496473	0.02057874	0.4290352
0.022988848	0.013284165	0.5583205
0.026218766	0.020435425	0.25512695
0.058541585	0.026494168	0.82628655
0.01730124	0.01730124	0.0
0.021058688	0.021058688	0.0
0.026718235	0.017618654	0.425694
0.023580227	0.023275213	0.013331652
0.057356823	0.10375581	0.6432233
0.020435425	0.020435425	0.0
0.023862114	0.023739824	0.0052633286
0.020435425	0.022671795	0.106137276
0.020435425	0.023169128	0.12834549
0.03076201	0.020435425	0.41960835
0.17286952	0.12225637	0.4058087
0.0064840694	0.0069355275	0.067763805
0.020435425	0.017021077	0.18629694
0.020435425	0.016264463	0.23253632
0.023288433	0.020435425	0.13360357
0.004408284	0.0011774808	1.323348
0.020435425	0.016561478	0.21413755
0.020435425	0.020309048	0.0063323975
0.020435425	0.020435425	0.0
0.02517524	0.020435425	0.21344137
0.02344728	0.020435425	0.14056396
0.01901657	0.020435425	0.0734067
0.021703037	0.013597408	0.47582388
0.019000705	0.04961357	0.9914913
0.034566622	0.020435425	0.5401497
0.037399728	0.020435425	0.62186337
0.020435425	0.025406223	0.2228117
0.012298324	0.012298324	0.0
0.020435425	0.015600394	0.27489758
0.04029743	0.020435425	0.6995027
0.024747586	0.020435425	0.19586992
0.020435425	0.013880445	0.39345837
0.060136516	0.90020394	4.9486103
0.020435425	0.04433062	0.7991018
0.020435425	0.028933005	0.35642576
0.038093213	0.10784893	1.1159775
0.017349957	0.017349957	0.0
0.020435425	0.029130891	0.36344576
0.07658541	0.06115552	0.24155807
0.3252998	0.020435425	3.140317
0.0074558705	0.020435425	1.0214314
0.01771814	0.01771814	0.0
0.04402453	0.028090693	0.4658389
0.06791242	0.020435425	1.2506304
0.020435425	0.055035062	1.0266609
0.02007011	0.020435425	0.01841116
0.020435425	0.017658437	0.14888716
0.03693589	0.03693589	0.0
0.02384797	0.020435425	0.15791893
0.020435425	0.020435425	0.0
0.011746284	0.0068329223	0.54674435
0.026442379	0.026442379	0.0
0.008137007	0.0251501	1.1457407
0.022785014	0.02198859	0.03639412
0.023739824	0.017256092	0.32560778
0.020435425	0.019527193	0.046388626
0.020435425	0.005243135	1.37574
0.4253214	0.33479822	0.3855967
0.009196414	0.020435425	0.8098645
0.0052309753	0.02071971	1.3921804
0.009392795	0.017147608	0.60977507
0.020183409	0.020183409	0.0
0.034347508	0.016658595	0.7417555
0.020435425	0.015218693	0.30005693
0.043132406	0.05240969	0.2045598
0.024764856	0.07447136	1.1533027
0.020435425	0.020435425	0.0
0.029665625	0.020435425	0.38218665
0.02387018	0.018665021	0.251297
