ref	alt	circuitsnp_prediction
0.012586454	0.00923327	0.3131981
0.01446506	0.00923327	0.45421743
0.00923327	0.04054866	1.511807
0.013357912	0.040652923	1.1410165
0.011306262	0.011306262	0.0
0.017148832	0.021656489	0.23797202
0.008151232	0.00923327	0.12573576
0.011705166	0.011705166	0.0
0.011337365	0.00923327	0.20741653
0.2633884	0.00923327	3.647235
0.021635951	0.014426467	0.4126339
0.010649541	0.00923327	0.14413452
0.010736033	0.00923327	0.15231037
0.010230847	0.020336276	0.69726133
0.00923327	0.011154434	0.1909647
0.009968133	0.01656077	0.51432467
0.0046184263	0.00923327	0.6974063
0.02629271	0.00923327	1.0638468
0.00923327	0.00923327	0.0
0.1819418	0.1819418	0.0
0.012586454	0.012586454	0.0
0.017357755	0.06959701	1.4433091
0.015257273	0.013485659	0.1252265
0.00923327	0.0076572252	0.18875313
0.00923327	0.006899583	0.293705
0.03628269	0.00923327	1.3962085
0.00923327	0.01446506	0.45421743
0.008778346	0.00923327	0.050984383
0.015851349	0.027525451	0.5637896
0.0240525	0.016835654	0.36410785
0.15884651	0.1066326	0.45877302
0.0077051856	0.0067961505	0.12645292
0.011219491	0.0050753085	0.79945993
0.014527002	0.014685429	0.011007309
0.01187678	0.004510981	0.97549677
0.08085157	0.045305904	0.617121
0.0093075065	0.0093075065	0.0
0.00923327	0.010804868	0.15877104
0.0026375365	0.011154434	1.4505677
0.018588126	0.018588126	0.0
0.015687745	0.015687745	0.0
0.013485659	0.00923327	0.3831148
0.023406599	0.013473092	0.56244373
0.010851555	0.00923327	0.1631298
0.025967259	0.02185186	0.17676687
0.00923327	0.010295951	0.110010624
0.012853295	0.00923327	0.33444738
0.00923327	0.00923327	0.0
0.012767034	0.00923327	0.32762623
0.00923327	0.016260466	0.57304144
0.017392745	0.010794314	0.4837265
0.00923327	0.00923327	0.0
0.00923327	0.00923327	0.0
0.0100702355	0.009161278	0.095516205
0.01904887	0.04112428	0.79235196
0.013018295	0.00923327	0.34737015
0.009109922	0.009109922	0.0
0.018697824	0.018697824	0.0
0.0324705	0.011769183	1.0360179
0.010479771	0.00923327	0.1278925
0.00923327	0.11962598	2.6796892
0.019040655	0.13647687	2.0970893
0.010232884	0.009526754	0.07221556
0.010840586	0.00923327	0.16210747
0.0069830758	0.0069830758	0.0
0.00923327	0.13647687	2.8308005
0.018396972	0.015617009	0.1666534
0.00923327	0.00923327	0.0
0.009902224	0.00923327	0.07062149
0.011784328	0.011784328	0.0
0.00923327	0.02540235	1.0284829
0.00923327	0.010306973	0.111091614
0.009856309	0.009856309	0.0
0.07310491	0.17570783	0.9942424
0.015357184	0.013135914	0.15848637
0.016126757	0.016126757	0.0
0.00691732	0.00691732	0.0
0.00923327	0.020217154	0.7948663
0.012255201	0.012255201	0.0
0.0086043095	0.00923327	0.071184635
0.00923327	0.04054866	1.511807
0.011784328	0.00923327	0.2465353
0.010840586	0.00923327	0.16210747
0.0042313626	0.00923327	0.78532505
0.007733038	0.00923327	0.1788249
0.00923327	0.045305904	1.6277122
0.015962133	0.015962133	0.0
0.0021692128	0.002321045	0.06780529
0.026268281	0.026268281	0.0
0.00923327	0.0076560695	0.18890524
0.013665047	0.00923327	0.39651108
0.014261989	0.011274745	0.23805857
0.00923327	0.007443327	0.21730042
0.009151562	0.00923327	0.008970737
0.0086043095	0.015001607	0.5623679
0.013642668	0.011154434	0.2038846
0.014426467	0.014426467	0.0
0.020318989	0.00923327	0.7999947
0.040535677	0.040535677	0.0
0.03914858	0.044488322	0.13343525
0.049597967	0.049597967	0.0
0.008456176	0.00923327	0.088700294
0.00923327	0.00923327	0.0
0.008350916	0.008414545	0.007654667
0.00923327	0.07389843	2.1473734
0.012588914	0.00923327	0.3133955
0.02739462	0.00923327	1.106034
0.00923327	0.021478046	0.8566539
0.013868682	0.014510049	0.04585886
0.021478046	0.00923327	0.8566539
0.00923327	0.071464844	2.1112633
0.15577792	0.15577792	0.0
0.019072311	0.019072311	0.0
0.0678237	0.0678237	0.0
0.00923327	0.008391906	0.09639454
0.006469718	0.00923327	0.35846615
0.004879315	0.0032435607	0.40997553
0.038635585	0.00923327	1.4614861
0.00923327	0.0049206866	0.6337085
0.011605996	0.00923327	0.23110628
0.0034205038	0.0034205038	0.0
0.008391906	0.00923327	0.09639454
0.00923327	0.00923327	0.0
0.010884238	0.02552004	0.86705565
0.0071560163	0.00923327	0.2569542
0.00923327	0.0086043095	0.071184635
0.00923327	0.011334617	0.20717144
0.02618442	0.00923327	1.0596085
0.00923327	0.00923327	0.0
0.017148832	0.00923327	0.62713814
0.00923327	0.009342385	0.011858463
0.011390019	0.00923327	0.21210337
0.00923327	0.12125515	2.6950684
0.00923327	0.019335665	0.749387
0.017916556	0.017916556	0.0
0.00923327	0.0033191624	1.0290523
0.039915163	0.039915163	0.0
0.012405668	0.00916708	0.30580854
0.00923327	0.00923327	0.0
0.06488995	0.00923327	2.0076942
0.00923327	0.013230563	0.36375904
0.005825022	0.005825022	0.0
0.017048841	0.00923327	0.62118864
0.00923327	0.00923327	0.0
0.00923327	0.011874491	0.25424862
0.0083094025	0.012586454	0.41955566
0.011154434	0.024859888	0.81537557
0.06799198	0.00923327	2.0577142
0.008367435	0.018507497	0.80410624
0.0061220643	0.0061220643	0.0
0.015609191	0.008416392	0.624959
0.00923327	0.00923327	0.0
0.012284367	0.022562081	0.6184032
0.009194146	0.00923327	0.0042858124
0.00923327	0.024117922	0.97527933
0.0059460755	0.0033531475	0.57543707
0.016835654	0.00923327	0.6083884
0.021478046	0.00923327	0.8566539
0.005643937	0.005643937	0.0
0.00923327	0.008391906	0.09639454
0.332045	0.30650553	0.11755693
0.00923327	0.012084488	0.27199125
0.01446506	0.00923327	0.45421743
0.011306262	0.00974239	0.15045118
0.027314559	0.00923327	1.103025
0.009872451	0.00923327	0.06758022
0.012586454	0.00923327	0.3131981
0.00923327	0.010295951	0.110010624
0.013665047	0.013665047	0.0
0.005791731	0.005791731	0.0
0.010030588	0.009856309	0.017703533
0.05735685	0.00923327	1.8762703
0.123793736	0.123793736	0.0
0.00923327	0.040535677	1.5114732
0.011272061	0.004540901	0.91598606
0.00923327	0.010154779	0.09606171
0.00923327	0.011874491	0.25424862
0.0032078994	0.0032078994	0.0
0.021093	0.00923327	0.8381705
0.007622909	0.00923327	0.19327927
0.013371671	0.00923327	0.37451077
0.02629271	0.02629271	0.0
0.00923327	0.0059963698	0.4349208
0.0033172811	0.0044142166	0.28678608
0.00923327	0.0086043095	0.071184635
0.007947425	0.007947425	0.0
0.00923327	0.00923327	0.0
0.0070132925	0.0070132925	0.0
0.106343865	0.106343865	0.0
0.026272172	0.027030073	0.029218435
0.00923327	0.01635436	0.5788946
0.008391906	0.00923327	0.09639454
0.00923327	0.0061116084	0.4157691
0.006796331	0.020878201	1.1366022
0.009194146	0.00923327	0.0042858124
0.007853589	0.007853589	0.0
0.004320953	0.00923327	0.7642832
0.020318989	0.030329438	0.4108336
0.0058574085	0.006080928	0.037674904
0.01873508	0.011154434	0.5262563
0.00923327	0.00923327	0.0
0.009035296	0.00923327	0.021874428
0.0086043095	0.00923327	0.071184635
0.01805525	0.036753137	0.73001266
0.015687745	0.008183033	0.658412
0.040535677	0.040535677	0.0
0.023727605	0.023727605	0.0
0.16245538	0.00923327	3.0355947
0.025771098	0.00923327	1.0432732
0.00976304	0.017236162	0.57598114
0.0097951265	0.0097951265	0.0
0.023220723	0.00923327	0.93645024
0.014010818	0.010475455	0.29437447
0.004934966	0.0059189308	0.18279934
0.012281533	0.00923327	0.2883649
0.012035163	0.00923327	0.26785135
0.053299848	0.053299848	0.0
0.01578465	0.015169603	0.040369034
0.00923327	0.075429246	2.1695313
0.00923327	0.013665047	0.39651108
0.009795479	0.00923327	0.059675217
0.04054866	0.00923327	1.511807
0.00923327	0.0075277044	0.20594311
0.016655814	0.009128255	0.6090107
0.00923327	0.017079705	0.62302876
0.015001607	0.00923327	0.49118328
0.011154434	0.011154434	0.0
0.0076572252	0.00923327	0.18875313
0.023043925	0.026810668	0.1552608
0.019911297	0.04976286	0.94691324
0.018327223	0.0077480366	0.87166715
0.005706473	0.00923327	0.48476553
0.00923327	0.017236162	0.6323066
0.014030475	0.030411052	0.79032755
0.037706673	0.023220723	0.49973345
0.14844036	0.10172481	0.431319
0.015411163	0.00923327	0.5185337
0.00923327	0.0076560695	0.18890524
0.0062809675	0.00923327	0.38826466
0.00923327	0.007947425	0.1512618
0.008414545	0.008414545	0.0
0.00923327	0.0110122515	0.17799187
0.009153727	0.013966121	0.42734194
0.00923327	0.00923327	0.0
0.00923327	0.00923327	0.0
0.006775887	0.006775887	0.0
0.019582706	0.018353768	0.066064835
0.00691732	0.00691732	0.0
0.014421532	0.00923327	0.45115948
0.061743483	0.057357572	0.078347206
0.00923327	0.046332154	1.6511867
0.0078122998	0.00923327	0.16854715
0.00923327	0.091779895	2.3835723
0.014158523	0.01224312	0.14729357
0.13367827	0.43988562	1.6271942
0.00923327	0.010128858	0.09347963
0.00923327	0.017388752	0.6412759
0.026268281	0.040389687	0.44482088
0.02629271	0.02629271	0.0
0.036321465	0.00923327	1.3973169
0.00923327	0.0067993286	0.30844307
0.00923327	0.012767034	0.32762623
0.007853589	0.00923327	0.16323423
0.031286616	0.031286616	0.0
0.019615375	0.021254418	0.08192444
0.019521493	0.039676774	0.73002076
0.0049206866	0.0049206866	0.0
0.00923327	0.005016509	0.614326
0.010155392	0.89811605	6.756008
0.0076572252	0.00923327	0.18875313
0.00923327	0.01187678	0.25444317
0.008639925	0.00923327	0.06701803
0.0076572252	0.00923327	0.18875313
0.0086043095	0.00976304	0.12751007
0.011229381	0.016129263	0.36706924
0.006901436	0.00923327	0.29343414
0.00923327	0.011993194	0.2643156
0.007909963	0.00923327	0.15602493
0.015617009	0.014113905	0.10272598
0.09367276	0.035957973	1.019191
0.020878201	0.020878201	0.0
0.00923327	0.012281533	0.2883649
0.018927757	0.015325864	0.21475267
0.023232875	0.014426467	0.48547935
0.026072646	0.00923327	1.0552158
0.04054866	0.02366358	0.5560112
0.019440807	0.01517273	0.25221777
0.02618442	0.00923327	1.0596085
0.00923327	0.015477758	0.52291346
0.010411964	0.010411964	0.0
0.044742227	0.010828087	1.4536612
0.008414545	0.015361403	0.6089268
0.010804868	0.00923327	0.15877104
0.18319298	0.00923327	3.1808033
0.00923327	0.032445095	1.280443
0.0072986865	0.0072986865	0.0
0.013860128	0.00923327	0.4108839
0.012444677	0.011784328	0.05519104
0.00923327	0.027314559	1.103025
0.015001607	0.00923327	0.49118328
0.008414545	0.00923327	0.09367752
0.00923327	0.00691732	0.29111958
0.010707503	0.00923327	0.14962053
0.054902457	0.054902457	0.0
0.00923327	0.021254418	0.84595895
0.037052188	0.016061813	0.8574474
0.00923327	0.040666565	1.5148335
0.006335742	0.009722368	0.43163633
0.047772247	0.03854583	0.22423959
0.0042313626	0.00923327	0.78532505
0.013230563	0.00923327	0.36375904
0.0067793922	0.00923327	0.31139946
0.00923327	0.013659488	0.3960986
0.017686523	0.012277866	0.3704958
0.02540235	0.02540235	0.0
0.00923327	0.00923327	0.0
0.010759091	0.01302825	0.1936655
0.015001607	0.00923327	0.49118328
0.063553914	0.00923327	1.9854624
0.00923327	0.0086043095	0.071184635
0.0061220643	0.013473092	0.7962189
0.011241699	0.012931199	0.14172316
0.00923327	0.007633749	0.19184732
0.03628269	0.013942953	0.9792826
0.014929635	0.014929635	0.0
0.009128255	0.00923327	0.011544704
0.00923327	0.010128858	0.09347963
0.011426254	0.006868812	0.51352215
0.010924553	0.06264547	1.8001876
0.00923327	0.00923327	0.0
0.01187678	0.00923327	0.25444317
0.0084891915	0.008857731	0.042868614
0.013666872	0.013666872	0.0
0.00995984	0.00923327	0.07648134
0.011273343	0.00923327	0.20168877
0.00923327	0.4399184	4.4341726
0.25548232	0.25548232	0.0
0.00923327	0.0069897254	0.28063393
0.00923327	0.031590164	1.2528563
0.008514056	0.00923327	0.08182049
0.00923327	0.00923327	0.0
0.00923327	0.055368893	1.8388894
0.045305904	0.045305904	0.0
0.5191756	0.8517211	1.6714243
0.023220723	0.023220723	0.0
0.008414545	0.0020319887	1.4273629
0.010840586	0.00923327	0.16210747
0.008816533	0.009085785	0.030354023
0.0046352874	0.20874433	4.0369005
0.20874433	0.42338976	1.0236375
0.0049807928	0.057254646	2.4958851
0.00923327	0.00923327	0.0
0.012805394	0.026072646	0.7245507
0.013512703	0.015617009	0.14686632
0.00923327	0.0074910005	0.21086788
0.009336077	0.009336077	0.0
0.0076068523	0.020878201	1.0231197
0.035710983	0.039006483	0.091692924
0.0067793922	0.00923327	0.31139946
0.014426467	0.014426467	0.0
0.00923327	0.0084891915	0.0847702
0.0062809675	0.00923327	0.38826466
0.014929635	0.014929635	0.0
0.00923327	0.0076560695	0.18890524
0.010706493	0.00923327	0.14952517
0.01622691	0.011548534	0.34485674
0.026392506	0.026392506	0.0
0.04216755	0.04216755	0.0
0.00923327	0.013208569	0.36207294
0.03457422	0.013788919	0.9405439
0.010828087	0.00923327	0.16094112
0.038154554	0.057357572	0.4278264
0.00923327	0.009194146	0.0042858124
0.00923327	0.008384984	0.09722662
0.010154779	0.00923327	0.09606171
0.014929635	0.014929635	0.0
0.0134773515	0.012893045	0.044914722
0.00923327	0.121906474	2.7011666
0.008501964	0.014010818	0.50510406
0.011154434	0.013642668	0.2038846
0.00923327	0.007914432	0.15545559
0.00923327	0.03874958	1.4645507
0.010654099	0.010654099	0.0
0.012838172	0.00923327	0.3332548
0.014866505	0.014866505	0.0
0.00923327	0.010326521	0.113006115
0.00923327	0.009543737	0.033385277
0.0072651883	0.019006	0.9735577
0.031286616	0.00923327	1.2428875
0.006630809	0.006630809	0.0
0.00923327	0.25284562	3.592173
0.017833974	0.004334526	1.428144
0.0061220643	0.00923327	0.41404915
0.00923327	0.010654099	0.14456654
0.005791731	0.00923327	0.46985006
0.010155392	0.00923327	0.09612274
0.010156558	0.012573655	0.21592903
0.0022107342	0.00923327	1.4365516
0.0067793922	0.00923327	0.31139946
0.027580429	0.027580429	0.0
0.00923327	0.033010855	1.298315
0.040535677	0.040535677	0.0
0.0057740207	0.023048772	1.4017715
0.00923327	0.010789176	0.15730143
0.035926227	0.00923327	1.3859656
0.014445408	0.021665635	0.41270375
0.021899473	0.016269004	0.30294108
0.021240372	0.01223879	0.56044817
0.0068868427	0.00923327	0.29556608
0.009635823	0.009635823	0.0
0.8893333	0.00923327	6.759615
0.00923327	0.011076876	0.18390894
0.0064137657	0.008532656	0.28758907
0.00923327	0.010128858	0.09347963
0.016476944	0.013894466	0.1730938
0.0044214167	0.00923327	0.74119806
0.018708128	0.018708128	0.0
0.013068153	0.00923327	0.3512435
0.015636742	0.007968921	0.68183374
0.112585284	0.00923327	2.6110644
0.009856309	0.009856309	0.0
0.103303686	0.03997042	1.0177803
0.017506752	0.013354783	0.27492905
0.00923327	0.00923327	0.0
0.049660895	0.049660895	0.0
0.00923327	0.008391906	0.09639454
0.00923327	0.00923327	0.0
0.009887337	0.0091138305	0.08224249
0.017349087	0.012281533	0.3505869
0.00923327	0.00923327	0.0
0.0025665883	0.0021575063	0.17403412
0.040535677	0.031286616	0.26858568
0.045305904	0.29026765	2.1538692
0.03535203	0.012767533	1.0415926
0.008857731	0.00923327	0.04190159
0.00923327	0.011504331	0.22220516
0.041689176	0.029828155	0.34708953
0.022678308	0.022678308	0.0
0.01187678	0.01187678	0.0
0.010884238	0.010884238	0.0
0.0093075065	0.00923327	0.008082867
0.0064535453	0.0042313626	0.42433977
0.00923327	0.01293451	0.34082842
0.18466356	0.00923327	3.1906004
0.02618442	0.0084891915	1.1443787
0.07556881	0.046007577	0.5277145
0.01907982	0.025323102	0.2894709
0.00923327	0.012767034	0.32762623
0.08277037	0.004909865	2.906299
0.24701688	0.24701688	0.0
0.010789176	0.00949845	0.12871838
0.011306262	0.00923327	0.204638
0.010649541	0.010649541	0.0
0.009194146	0.011184615	0.19798326
0.010154779	0.24853568	3.473167
0.21759513	0.53404623	1.4161323
0.01293451	0.00923327	0.34082842
0.00923327	0.009194146	0.0042858124
0.014046737	0.00923327	0.42444706
0.03610771	0.043122083	0.18483233
0.04386401	0.00923327	1.5938599
0.00923327	0.0066538868	0.33021212
0.014929635	0.00923327	0.48630095
0.076961346	0.00923327	2.191298
0.0055482015	0.0055482015	0.0
0.02618442	0.02618442	0.0
0.0042313626	0.00923327	0.78532505
0.014511528	0.014511528	0.0
0.009790193	0.01187678	0.19531298
0.02618442	0.00923327	1.0596085
0.00923327	0.008857731	0.04190159
0.031286616	0.00923327	1.2428875
0.010128858	0.00923327	0.09347963
0.0066538868	0.0076572252	0.14145899
0.00923327	0.0086043095	0.071184635
0.020234905	0.00923327	0.79576206
0.00923327	0.00923327	0.0
0.00923327	0.012980927	0.34445763
0.00923327	0.12125515	2.6950684
0.01696385	0.009856309	0.5501771
0.01446506	0.00923327	0.45421743
0.00923327	0.020151109	0.7915268
0.007865298	0.020781295	0.9846966
0.030947315	0.030947315	0.0
0.00923327	0.00923327	0.0
0.011154434	0.010232884	0.08716202
0.011154434	0.011154434	0.0
0.023964712	0.026373493	0.098248005
0.00923327	0.009164862	0.007505417
0.00923327	0.0084891915	0.0847702
0.010155392	0.00923327	0.09612274
0.050263084	0.02290946	0.81411505
0.049512435	0.4509759	2.7580225
0.08699342	0.00923327	2.3247552
0.00923327	0.00923327	0.0
0.007895293	0.00923327	0.15789604
0.019604439	0.017236162	0.1311593
0.015687745	0.015687745	0.0
0.009856309	0.009856309	0.0
0.00923327	0.013216738	0.3626995
0.00923327	0.01446506	0.45421743
0.00923327	0.0072946213	0.23763084
0.0084891915	0.0084891915	0.0
0.010232884	0.00923327	0.10380268
0.013936072	0.00923327	0.41642523
0.013422842	0.013422842	0.0
0.00923327	0.0076560695	0.18890524
0.012586454	0.012586454	0.0
0.03628269	0.00923327	1.3962085
0.00923327	0.025315294	1.0249605
0.020318989	0.020318989	0.0
0.00923327	0.022672914	0.91201544
0.00923327	0.0080737	0.13537121
0.023220723	0.00923327	0.93645024
0.009194146	0.007640135	0.18671894
0.027314559	0.00923327	1.103025
0.010840586	0.00923327	0.16210747
0.0149652595	0.00923327	0.48872042
0.033587527	0.033587527	0.0
0.012767034	0.00923327	0.32762623
0.054343984	0.054343984	0.0
0.015001607	0.012084488	0.21919203
0.04430512	0.04430512	0.0
0.06742041	0.17576025	1.0816662
0.0072158864	0.00923327	0.24856234
0.013485659	0.013485659	0.0
0.010840586	0.010977252	0.012666225
0.017236162	0.00923327	0.6323066
0.008518916	0.00923327	0.081244946
0.020893926	0.020893926	0.0
0.00923327	0.017079705	0.62302876
0.01425098	0.00923327	0.43908978
0.017413504	0.00923327	0.6427231
0.010851555	0.00923327	0.1631298
0.013997005	0.011154434	0.2298851
0.00923327	0.00923327	0.0
0.033040192	0.026204295	0.23884606
0.0018081865	0.007273653	1.3974247
0.0093075065	0.00923327	0.008082867
0.007006641	0.007006641	0.0
0.00923327	0.0072894567	0.23834419
0.020318989	0.020318989	0.0
0.011152761	0.011152761	0.0
0.00923327	0.13020448	2.776514
0.008384984	0.00923327	0.09722662
0.014929635	0.012255201	0.200109
0.01273778	0.010905382	0.1571703
0.006410658	0.00923327	0.3676963
0.0049061878	0.015962133	1.1908946
0.008592632	0.012586454	0.38575268
0.012519211	0.011163341	0.11600113
0.008778346	0.00923327	0.050984383
0.007622909	0.007622909	0.0
0.016033953	0.010884238	0.39261293
0.014033773	0.00923327	0.42351055
0.015433519	0.00750267	0.72930527
0.015617009	0.00923327	0.5320115
0.028007437	0.051821	0.6401303
0.01187678	0.025410963	0.7743876
0.28133819	0.012270119	3.4504094
0.00923327	0.015636742	0.5332942
0.061350722	0.058210008	0.055889845
0.026151838	0.017821167	0.39205074
0.00578384	0.00923327	0.47122097
0.0155272605	0.06352674	1.4588494
0.00923327	0.008805093	0.04791498
0.03628269	0.018327223	0.70141315
0.011560487	0.026072646	0.82808447
0.008414545	0.008414545	0.0
0.012837563	0.012837563	0.0
0.00923327	0.008391906	0.09639454
0.94179684	0.00923327	7.4595156
0.015617009	0.015617009	0.0
0.01709223	0.00923327	0.6237745
0.00923327	0.0152798	0.50984
0.14069462	0.14069462	0.0
0.021478046	0.00923327	0.8566539
0.00923327	0.00923327	0.0
0.00923327	0.012381173	0.29654598
0.012211381	0.012211381	0.0
0.010232884	0.010232884	0.0
0.024232082	0.021741135	0.1110208
0.00923327	0.00923327	0.0
0.046585117	0.00923327	1.6568968
0.010963946	0.010963946	0.0
0.1246271	0.015939223	2.173581
0.013427553	0.011092143	0.19343567
0.011219491	0.041990522	1.3514061
0.024001539	0.012502468	0.6639049
0.060191147	0.07222041	0.19507957
0.008384984	0.020846967	0.92341304
0.00923327	0.049597967	1.7227306
0.020311497	0.020311497	0.0
0.13067877	0.18689282	0.42464304
0.013174945	0.00923327	0.3594904
0.008414545	0.008414545	0.0
0.02629271	0.02629271	0.0
0.00923327	0.012767034	0.32762623
0.0076560695	0.00923327	0.18890524
0.013665047	0.013665047	0.0
0.08192424	0.027493127	1.1494563
0.0029321944	0.0029321944	0.0
0.012035163	0.017296543	0.36801386
0.00923327	0.8901856	6.768304
0.0076572252	0.00923327	0.18875313
0.019008169	0.00923327	0.73197055
0.0068693156	0.0068693156	0.0
0.008154047	0.0075511457	0.07742262
0.13024631	0.00923327	2.7768831
0.00923327	0.0086043095	0.071184635
0.00923327	0.00827184	0.11092615
0.0067961505	0.0067961505	0.0
0.009902224	0.009902224	0.0
0.00923327	0.023074899	0.93000126
0.045305904	0.045305904	0.0
0.00923327	0.019999534	0.7838216
0.045305904	0.045305904	0.0
0.02076841	0.00923327	0.8223307
0.116758	0.116758	0.0
0.031286616	0.031286616	0.0
0.009169194	0.00923327	0.0070285797
0.0080737	0.0080737	0.0
0.00923327	0.013640114	0.39465952
0.009856309	0.009856309	0.0
0.010295951	0.00923327	0.110010624
0.027314559	0.00923327	1.103025
0.00894935	0.00923327	0.031518936
0.019353107	0.019353107	0.0
0.00923327	0.025258645	1.0226622
0.00923327	0.04029612	1.5052962
0.011784328	0.012942153	0.09489155
0.013062736	0.010987927	0.17506647
0.013312013	0.008616131	0.43977833
0.0015906078	0.0015906078	0.0
0.04029612	0.00923327	1.5052962
0.1851859	0.20045981	0.09817684
0.053299848	0.00923327	1.7986169
0.007333184	0.007333184	0.0
0.010840586	0.00923327	0.16210747
0.00923327	0.0062809675	0.38826466
0.013094142	0.00923327	0.35325623
0.026268281	0.058489975	0.8341441
0.00923327	0.022946736	0.92430043
0.01700662	0.022023521	0.26362514
0.006868812	0.030637713	1.5194652
0.03537012	0.013518915	0.9841771
0.018352527	0.00923327	0.69620085
0.029756228	0.010908622	1.0227242
0.01274912	0.01274912	0.0
0.014426467	0.014426467	0.0
0.022132868	0.009856309	0.8214283
0.014493081	0.011334617	0.24900961
0.071378164	0.09539106	0.31619167
0.00923327	0.00923327	0.0
0.013726593	0.013665047	0.004556179
0.00923327	0.012838172	0.3332548
0.00923327	0.013365746	0.37406158
0.014603623	0.00923327	0.4638915
0.078115225	0.102760665	0.30131507
0.0043478985	0.004659372	0.06950092
0.00923327	0.00794874	0.15109539
0.00923327	0.0073774443	0.22625732
0.017774602	0.00923327	0.6636157
0.0030377256	0.0017534748	0.550797
0.00923327	0.0099641895	0.07692242
0.00923327	0.011368991	0.21023417
0.00923327	0.00923327	0.0
0.012767034	0.00923327	0.32762623
0.012270119	0.00923327	0.28742313
0.008384984	0.00923327	0.09722662
0.009967182	0.008442816	0.16752052
0.011637294	0.06569955	1.7871289
0.030889906	0.00923327	1.229717
0.019353107	0.00923327	0.75030637
0.00923327	0.012586454	0.3131981
0.006667639	0.006667639	0.0
0.00923327	0.007853589	0.16323423
0.02618442	0.00923327	1.0596085
0.010851555	0.00923327	0.1631298
0.00923327	0.010048474	0.08543062
0.045305904	0.94709814	5.9329176
0.00923327	0.057357572	1.8762836
0.00923327	0.025437916	1.0299184
0.03390389	0.06954536	0.7560396
0.010139425	0.010139425	0.0
0.00923327	0.016361395	0.5793319
0.0790561	0.05770827	0.33767295
0.46025643	0.00923327	4.5163555
0.0054327967	0.00923327	0.5341878
0.015294472	0.015294472	0.0
0.062175248	0.021340834	1.1119549
0.035032995	0.00923327	1.3598623
0.00923327	0.019134497	0.7387235
0.017148832	0.00923327	0.62713814
0.00923327	0.0076560695	0.18890524
0.019008169	0.019008169	0.0
0.0086043095	0.00923327	0.071184635
0.00923327	0.00923327	0.0
0.00480777	0.0031656434	0.41952562
0.020130249	0.020130249	0.0
0.0057219476	0.021170387	1.3239534
0.014482657	0.014866505	0.026548386
0.013665047	0.010778892	0.24017334
0.00923327	0.01330813	0.3696828
0.00923327	0.004007426	0.8399248
0.5326329	0.5562856	0.095383465
0.009880635	0.00923327	0.06841707
0.0046715327	0.0090416465	0.6647544
0.003701748	0.01039412	1.0391746
0.010789176	0.010789176	0.0
0.051186662	0.0074244393	1.9757929
0.00923327	0.007914432	0.15545559
