ref	alt	circuitsnp_prediction
0.004034487	0.03541048	2.2041385
0.009729473	0.009729473	0.0
0.0015912851	0.002562367	0.47736263
0.010500258	0.010500258	0.0
0.004034487	0.004447666	0.09791517
0.007179298	0.004034487	0.57948494
0.008519842	0.007612426	0.11353111
0.004034487	0.0049125007	0.19778585
0.0024314146	0.004034487	0.5080142
0.0057577617	0.007391862	0.25147533
0.0127860885	0.008113614	0.45953608
0.0045311544	0.0045311544	0.0
0.011858037	0.004034487	1.0860128
0.018783707	0.018783707	0.0
0.03309629	0.017496059	0.65345097
0.030906359	0.030906359	0.0
0.007652632	0.004034487	0.6438098
0.004034487	0.004034487	0.0
0.0056533753	0.0036517682	0.43905258
0.004034487	0.028095627	1.9651899
0.006717645	0.004034487	0.5125561
0.03226486	0.004034487	2.1078537
0.004034487	0.01709529	1.4571242
0.0071078003	0.0076579573	0.07510662
0.01709529	0.004034487	1.4571242
0.004034487	0.020449193	1.6396828
0.21426073	0.21426073	0.0
0.008901261	0.008901261	0.0
0.04270204	0.04270204	0.0
0.004034487	0.0050404547	0.22362757
0.0036917322	0.004034487	0.08912754
0.0018839138	0.0011912062	0.4590788
0.02936988	0.004034487	2.0108576
0.004034487	0.0017673402	0.82767725
0.0069067418	0.004034487	0.54050684
0.0022897744	0.0022897744	0.0
0.0050404547	0.004034487	0.22362757
0.004034487	0.004034487	0.0
0.0051002633	0.022172166	1.4868543
0.004282765	0.004034487	0.05996895
0.004034487	0.0057577617	0.35740137
0.004034487	0.0061953026	0.43108416
0.014428108	0.004034487	1.2847896
0.004034487	0.004034487	0.0
0.0070175612	0.004034487	0.5565362
0.004034487	0.0062579373	0.44120646
0.004667034	0.004034487	0.14627981
0.004034487	0.07360422	2.9762342
0.004034487	0.0085298335	0.75321436
0.0068086763	0.0068086763	0.0
0.004034487	0.0009895486	1.4084382
0.035087902	0.035087902	0.0
0.010292711	0.0052821077	0.6721606
0.004034487	0.004034487	0.0
0.053162243	0.004034487	2.629054
0.004034487	0.008481898	0.74753046
0.0019992096	0.0019992096	0.0
0.0076365205	0.004034487	0.64168596
0.004034487	0.004034487	0.0
0.004034487	0.006791842	0.52361536
0.004308424	0.01000757	0.8485098
0.008113614	0.033643615	1.4483557
0.033839818	0.004034487	2.157142
0.0062326235	0.01295783	0.73869324
0.0030118106	0.0030118106	0.0
0.008270284	0.0056415205	0.38516235
0.004034487	0.004034487	0.0
0.014542383	0.022595583	0.4488926
0.003942271	0.004034487	0.023214817
0.004034487	0.023334332	1.7746146
0.0026530582	0.0011321973	0.85307646
0.012204178	0.004034487	1.1151357
0.01709529	0.004034487	1.4571242
0.0027022245	0.0027022245	0.0
0.004034487	0.0050404547	0.22362757
0.11176387	0.09391235	0.1939249
0.004034487	0.0060552517	0.40807772
0.008274208	0.004034487	0.7225299
0.00437808	0.0042185755	0.03727293
0.014017835	0.004034487	1.2555256
0.027200561	0.004034487	1.9318931
0.01000757	0.004034487	0.9144778
0.004034487	0.0042279325	0.047028065
0.007179298	0.007179298	0.0
0.0022247117	0.0022247117	0.0
0.008356751	0.0052223424	0.47327948
0.024685133	0.004034487	1.8322742
0.096658066	0.096658066	0.0
0.004034487	0.018783707	1.5530305
0.0050747856	0.0011019135	1.5312214
0.004034487	0.0064514787	0.47185993
0.004034487	0.006791842	0.52361536
0.0038505283	0.0038505283	0.0
0.005100186	0.004034487	0.23546839
0.0024505989	0.004034487	0.5001354
0.0072855	0.004034487	0.5942764
0.018234206	0.018234206	0.0
0.004034487	0.0029729824	0.30637884
0.0018810396	0.003167141	0.52229404
0.004034487	0.0057577617	0.35740137
0.0028626402	0.0028626402	0.0
0.004034487	0.004034487	0.0
0.003346515	0.003346515	0.0
0.061614193	0.061614193	0.0
0.012200177	0.010063697	0.1946764
0.004034487	0.009992313	0.9129367
0.0050404547	0.004034487	0.22362757
0.004034487	0.003078901	0.2712655
0.007230182	0.010102339	0.33739996
0.003942271	0.004034487	0.023214817
0.0028690475	0.0028690475	0.0
0.0018768401	0.004034487	0.7674537
0.011858037	0.028187541	0.8825376
0.003049335	0.00318754	0.04446459
0.013742289	0.008113614	0.5326252
0.004034487	0.004034487	0.0
0.0053389496	0.004034487	0.28146076
0.0057577617	0.004034487	0.35740137
0.00896649	0.01693956	0.64423513
0.007006694	0.0038624534	0.59872484
0.018783707	0.018783707	0.0
0.0033926228	0.0033926228	0.0
0.14745843	0.004034487	3.7541578
0.027063513	0.004034487	1.9267011
0.003594168	0.012251873	1.2350931
0.0076520448	0.0076520448	0.0
0.022008466	0.004034487	1.7147596
0.0038008436	0.007298883	0.6560159
0.003008954	0.0017246691	0.55784464
0.0042816857	0.004034487	0.059715748
0.0054641827	0.004034487	0.3047719
0.04321109	0.04321109	0.0
0.012222015	0.010650069	0.1392622
0.004034487	0.06156662	2.7847414
0.004034487	0.007179298	0.57948494
0.005802606	0.004034487	0.3652048
0.01792568	0.004034487	1.5054007
0.004034487	0.005500393	0.3114133
0.0063747303	0.0038793834	0.49917412
0.004034487	0.0069476496	0.5464535
0.007391862	0.004034487	0.6088767
0.008113614	0.008113614	0.0
0.0032258187	0.004034487	0.224504
0.021864276	0.023709165	0.08289552
0.01922497	0.03837225	0.7108402
0.004824396	0.0031072043	0.44168663
0.002688012	0.004034487	0.40742826
0.004034487	0.012251873	1.1190844
0.0056032497	0.01053407	0.63623905
0.029884413	0.022008466	0.3139956
0.107234865	0.04376256	0.9649255
0.0070131035	0.004034487	0.5558963
0.004034487	0.004447666	0.09791517
0.0026380597	0.004034487	0.42623663
0.004034487	0.0028626402	0.34431076
0.0036517682	0.0036517682	0.0
0.004034487	0.006138043	0.421741
0.0073421006	0.0181356	0.9151845
0.004034487	0.004034487	0.0
0.004034487	0.004034487	0.0
0.00252656	0.00252656	0.0
0.015854413	0.013330102	0.17598486
0.0025286856	0.0025286856	0.0
0.006351145	0.004034487	0.45608473
0.03423121	0.023770954	0.37544584
0.004034487	0.019993924	1.616703
0.004409571	0.004034487	0.08927488
0.004034487	0.06427372	2.8306613
0.009159953	0.009030122	0.014406204
0.1337682	0.54926896	2.0657616
0.004034487	0.0035666686	0.12371683
0.004034487	0.009133001	0.82214737
0.010500258	0.0131359445	0.22661972
0.018234206	0.018234206	0.0
0.025128774	0.004034487	1.8505416
0.004034487	0.0034295598	0.16305447
0.004034487	0.008822844	0.7872844
0.0028690475	0.004034487	0.3420682
0.02168828	0.02168828	0.0
0.011804324	0.014368053	0.19913912
0.008643442	0.015069421	0.5623703
0.0017673402	0.0017673402	0.0
0.004034487	0.0024401578	0.504416
0.0066286894	0.88982695	7.098672
0.0032258187	0.004034487	0.224504
0.004034487	0.004584325	0.12831593
0.0035787378	0.004034487	0.12032652
0.0032258187	0.004034487	0.224504
0.0057577617	0.003594168	0.47341013
0.005312553	0.006363405	0.18154812
0.0042325803	0.004034487	0.048131466
0.004034487	0.0041642385	0.031784534
0.004363685	0.004034487	0.07876825
0.0076958984	0.004837339	0.46719933
0.053174783	0.026085956	0.7403958
0.010102339	0.010102339	0.0
0.004034487	0.0042816857	0.059715748
0.008877596	0.008276575	0.0707078
0.015793765	0.0045311544	1.2600169
0.014149493	0.004034487	1.2650075
0.01792568	0.009433602	0.6505661
0.015339564	0.013992582	0.09327507
0.014428108	0.004034487	1.2847896
0.004034487	0.008898068	0.7958503
0.005771413	0.005771413	0.0
0.01701209	0.006317148	1.0014777
0.0036517682	0.0060084066	0.50031614
0.005219849	0.004034487	0.25878048
0.26582503	0.004034487	4.492924
0.004034487	0.016539132	1.4234848
0.0041339467	0.0041339467	0.0
0.007374362	0.004034487	0.6064892
0.0036782748	0.0075399973	0.7216611
0.004034487	0.014017835	1.2555256
0.007391862	0.004034487	0.6088767
0.0036517682	0.004034487	0.10005188
0.004034487	0.0025286856	0.4686904
0.004389262	0.004034487	0.08463812
0.017560488	0.017560488	0.0
0.004034487	0.014368053	1.2805576
0.006121502	0.0072989035	0.17710209
0.004034487	0.04267044	2.398192
0.00776967	0.015263449	0.6828146
0.017128108	0.015769804	0.08400488
0.0017863741	0.004034487	0.81694555
0.008481898	0.004034487	0.74753046
0.0025435765	0.004034487	0.46280384
0.004034487	0.010913182	1.0020223
0.025671672	0.029414553	0.13995028
0.018663518	0.018663518	0.0
0.004034487	0.004034487	0.0
0.006123675	0.005424908	0.12186432
0.007391862	0.004034487	0.6088767
0.024262907	0.004034487	1.814589
0.004034487	0.0057577617	0.35740137
0.0030118106	0.013716661	1.526865
0.0038701575	0.003760609	0.02882433
0.004034487	0.0025273855	0.46920586
0.021447696	0.01607849	0.29360676
0.011183867	0.011183867	0.0
0.0038793834	0.004034487	0.039359093
0.004034487	0.0035666686	0.12371683
0.0047209626	0.0035744708	0.27934694
0.0052859453	0.026831817	1.6464353
0.004034487	0.004034487	0.0
0.004584325	0.004034487	0.12831593
0.005201975	0.00270001	0.6582947
0.006438566	0.006438566	0.0
0.008239	0.004034487	0.71823025
0.005414449	0.004034487	0.29557848
0.004034487	0.5396089	5.6676016
0.09089189	0.09089189	0.0
0.004034487	0.0037324682	0.0781126
0.004034487	0.0122779645	1.1212382
0.0025149048	0.004034487	0.47416878
0.004034487	0.004034487	0.0
0.004034487	0.010156835	0.9294338
0.03541048	0.03541048	0.0
0.57302326	0.84795433	1.424449
0.022008466	0.022008466	0.0
0.0036517682	0.00036052865	2.3186932
0.005854222	0.004034487	0.3741126
0.004706199	0.007942224	0.52656937
0.000896639	0.08992023	4.701351
0.08992023	0.25402233	1.2373359
0.006670701	0.09679455	2.769978
0.004034487	0.004034487	0.0
0.011770115	0.014149493	0.18652582
0.009286705	0.0076958984	0.18950081
0.004034487	0.0020165425	0.695519
0.003519856	0.003519856	0.0
0.0033930067	0.010102339	1.0978055
0.032410085	0.028529199	0.13154459
0.0025435765	0.004034487	0.46280384
0.0045311544	0.0045311544	0.0
0.004034487	0.005201975	0.255332
0.0026380597	0.004034487	0.42623663
0.011183867	0.011183867	0.0
0.004034487	0.004447666	0.09791517
0.0052318615	0.004034487	0.26109076
0.015838746	0.038133755	0.90155506
0.01440344	0.01440344	0.0
0.06064017	0.06064017	0.0
0.004034487	0.0075289514	0.62739134
0.011067285	0.0051730904	0.76646566
0.006317148	0.004034487	0.45068312
0.008551322	0.023770954	1.0378487
0.004034487	0.003942271	0.023214817
0.004034487	0.0052529457	0.26513386
0.0064514787	0.004034487	0.47185993
0.011183867	0.011183867	0.0
0.0064069894	0.004415596	0.37424898
0.004034487	0.018902604	1.5594614
0.004078967	0.0038008436	0.07089996
0.008113614	0.0127860885	0.45953608
0.004034487	0.0037920107	0.062226295
0.004034487	0.017551968	1.483952
0.005265888	0.005265888	0.0
0.006680702	0.004034487	0.50700474
0.0069133947	0.0069133947	0.0
0.004034487	0.0051059863	0.23661041
0.004034487	0.0048497	0.18485641
0.011107113	0.01612299	0.37774563
0.02168828	0.004034487	1.6997771
0.0044794045	0.0044794045	0.0
0.004034487	0.089864306	3.1935406
0.010506769	0.0016749582	1.8451176
0.0030118106	0.004034487	0.29336405
0.004034487	0.005265888	0.2676077
0.0022247117	0.004034487	0.59706736
0.0066286894	0.004034487	0.49913597
0.004034349	0.00068020646	1.783566
0.00038040316	0.004034487	2.365065
0.0025435765	0.004034487	0.46280384
0.014166811	0.014166811	0.0
0.004034487	0.010033388	0.9170804
0.018783707	0.018783707	0.0
0.002247674	0.0056367666	0.92281723
0.004034487	0.004333195	0.071725845
0.07568085	0.004034487	3.0063012
0.008530891	0.012920935	0.41959286
0.042283878	0.081498966	0.6979928
0.016244395	0.009135469	0.5827837
0.0033360748	0.004034487	0.19078541
0.0048358175	0.0048358175	0.0
0.9201854	0.004034487	7.953702
0.004034487	0.004831886	0.18115854
0.004577639	0.0018867925	0.8890047
0.004034487	0.0035666686	0.12371683
0.010687494	0.015047894	0.34658098
0.0013721772	0.004034487	1.08115
0.016687583	0.016687583	0.0
0.0091348775	0.004034487	0.8223548
0.010343473	0.0050781574	0.7167134
0.036783732	0.004034487	2.243611
0.0052223424	0.0052223424	0.0
0.12338235	0.07311329	0.57903814
0.04125838	0.010994588	1.3535292
0.004034487	0.004034487	0.0
0.07365121	0.07365121	0.0
0.004034487	0.0050404547	0.22362757
0.004034487	0.004034487	0.0
0.0073111546	0.0028379557	0.9508133
0.008768497	0.0042816857	0.72133493
0.004034487	0.004034487	0.0
0.0006179561	0.0006287588	0.017341137
0.018783707	0.02168828	0.14674664
0.03541048	0.20100817	1.9246898
0.027168898	0.0084900865	1.1821921
0.00270001	0.004034487	0.40296268
0.004034487	0.0043210373	0.0689044
0.034078687	0.021075899	0.49391365
0.00826152	0.00826152	0.0
0.004584325	0.004584325	0.0
0.0051002633	0.0051002633	0.0
0.008783462	0.004034487	0.7827711
0.0037549161	0.0017863741	0.7448516
0.004034487	0.006332437	0.45311594
0.029164532	0.004034487	2.0036297
0.014428108	0.005201975	1.0294576
0.03322664	0.044638827	0.307127
0.012665899	0.020317243	0.48033643
0.004034487	0.008822844	0.7872844
0.02722482	0.0018272601	2.7270846
0.21962857	0.21962857	0.0
0.004333195	0.005408085	0.22267008
0.00437808	0.004034487	0.08207607
0.008763019	0.008763019	0.0
0.003942271	0.0052725007	0.29208422
0.0064514787	0.1415064	3.2341392
0.26480153	0.23925103	0.13563025
0.006332437	0.004034487	0.45311594
0.004034487	0.003942271	0.023214817
0.004944055	0.004034487	0.2042203
0.015982728	0.024400894	0.43170285
0.044598542	0.004034487	2.444403
0.004034487	0.0028099716	0.36293364
0.011183867	0.004034487	1.0267973
0.06541696	0.004034487	2.8495145
0.0020819432	0.0020819432	0.0
0.014428108	0.014428108	0.0
0.0017863741	0.004034487	0.81694555
0.0114248	0.0114248	0.0
0.0055754427	0.004584325	0.19672489
0.014428108	0.004034487	1.2847896
0.004034487	0.00270001	0.40296268
0.02168828	0.004034487	1.6997771
0.0035666686	0.004034487	0.12371683
0.0028099716	0.0032258187	0.13842964
0.004034487	0.0057577617	0.35740137
0.004738001	0.004034487	0.16144276
0.004034487	0.004034487	0.0
0.004034487	0.0072539276	0.58990145
0.004034487	0.07360422	2.9762342
0.0050648595	0.0052223424	0.030777931
0.008274208	0.004034487	0.7225299
0.004034487	0.018847449	1.556483
0.004540951	0.042571805	2.277009
0.014077724	0.014077724	0.0
0.004034487	0.004034487	0.0
0.008113614	0.0058500194	0.32937813
0.008113614	0.008113614	0.0
0.02091461	0.02153352	0.029794931
0.004034487	0.004106849	0.017849445
0.004034487	0.005201975	0.255332
0.0066286894	0.004034487	0.49913597
0.062276244	0.023835568	1.0005767
0.039329007	0.2507127	2.1008549
0.12930466	0.004034487	3.6017127
0.004034487	0.004034487	0.0
0.005682646	0.004034487	0.34419394
0.014989099	0.012251873	0.20441961
0.007006694	0.007006694	0.0
0.0052223424	0.0052223424	0.0
0.004034487	0.011967485	1.0953112
0.004034487	0.008274208	0.7225299
0.004034487	0.003084516	0.2694378
0.005201975	0.005201975	0.0
0.0058500194	0.004034487	0.3733902
0.010295786	0.004034487	0.94316196
0.008162261	0.008162261	0.0
0.004034487	0.004447666	0.09791517
0.01000757	0.01000757	0.0
0.021447696	0.004034487	1.6883764
0.004034487	0.015996045	1.389545
0.011858037	0.011858037	0.0
0.004034487	0.022287695	1.7276528
0.004034487	0.0038957978	0.03512001
0.022008466	0.004034487	1.7147596
0.003942271	0.0036772615	0.06985474
0.014017835	0.004034487	1.2555256
0.005854222	0.004034487	0.3741126
0.00855679	0.004034487	0.7563968
0.017471364	0.017471364	0.0
0.008822844	0.004034487	0.7872844
0.025777444	0.025777444	0.0
0.007391862	0.0060552517	0.20079899
0.015341098	0.015341098	0.0
0.054198865	0.235026	1.6792268
0.0030189035	0.004034487	0.29100466
0.013543198	0.013543198	0.0
0.005854222	0.0039528254	0.3946433
0.012251873	0.004034487	1.1190844
0.006271489	0.004034487	0.44338322
0.013359779	0.013359779	0.0
0.004034487	0.0069476496	0.5464535
0.012587953	0.004034487	1.1464863
0.00868996	0.004034487	0.77197456
0.006679192	0.004034487	0.5067768
0.009085462	0.008113614	0.11411238
0.004034487	0.004034487	0.0
0.014284089	0.016212666	0.12860489
0.00078409346	0.0023988283	1.1198249
0.008783462	0.004034487	0.7827711
0.004957334	0.004957334	0.0
0.004034487	0.007902831	0.6762333
0.011858037	0.011858037	0.0
0.0066878446	0.0066878446	0.0
0.004034487	0.033504352	2.146832
0.0052529457	0.004034487	0.26513386
0.011183867	0.011808941	0.05501747
0.0052772523	0.005802235	0.09536505
0.0020917743	0.004034487	0.6588154
0.0030534198	0.009729473	1.1656165
0.008642462	0.01000757	0.14803219
0.0030159	0.014036961	1.5489116
0.0033467251	0.004034487	0.18758726
0.0024505989	0.0024505989	0.0
0.0048050624	0.0051002633	0.059918404
0.0064973743	0.004034487	0.47899485
0.014111416	0.005608289	0.93132687
0.0076958984	0.004034487	0.6494913
0.013102292	0.04230292	1.2021041
0.004584325	0.009333382	0.71573687
0.2807618	0.006978534	4.0172276
0.004034487	0.010343473	0.94783115
0.013925533	0.015570954	0.11335373
0.010593774	0.048955817	1.5701962
0.0033967558	0.004034487	0.1726985
0.007474912	0.022483002	1.1164439
0.004034487	0.005452801	0.30267525
0.021447696	0.004824396	1.5087767
0.0062610134	0.014149493	0.82330656
0.0036517682	0.0036517682	0.0
0.036360916	0.036360916	0.0
0.004034487	0.0050404547	0.22362757
0.90923506	0.004034487	7.8131638
0.0076958984	0.0076958984	0.0
0.024232183	0.004034487	1.8132904
0.004034487	0.013308657	1.2028909
0.06772773	0.06772773	0.0
0.01709529	0.004034487	1.4571242
0.004034487	0.004034487	0.0
0.004034487	0.009560262	0.8682995
0.004974197	0.004974197	0.0
0.0058500194	0.0058500194	0.0
0.030772792	0.026840962	0.14074993
0.004034487	0.004034487	0.0
0.055683218	0.004034487	2.6780505
0.005490027	0.005490027	0.0
0.23337917	0.021821	2.6134923
0.0046919235	0.006372106	0.30777693
0.0041715335	0.032592285	2.0847468
0.015436369	0.00780404	0.68980694
0.07110023	0.061996445	0.14676642
0.0052529457	0.008323454	0.46337986
0.004034487	0.030906359	2.0634341
0.020741511	0.020741511	0.0
0.28041887	0.6369393	1.5044892
0.0074095973	0.004034487	0.6112914
0.0036517682	0.0036517682	0.0
0.018234206	0.018234206	0.0
0.004034487	0.008822844	0.7872844
0.004447666	0.004034487	0.09791517
0.007179298	0.007179298	0.0
0.04304762	0.02889048	0.41348052
0.0012371936	0.0012371936	0.0
0.0054641827	0.006559447	0.18379354
0.004034487	0.92482626	8.018638
0.0032258187	0.004034487	0.224504
0.010490076	0.004034487	0.9620528
0.0038867057	0.0038867057	0.0
0.0055391295	0.0044505023	0.21991444
0.15938483	0.004034487	3.8460212
0.004034487	0.0057577617	0.35740137
0.004034487	0.003584587	0.11868763
0.0026340983	0.0026340983	0.0
0.004074201	0.004074201	0.0
0.004034487	0.01782014	1.4993882
0.03541048	0.03541048	0.0
0.004034487	0.01054496	0.9673271
0.03541048	0.03541048	0.0
0.011967203	0.004034487	1.0952873
0.10177166	0.10177166	0.0
0.02168828	0.02168828	0.0
0.003693709	0.004034487	0.088590145
0.0038957978	0.0038957978	0.0
0.004034487	0.014388692	1.2820139
0.0052223424	0.0052223424	0.0
0.0042279325	0.004034487	0.047028065
0.014017835	0.004034487	1.2555256
0.007838567	0.004034487	0.66800356
0.008716739	0.008716739	0.0
0.004034487	0.013346643	1.2057796
0.004034487	0.011206808	1.0288696
0.0075399973	0.0062725684	0.1853118
0.014339463	0.006345055	0.82341766
0.0081532635	0.0037764895	0.7740264
0.00065729994	0.00065729994	0.0
0.011206808	0.004034487	1.0288696
0.09362389	0.07821335	0.19670486
0.04321109	0.004034487	2.4113479
0.0055073407	0.0055073407	0.0
0.005854222	0.004034487	0.3741126
0.004034487	0.0026380597	0.42623663
0.004501488	0.004034487	0.109998226
0.010500258	0.028446833	1.0149407
0.004034487	0.01045851	0.95900774
0.017360983	0.01865779	0.07335901
0.0035744708	0.015641822	1.488316
0.0059131067	0.0028307175	0.73973703
0.005863348	0.004034487	0.37567997
0.018408302	0.0043987613	1.4456499
0.007861068	0.007861068	0.0
0.0045311544	0.0045311544	0.0
0.011052468	0.0052223424	0.7555857
0.010721762	0.0061953026	0.55304956
0.048784427	0.09124403	0.6717906
0.004034487	0.004034487	0.0
0.0061116084	0.007179298	0.16208649
0.004034487	0.006680702	0.50700474
0.004034487	0.0075266496	0.6270833
0.01190845	0.004034487	1.0903063
0.22349122	0.19249186	0.18846333
0.0017794576	0.0021928188	0.20929337
0.004034487	0.0049146297	0.1982212
0.004034487	0.0025676847	0.45334625
0.0077822525	0.004034487	0.66073656
0.0011181707	0.0005212727	0.76377296
0.004034487	0.0027311563	0.39146233
0.004034487	0.0058522522	0.37377405
0.004034487	0.004034487	0.0
0.008822844	0.004034487	0.7872844
0.006978534	0.004034487	0.55092
0.0052529457	0.004034487	0.26513386
0.004536715	0.0039138715	0.1483016
0.007828186	0.04862355	1.8683636
0.024000043	0.004034487	1.8034265
0.008716739	0.004034487	0.7750783
0.004034487	0.01000757	0.9144778
0.0026308757	0.0026308757	0.0
0.004034487	0.0028690475	0.3420682
0.014428108	0.004034487	1.2847896
0.006679192	0.004034487	0.5067768
0.004034487	0.0038388134	0.049912453
0.03541048	0.9691583	6.752255
0.004034487	0.023770954	1.7936008
0.004034487	0.015989704	1.389142
0.011579955	0.064862	1.7784
0.0045769634	0.0045769634	0.0
0.004034487	0.006388327	0.46195936
0.054727864	0.017006125	1.2079294
0.22843897	0.004034487	4.291687
0.0021114976	0.004034487	0.6494107
0.013166559	0.013166559	0.0
0.021039035	0.005481764	1.3607192
0.019722484	0.004034487	1.602757
0.004034487	0.01621853	1.4035845
0.0070175612	0.004034487	0.5565362
0.004034487	0.004447666	0.09791517
0.010490076	0.010490076	0.0
0.0057577617	0.004034487	0.35740137
0.004034487	0.004034487	0.0
0.0016566725	0.0010565519	0.4504013
0.013475424	0.013475424	0.0
