ref	alt	circuitsnp_prediction
0.0081243785	0.022529678	1.034594
0.009431646	0.0081243785	0.15051985
0.0081243785	0.0058070724	0.33812618
0.012371015	0.02198251	0.58467007
0.0077123204	0.0081243785	0.05246544
0.006530411	0.006530411	0.0
0.0038071303	0.0081243785	0.76233673
0.03214263	0.055495363	0.5705404
0.008680765	0.008621647	0.006893158
0.01882758	0.013595508	0.33090162
0.0081243785	0.0081243785	0.0
0.01343987	0.0081243785	0.50872993
0.008791342	0.0081243785	0.07957077
0.01708387	0.035050508	0.73710346
0.010003927	0.0073936647	0.30498743
0.07427467	0.07427467	0.0
0.023721296	0.023721296	0.0
0.23875122	0.0081243785	3.6451902
0.016773587	0.0081243785	0.73369455
0.006714814	0.01770894	0.9808836
0.012466748	0.012466748	0.0
0.024922008	0.0081243785	1.1379623
0.007152426	0.012671398	0.5774703
0.0066756504	0.003226756	0.7304554
0.00743439	0.0081243785	0.089447975
0.011841119	0.0081243785	0.38046312
0.11681522	0.11681522	0.0
0.013343755	0.010779395	0.21600771
0.0081243785	0.06587122	2.1528158
0.0081243785	0.012376766	0.42524815
0.014556386	0.0081243785	0.58966637
0.028575119	0.0081243785	1.2785008
0.0081243785	0.0045200847	0.5899658
0.015560819	0.007008503	0.80628157
0.0081243785	0.011777698	0.3750286
0.016388983	0.0081243785	0.7101073
0.013595508	0.013595508	0.0
0.0060460092	0.0081243785	0.29756403
0.035499163	0.036933057	0.04108572
0.03408218	0.057610825	0.5495961
0.012031876	0.0088224355	0.3135047
0.0047888365	0.0081243785	0.531939
0.0081243785	0.01770894	0.7889104
0.0132241715	0.030836886	0.86467505
0.023875656	0.024922008	0.043964386
0.11666039	0.12125175	0.04381311
0.014298578	0.0081243785	0.5715351
0.0081243785	0.007342368	0.101995945
0.0045430963	0.0081243785	0.5848646
0.0081243785	0.0037065258	0.78921795
0.010362415	0.010362415	0.0
0.0081243785	0.014113911	0.55834866
0.012852756	0.014604775	0.12956667
0.0081243785	0.0081243785	0.0
0.0081243785	0.0081243785	0.0
0.0046442524	0.0046442524	0.0
0.022606168	0.018029459	0.23088717
0.006491218	0.006491218	0.0
0.012057352	0.0081243785	0.39877844
0.022252215	0.028001431	0.23571134
0.0081243785	0.10800892	2.6934862
0.007487268	0.0081243785	0.08230734
0.0081243785	0.13835296	2.9756908
0.022387767	0.016360458	0.3197937
0.1675438	0.628882	2.1305594
0.0081243785	0.0074529923	0.086930275
0.0081243785	0.013156309	0.48711824
0.034916785	0.03924194	0.12127018
0.036197107	0.036197107	0.0
0.060643367	0.0081243785	2.0645435
0.0081243785	0.006193037	0.27338886
0.0081243785	0.019498903	0.887023
0.006530411	0.0081243785	0.22000504
0.02480179	0.02480179	0.0
0.021849377	0.029360857	0.3031988
0.020454755	0.014521017	0.3486576
0.004499868	0.004499868	0.0
0.0081243785	0.0062437765	0.2651782
0.009893804	0.8517127	6.354001
0.0060460092	0.0081243785	0.29756403
0.0081243785	0.01121746	0.32572556
0.008527987	0.0081243785	0.048891068
0.0060460092	0.0081243785	0.29756403
0.008791342	0.006714814	0.27154398
0.006857137	0.011031582	0.47968435
0.007994315	0.0081243785	0.016269684
0.0081243785	0.009776871	0.18681812
0.006571411	0.0081243785	0.21370506
0.015632477	0.0084731085	0.61969995
0.12291882	0.06959258	0.6278889
0.02198251	0.02198251	0.0
0.0081243785	0.00743439	0.089447975
0.032167457	0.020834275	0.44599771
0.045266137	0.022001319	0.7455323
0.03514475	0.0081243785	1.4922256
0.028575119	0.016954845	0.5338738
0.036362376	0.020941958	0.56765556
0.027052404	0.0081243785	1.2221742
0.0081243785	0.013160476	0.48743916
0.008658381	0.008658381	0.0
0.023393372	0.014732621	0.47121787
0.010362415	0.01287264	0.21945858
0.013413935	0.0081243785	0.50677204
0.23963316	0.0081243785	3.6500368
0.0081243785	0.02278011	1.0459046
0.008787333	0.008787333	0.0
0.016902518	0.0081243785	0.74148273
0.0038990502	0.014191899	1.3023252
0.0081243785	0.028119894	1.2619734
0.016388983	0.0081243785	0.7101073
0.010362415	0.0081243785	0.24557495
0.0081243785	0.006491218	0.22606373
0.009785905	0.0081243785	0.18775034
0.047781717	0.047781717	0.0
0.0081243785	0.029360857	1.3064361
0.03368196	0.016155124	0.7527003
0.0081243785	0.045870364	1.7697482
0.010015745	0.018935347	0.64592314
0.026126241	0.046596646	0.59983206
0.0040622186	0.0081243785	0.697227
0.014714083	0.0081243785	0.6006017
0.0060504777	0.0081243785	0.29682064
0.0081243785	0.020680245	0.9470494
0.0066601774	0.026696827	1.4087758
0.021154577	0.021154577	0.0
0.0081243785	0.0081243785	0.0
0.018627135	0.015032254	0.21807766
0.016388983	0.0081243785	0.7101073
0.024670346	0.0081243785	1.1275549
0.0081243785	0.008791342	0.07957077
0.004548173	0.019321103	1.4614241
0.012374382	0.011816333	0.04671049
0.0081243785	0.005681307	0.36014795
0.027150245	0.009397778	1.0789962
0.0153748095	0.0153748095	0.0
0.007008503	0.0081243785	0.14886904
0.0081243785	0.0074529923	0.086930275
0.015207555	0.007639249	0.6961484
0.006168147	0.030522438	1.6238744
0.0081243785	0.0081243785	0.0
0.01121746	0.0081243785	0.32572556
0.007767211	0.0068879086	0.121029854
0.014546778	0.014546778	0.0
0.008415683	0.0081243785	0.035521507
0.012706313	0.0081243785	0.45185995
0.0081243785	0.497321	4.7940125
0.31292102	0.31292102	0.0
0.0081243785	0.0061371466	0.28251076
0.0081243785	0.032704	1.4177215
0.0059375055	0.0081243785	0.31578255
0.0081243785	0.0081243785	0.0
0.0081243785	0.030309701	1.3392196
0.05877263	0.05877263	0.0
0.29397604	0.8580859	2.675633
0.024922008	0.024922008	0.0
0.010362415	0.0007821006	2.5935912
0.0120623065	0.0081243785	0.39919424
0.009988653	0.011377241	0.13156891
0.008120161	0.101698555	2.6267593
0.101698555	0.3488995	1.5546126
0.014915784	0.06912643	1.5901208
0.0081243785	0.0081243785	0.0
0.019895747	0.03514475	0.58465004
0.012021206	0.015632477	0.26634026
0.0081243785	0.006250372	0.2641158
0.005883924	0.005883924	0.0
0.005983803	0.02198251	1.3174167
0.027568864	0.044635586	0.49955082
0.0060504777	0.0081243785	0.29682064
0.022001319	0.022001319	0.0
0.0081243785	0.007767211	0.04531765
0.0045430963	0.0081243785	0.5848646
0.0153748095	0.0153748095	0.0
0.0081243785	0.007342368	0.101995945
0.016434135	0.0081243785	0.71290445
0.010781963	0.023394328	0.7874508
0.03291642	0.03291642	0.0
0.06231457	0.06231457	0.0
0.0081243785	0.010699016	0.27788162
0.013802574	0.005804579	0.8742852
0.014732621	0.0081243785	0.6018796
0.01913848	0.028001431	0.3896315
0.0081243785	0.0077123204	0.05246544
0.0081243785	0.007554238	0.073334694
0.011874737	0.0081243785	0.38333225
0.0153748095	0.0153748095	0.0
0.012422253	0.010740866	0.14713526
0.0081243785	0.4091046	4.4370604
0.009014463	0.007152426	0.23325586
0.013595508	0.016046958	0.1682682
0.0081243785	0.0043343925	0.63210154
0.0081243785	0.095880836	2.5608735
0.011638154	0.011638154	0.0
0.015822869	0.0081243785	0.6743789
0.011453681	0.011453681	0.0
0.0081243785	0.009365114	0.14337397
0.0081243785	0.011761893	0.3736701
0.01966127	0.040666416	0.74841094
0.02480179	0.0081243785	1.1330037
0.008177129	0.008177129	0.0
0.0081243785	0.22066619	3.5429401
0.026549103	0.005515182	1.5928688
0.004548173	0.0081243785	0.5837426
0.0081243785	0.011638154	0.36296844
0.0039746347	0.0081243785	0.71911144
0.009893804	0.0081243785	0.19882488
0.009202242	0.0038362665	0.8803487
0.0009850318	0.0081243785	2.1171227
0.0060504777	0.0081243785	0.29682064
0.020969262	0.020969262	0.0
0.0081243785	0.024193015	1.1075275
0.07427467	0.07427467	0.0
0.0037164139	0.02254113	1.8216581
0.0081243785	0.012028305	0.39633703
0.049428765	0.0081243785	1.8481979
0.019319873	0.019243076	0.0040614605
0.059920684	0.072186805	0.19936943
0.02196051	0.016367005	0.29968095
0.004458701	0.0081243785	0.60370064
0.007899563	0.007899563	0.0
0.8315656	0.0081243785	6.4014926
0.0081243785	0.010117051	0.22136402
0.00740031	0.0060272715	0.20660973
0.0081243785	0.0074529923	0.086930275
0.036354743	0.036215294	0.003987789
0.00297754	0.0081243785	1.0089474
0.024097852	0.024097852	0.0
0.010065815	0.0081243785	0.21623468
0.018170252	0.0066253585	1.0205712
0.07700715	0.0081243785	2.3210053
0.0073855603	0.0073855603	0.0
0.1241439	0.03154908	1.4703928
0.008247666	0.007229266	0.13281918
0.0081243785	0.0081243785	0.0
0.12003903	0.12003903	0.0
0.0081243785	0.009431646	0.15051985
0.0081243785	0.0081243785	0.0
0.00887773	0.0061206287	0.37465906
0.010161363	0.00743439	0.31522703
0.0081243785	0.0081243785	0.0
0.0015181864	0.001488663	0.019667625
0.07427467	0.02480179	1.1489172
0.05877263	0.27402887	1.7992318
0.017367566	0.0073870006	0.8649883
0.0068879086	0.0081243785	0.1663475
0.0081243785	0.0105323205	0.2620101
0.026699057	0.025574256	0.044197083
0.027331796	0.027331796	0.0
0.01121746	0.01121746	0.0
0.0105224755	0.0105224755	0.0
0.013573943	0.0081243785	0.51879215
0.007310411	0.0040622186	0.590837
0.0081243785	0.017570429	0.78091717
0.31721717	0.0081243785	4.0381384
0.027052404	0.007767211	1.2674918
0.07016195	0.06508076	0.080626965
0.018205028	0.08071144	1.5549645
0.0081243785	0.019498903	0.887023
0.044715077	0.0027726064	2.823492
0.10270711	0.10270711	0.0
0.012028305	0.014030963	0.15603304
0.00918049	0.0081243785	0.12327671
0.009691616	0.009691616	0.0
0.0077123204	0.013481512	0.56433105
0.011874737	0.29130143	3.5323246
0.20007442	0.34174672	0.73030937
0.017570429	0.0081243785	0.78091717
0.0081243785	0.0077123204	0.05246544
0.009774627	0.0081243785	0.1865859
0.02483518	0.067311704	1.0416083
0.08882084	0.0081243785	2.4766102
0.0081243785	0.0055323015	0.38687515
0.0153748095	0.0081243785	0.64519787
0.058718707	0.0081243785	2.0302448
0.0044330056	0.0044330056	0.0
0.027052404	0.027052404	0.0
0.0040622186	0.0081243785	0.697227
0.011206887	0.011206887	0.0
0.009990378	0.01121746	0.11708927
0.027052404	0.0081243785	1.2221742
0.0081243785	0.0068879086	0.1663475
0.02480179	0.0081243785	1.1330037
0.0074529923	0.0081243785	0.086930275
0.0055323015	0.0060460092	0.08931112
0.0081243785	0.008791342	0.07957077
0.10443799	0.0081243785	2.6558707
0.0081243785	0.0081243785	0.0
0.0081243785	0.013250319	0.49433374
0.0081243785	0.07830301	2.339098
0.013763488	0.0073855603	0.6289387
0.013231367	0.0081243785	0.4928832
0.0081243785	0.032551326	1.4128842
0.0046385354	0.033976223	2.0211802
0.017915769	0.017915769	0.0
0.0081243785	0.0081243785	0.0
0.013595508	0.012077505	0.119932175
0.013595508	0.013595508	0.0
0.023098871	0.03356105	0.38434982
0.0081243785	0.007321576	0.10485268
0.0081243785	0.007767211	0.04531765
0.009893804	0.0081243785	0.19882488
0.02215892	0.029801756	0.30417395
0.10165873	0.42951885	1.8951141
0.23691578	0.0081243785	3.6350646
0.0081243785	0.0081243785	0.0
0.0075183725	0.0081243785	0.078130245
0.035934955	0.01770894	0.72636986
0.010003927	0.010003927	0.0
0.0073855603	0.0073855603	0.0
0.0081243785	0.02244482	1.0307336
0.0081243785	0.013231367	0.4928832
0.0081243785	0.0065871496	0.21129704
0.007767211	0.007767211	0.0
0.012077505	0.0081243785	0.4004693
0.020822877	0.0081243785	0.9540682
0.013920198	0.013920198	0.0
0.0081243785	0.007342368	0.101995945
0.0145794405	0.0145794405	0.0
0.027150245	0.0081243785	1.2258849
0.0081243785	0.08509255	2.429645
0.03214263	0.03214263	0.0
0.0081243785	0.019306848	0.8769288
0.0081243785	0.01233013	0.42142582
0.024922008	0.0081243785	1.1379623
0.0077123204	0.008916751	0.14632702
0.028119894	0.0081243785	1.2619734
0.0120623065	0.0081243785	0.39919424
0.013299875	0.0081243785	0.49811697
0.034397885	0.034397885	0.0
0.019498903	0.0081243785	0.887023
0.036081605	0.036081605	0.0
0.016388983	0.012193431	0.29996824
0.05683688	0.05683688	0.0
0.12777229	0.1475817	0.16710544
0.00648453	0.0081243785	0.2271018
0.02184307	0.02184307	0.0
0.0120623065	0.006901834	0.56350803
0.01770894	0.0081243785	0.7889104
0.010906086	0.0081243785	0.2972598
0.018891672	0.018891672	0.0
0.0081243785	0.011777698	0.3750286
0.0179551	0.0081243785	0.80296564
0.024068702	0.0081243785	1.1022487
0.009988143	0.0081243785	0.20841026
0.010117453	0.013595508	0.2989974
0.0081243785	0.0081243785	0.0
0.021867087	0.028415425	0.26866674
0.001485554	0.004689842	1.1528254
0.013573943	0.0081243785	0.51879215
0.007831316	0.007831316	0.0
0.0081243785	0.006604625	0.20863008
0.03214263	0.03214263	0.0
0.016301813	0.016301813	0.0
0.0081243785	0.2720566	3.8205154
0.007554238	0.0081243785	0.073334694
0.0153748095	0.015444871	0.004617691
0.031224681	0.013942685	0.8239355
0.004308778	0.0081243785	0.6380544
0.0037725093	0.012441818	1.2020631
0.022960966	0.0145794405	0.46272516
0.009204642	0.03745994	1.4324965
0.0067510013	0.0081243785	0.18656206
0.006655684	0.006655684	0.0
0.013402707	0.0105224755	0.24485826
0.008948081	0.0081243785	0.097400665
0.019430593	0.014370889	0.30679083
0.015632477	0.0081243785	0.6620798
0.041819964	0.103680365	0.97467756
0.01121746	0.013676008	0.20066118
0.3732329	0.011239233	3.9586692
0.0081243785	0.018170252	0.8150964
0.030888643	0.038655665	0.23235154
0.0142182885	0.01748231	0.20997715
0.0050490657	0.0081243785	0.47876215
0.03559378	0.14990169	1.5639693
0.0081243785	0.010928887	0.29937172
0.027150245	0.012031876	0.8292475
0.0168514	0.03514475	0.75382376
0.010362415	0.010362415	0.0
0.02715643	0.02715643	0.0
0.0081243785	0.009431646	0.15051985
0.897501	0.0081243785	6.9744897
0.015632477	0.015632477	0.0
0.018594598	0.0081243785	0.838614
0.0081243785	0.0156202745	0.66128683
0.16066547	0.16066547	0.0
0.023565192	0.0081243785	1.0805912
0.0081243785	0.0081243785	0.0
0.0081243785	0.018072994	0.80963016
0.017260069	0.017260069	0.0
0.012077505	0.012077505	0.0
0.04707208	0.03960687	0.18048072
0.0081243785	0.0081243785	0.0
0.049193423	0.0081243785	1.8431778
0.0131268855	0.0131268855	0.0
0.34864685	0.03439871	2.7097394
0.012981684	0.013612561	0.048092842
0.009452027	0.06802645	2.0346212
0.025216484	0.018781865	0.3011856
0.10481267	0.077823244	0.32743835
0.007554238	0.014556686	0.66302204
0.0081243785	0.036469914	1.5306125
0.027765833	0.027765833	0.0
0.08480229	0.1371184	0.53938484
0.016093267	0.0081243785	0.6915984
0.010362415	0.010362415	0.0
0.036197107	0.036197107	0.0
0.0081243785	0.019498903	0.887023
0.007342368	0.0081243785	0.101995945
0.012376766	0.012376766	0.0
0.07084103	0.06361554	0.11532688
0.0025638493	0.0025638493	0.0
0.011841119	0.015882978	0.2977686
0.0081243785	0.87450045	6.746079
0.0060460092	0.0081243785	0.29756403
0.022922829	0.0081243785	1.0522962
0.0045615407	0.0045615407	0.0
0.009659668	0.004992535	0.6647172
0.2667241	0.0081243785	3.7934213
0.0081243785	0.008791342	0.07957077
0.0081243785	0.0061620143	0.2784419
0.008182251	0.008182251	0.0
0.008349511	0.008349511	0.0
0.0081243785	0.025087515	1.1447511
0.05877263	0.05877263	0.0
0.0081243785	0.0235467	1.0797873
0.05877263	0.05877263	0.0
0.01953237	0.0081243785	0.8887718
0.17519067	0.17519067	0.0
0.02480179	0.02480179	0.0
0.0087279	0.0081243785	0.072264194
0.01233013	0.01233013	0.0
0.0081243785	0.022614408	1.0384345
0.0073855603	0.0073855603	0.0
0.014643515	0.0081243785	0.5957227
0.028119894	0.0081243785	1.2619734
0.013102964	0.0081243785	0.48300076
0.019792613	0.019792613	0.0
0.0081243785	0.020846758	0.9552388
0.0081243785	0.02610475	1.1855421
0.014191899	0.013407209	0.057674408
0.015136094	0.0073702824	0.7274804
0.019120663	0.017891126	0.06771755
0.0015595774	0.0015595774	0.0
0.02610475	0.0081243785	1.1855421
0.08877357	0.14051251	0.51766276
0.11681522	0.0081243785	2.7817874
0.0074840477	0.0074840477	0.0
0.0120623065	0.0081243785	0.39919424
0.0081243785	0.0045430963	0.5848646
0.0091227535	0.0081243785	0.116909504
0.034916785	0.051005017	0.3957672
0.0081243785	0.03449953	1.4730277
0.048194874	0.03505901	0.33192682
0.007639249	0.021596957	1.0534182
0.017772524	0.007194258	0.91508245
0.013706794	0.0081243785	0.5286665
0.027364595	0.011063716	0.92219925
0.008344569	0.008344569	0.0
0.022001319	0.022001319	0.0
0.018089818	0.0073855603	0.9066651
0.012164148	0.009889343	0.2093358
0.037790775	0.051791064	0.32980967
0.0081243785	0.0081243785	0.0
0.013889638	0.012376766	0.116855145
0.0081243785	0.015822869	0.6743789
0.0081243785	0.017893137	0.7994456
0.015430825	0.0081243785	0.64889145
0.11621831	0.13332383	0.15685523
0.0034457843	0.004020475	0.15482521
0.0081243785	0.010546193	0.26334
0.0081243785	0.008282201	0.01939869
0.014404937	0.0081243785	0.5790539
0.0018303554	0.00087120297	0.743351
0.0081243785	0.006861568	0.1702056
0.0081243785	0.009026859	0.10624552
0.0081243785	0.0081243785	0.0
0.019498903	0.0081243785	0.887023
0.011239233	0.0081243785	0.3276868
0.007554238	0.0081243785	0.073334694
0.007807075	0.0072041214	0.08098459
0.016836688	0.09263775	1.7853699
0.05751362	0.0081243785	2.0082288
0.019792613	0.0081243785	0.9022732
0.0081243785	0.0145794405	0.59127235
0.004467235	0.004467235	0.0
0.0081243785	0.006530411	0.22000504
0.027052404	0.0081243785	1.2221742
0.009988143	0.0081243785	0.20841026
0.0081243785	0.009194102	0.12477207
0.05877263	0.96071357	5.9703054
0.0081243785	0.028001431	1.2576299
0.0081243785	0.017317379	0.76615286
0.039951924	0.14115626	1.373587
0.0071219476	0.0071219476	0.0
0.0081243785	0.015915507	0.6803107
0.053960707	0.03817824	0.36253548
