ref	alt	circuitsnp_prediction
0.031042613	0.026725404	0.15419173
0.03214766	0.03214766	0.0
0.03239468	0.04379446	0.31336427
0.026725404	0.25253054	2.5098903
0.021340057	0.028716214	0.30444145
0.02697281	0.029821882	0.103345394
0.026725404	0.022086618	0.19539762
0.026725404	0.040120527	0.42013192
0.031913318	0.031913318	0.0
0.03441425	0.026725404	0.26078725
0.025615662	0.025615662	0.0
0.026725404	0.02756775	0.031897545
0.026725404	0.032182097	0.19141793
0.017007664	0.024964105	0.39190245
0.042337697	0.026725404	0.4762342
0.017027894	0.017027894	0.0
0.026725404	0.16175945	1.9498568
0.05085372	0.0074650054	1.9634266
0.0119848745	0.026725404	0.8170011
0.026725404	0.031913318	0.18275332
0.016194856	0.026725404	0.51168275
0.025195431	0.026725404	0.060522795
0.021518486	0.01869902	0.14331841
0.0015667381	0.026725404	2.86214
0.01941095	0.026725404	0.32726455
0.039187554	0.039187554	0.0
0.026725404	0.03840321	0.3745973
0.037909504	0.037909504	0.0
0.01814429	0.038686085	0.7782674
0.026725404	0.025213381	0.05979204
0.056045603	0.026725404	0.7711394
0.040623896	0.03871087	0.050228357
0.06384224	0.04756058	0.31165338
0.02382103	0.02058644	0.14924431
0.016062718	0.026725404	0.52000976
0.022557376	0.022557376	0.0
0.7230774	0.026725404	4.5548296
0.026725404	0.031623002	0.17331481
0.010361768	0.01525049	0.39144087
0.026725404	0.023724424	0.12218833
0.026856406	0.026104799	0.029157162
0.010883612	0.026725404	0.9145024
0.03042157	0.03042157	0.0
0.03131614	0.026725404	0.16324687
0.029952088	0.011920941	0.9397197
0.08268913	0.026725404	1.188693
0.025685538	0.025685538	0.0
0.06382545	0.04069563	0.4744377
0.02938897	0.030080184	0.023959637
0.026725404	0.026725404	0.0
0.037033696	0.037033696	0.0
0.026725404	0.023712134	0.12271905
0.026725404	0.026725404	0.0
0.024213614	0.022713289	0.06550121
0.022407854	0.025007343	0.11242056
0.026725404	0.026725404	0.0
0.0059323683	0.0055038743	0.07540226
0.037909504	0.042337697	0.11508942
0.040751163	0.102222845	0.98589945
0.052067846	0.029983634	0.57492614
0.022695007	0.026725404	0.1676023
0.026725404	0.03189902	0.18229055
0.05548469	0.04768977	0.15960932
0.04002599	0.04002599	0.0
0.02060385	0.02060385	0.0
0.026404513	0.026404513	0.0
0.025184285	0.026725404	0.060976744
0.023920663	0.0163694	0.38703537
0.026725404	0.038187116	0.36872983
0.6296699	0.026725404	4.1258526
0.030676398	0.025504986	0.18994045
0.061776966	0.044530008	0.34558296
0.01810657	0.031811357	0.5776043
0.026725404	0.035204656	0.28431392
0.0489446	0.013695081	1.3100457
0.06268818	0.06268818	0.0
0.025213381	0.025940014	0.0291574
0.026694188	0.026725404	0.0012009144
0.02211402	0.02211402	0.0
0.022552898	0.025292361	0.11744523
0.031042613	0.07356877	0.9077406
0.12604019	0.16512565	0.31585896
0.038187116	0.026725404	0.36872983
0.026725404	0.022552898	0.17402887
0.043174893	0.026725404	0.49669003
0.03932899	0.036010973	0.09158611
0.0325062	0.026725404	0.2017734
0.026725404	0.019813688	0.30631804
0.03214766	0.026725404	0.19031167
0.0662004	0.026725404	0.9484761
0.010291492	0.010291492	0.0
0.030676398	0.030676398	0.0
0.0163694	0.026725404	0.5007851
0.034019604	0.034019604	0.0
0.018267827	0.02060385	0.12271905
0.030676398	0.026725404	0.14194655
0.026725404	0.022695007	0.1676023
0.042337697	0.026725404	0.4762342
0.023724424	0.026725404	0.12218833
0.019813688	0.0215601	0.086254835
0.026725404	0.027494371	0.029156923
0.05991893	0.026725404	0.842078
0.026725404	0.026725404	0.0
0.026725404	0.03499058	0.2779925
0.026725404	0.03736146	0.3460133
0.03561749	0.025685538	0.33715463
0.02544952	0.026725404	0.05022788
0.026725404	0.027060676	0.012811422
0.022092748	0.052579746	0.8987534
0.03714422	0.03714422	0.0
0.026725404	0.026725404	0.0
0.02697281	0.025813553	0.04512024
0.02697281	0.02697281	0.0
0.026392723	0.03605929	0.3220544
0.026725404	0.024215247	0.10120797
0.026725404	0.025504986	0.0479939
0.025195431	0.026725404	0.060522795
0.03243283	0.023674445	0.32378626
0.051453687	0.24588555	1.7935705
0.07904802	0.026725404	1.1396992
0.026725404	0.026725404	0.0
0.019948808	0.026725404	0.29938388
0.034536943	0.033577807	0.029157162
0.03549397	0.03549397	0.0
0.025685538	0.025685538	0.0
0.026725404	0.03140644	0.16621947
0.026725404	0.02544952	0.05022788
0.026725404	0.021357203	0.22972608
0.025504986	0.025504986	0.0
0.025813553	0.026725404	0.035651445
0.03841443	0.026725404	0.37490106
0.035760522	0.035760522	0.0
0.026725404	0.025247129	0.058419943
0.024824625	0.024824625	0.0
0.035506673	0.026725404	0.29316926
0.026725404	0.022347631	0.18338227
0.028134845	0.028134845	0.0
0.026725404	0.02367376	0.124377966
0.026725404	0.02571474	0.039588213
0.026844632	0.026725404	0.0045735836
0.022552898	0.02130037	0.05842018
0.039047364	0.026725404	0.39190173
0.02372267	0.026725404	0.12226415
0.034266338	0.026725404	0.2563269
0.03841131	0.03841131	0.0
0.035204656	0.026725404	0.28431392
0.0343127	0.0343127	0.0
0.02172128	0.030949434	0.36354017
0.03618172	0.03618172	0.0
0.06027995	0.11001681	0.656013
0.009991005	0.026725404	1.0009773
0.02512429	0.02512429	0.0
0.02372267	0.031563435	0.29363203
0.033577807	0.026725404	0.23531604
0.02037454	0.026725404	0.2778325
0.047598504	0.047598504	0.0
0.026725404	0.023100581	0.14947462
0.033332583	0.026725404	0.22773242
0.046227526	0.026725404	0.5682018
0.026526596	0.026725404	0.007671118
0.031234689	0.02697281	0.15108967
0.026725404	0.026725404	0.0
0.03651745	0.035227355	0.037305355
0.0053659347	0.0075496347	0.3436265
0.025184285	0.026725404	0.060976744
0.0205542	0.0205542	0.0
0.026725404	0.025368646	0.05349374
0.028134845	0.028134845	0.0
0.017374177	0.017374177	0.0
0.026725404	0.31831688	2.833534
0.023735592	0.026725404	0.12170625
0.03214766	0.030687446	0.04799366
0.027475365	0.033119205	0.19264364
0.011562154	0.026725404	0.85333705
0.010802494	0.038865164	1.3091006
0.013121358	0.024824625	0.64952445
0.013058777	0.0168023	0.25585556
0.025491077	0.026725404	0.048553705
0.02425107	0.02425107	0.0
0.030466132	0.026404513	0.14726114
0.030585332	0.026725404	0.13887954
0.034686808	0.026904663	0.26208925
0.026969243	0.026725404	0.009333134
0.05130611	0.1113433	0.84018373
0.02060385	0.028711304	0.34012556
0.17864423	0.035248365	1.7838914
0.026725404	0.029952088	0.11730504
0.032057162	0.033841524	0.056013107
0.013731558	0.0068861926	0.6970954
0.02256196	0.026725404	0.17361808
0.023925472	0.021079332	0.12956238
0.026725404	0.021820474	0.207793
0.035506673	0.036285713	0.022511482
0.021959824	0.029388523	0.29901385
0.028215794	0.028215794	0.0
0.027987262	0.027987262	0.0
0.026725404	0.023712134	0.12271905
0.6432534	0.026725404	4.1845646
0.026969243	0.026969243	0.0
0.030244194	0.026725404	0.12731147
0.026725404	0.041259103	0.44930243
0.058290347	0.058290347	0.0
0.04652489	0.026725404	0.57492566
0.026725404	0.026725404	0.0
0.026725404	0.021746503	0.21126437
0.014544222	0.014544222	0.0
0.025813553	0.025813553	0.0
0.01865601	0.019187648	0.02864027
0.026725404	0.026725404	0.0
0.044346843	0.026725404	0.524698
0.029027443	0.029027443	0.0
0.14095218	0.033630688	1.5507032
0.021121543	0.025205657	0.18095565
0.026005529	0.03389804	0.2731843
0.018959979	0.020896466	0.09922552
0.05056909	0.032642975	0.45641565
0.023735592	0.03518044	0.40530705
0.026725404	0.049184147	0.63330245
0.03388644	0.03388644	0.0
0.043058567	0.10818155	0.99172926
0.029886818	0.026725404	0.11505628
0.028215794	0.028215794	0.0
0.024427386	0.024427386	0.0
0.026725404	0.035204656	0.28431392
0.025247129	0.026725404	0.058419943
0.029146282	0.029146282	0.0
0.02587562	0.036098026	0.3434863
0.005275808	0.005275808	0.0
0.031395305	0.03587593	0.13804483
0.026725404	0.5404368	3.7571528
0.0215601	0.026725404	0.22006321
0.041376226	0.026725404	0.4522593
0.017660737	0.017660737	0.0
0.011824922	0.0066065993	0.5874071
0.06865875	0.026725404	0.98757434
0.026725404	0.027494371	0.029156923
0.026725404	0.01973473	0.31039166
0.021797039	0.021797039	0.0
0.027119542	0.027119542	0.0
0.026725404	0.028566267	0.06850505
0.040751163	0.040751163	0.0
0.026725404	0.02669088	0.0013282299
0.040751163	0.040751163	0.0
0.037150275	0.026725404	0.34012532
0.042136334	0.042136334	0.0
0.042337697	0.042337697	0.0
0.023609536	0.026725404	0.12716055
0.02571474	0.02571474	0.0
0.026725404	0.023920938	0.11373806
0.025685538	0.025685538	0.0
0.026008368	0.026725404	0.027932882
0.039047364	0.026725404	0.39190173
0.020911505	0.026725404	0.251271
0.04588374	0.04588374	0.0
0.026725404	0.04250387	0.48032498
0.026725404	0.067013785	0.9615593
0.0307128	0.028874021	0.06363225
0.02163636	0.019620413	0.09986329
0.021083739	0.021673424	0.028187513
0.0020207632	0.0020207632	0.0
0.067013785	0.026725404	0.9615593
0.028279893	0.03889989	0.3298297
0.039197773	0.026725404	0.39590287
0.014124398	0.014124398	0.0
0.02372267	0.026725404	0.12226415
0.026725404	0.019312266	0.33246207
0.033006776	0.026725404	0.21757293
0.046885684	0.08162443	0.5915446
0.026725404	0.03251025	0.20190215
0.014416226	0.015564631	0.07781267
0.019059118	0.028551053	0.41387177
0.053199988	0.02974249	0.6059551
0.03383225	0.026725404	0.24312854
0.062942594	0.037350096	0.5488329
0.025712185	0.025712185	0.0
0.02519316	0.02519316	0.0
0.03978961	0.025685538	0.4522593
0.03217212	0.029549118	0.08775282
0.054379698	0.066342235	0.21156693
0.026725404	0.026725404	0.0
0.027316282	0.029146282	0.06672764
0.026725404	0.03441425	0.26078725
0.026725404	0.029085426	0.0870502
0.03373094	0.026725404	0.2400248
0.10158749	0.064065255	0.5019345
0.008268559	0.0077867494	0.060522556
0.026725404	0.02002622	0.2954321
0.026725404	0.020384517	0.27733302
0.024313545	0.026725404	0.09705615
0.0049584606	0.0013925172	1.2735591
0.026725404	0.022875128	0.15951252
0.026725404	0.027058428	0.0127260685
0.026725404	0.026725404	0.0
0.035204656	0.026725404	0.28431392
0.035248365	0.026725404	0.28559995
0.023735592	0.026725404	0.12170625
0.029924335	0.01825686	0.5060868
0.030783547	0.05903571	0.6807449
0.03348992	0.026725404	0.23260427
0.04588374	0.026725404	0.56037664
0.026725404	0.024824625	0.07572985
0.01659647	0.01659647	0.0
0.026725404	0.020432439	0.27493596
0.030676398	0.026725404	0.14194655
0.026526596	0.026725404	0.007671118
0.026725404	0.01945773	0.3248098
0.040751163	0.7130243	4.068784
0.026725404	0.039742216	0.41026378
0.026725404	0.051433302	0.68038535
0.041675482	0.12238383	1.1652263
0.025067683	0.025067683	0.0
0.026725404	0.03716406	0.3405106
0.058246788	0.06131694	0.054632425
0.24287418	0.026725404	2.4580655
0.008297694	0.026725404	1.1883938
0.026711129	0.026711129	0.0
0.04523367	0.028651753	0.47384572
0.06033935	0.026725404	0.84951735
0.026725404	0.028756924	0.075353146
0.028795745	0.026725404	0.07674241
0.026725404	0.025247129	0.058419943
0.041376226	0.041376226	0.0
0.027494371	0.026725404	0.029156923
0.026725404	0.026725404	0.0
0.016882656	0.012165598	0.33246088
0.031978145	0.031978145	0.0
0.011880149	0.019951588	0.52664185
0.02806317	0.025615662	0.09376907
0.029146282	0.018285992	0.47731614
0.026725404	0.026126873	0.023265123
0.026725404	0.0063243504	1.461952
0.55806136	0.41016093	0.5965981
0.016403234	0.026725404	0.49868608
0.004896878	0.029731607	1.8288865
0.010093807	0.023667512	0.86598825
0.025213381	0.025213381	0.0
0.034642655	0.012051138	1.0790591
0.026725404	0.022086618	0.19539762
0.03435935	0.032316063	0.06342363
0.027607815	0.042518698	0.44729805
0.026725404	0.026725404	0.0
0.033577807	0.026725404	0.23531604
0.027755488	0.027538495	0.008071899
0.042737316	0.026725404	0.48604608
