ref	alt	circuitsnp_prediction
0.006247304	0.0070353537	0.119591236
0.022768559	0.0070353537	1.1904042
0.0070353537	0.0070353537	0.0
0.12369654	0.12369654	0.0
0.011770086	0.011770086	0.0
0.02444357	0.050093606	0.74417067
0.020649198	0.0244166	0.17144108
0.0070353537	0.006270116	0.115923405
0.0070353537	0.0042229444	0.5132437
0.03647004	0.0070353537	1.6756349
0.0070353537	0.008914687	0.2386465
0.0070131836	0.0070353537	0.0031781197
0.013178379	0.029639563	0.8273542
0.020445684	0.02101676	0.028131485
0.31638214	0.23225982	0.4251464
0.005470312	0.0066838316	0.20157671
0.008489288	0.0036217903	0.8567338
0.030692238	0.027045151	0.13025737
0.014043409	0.004577943	1.1304579
0.12968084	0.09541277	0.34548283
0.012085927	0.012085927	0.0
0.0070353537	0.013102692	0.6279988
0.0018680166	0.010604844	1.7452254
0.017611714	0.017611714	0.0
0.010791015	0.010791015	0.0
0.0244166	0.0070353537	1.2619748
0.016089778	0.02750622	0.54789877
0.009981897	0.0070353537	0.35279703
0.027360745	0.024187721	0.12652111
0.0070353537	0.011101165	0.46020508
0.0072193337	0.0070353537	0.026000023
0.0070353537	0.0070353537	0.0
0.022444516	0.0070353537	1.1757383
0.0070353537	0.012214034	0.55686665
0.052771892	0.02472987	0.7871413
0.0070353537	0.0070353537	0.0
0.0070353537	0.0070353537	0.0
0.016720854	0.010504697	0.4711361
0.011199698	0.1377739	2.6467018
0.011399296	0.0070353537	0.4870081
0.013395495	0.013395495	0.0
0.017380942	0.017380942	0.0
0.021857288	0.021309398	0.02594614
0.0112697175	0.0070353537	0.47544432
0.0070353537	0.17051521	3.3677669
0.017470177	0.08597025	1.6657736
0.010264372	0.008635308	0.17446423
0.011124809	0.0070353537	0.46235657
0.00427276	0.00427276	0.0
0.0070353537	0.08597025	2.5858853
0.027721105	0.015602928	0.5871222
0.0070353537	0.0070353537	0.0
0.0073969164	0.0070353537	0.050479412
0.021519661	0.021519661	0.0
0.0070353537	0.015191017	0.7780037
0.0070353537	0.009386257	0.29066896
0.0074257078	0.0074257078	0.0
0.24263386	0.53903127	1.2947366
0.005562804	0.0070512816	0.23860455
0.011305979	0.011305979	0.0
0.0050778924	0.0050778924	0.0
0.0070353537	0.009312832	0.28274155
0.01232018	0.01232018	0.0
0.0100116795	0.0070353537	0.35580635
0.0070353537	0.037363693	1.7007709
0.021519661	0.0070353537	1.1327133
0.011124809	0.0070353537	0.46235657
0.003948864	0.0070353537	0.5806236
0.008260305	0.0070353537	0.16174793
0.0070353537	0.09541277	2.7004807
0.016799338	0.016799338	0.0
0.0027141115	0.0025477272	0.06342983
0.030103747	0.030103747	0.0
0.0070353537	0.005463789	0.2543869
0.011504938	0.0070353537	0.49633932
0.010234517	0.008865906	0.14493465
0.0070353537	0.008600219	0.2024169
0.007475131	0.0070353537	0.06107664
0.0100116795	0.01253696	0.2274828
0.016861498	0.010604844	0.4700656
0.016885102	0.016885102	0.0
0.029738413	0.0070353537	1.4646208
0.04072362	0.04072362	0.0
0.05549185	0.046190273	0.19326687
0.05261868	0.05261868	0.0
0.008758088	0.0070353537	0.22076607
0.0070353537	0.0070353537	0.0
0.006488654	0.008546201	0.27750492
0.0070353537	0.07880157	2.4910047
0.009017978	0.0070353537	0.25027084
0.043532133	0.0070353537	1.8599992
0.0070353537	0.025591943	1.3101945
0.010510568	0.019726038	0.6389153
0.025591943	0.0070353537	1.3101945
0.0070353537	0.12442252	2.9985466
0.48866048	0.48866048	0.0
0.014372672	0.014372672	0.0
0.04235171	0.04235171	0.0
0.0070353537	0.007938802	0.121724606
0.007245063	0.0070353537	0.029583454
0.003982565	0.0028191588	0.3466549
0.04641669	0.0070353537	1.9271793
0.0070353537	0.003595013	0.67485905
0.021702196	0.0070353537	1.1413465
0.0029071413	0.0029071413	0.0
0.007938802	0.0070353537	0.121724606
0.0070353537	0.0070353537	0.0
0.010860961	0.018336028	0.53127885
0.007459425	0.0070353537	0.058957577
0.0070353537	0.0100116795	0.35580635
0.0070353537	0.010881415	0.4399891
0.026868498	0.0070353537	1.3601823
0.0070353537	0.0070353537	0.0
0.015174099	0.0070353537	0.77687216
0.0070353537	0.011366257	0.4840722
0.007190067	0.0070353537	0.021908283
0.0070353537	0.14990577	3.214407
0.0070353537	0.02809174	1.4059613
0.026769102	0.026769102	0.0
0.0070353537	0.0022173834	1.1594605
0.06274987	0.06274987	0.0
0.03242393	0.010672238	1.1334825
0.0070353537	0.0070353537	0.0
0.11896286	0.0070353537	2.9474587
0.0070353537	0.008444357	0.18397045
0.0030465687	0.0030465687	0.0
0.014619276	0.0070353537	0.7390599
0.0070353537	0.0070353537	0.0
0.0070353537	0.011205005	0.4696207
0.005792736	0.011770086	0.7149868
0.010604844	0.04283304	1.4291148
0.122309804	0.0070353537	2.9790106
0.007974502	0.02403685	1.119663
0.0032745835	0.0032745835	0.0
0.12235063	0.011598198	2.4748833
0.0070353537	0.0070353537	0.0
0.037337452	0.07094986	0.67751694
0.005878075	0.0070353537	0.18088341
0.0070353537	0.028671023	1.4269688
0.0029617809	0.0016829746	0.56650925
0.02101676	0.0070353537	1.1085527
0.025591943	0.0070353537	1.3101945
0.0048684455	0.0048684455	0.0
0.0070353537	0.007938802	0.121724606
0.2768265	0.2819135	0.025268495
0.0070353537	0.012208632	0.5564189
0.008914687	0.0070353537	0.2386465
0.0078106993	0.008159667	0.04406023
0.027677288	0.0070353537	1.3906715
0.0542712	0.0070353537	2.091785
0.011770086	0.0070353537	0.51939297
0.0070353537	0.011101165	0.46020508
0.011504938	0.011504938	0.0
0.004330542	0.004330542	0.0
0.01022908	0.0074257078	0.32311487
0.060569834	0.0070353537	2.2082705
0.42511487	0.42511487	0.0
0.0070353537	0.04072362	1.7903762
0.008213289	0.003588658	0.8326268
0.0070353537	0.012657952	0.59301615
0.0070353537	0.011205005	0.4696207
0.0036210695	0.0036210695	0.0
0.01556448	0.0070353537	0.80267
0.0062943297	0.0070353537	0.11204481
0.016776482	0.0070353537	0.8788886
0.022768559	0.022768559	0.0
0.0070353537	0.0070159505	0.0027813911
0.003637718	0.005415451	0.39968538
0.0070353537	0.0100116795	0.35580635
0.0046320963	0.0046320963	0.0
0.0070353537	0.0070353537	0.0
0.0055724084	0.0055724084	0.0
0.13029195	0.13029195	0.0
0.020508574	0.032249097	0.46470594
0.0070353537	0.02272205	1.1883118
0.007938802	0.0070353537	0.121724606
0.0070353537	0.005841561	0.18715143
0.008556231	0.024010507	1.0475421
0.005878075	0.0070353537	0.18088341
0.006562552	0.006562552	0.0
0.00343428	0.0070353537	0.72076035
0.029738413	0.05483032	0.638005
0.006992122	0.005953137	0.16191149
0.011055027	0.010604844	0.04202938
0.0070353537	0.0070353537	0.0
0.009907573	0.0070353537	0.34524822
0.0100116795	0.0070353537	0.35580635
0.015493671	0.04282758	1.0449073
0.010791015	0.008923977	0.19185781
0.04072362	0.04072362	0.0
0.006190349	0.006190349	0.0
0.16674797	0.0070353537	3.3408947
0.043777753	0.0070353537	1.8658826
0.008747861	0.018014932	0.7317846
0.014234697	0.014234697	0.0
0.023903644	0.0070353537	1.2402167
0.009252614	0.01161544	0.22981691
0.0063276687	0.009248908	0.3825178
0.0074492614	0.0070353537	0.05758381
0.01181233	0.0070353537	0.52301836
0.11853426	0.11853426	0.0
0.033020012	0.01586333	0.7506907
0.0070353537	0.065653995	2.294299
0.0070353537	0.011504938	0.49633932
0.011161278	0.0070353537	0.46566582
0.037363693	0.0070353537	1.7007709
0.0070353537	0.0077573094	0.0984149
0.011793504	0.0068659205	0.5459523
0.0070353537	0.009300773	0.28143358
0.01253696	0.0070353537	0.58328915
0.010604844	0.010604844	0.0
0.006270116	0.0070353537	0.115923405
0.038769215	0.052442502	0.3164177
0.03544305	0.06529772	0.64247084
0.01317642	0.006410059	0.7273936
0.0038098618	0.0070353537	0.6165981
0.0070353537	0.018014932	0.9513719
0.0146308625	0.046226863	1.1830184
0.043338872	0.023903644	0.61513114
0.24813457	0.15584907	0.58085716
0.013952411	0.0070353537	0.69169474
0.0070353537	0.005463789	0.2543869
0.003686798	0.0070353537	0.64955616
0.0070353537	0.0046320963	0.4203558
0.008546201	0.008546201	0.0
0.0070353537	0.013699589	0.67315197
0.0074881716	0.020872893	1.0387042
0.0070353537	0.0070353537	0.0
0.0070353537	0.0070353537	0.0
0.005491946	0.005491946	0.0
0.015307504	0.016762646	0.09228897
0.0050778924	0.0050778924	0.0
0.017663648	0.0070353537	0.9313221
0.07952234	0.061868235	0.27002883
0.0070353537	0.04154027	1.8110828
0.0074006626	0.0070353537	0.050989628
0.0070353537	0.09777379	2.7275383
0.010112348	0.0165397	0.49852037
0.18624982	0.70207626	2.331769
0.0070353537	0.008236791	0.15887356
0.0070353537	0.020318002	1.0740263
0.030103747	0.027331501	0.09946394
0.022768559	0.022768559	0.0
0.040238954	0.0070353537	1.7778983
0.0070353537	0.007157595	0.017349243
0.0070353537	0.022444516	1.1757383
0.006562552	0.0070353537	0.07004452
0.029883556	0.029883556	0.0
0.0148284575	0.03309936	0.8216858
0.017987667	0.0185901	0.033556223
0.003595013	0.003595013	0.0
0.0070353537	0.0036502087	0.6595669
0.009447466	0.9472132	7.5397787
0.006270116	0.0070353537	0.115923405
0.0070353537	0.014043409	0.69828796
0.0077317986	0.0070353537	0.09509516
0.006270116	0.0070353537	0.115923405
0.0100116795	0.008747861	0.13621902
0.0063929777	0.0063522463	0.0064325333
0.0047899657	0.0070353537	0.38668346
0.0070353537	0.010025939	0.357244
0.008487353	0.0070353537	0.18909264
0.015602928	0.008114037	0.6614418
0.0806975	0.035359047	0.8732941
0.024010507	0.024010507	0.0
0.0070353537	0.0074492614	0.05758381
0.023016796	0.012457663	0.6246381
0.027905226	0.016885102	0.51365495
0.029191956	0.0070353537	1.4455116
0.037363693	0.01393389	1.0104232
0.06549984	0.019201564	1.2754111
0.026868498	0.0070353537	1.3601823
0.0070353537	0.010863031	0.43827963
0.0075611076	0.0075611076	0.0
0.02904041	0.00979226	1.1067259
0.008546201	0.012934943	0.4188819
0.013102692	0.0070353537	0.6279988
0.23206414	0.0070353537	3.7530546
0.0070353537	0.026264962	1.3368437
0.008918605	0.008918605	0.0
0.015387259	0.0070353537	0.7910385
0.0069094147	0.021519661	1.1509032
0.0070353537	0.027677288	1.3906715
0.01253696	0.0070353537	0.58328915
0.008546201	0.0070353537	0.19606161
0.0070353537	0.0050778924	0.32802105
0.017451141	0.0070353537	0.91900206
0.05940738	0.05940738	0.0
0.0070353537	0.03309936	1.5751653
0.01605782	0.014633625	0.0943203
0.0070353537	0.03930002	1.75331
0.010533767	0.017050639	0.48820972
0.17421815	0.098184705	0.6615368
0.003948864	0.0070353537	0.5806236
0.008444357	0.0070353537	0.18397045
0.0052312207	0.0070353537	0.2981186
0.0070353537	0.020335967	1.0749283
0.041924633	0.017078873	0.9236338
0.015191017	0.015191017	0.0
0.0070353537	0.0070353537	0.0
0.015022203	0.013775515	0.08790159
0.01253696	0.0070353537	0.58328915
0.06981349	0.0070353537	2.3601892
0.0070353537	0.0100116795	0.35580635
0.0032745835	0.02750622	2.152833
0.010977351	0.014573872	0.28703928
0.0070353537	0.0048530702	0.37353182
0.03647004	0.013113635	1.0467901
0.012192543	0.012192543	0.0
0.0068659205	0.0070353537	0.024548054
0.0070353537	0.008236791	0.15887356
0.010333671	0.006702733	0.43655443
0.009770457	0.05473528	1.7696173
0.0070353537	0.0070353537	0.0
0.014043409	0.0070353537	0.69828796
0.0061550597	0.004509125	0.31282616
0.016834145	0.016834145	0.0
0.023189805	0.0070353537	1.2091675
0.011029799	0.0070353537	0.45368385
0.0070353537	0.58731014	5.3026037
0.22249764	0.22249764	0.0
0.0070353537	0.005783333	0.19722795
0.0070353537	0.061737042	2.228601
0.005737415	0.0070353537	0.2052455
0.0070353537	0.0070353537	0.0
0.0070353537	0.09444065	2.6891658
0.09541277	0.09541277	0.0
0.5953582	0.9265393	2.1485453
0.023903644	0.023903644	0.0
0.008546201	0.0012490257	1.9304562
0.011124809	0.0070353537	0.46235657
0.010445633	0.01455421	0.3358569
0.007215022	0.65033627	5.5448666
0.65033627	0.50760627	0.5900903
0.009755073	0.105913945	2.4869897
0.0070353537	0.0070353537	0.0
0.018445825	0.029191956	0.4700637
0.013340691	0.015602928	0.15893507
0.0070353537	0.0047391322	0.39740372
0.011105971	0.011105971	0.0
0.009088274	0.024010507	0.98668003
0.030131165	0.061565213	0.7474847
0.0052312207	0.0070353537	0.2981186
0.016885102	0.016885102	0.0
0.0070353537	0.0061550597	0.13455963
0.003686798	0.0070353537	0.64955616
0.012192543	0.012192543	0.0
0.0070353537	0.005463789	0.2543869
0.011390878	0.0070353537	0.4862609
0.038210496	0.10825327	1.1169767
0.024609692	0.024609692	0.0
0.07157251	0.07157251	0.0
0.0070353537	0.013575736	0.66394424
0.03782631	0.011386149	1.2277162
0.00979226	0.0070353537	0.33342457
0.018923882	0.061868235	1.2293417
0.0070353537	0.005878075	0.18088341
0.0070353537	0.0063405437	0.10468292
0.012657952	0.0070353537	0.59301615
0.012192543	0.012192543	0.0
0.010053859	0.008193189	0.20653105
0.0070353537	0.04030143	1.7795148
0.0109925615	0.009252614	0.17407036
0.010604844	0.016861498	0.4700656
0.0070353537	0.0052690557	0.290874
0.0070353537	0.08152007	2.5278764
0.012190372	0.012190372	0.0
0.019413158	0.0070353537	1.0275469
0.01241233	0.01241233	0.0
0.0070353537	0.0075925854	0.076785564
0.0070353537	0.009989133	0.35352898
0.013434447	0.039765067	1.1122186
0.029883556	0.0070353537	1.4696393
0.010038958	0.010038958	0.0
0.0070353537	0.0986682	2.7376363
0.020663017	0.0038825877	1.688833
0.0032745835	0.0070353537	0.7685375
0.0070353537	0.012190372	0.5549035
0.004330542	0.0070353537	0.4879756
0.009447466	0.0070353537	0.29723072
0.008114356	0.0023824503	1.2312675
0.0013363627	0.0070353537	1.6667194
0.0052312207	0.0070353537	0.2981186
0.028502854	0.028502854	0.0
0.0070353537	0.01916714	1.0145423
0.04072362	0.04072362	0.0
0.003012206	0.007479827	0.91402817
0.0070353537	0.006944739	0.013054848
0.18100417	0.0070353537	3.4401882
0.01968081	0.018111555	0.08469319
0.03239182	0.0699845	0.809994
0.038840253	0.029003039	0.30223942
0.0060600867	0.0070353537	0.15020561
0.008164481	0.008164481	0.0
0.9690437	0.0070353537	8.393479
0.0070353537	0.008403361	0.17906237
0.0046911375	0.007975981	0.53406525
0.0070353537	0.008236791	0.15887356
0.104978144	0.079714336	0.30313873
0.0024463744	0.0070353537	1.0609517
0.019102024	0.019102024	0.0
0.016876461	0.0070353537	0.8849325
0.014666577	0.0068667494	0.7667651
0.05423991	0.0070353537	2.091175
0.0074257078	0.0074257078	0.0
0.24470812	0.059809994	1.6278712
0.014277283	0.0076452233	0.63129425
0.0070353537	0.0070353537	0.0
0.10846785	0.10846785	0.0
0.0070353537	0.007938802	0.121724606
0.0070353537	0.0070353537	0.0
0.0092758145	0.008038087	0.14446783
0.007100757	0.0074492614	0.048264503
0.0070353537	0.0070353537	0.0
0.001409014	0.0017679712	0.22730207
0.04072362	0.029883556	0.32073689
0.09541277	0.44765276	2.0391073
0.030464709	0.008597264	1.2874289
0.004509125	0.0070353537	0.4473858
0.0070353537	0.0070790863	0.0062408447
0.045996748	0.02561103	0.6066911
0.018041141	0.018041141	0.0
0.014043409	0.014043409	0.0
0.010860961	0.010860961	0.0
0.012085927	0.0070353537	0.54619265
0.010446757	0.003948864	0.97940874
0.0070353537	0.023851998	1.2380009
0.049576424	0.0070353537	1.9963548
0.026868498	0.0061550597	1.4947419
0.14636952	0.13284972	0.11262977
0.033979673	0.08209265	0.9331744
0.0070353537	0.022444516	1.1757383
0.08170664	0.0021525873	3.7195482
0.28625804	0.28625804	0.0
0.006944739	0.010642113	0.43056488
0.0078106993	0.0070353537	0.10532808
0.010905017	0.010905017	0.0
0.005878075	0.00984371	0.5196004
0.012657952	0.34914684	3.7339396
0.24368346	0.4603886	0.97381175
0.023851998	0.0070353537	1.2380009
0.0070353537	0.005878075	0.18088341
0.0067187296	0.0070353537	0.046367645
0.023338202	0.02524195	0.08036709
0.089344375	0.0070353537	2.6280806
0.0070353537	0.0044937893	0.45080805
0.012192543	0.0070353537	0.55508375
0.11076989	0.0070353537	2.866846
0.0033825354	0.0033825354	0.0
0.026868498	0.026868498	0.0
0.003948864	0.0070353537	0.5806236
0.037107028	0.037107028	0.0
0.013758448	0.014043409	0.020789146
0.026868498	0.0070353537	1.3601823
0.0070353537	0.004509125	0.4473858
0.029883556	0.0070353537	1.4696393
0.008236791	0.0070353537	0.15887356
0.0044937893	0.006270116	0.33488464
0.0070353537	0.0100116795	0.35580635
0.020288164	0.0070353537	1.0725262
0.0070353537	0.0070353537	0.0
0.0070353537	0.008754372	0.22033787
0.0070353537	0.14990577	3.214407
0.010864767	0.0074257078	0.38404799
0.008914687	0.0070353537	0.2386465
0.0070353537	0.06327689	2.2548795
0.0074281334	0.045477957	1.8510418
0.020204332	0.020204332	0.0
0.0070353537	0.0070353537	0.0
0.010604844	0.010264372	0.03297615
0.010604844	0.010604844	0.0
0.03802564	0.04420411	0.15700054
0.0070353537	0.007383352	0.048630238
0.0070353537	0.0061550597	0.13455963
0.009447466	0.0070353537	0.29723072
0.17886469	0.04750066	1.4742875
0.04493634	0.26161084	2.0189183
0.16402385	0.0070353537	3.321159
0.0070353537	0.0070353537	0.0
0.007141545	0.0070353537	0.015088081
0.031583477	0.018014932	0.57534695
0.010791015	0.010791015	0.0
0.0074257078	0.0074257078	0.0
0.0070353537	0.014347007	0.71998405
0.0070353537	0.008914687	0.2386465
0.0070353537	0.004848204	0.37453985
0.0061550597	0.0061550597	0.0
0.010264372	0.0070353537	0.38098812
0.011207542	0.0070353537	0.4698496
0.013343667	0.013343667	0.0
0.0070353537	0.005463789	0.2543869
0.011770086	0.011770086	0.0
0.03647004	0.0070353537	1.6756349
0.0070353537	0.036096614	1.6649551
0.029738413	0.029738413	0.0
0.0070353537	0.032804564	1.5659142
0.0070353537	0.0053715366	0.27150822
0.023903644	0.0070353537	1.2402167
0.005878075	0.0040683346	0.3698144
0.027677288	0.0070353537	1.3906715
0.011124809	0.0070353537	0.46235657
0.016922925	0.0070353537	0.8877287
0.05969543	0.05969543	0.0
0.022444516	0.0070353537	1.1757383
0.028951008	0.028951008	0.0
0.01253696	0.012208632	0.02687025
0.08121595	0.08121595	0.0
0.17437844	0.37387413	1.0392764
0.0070436597	0.0070353537	0.0011882782
0.0244166	0.0244166	0.0
0.011124809	0.008006917	0.3320198
0.018014932	0.0070353537	0.9513719
0.014256997	0.0070353537	0.7135992
0.022000823	0.022000823	0.0
0.0070353537	0.009300773	0.28143358
0.016859608	0.0070353537	0.8839159
0.01940023	0.0070353537	1.0268676
0.009981897	0.0070353537	0.35279703
0.014350217	0.010604844	0.30624676
0.0070353537	0.0070353537	0.0
0.017074056	0.01690529	0.010105133
0.0017165762	0.0074418928	1.4725451
0.012085927	0.0070353537	0.54619265
0.009978066	0.009978066	0.0
0.0070353537	0.010152349	0.36990118
0.029738413	0.029738413	0.0
0.012089105	0.012089105	0.0
0.0070353537	0.014938473	0.760983
0.0063405437	0.0070353537	0.10468292
0.012192543	0.01232018	0.010543346
0.023276975	0.012897906	0.60097003
0.004947434	0.0070353537	0.35417938
0.0057500964	0.016799338	1.0832982
0.02143266	0.011770086	0.60918045
0.0064126593	0.01593994	0.9201889
0.0070131836	0.0070353537	0.0031781197
0.0062943297	0.0062943297	0.0
0.010301419	0.010860961	0.05345869
0.011565315	0.0070353537	0.5016351
0.018885221	0.015496685	0.20120144
0.015602928	0.0070353537	0.80517626
0.03080111	0.13802211	1.6171033
0.014043409	0.036999714	0.99231553
0.38649783	0.011478597	3.993668
0.0070353537	0.014666577	0.7423382
0.06829726	0.031981163	0.7969601
0.047496527	0.048284147	0.017273903
0.006775525	0.0070353537	0.03789282
0.033444323	0.31953517	2.6079478
0.0070353537	0.007949869	0.12312889
0.03647004	0.01317642	1.0419502
0.011018324	0.029191956	0.9928806
0.008546201	0.008546201	0.0
0.028547669	0.028547669	0.0
0.0070353537	0.007938802	0.121724606
0.97420764	0.0070353537	8.581293
0.015602928	0.015602928	0.0
0.030594612	0.0070353537	1.4938881
0.0070353537	0.012884947	0.6110201
0.11701379	0.11701379	0.0
0.025591943	0.0070353537	1.3101945
0.0070353537	0.0070353537	0.0
0.0070353537	0.009916821	0.34619045
0.019633498	0.019633498	0.0
0.010264372	0.010264372	0.0
0.0284064	0.030591557	0.07636118
0.0070353537	0.0070353537	0.0
0.03960832	0.0070353537	1.761445
0.015531271	0.015531271	0.0
0.2578141	0.030217795	2.4112797
0.006733323	0.013930346	0.73427296
0.008489288	0.10551793	2.6230607
0.030317297	0.0205655	0.3981099
0.18491147	0.11374845	0.5695919
0.0063405437	0.017663432	1.0359926
0.0070353537	0.05261868	2.0591166
0.020735085	0.020735085	0.0
0.2999736	0.4481077	0.63910425
0.010438613	0.0070353537	0.3979969
0.008546201	0.008546201	0.0
0.022768559	0.022768559	0.0
0.0070353537	0.022444516	1.1757383
0.005463789	0.0070353537	0.2543869
0.011504938	0.011504938	0.0
0.048325762	0.028464371	0.5499668
0.0017249214	0.0017249214	0.0
0.01181233	0.013830114	0.15974855
0.0070353537	0.9365115	7.6410503
0.006270116	0.0070353537	0.115923405
0.023341587	0.0070353537	1.2158465
0.005145234	0.005145234	0.0
0.0057125227	0.0045570633	0.22714376
0.31031618	0.0070353537	4.1511054
0.0070353537	0.0100116795	0.35580635
0.0070353537	0.006617496	0.061651707
0.0066838316	0.0066838316	0.0
0.0073969164	0.0073969164	0.0
0.0070353537	0.030190654	1.48018
0.09541277	0.09541277	0.0
0.0070353537	0.014806858	0.75199986
0.09541277	0.09541277	0.0
0.026277391	0.0070353537	1.3373294
0.15467264	0.15467264	0.0
0.029883556	0.029883556	0.0
0.007750991	0.0070353537	0.09759331
0.0053715366	0.0053715366	0.0
0.0070353537	0.022958243	1.1988947
0.0074257078	0.0074257078	0.0
0.011101165	0.0070353537	0.46020508
0.027677288	0.0070353537	1.3906715
0.012738482	0.0070353537	0.5994396
0.015342352	0.015342352	0.0
0.0070353537	0.030115498	1.4776101
0.0070353537	0.04209192	1.824851
0.021519661	0.018869491	0.13412523
0.013730227	0.009373102	0.3861637
0.014875894	0.005186954	1.0633826
0.0012691396	0.0012691396	0.0
0.04209192	0.0070353537	1.824851
0.08742154	0.087703325	0.003526926
0.11853426	0.0070353537	2.943363
0.007856362	0.007856362	0.0
0.011124809	0.0070353537	0.46235657
0.0070353537	0.003686798	0.64955616
0.007962553	0.0070353537	0.12473583
0.030103747	0.04376324	0.38832808
0.0070353537	0.024053749	1.2466304
0.014389116	0.029380219	0.7291763
0.006702733	0.023984851	1.292459
0.016582957	0.009333942	0.58206224
0.015710263	0.0070353537	0.81214094
0.027188445	0.010057191	1.0119607
0.012137641	0.012137641	0.0
0.016885102	0.016885102	0.0
0.023226483	0.0074257078	1.1563921
0.014589679	0.010881415	0.29701424
0.07847773	0.10010104	0.26710963
0.0070353537	0.0070353537	0.0
0.01356798	0.011504938	0.16702604
0.0070353537	0.019413158	1.0275469
0.0070353537	0.017602675	0.9278021
0.027581517	0.0070353537	1.3871069
0.22232956	0.16892327	0.34113538
0.0027313486	0.00403266	0.39093637
0.0070353537	0.009154343	0.26541662
0.0070353537	0.005633176	0.22368574
0.012489747	0.0070353537	0.57946825
0.0014681687	0.0006451009	0.8231883
0.0070353537	0.007218022	0.025816917
0.0070353537	0.0093487725	0.28662968
0.0070353537	0.0070353537	0.0
0.022444516	0.0070353537	1.1757383
0.011478597	0.0070353537	0.49402142
0.0063405437	0.0070353537	0.10468292
0.007246236	0.007626705	0.051557064
0.020057462	0.12525728	1.9453326
0.046041094	0.0070353537	1.9186609
0.015342352	0.0070353537	0.7880702
0.0070353537	0.011770086	0.51939297
0.0039688796	0.0039688796	0.0
0.0070353537	0.006562552	0.07004452
0.026868498	0.0070353537	1.3601823
0.009981897	0.0070353537	0.35279703
0.0070353537	0.0064904615	0.08116293
0.09541277	0.98835236	6.6902018
0.0070353537	0.061868235	2.2308636
0.0070353537	0.01908049	1.009923
0.01805659	0.11988497	2.0025032
0.0054252907	0.0054252907	0.0
0.0070353537	0.017604126	0.927886
