ref	alt	circuitsnp_prediction
0.02433602	0.01988669	0.2064569
0.01988669	0.014267522	0.33778167
0.01660754	0.01988669	0.1835339
0.03091451	0.01988669	0.45249033
0.017273316	0.014992086	0.14395905
0.01702926	0.01988669	0.15802836
0.01801601	0.02465382	0.32045364
0.020560993	0.020560993	0.0
0.042236738	0.042236738	0.0
0.015759097	0.01988669	0.23683572
0.037467793	0.01988669	0.6515317
0.022921452	0.01988669	0.14512372
0.01988669	0.044831637	0.838644
0.020219209	0.030774439	0.4308827
0.020059567	0.020059567	0.0
0.02192336	0.026449347	0.19231701
0.022163674	0.01988669	0.11072993
0.017440949	0.017440949	0.0
0.019177869	0.01988669	0.03701663
0.24081866	0.01988669	2.7494211
0.0250096	0.025829785	0.03311014
0.024446055	0.01988669	0.21108103
0.027374996	0.01988669	0.32724905
0.01736265	0.039543886	0.8459213
0.01988669	0.023064695	0.15150023
0.015567211	0.024081979	0.44498396
0.015266683	0.01988669	0.2690804
0.030842857	0.01988669	0.4500959
0.01988669	0.01988669	0.0
0.09169437	0.09169437	0.0
0.037467793	0.037467793	0.0
0.02128974	0.046144024	0.79926515
0.0292367	0.023401352	0.2286241
0.01988669	0.01801601	0.10069656
0.01988669	0.014810511	0.2998793
0.048537757	0.01988669	0.92195964
0.01988669	0.022921452	0.14512372
0.018247696	0.01988669	0.087682724
0.030723872	0.04988554	0.50465846
0.027393788	0.025880016	0.058400393
0.0835784	0.071935296	0.1626432
0.017167406	0.018922374	0.09911966
0.022040367	0.014762024	0.40823245
0.030919902	0.03494351	0.12649345
0.021185905	0.009863697	0.77597594
0.08477006	0.052223094	0.5193615
0.02476853	0.02476853	0.0
0.01988669	0.03222484	0.49535537
0.0091935415	0.023064695	0.9339011
0.030780777	0.030780777	0.0
0.026768506	0.026768506	0.0
0.023401352	0.01988669	0.16633558
0.028417563	0.026273258	0.080660105
0.026469588	0.01988669	0.2926848
0.01987242	0.018627672	0.06595373
0.01988669	0.01960905	0.014342785
0.02433466	0.01988669	0.20639944
0.01988669	0.01988669	0.0
0.026926186	0.01988669	0.31025696
0.01988669	0.026745018	0.3033197
0.027620895	0.02363443	0.15995932
0.01988669	0.01988669	0.0
0.01988669	0.01988669	0.0
0.028795667	0.024095396	0.18303204
0.036415156	0.05875483	0.5018451
0.019487323	0.01988669	0.020693779
0.024639953	0.024639953	0.0
0.02597809	0.02597809	0.0
0.057964664	0.020306407	1.0880942
0.016929217	0.01988669	0.16402268
0.01988669	0.09073395	1.5929115
0.040193077	0.15662944	1.4895136
0.02198722	0.02155379	0.020352602
0.02396982	0.01988669	0.19091964
0.017711917	0.017711917	0.0
0.01988669	0.15662944	2.214094
0.027182203	0.024200382	0.11925459
0.01988669	0.01988669	0.0
0.018871421	0.01988669	0.053437233
0.024510782	0.024510782	0.0
0.01988669	0.05096096	0.97322774
0.01988669	0.015577497	0.24861026
0.019352987	0.019352987	0.0
0.21306327	0.42873147	1.0195303
0.015146263	0.014732655	0.028107643
0.03147884	0.03147884	0.0
0.013375615	0.013375615	0.0
0.01988669	0.027200405	0.32067132
0.019875353	0.019875353	0.0
0.020560993	0.01988669	0.0340333
0.01988669	0.044831637	0.838644
0.024510782	0.01988669	0.21379161
0.02396982	0.01988669	0.19091964
0.014285311	0.01988669	0.3365171
0.022564108	0.01988669	0.12904549
0.01988669	0.052223094	0.9990232
0.039596323	0.039596323	0.0
0.008244052	0.010112563	0.20617247
0.046341166	0.046341166	0.0
0.01988669	0.016195828	0.20905566
0.03243902	0.01988669	0.5022011
0.024778938	0.025286678	0.020804405
0.01988669	0.020591345	0.03553939
0.015846604	0.01988669	0.23120904
0.020560993	0.02465382	0.18572378
0.027297247	0.023064695	0.17282486
0.025829785	0.025829785	0.0
0.036994606	0.01988669	0.63833046
0.032432605	0.032432605	0.0
0.025634278	0.055138297	0.7966621
0.050413292	0.050413292	0.0
0.018715689	0.01988669	0.061882496
0.01988669	0.01988669	0.0
0.021620814	0.021328673	0.013902664
0.01988669	0.090832956	1.594111
0.030835565	0.01988669	0.449852
0.05347984	0.01988669	1.0241301
0.01988669	0.056270838	1.077955
0.021621514	0.05471245	0.9628098
0.056270838	0.01988669	1.077955
0.01988669	0.25265196	2.8130994
0.06664078	0.06664078	0.0
0.032290835	0.032290835	0.0
0.043429047	0.043429047	0.0
0.01988669	0.021951776	0.10090661
0.01365909	0.01988669	0.38197923
0.012422697	0.011020491	0.12118721
0.060887054	0.01988669	1.1617024
0.01988669	0.012474794	0.47387433
0.024177909	0.01988669	0.19977689
0.009360104	0.009360104	0.0
0.021951776	0.01988669	0.10090661
0.01988669	0.01988669	0.0
0.020867066	0.047311638	0.8459637
0.015503278	0.01988669	0.2534616
0.01988669	0.020560993	0.0340333
0.01988669	0.024842715	0.22758341
0.034626376	0.01988669	0.5697181
0.01988669	0.01988669	0.0
0.02192336	0.01988669	0.099582195
0.01988669	0.022942873	0.14608002
0.019494364	0.01988669	0.020325422
0.01988669	0.08642873	1.5395765
0.01988669	0.026868677	0.3080597
0.016449155	0.016449155	0.0
0.01988669	0.009778039	0.72017264
0.071235925	0.071235925	0.0
0.023797264	0.021394825	0.108879566
0.01988669	0.01988669	0.0
0.044288043	0.01988669	0.82587576
0.01988669	0.02072323	0.042058468
0.012279751	0.012279751	0.0
0.041277647	0.01988669	0.7523372
0.01988669	0.01988669	0.0
0.01988669	0.02437811	0.20822811
0.026548183	0.037467793	0.3558011
0.023064695	0.030154433	0.27531242
0.091545776	0.01988669	1.6027122
0.020361746	0.030721448	0.42193437
0.013153622	0.013153622	0.0
0.024600184	0.021644505	0.13102794
0.01988669	0.01988669	0.0
0.02496933	0.036650512	0.39583182
0.018008731	0.01988669	0.10110831
0.01988669	0.039623268	0.70970845
0.013278179	0.009216138	0.36927414
0.025880016	0.01988669	0.26955414
0.056270838	0.01988669	1.077955
0.013584686	0.013584686	0.0
0.01988669	0.021951776	0.10090661
0.27710354	0.24728607	0.15426463
0.01988669	0.027322486	0.32527494
0.022921452	0.01988669	0.14512372
0.020059567	0.016793417	0.18104672
0.037034974	0.01988669	0.6394632
0.03713393	0.01988669	0.6422341
0.037467793	0.01988669	0.6515317
0.01988669	0.01960905	0.014342785
0.03243902	0.03243902	0.0
0.014783171	0.014783171	0.0
0.022346383	0.019352987	0.1468749
0.028708346	0.01988669	0.37617874
0.08420613	0.08420613	0.0
0.01988669	0.032432605	0.50199676
0.018812202	0.012243593	0.4361751
0.01988669	0.024326822	0.20606947
0.01988669	0.02437811	0.20822811
0.006293307	0.006293307	0.0
0.031141132	0.01988669	0.4600284
0.0180454	0.01988669	0.09903669
0.02401119	0.01988669	0.19268632
0.030842857	0.030842857	0.0
0.01988669	0.016322326	0.20114684
0.008003868	0.010189756	0.24366379
0.01988669	0.020560993	0.0340333
0.015961137	0.015961137	0.0
0.01988669	0.01988669	0.0
0.013081363	0.013081363	0.0
0.10680665	0.10680665	0.0
0.038315937	0.044177633	0.14846659
0.01988669	0.03196672	0.48704648
0.021951776	0.01988669	0.10090661
0.01988669	0.018249262	0.087595224
0.01934784	0.03409222	0.5816381
0.018008731	0.01988669	0.10110831
0.019530654	0.019530654	0.0
0.011520617	0.01988669	0.5544121
0.036994606	0.04895971	0.29272842
0.017237607	0.020934528	0.1980753
0.023989312	0.023064695	0.04025221
0.01988669	0.01988669	0.0
0.019184314	0.01988669	0.036674023
0.020560993	0.01988669	0.0340333
0.042622782	0.05072875	0.1826067
0.026768506	0.0109170545	0.91305566
0.032432605	0.032432605	0.0
0.02527844	0.02527844	0.0
0.2917247	0.01988669	3.0105953
0.036748327	0.01988669	0.6313956
0.020488542	0.028740788	0.3469119
0.023914263	0.023914263	0.0
0.038186915	0.01988669	0.6712904
0.019839395	0.026634514	0.30149508
0.018939799	0.0105558615	0.59309363
0.018951343	0.01988669	0.049129486
0.026893878	0.01988669	0.30902314
0.07653087	0.07653087	0.0
0.041059878	0.036608662	0.11937761
0.01988669	0.06025309	1.1505609
0.01988669	0.03243902	0.5022011
0.018549487	0.01988669	0.070971966
0.044831637	0.01988669	0.838644
0.01988669	0.015409735	0.2596085
0.031823132	0.020530995	0.44985366
0.01988669	0.024137205	0.19805002
0.02465382	0.01988669	0.21975708
0.023064695	0.023064695	0.0
0.01801601	0.01988669	0.10069656
0.054393504	0.07875602	0.3962114
0.037064295	0.041419245	0.11562443
0.026594223	0.015603308	0.54443884
0.013836725	0.01988669	0.36887813
0.01988669	0.028740788	0.3773415
0.02549237	0.05347944	0.7700579
0.038980663	0.038186915	0.021398544
0.0989018	0.0765887	0.2801385
0.020773675	0.01988669	0.04454136
0.01988669	0.016195828	0.20905566
0.014638308	0.01988669	0.31174922
0.01988669	0.015961137	0.22389102
0.021328673	0.021328673	0.0
0.01988669	0.019473307	0.021427631
0.019601543	0.025492776	0.2688141
0.01988669	0.01988669	0.0
0.01988669	0.01988669	0.0
0.014647313	0.014647313	0.0
0.028872384	0.026898846	0.072832346
0.013375615	0.013375615	0.0
0.031025726	0.01988669	0.4561963
0.0664761	0.07279343	0.09757328
0.01988669	0.09798968	1.6778538
0.019099904	0.01988669	0.041169643
0.01988669	0.13307752	2.0235996
0.026419291	0.023523929	0.11904597
0.1127419	0.3816681	1.5805607
0.01988669	0.021386221	0.07422733
0.01988669	0.028541824	0.3701899
0.046341166	0.042174865	0.09856534
0.030842857	0.030842857	0.0
0.06515128	0.01988669	1.2339449
0.01988669	0.017478168	0.13155246
0.01988669	0.026926186	0.31025696
0.019530654	0.01988669	0.018428564
0.039001424	0.039001424	0.0
0.02206669	0.029976869	0.3144784
0.040441338	0.02767422	0.39256883
0.012474794	0.012474794	0.0
0.01988669	0.011248915	0.57855344
0.022770723	0.7603407	4.9137936
0.01801601	0.01988669	0.10069656
0.01988669	0.021185905	0.06461191
0.018318951	0.01988669	0.083712816
0.01801601	0.01988669	0.10069656
0.020560993	0.020488542	0.0036036968
0.016543956	0.015921706	0.038969517
0.01525776	0.01988669	0.26967454
0.01988669	0.013144149	0.42092967
0.018559875	0.01988669	0.07040143
0.024200382	0.020266064	0.1814444
0.04978941	0.027970592	0.5993509
0.03409222	0.03409222	0.0
0.01988669	0.018951343	0.049129486
0.029919622	0.027554018	0.08480191
0.03395679	0.025829785	0.28193784
0.03127635	0.01988669	0.46450043
0.044831637	0.030791555	0.3902657
0.032708626	0.023804089	0.32694507
0.034626376	0.01988669	0.5697181
0.01988669	0.020253034	0.018627882
0.017849633	0.017849633	0.0
0.03758345	0.023841118	0.46933007
0.021328673	0.027908748	0.27563405
0.03222484	0.01988669	0.49535537
0.12296248	0.01988669	1.9329472
0.01988669	0.043976262	0.8184848
0.014992086	0.014992086	0.0
0.020153325	0.01988669	0.013590813
0.033658728	0.024510782	0.32658148
0.01988669	0.037034974	0.6394632
0.02465382	0.01988669	0.21975708
0.021328673	0.01988669	0.071474075
0.01988669	0.013375615	0.40323853
0.014267522	0.01988669	0.33778167
0.04129808	0.04129808	0.0
0.01988669	0.029976869	0.42072368
0.02343954	0.023573115	0.0058193207
0.01988669	0.06862654	1.2896366
0.02142989	0.022738663	0.060618162
0.045733504	0.04955007	0.08416033
0.014285311	0.01988669	0.3365171
0.02072323	0.01988669	0.042058468
0.015856683	0.01988669	0.23056293
0.01988669	0.03171598	0.47891283
0.026003074	0.028970603	0.11111808
0.05096096	0.05096096	0.0
0.01988669	0.01988669	0.0
0.023422109	0.02150484	0.08736372
0.02465382	0.01988669	0.21975708
0.07244699	0.01988669	1.3479228
0.01988669	0.020560993	0.0340333
0.013153622	0.026273258	0.70523834
0.029793262	0.032383524	0.08604097
0.01988669	0.020406723	0.0263443
0.048537757	0.026733918	0.6190665
0.02221435	0.02221435	0.0
0.020530995	0.01988669	0.032542706
0.01988669	0.021386221	0.07422733
0.021661673	0.016503546	0.27722764
0.01478672	0.055831708	1.371166
0.01988669	0.01988669	0.0
0.021185905	0.01988669	0.06461191
0.018286265	0.016671004	0.09412336
0.024954759	0.024954759	0.0
0.023449998	0.01988669	0.16846204
0.02433602	0.01988669	0.2064569
0.01988669	0.25358635	2.818042
0.105766535	0.105766535	0.0
0.01988669	0.01642076	0.19503427
0.01988669	0.07309775	1.3575671
0.017564306	0.01988669	0.12654853
0.01988669	0.01988669	0.0
0.01988669	0.07626026	1.4033391
0.052223094	0.052223094	0.0
0.41264293	0.70820683	1.2397413
0.038186915	0.038186915	0.0
0.021328673	0.006076747	1.2710469
0.02396982	0.01988669	0.19091964
0.019114781	0.0201118	0.051861763
0.0065681688	0.18336788	3.5252361
0.18336788	0.27173325	0.5078479
0.016061971	0.048713535	1.1432502
0.01988669	0.01988669	0.0
0.024740523	0.03127635	0.24114394
0.02048318	0.024200382	0.17056632
0.01988669	0.015806377	0.23379159
0.018916838	0.018916838	0.0
0.018202284	0.03409222	0.6438396
0.034857057	0.031546596	0.103214025
0.015856683	0.01988669	0.23056293
0.025829785	0.025829785	0.0
0.01988669	0.018286265	0.08553195
0.014638308	0.01988669	0.31174922
0.02221435	0.02221435	0.0
0.01988669	0.016195828	0.20905566
0.022524597	0.01988669	0.12725234
0.036644932	0.027229661	0.30669427
0.06945539	0.06945539	0.0
0.065610215	0.065610215	0.0
0.01988669	0.031672027	0.4774804
0.027157394	0.016998818	0.47889376
0.023841118	0.01988669	0.18540406
0.02614166	0.07279343	1.073185
0.01988669	0.018008731	0.10110831
0.01988669	0.020858077	0.048682213
0.024326822	0.01988669	0.20606947
0.02221435	0.02221435	0.0
0.027773492	0.029822303	0.07328391
0.01988669	0.321141	3.1490846
0.018569445	0.019839395	0.06744695
0.023064695	0.027297247	0.17282486
0.01988669	0.015800733	0.23415446
0.01988669	0.042236738	0.77630734
0.026455045	0.026455045	0.0
0.021620562	0.01988669	0.08536482
0.024726236	0.024726236	0.0
0.01988669	0.026122322	0.27912188
0.01988669	0.029814871	0.415138
0.02165671	0.031285178	0.3777194
0.039001424	0.01988669	0.6932428
0.018301183	0.018301183	0.0
0.01988669	0.20340848	2.5324917
0.040919475	0.00969624	1.4719048
0.013153622	0.01988669	0.42019963
0.01988669	0.026455045	0.29212046
0.014783171	0.01988669	0.3017547
0.022770723	0.01988669	0.13837194
0.01885982	0.0105552785	0.5888362
0.0067818295	0.01988669	1.0890858
0.015856683	0.01988669	0.23056293
0.034922026	0.034922026	0.0
0.01988669	0.0328333	0.5146899
0.032432605	0.032432605	0.0
0.013782843	0.02719446	0.69328094
0.01988669	0.020104138	0.011096954
0.05712133	0.01988669	1.0938575
0.038873937	0.040186148	0.034564495
0.059418656	0.04214844	0.36160517
0.029923713	0.031379238	0.048996687
0.012980786	0.01988669	0.43360162
0.018092591	0.018092591	0.0
0.7824296	0.01988669	5.177499
0.01988669	0.026371509	0.288872
0.01710247	0.018145496	0.060261488
0.01988669	0.021386221	0.07422733
0.044507686	0.04386948	0.015110731
0.010750132	0.01988669	0.62441134
0.028383307	0.028383307	0.0
0.023200247	0.01988669	0.15749907
0.027874129	0.016577195	0.53122497
0.10460407	0.01988669	1.750534
0.019352987	0.019352987	0.0
0.06700832	0.04026717	0.537539
0.033652127	0.02052414	0.5079682
0.01988669	0.01988669	0.0
0.07436526	0.07436526	0.0
0.01988669	0.021951776	0.10090661
0.01988669	0.01988669	0.0
0.02154255	0.013329254	0.48842788
0.020649398	0.018951343	0.08754325
0.01988669	0.01988669	0.0
0.0066663353	0.006013016	0.10380125
0.032432605	0.039001424	0.19124603
0.052223094	0.18837416	1.4379851
0.0483882	0.02516132	0.6780627
0.016671004	0.01988669	0.17965531
0.01988669	0.024809401	0.22620726
0.05198907	0.046146847	0.12534857
0.035418153	0.035418153	0.0
0.021185905	0.021185905	0.0
0.020867066	0.020867066	0.0
0.02476853	0.01988669	0.22451663
0.019933674	0.014285311	0.33892512
0.01988669	0.031744134	0.4798293
0.55806553	0.01988669	4.1309323
0.034626376	0.018286265	0.6552501
0.051424224	0.036714476	0.3523264
0.025921142	0.041253682	0.4805472
0.01988669	0.026926186	0.31025696
0.05110302	0.012760071	1.4271355
0.10043794	0.10043794	0.0
0.020104138	0.020522894	0.021042824
0.020059567	0.01988669	0.008831978
0.024446055	0.024446055	0.0
0.018008731	0.021277186	0.17011285
0.024326822	0.17603143	2.1480782
0.07631143	0.21142326	1.1771846
0.031744134	0.01988669	0.4798293
0.01988669	0.018008731	0.10110831
0.03451835	0.01988669	0.5664816
0.034666773	0.0359944	0.038958073
0.08874555	0.01988669	1.5685687
0.01988669	0.019562881	0.016746998
0.02221435	0.01988669	0.11306548
0.1188641	0.01988669	1.8943865
0.013777659	0.013777659	0.0
0.034626376	0.034626376	0.0
0.014285311	0.01988669	0.3365171
0.030548904	0.030548904	0.0
0.021734646	0.021185905	0.026132345
0.034626376	0.01988669	0.5697181
0.01988669	0.016671004	0.17965531
0.039001424	0.01988669	0.6932428
0.021386221	0.01988669	0.07422733
0.019562881	0.01801601	0.083949566
0.01988669	0.020560993	0.0340333
0.1073128	0.01988669	1.7791293
0.01988669	0.01988669	0.0
0.01988669	0.03621985	0.61636186
0.01988669	0.08642873	1.5395765
0.022051306	0.019352987	0.13328028
0.022921452	0.01988669	0.14512372
0.01988669	0.0465223	0.87743354
0.018980935	0.039553612	0.7554157
0.0331506	0.0331506	0.0
0.01988669	0.01988669	0.0
0.023064695	0.02198722	0.048943996
0.023064695	0.023064695	0.0
0.030722003	0.03309678	0.07691002
0.01988669	0.01608319	0.21614909
0.01988669	0.018286265	0.08553195
0.022770723	0.01988669	0.13837194
0.05658245	0.029065225	0.6949067
0.044391684	0.43553895	2.810009
0.07947102	0.01988669	1.4480615
0.01988669	0.01988669	0.0
0.017466249	0.01988669	0.13224673
0.028355546	0.028740788	0.01389122
0.026768506	0.026768506	0.0
0.019352987	0.019352987	0.0
0.01988669	0.029883517	0.41750836
0.01988669	0.022921452	0.14512372
0.01988669	0.016961211	0.16210198
0.018286265	0.018286265	0.0
0.02198722	0.01988669	0.10255623
0.030064557	0.01988669	0.4237349
0.02532194	0.02532194	0.0
0.01988669	0.016195828	0.20905566
0.037467793	0.037467793	0.0
0.048537757	0.01988669	0.92195964
0.01988669	0.027135821	0.31822777
0.036994606	0.036994606	0.0
0.01988669	0.023794424	0.18339562
0.01988669	0.024409318	0.20953941
0.038186915	0.01988669	0.6712904
0.018008731	0.014877453	0.19419336
0.037034974	0.01988669	0.6394632
0.02396982	0.01988669	0.19091964
0.027868934	0.01988669	0.34563947
0.044689387	0.044689387	0.0
0.026926186	0.01988669	0.31025696
0.03882452	0.03882452	0.0
0.02465382	0.027322486	0.105517864
0.041503746	0.041503746	0.0
0.07604194	0.14756665	0.7435665
0.013721946	0.01988669	0.37732434
0.023401352	0.023401352	0.0
0.02396982	0.024543399	0.024235249
0.028740788	0.01988669	0.3773415
0.01863728	0.01988669	0.06616068
0.049017724	0.049017724	0.0
0.01988669	0.024137205	0.19805002
0.028652467	0.01988669	0.37417293
0.035276324	0.01988669	0.5889878
0.026469588	0.01988669	0.2926848
0.028139189	0.023064695	0.20406795
0.01988669	0.01988669	0.0
0.0340175	0.037148602	0.09129763
0.0088043865	0.01315696	0.4061017
0.02476853	0.01988669	0.22451663
0.015153733	0.015153733	0.0
0.01988669	0.0235083	0.17100477
0.036994606	0.036994606	0.0
0.021918615	0.021918615	0.0
0.01988669	0.34271944	3.2464187
0.020858077	0.01988669	0.048682213
0.02221435	0.019875353	0.11364722
0.033991072	0.028121255	0.19563007
0.011971077	0.01988669	0.5156009
0.012191934	0.039596323	1.2060962
0.014590652	0.037467793	0.96659017
0.013348319	0.025812225	0.67217064
0.018247696	0.01988669	0.087682724
0.0180454	0.0180454	0.0
0.02505439	0.020867066	0.18716264
0.026760723	0.01988669	0.3039229
0.028957404	0.021838695	0.28944683
0.024200382	0.01988669	0.20072865
0.04463824	0.108008854	0.9522562
0.021185905	0.031705037	0.41394448
0.33223352	0.025725704	2.936102
0.01988669	0.027874129	0.3458314
0.027350442	0.026077006	0.04898715
0.023964923	0.017065093	0.34660053
0.018898288	0.01988669	0.05198717
0.021049194	0.021648165	0.028670311
0.01988669	0.017357932	0.1385777
0.048537757	0.026594223	0.62444925
0.025766835	0.03127635	0.19944525
0.021328673	0.021328673	0.0
0.03496818	0.03496818	0.0
0.01988669	0.021951776	0.10090661
0.7849895	0.01988669	5.192601
0.024200382	0.024200382	0.0
0.06345486	0.01988669	1.2057486
0.01988669	0.037348304	0.6482136
0.09342449	0.09342449	0.0
0.056270838	0.01988669	1.077955
0.01988669	0.01988669	0.0
0.01988669	0.024958285	0.2323432
0.016966665	0.016966665	0.0
0.02198722	0.02198722	0.0
0.04105287	0.0349651	0.16683841
0.01988669	0.01988669	0.0
0.04657596	0.01988669	0.87864256
0.0228094	0.0228094	0.0
0.2247746	0.04077914	1.9198949
0.01959264	0.019387798	0.010719061
0.022040367	0.05240066	0.89758015
0.023943715	0.02141378	0.11425972
0.07207694	0.07696563	0.070907116
0.020858077	0.03084333	0.40142965
0.01988669	0.050413292	0.96184564
0.030608272	0.030608272	0.0
0.048347466	0.108050615	0.86897635
0.024956899	0.01988669	0.23228621
0.021328673	0.021328673	0.0
0.030842857	0.030842857	0.0
0.01988669	0.026926186	0.31025696
0.016195828	0.01988669	0.20905566
0.03243902	0.03243902	0.0
0.045345005	0.031046525	0.39367962
0.009765188	0.009765188	0.0
0.026893878	0.029998478	0.11244345
0.01988669	0.7633455	5.068727
0.01801601	0.01988669	0.10069656
0.035930175	0.01988669	0.6080313
0.013817946	0.013817946	0.0
0.018527664	0.01487136	0.22354627
0.089347854	0.01988669	1.5759938
0.01988669	0.020560993	0.0340333
0.01988669	0.015655307	0.24354863
0.018922374	0.018922374	0.0
0.018871421	0.018871421	0.0
0.01988669	0.02908415	0.3895712
0.052223094	0.052223094	0.0
0.01988669	0.025260048	0.24467087
0.052223094	0.052223094	0.0
0.035582103	0.01988669	0.5979357
0.1076387	0.1076387	0.0
0.039001424	0.039001424	0.0
0.019664457	0.01988669	0.011464596
0.024409318	0.024409318	0.0
0.01988669	0.023016566	0.14936209
0.019352987	0.019352987	0.0
0.01960905	0.01988669	0.014342785
0.037034974	0.01988669	0.6394632
0.021637395	0.01988669	0.08616018
0.0387506	0.0387506	0.0
0.01988669	0.028733475	0.3770795
0.01988669	0.08316007	1.4974518
0.024510782	0.028871998	0.16824007
0.035637695	0.01983089	0.60242105
0.021998554	0.022721468	0.03307295
0.0065136803	0.0065136803	0.0
0.08316007	0.01988669	1.4974518
0.0697921	0.09170324	0.2968738
0.07653087	0.01988669	1.4071743
0.017739756	0.017739756	0.0
0.02396982	0.01988669	0.19091964
0.01988669	0.014638308	0.31174922
0.025928697	0.01988669	0.27148342
0.046341166	0.08828336	0.6894977
0.01988669	0.028355606	0.36345243
0.02751526	0.027218707	0.0111413
0.016503546	0.022069706	0.29630613
0.036674898	0.020821344	0.58243704
0.033897795	0.01988669	0.5476978
0.062342964	0.029146956	0.79509115
0.023804754	0.023804754	0.0
0.025829785	0.025829785	0.0
0.03447103	0.019352987	0.59280896
0.028315898	0.024842715	0.13442683
0.063553914	0.077952005	0.21969938
0.01988669	0.01988669	0.0
0.023892777	0.03243902	0.31457973
0.01988669	0.021620562	0.08536482
0.01988669	0.026940284	0.31079483
0.026680099	0.01988669	0.3008225
0.0920337	0.065221	0.37347627
0.009994921	0.01069228	0.06814957
0.01988669	0.021137206	0.062260866
0.01988669	0.018020082	0.10046625
0.019898873	0.01988669	0.0006251335
0.010095327	0.006419478	0.45644236
0.01988669	0.01914779	0.038616896
0.01988669	0.023179606	0.1565876
0.01988669	0.01988669	0.0
0.026926186	0.01988669	0.31025696
0.025725704	0.01988669	0.26341534
0.020858077	0.01988669	0.048682213
0.021967629	0.017254796	0.24628687
0.02409422	0.05358801	0.8300414
0.083282545	0.01988669	1.4990573
0.0387506	0.01988669	0.6865301
0.01988669	0.037467793	0.6515317
0.012943713	0.012943713	0.0
0.01988669	0.019530654	0.018428564
0.034626376	0.01988669	0.5697181
0.026469588	0.01988669	0.2926848
0.01988669	0.016784318	0.17276597
0.052223094	0.84544736	4.5979257
0.01988669	0.07279343	1.3530669
0.01988669	0.05139861	0.98223996
0.043652903	0.10928354	0.9887707
0.01878321	0.01878321	0.0
0.01988669	0.02996566	0.42033815
0.10483927	0.062204603	0.5685282
0.338333	0.01988669	3.2268858
0.011164747	0.01988669	0.586149
0.020237293	0.020237293	0.0
0.061494417	0.034078836	0.6190634
0.06903025	0.01988669	1.2959354
0.01988669	0.033522487	0.53617597
0.02192336	0.01988669	0.099582195
0.01988669	0.016195828	0.20905566
0.035930175	0.035930175	0.0
0.020560993	0.01988669	0.0340333
0.01988669	0.01988669	0.0
0.012822909	0.008259888	0.44443417
0.026221637	0.026221637	0.0
0.012519441	0.02278313	0.60918593
0.029466506	0.024726236	0.18026161
0.03243902	0.020329762	0.47971368
0.01988669	0.026416529	0.2906239
0.01988669	0.009175495	0.78438354
0.8176917	0.6921341	0.6906707
0.01339603	0.01988669	0.4016931
0.01068073	0.019729067	0.6228399
0.008430758	0.017764008	0.7547445
0.020104138	0.020104138	0.0
0.05206027	0.022670098	0.86188865
0.01988669	0.015800733	0.23415446
0.049743157	0.05202583	0.047272444
0.034640327	0.05552084	0.49360704
0.01988669	0.01988669	0.0
0.028740788	0.01988669	0.3773415
0.024998793	0.02042334	0.20683098
0.029925514	0.01988669	0.41895604
0.01988669	0.021525308	0.08085227
