ref	alt	circuitsnp_prediction
0.02651618	0.02421259	0.09324598
0.029813949	0.02651618	0.12061453
0.02651618	0.02651618	0.0
0.03838053	0.02651618	0.38205743
0.02651618	0.033267118	0.23377323
0.029734202	0.032347497	0.08693576
0.02651618	0.02651618	0.0
0.02651618	0.02651618	0.0
0.026062954	0.022868818	0.13401484
0.03595153	0.06941292	0.6932273
0.021390459	0.02651618	0.22006178
0.025113687	0.025113687	0.0
0.026424846	0.026424846	0.0
0.043660257	0.023265488	0.6505685
0.015776185	0.02651618	0.53022575
0.02651618	0.08549914	1.233254
0.040737428	0.11075002	1.0759146
0.023920033	0.025765333	0.07620597
0.024981912	0.02651618	0.06117797
0.023162127	0.023162127	0.0
0.02651618	0.11075002	1.5200231
0.03036115	0.025536446	0.17802048
0.02651618	0.02651618	0.0
0.022161942	0.02651618	0.1838417
0.027424805	0.027424805	0.0
0.02651618	0.03659648	0.33260584
0.02651618	0.025461137	0.041685104
0.020842038	0.020842038	0.0
0.18535677	0.3572368	0.8930905
0.01756276	0.014176757	0.21761751
0.034075666	0.034075666	0.0
0.013429203	0.013429203	0.0
0.02651618	0.030226823	0.13479352
0.02417117	0.02417117	0.0
0.024391996	0.02651618	0.08567977
0.02651618	0.045265023	0.5542269
0.027424805	0.02651618	0.034626722
0.024981912	0.02651618	0.06117797
0.015054771	0.02651618	0.577765
0.024844848	0.02651618	0.066820145
0.02651618	0.042549226	0.48951364
0.04248511	0.04248511	0.0
0.013429203	0.013429203	0.0
0.04946095	0.04946095	0.0
0.02651618	0.0235442	0.12192392
0.031501535	0.02651618	0.17741537
0.028782947	0.026838876	0.071931124
0.02651618	0.02633232	0.0071468353
0.024451895	0.02651618	0.083165884
0.024391996	0.019944092	0.20587087
0.032290753	0.026204452	0.21512127
0.024966119	0.024966119	0.0
0.030444322	0.02651618	0.1421876
0.03901261	0.03901261	0.0
0.029877212	0.052228015	0.5818317
0.06150498	0.06150498	0.0
0.020607814	0.02651618	0.25813556
0.02651618	0.02651618	0.0
0.019542757	0.02818508	0.37504172
0.02651618	0.06356188	0.9130566
0.035845317	0.02651618	0.31108737
0.043313723	0.02651618	0.50812006
0.02651618	0.048183866	0.6197784
0.025131935	0.028888062	0.14314961
0.048183866	0.02651618	0.6197784
0.02651618	0.06271969	0.89881897
0.032581456	0.032581456	0.0
0.035159297	0.035159297	0.0
0.033443585	0.033443585	0.0
0.02651618	0.022629533	0.16248369
0.014139607	0.02651618	0.64140844
0.013429203	0.013429203	0.0
0.056680925	0.02651618	0.7911594
0.02651618	0.013817354	0.66479015
0.026441177	0.02651618	0.0029096603
0.013429203	0.013429203	0.0
0.022629533	0.02651618	0.16248369
0.02651618	0.02651618	0.0
0.025578374	0.03783117	0.40404034
0.016757796	0.02651618	0.46886587
0.02651618	0.024391996	0.08567977
0.02651618	0.0297016	0.1167233
0.035154346	0.02651618	0.2909062
0.02651618	0.02651618	0.0
0.027962608	0.02651618	0.0546
0.02651618	0.023235831	0.13542366
0.022998163	0.02651618	0.14594817
0.02651618	0.044886556	0.54543424
0.02651618	0.03243324	0.20752549
0.01438414	0.01438414	0.0
0.02651618	0.013429203	0.6936774
0.07686402	0.07686402	0.0
0.023469858	0.02405077	0.025045156
0.02651618	0.02651618	0.0
0.031094428	0.02651618	0.1639874
0.02651618	0.024181256	0.09457302
0.01647672	0.01647672	0.0
0.02292661	0.02651618	0.14913726
0.02651618	0.02651618	0.0
0.02651618	0.03232982	0.20422459
0.020572273	0.026051192	0.24172902
0.026204452	0.034659006	0.2883482
0.07485284	0.02651618	1.0886972
0.024987241	0.045846205	0.6285527
0.013429203	0.013429203	0.0
0.030471666	0.020871164	0.3882823
0.02651618	0.02651618	0.0
0.0332165	0.049384926	0.41346407
0.024063502	0.02651618	0.09957528
0.02651618	0.044354763	0.5329592
0.013429203	0.013429203	0.0
0.03588056	0.02651618	0.31210637
0.048183866	0.02651618	0.6197784
0.013497888	0.013497888	0.0
0.02651618	0.022629533	0.16248369
0.26066568	0.2772578	0.08440679
0.02651618	0.032174785	0.19925737
0.024654558	0.02651618	0.07470393
0.027544402	0.013886633	0.6988199
0.03742618	0.02651618	0.35588574
0.032278515	0.02651618	0.20258355
0.026051192	0.02651618	0.018169165
0.02651618	0.02421259	0.09324598
0.031501535	0.031501535	0.0
0.015483872	0.015483872	0.0
0.019099208	0.020842038	0.08910346
0.04944147	0.02651618	0.64686584
0.029182926	0.029182926	0.0
0.02651618	0.03901261	0.39904976
0.020228384	0.014453801	0.34200573
0.02651618	0.027844528	0.050246716
0.02651618	0.03232982	0.20422459
0.013429203	0.013429203	0.0
0.043238074	0.02651618	0.5062928
0.022520587	0.02651618	0.16742134
0.023118258	0.02651618	0.1406169
0.027003318	0.027003318	0.0
0.02651618	0.021433165	0.21802354
0.013429203	0.013429203	0.0
0.02651618	0.024391996	0.08567977
0.019274019	0.019274019	0.0
0.02651618	0.02651618	0.0
0.014392297	0.014392297	0.0
0.08462386	0.08462386	0.0
0.047003098	0.03720128	0.24410295
0.02651618	0.038985968	0.3983388
0.022629533	0.02651618	0.16248369
0.02651618	0.016901685	0.4601698
0.017927181	0.02798239	0.45554876
0.024063502	0.02651618	0.09957528
0.02060638	0.02060638	0.0
0.013429203	0.02651618	0.6936774
0.030444322	0.034084544	0.11670613
0.021974444	0.028500589	0.26673985
0.031663254	0.026204452	0.19484878
0.02651618	0.02651618	0.0
0.021358699	0.02651618	0.22158003
0.024391996	0.02651618	0.08567977
0.046114024	0.055250615	0.19038677
0.03777786	0.013429203	1.0592813
0.03901261	0.03901261	0.0
0.025781455	0.025781455	0.0
0.15626366	0.02651618	1.9168307
0.040713843	0.02651618	0.4435048
0.029252311	0.03352936	0.14087868
0.020618103	0.020618103	0.0
0.030171778	0.02651618	0.13291407
0.023760492	0.030372353	0.25230455
0.017823085	0.013429203	0.2875266
0.02457135	0.02651618	0.07816982
0.02820147	0.02651618	0.06335163
0.03717307	0.03717307	0.0
0.04126534	0.03860974	0.06928444
0.02651618	0.041534733	0.4643228
0.02651618	0.031501535	0.17741537
0.017412372	0.02651618	0.42988253
0.045265023	0.02651618	0.5542269
0.02651618	0.018803872	0.35158348
0.044931483	0.027106954	0.5238395
0.02651618	0.030438853	0.14200234
0.019944092	0.02651618	0.29155064
0.026204452	0.026204452	0.0
0.022158662	0.02651618	0.1839931
0.021609394	0.023522887	0.08680344
0.029096171	0.035567917	0.20752525
0.034013357	0.022289222	0.43471408
0.017714232	0.02651618	0.41238785
0.02651618	0.03352936	0.24189663
0.028519025	0.05954846	0.7686808
0.032718558	0.030171778	0.083664894
0.09605635	0.08367516	0.15159678
0.017215649	0.02651618	0.44144487
0.02651618	0.0235442	0.12192392
0.017398035	0.02651618	0.4307208
0.02651618	0.019274019	0.3264091
0.02818508	0.02818508	0.0
0.02651618	0.021197224	0.22933412
0.018638693	0.018955499	0.017177105
0.02651618	0.02651618	0.0
0.02651618	0.02651618	0.0
0.017113345	0.017113345	0.0
0.037833508	0.034352962	0.10011768
0.013429203	0.013429203	0.0
0.023936776	0.02651618	0.10498524
0.043241937	0.045139957	0.044942856
0.02651618	0.03392615	0.2540717
0.02253645	0.02651618	0.16670108
0.02651618	0.06969651	1.0117655
0.029500881	0.024636338	0.18519759
0.06313176	0.09650284	0.46061802
0.02651618	0.029100655	0.095663786
0.02651618	0.026928592	0.01585722
0.04946095	0.04989466	0.009186983
0.027003318	0.027003318	0.0
0.057301726	0.02651618	0.80271053
0.02651618	0.02677198	0.009863377
0.02651618	0.03838053	0.38205743
0.02060638	0.02651618	0.25820684
0.04997231	0.04997231	0.0
0.029113134	0.037822127	0.27071548
0.03713907	0.026113281	0.3636117
0.013817354	0.013817354	0.0
0.02651618	0.013429203	0.6936774
0.022486603	0.45267522	3.5822248
0.022158662	0.02651618	0.1839931
0.02651618	0.02015464	0.2808342
0.019506946	0.02651618	0.31415868
0.022158662	0.02651618	0.1839931
0.024391996	0.029252311	0.18669772
0.01700438	0.013799304	0.21210766
0.01814328	0.02651618	0.38801932
0.02651618	0.01736681	0.432549
0.02260699	0.02651618	0.16350365
0.025536446	0.022362763	0.13596106
0.04807716	0.036154713	0.29744673
0.02798239	0.02798239	0.0
0.02651618	0.02457135	0.07816982
0.027730279	0.026208779	0.057994127
0.03673442	0.024966119	0.39833736
0.031899694	0.02651618	0.19038677
0.045265023	0.03361428	0.30971265
0.02801892	0.027782379	0.008721352
0.035154346	0.02651618	0.2909062
0.02651618	0.017307157	0.43605042
0.017661631	0.017661631	0.0
0.036651824	0.029575659	0.22183013
0.02818508	0.038812812	0.33095384
0.0326446	0.02651618	0.2142396
0.0813798	0.02651618	1.1793804
0.02651618	0.058914617	0.83218145
0.01660539	0.01660539	0.0
0.021304555	0.02651618	0.22417355
0.01936113	0.027424805	0.35643744
0.02651618	0.03742618	0.35588574
0.019944092	0.02651618	0.29155064
0.02818508	0.02651618	0.06275344
0.02651618	0.013429203	0.6936774
0.014143196	0.02651618	0.6411514
0.03200805	0.03200805	0.0
0.02651618	0.037822127	0.36682105
0.03680621	0.031059626	0.17570615
0.02651618	0.064981885	0.9366689
0.018157395	0.020732539	0.13525271
0.037448578	0.038948465	0.040830135
0.015054771	0.02651618	0.577765
0.024181256	0.02651618	0.09457302
0.016469976	0.02651618	0.4864831
0.02651618	0.034135815	0.2604499
0.033612575	0.023127062	0.38468862
0.03659648	0.03659648	0.0
0.02651618	0.02651618	0.0
0.027548736	0.021333432	0.2620523
0.019944092	0.02651618	0.29155064
0.04375794	0.02651618	0.5187881
0.02651618	0.024391996	0.08567977
0.013429203	0.024124533	0.5966978
0.040676057	0.04457747	0.095663786
0.02651618	0.025641503	0.034440994
0.039382767	0.036301132	0.084682226
0.02752432	0.02752432	0.0
0.027106954	0.02651618	0.022642136
0.02651618	0.029100655	0.095663786
0.025395341	0.017717458	0.36786222
0.020008126	0.044204026	0.81767726
0.02651618	0.02651618	0.0
0.02015464	0.02651618	0.2808342
0.023282912	0.019592162	0.1763618
0.031596795	0.031596795	0.0
0.024310654	0.02651618	0.08910346
0.030231638	0.02651618	0.13495779
0.02651618	0.16583337	1.9876764
0.068438336	0.068438336	0.0
0.02651618	0.019283045	0.32593155
0.02651618	0.08760465	1.2598867
0.01559256	0.02651618	0.54212
0.02651618	0.02651618	0.0
0.02651618	0.056815565	0.79367447
0.042549226	0.042549226	0.0
0.24393408	0.28549284	0.21385437
0.030171778	0.030171778	0.0
0.02818508	0.013429203	0.75643086
0.024981912	0.02651618	0.06117797
0.02224765	0.025663171	0.1463201
0.015395946	0.11486151	2.1161184
0.11486151	0.14532554	0.27027273
0.01428748	0.04435616	1.1638474
0.02651618	0.02651618	0.0
0.026370062	0.031899694	0.1960628
0.025619438	0.025536446	0.0033297539
0.02651618	0.01520145	0.5679202
0.023438357	0.023438357	0.0
0.014898084	0.02798239	0.6437135
0.027658232	0.033631083	0.20168924
0.016469976	0.02651618	0.4864831
0.024966119	0.024966119	0.0
0.02651618	0.023282912	0.13335133
0.017398035	0.02651618	0.4307208
0.02752432	0.02752432	0.0
0.02651618	0.0235442	0.12192392
0.02191218	0.02651618	0.19543076
0.037576575	0.0329757	0.13537908
0.06029702	0.06029702	0.0
0.054307282	0.054307282	0.0
0.02651618	0.026538776	0.00087475777
0.027479688	0.018758843	0.39070916
0.029575659	0.02651618	0.112344265
0.030107442	0.045139957	0.4206159
0.02651618	0.024063502	0.09957528
0.02651618	0.02472132	0.071931124
0.027844528	0.02651618	0.050246716
0.02752432	0.02752432	0.0
0.035117693	0.0399509	0.13396788
0.02651618	0.10586648	1.4694495
0.022766866	0.023760492	0.043735266
0.026204452	0.032290753	0.21512127
0.02651618	0.0201641	0.28035522
0.02651618	0.051344194	0.6866319
0.036479533	0.036479533	0.0
0.03682168	0.02651618	0.338974
0.026197927	0.026197927	0.0
0.02651618	0.026392667	0.0047957897
0.02651618	0.03211145	0.19722176
0.02158291	0.026878292	0.22484446
0.04997231	0.02651618	0.65810394
0.017270684	0.017270684	0.0
0.02651618	0.17876635	2.078398
0.051065683	0.013429203	1.3745766
0.013429203	0.02651618	0.6936774
0.02651618	0.036479533	0.3292837
0.015483872	0.02651618	0.54922533
0.022486603	0.02651618	0.1689663
0.0210666	0.01454999	0.3767333
0.013429203	0.02651618	0.6936774
0.016469976	0.02651618	0.4864831
0.034553766	0.034553766	0.0
0.02651618	0.044766556	0.5426316
0.03901261	0.03901261	0.0
0.017949114	0.039369546	0.80750513
0.02651618	0.024020117	0.101424456
0.04913078	0.02651618	0.6402352
0.04796901	0.04467036	0.07470393
0.06536012	0.04635473	0.36371946
0.02544103	0.024386397	0.04341936
0.016927097	0.02651618	0.45864153
0.02087478	0.02087478	0.0
0.5593554	0.02651618	3.8416724
0.02651618	0.029792206	0.11986256
0.0144958515	0.015010814	0.035431385
0.02651618	0.029100655	0.095663786
0.024274431	0.021343568	0.13167214
0.013429203	0.02651618	0.6936774
0.02833108	0.02833108	0.0
0.035419136	0.02651618	0.2986846
0.030281164	0.016543943	0.6185727
0.08527992	0.02651618	1.230447
0.020842038	0.020842038	0.0
0.05677551	0.04212454	0.31388807
0.027101973	0.024959238	0.08456254
0.02651618	0.02651618	0.0
0.034895644	0.034895644	0.0
0.02651618	0.022629533	0.16248369
0.02651618	0.02651618	0.0
0.017659098	0.0141069265	0.22819471
0.023500621	0.02457135	0.045651436
0.02651618	0.02651618	0.0
0.013429203	0.013429203	0.0
0.03901261	0.04997231	0.25905418
0.042549226	0.094068326	0.84867
0.046134606	0.027054463	0.55351686
0.019592162	0.02651618	0.30971313
0.02651618	0.033778705	0.2495637
0.046064902	0.038953938	0.17509818
0.036106423	0.036106423	0.0
0.02015464	0.02015464	0.0
0.025578374	0.025578374	0.0
0.026588416	0.02651618	0.0027945042
0.022634156	0.015054771	0.4154899
0.02651618	0.038604014	0.38809586
0.13283953	0.02651618	1.727044
0.035154346	0.023282912	0.42425752
0.05170463	0.044419933	0.1595118
0.01740981	0.031437658	0.60535145
0.02651618	0.03838053	0.38205743
0.03754482	0.013601822	1.0399044
0.066538	0.066538	0.0
0.024020117	0.026252527	0.091160774
0.027544402	0.02651618	0.039100885
0.02217289	0.02217289	0.0
0.024063502	0.02843859	0.17154384
0.027844528	0.07821529	1.0860329
0.0730213	0.100862235	0.3534987
0.038604014	0.02651618	0.38809586
0.02651618	0.024063502	0.09957528
0.039204583	0.02651618	0.40415812
0.041387856	0.036357705	0.13481498
0.033194903	0.02651618	0.23152542
0.02651618	0.019781552	0.29989982
0.02752432	0.02651618	0.03835106
0.06426919	0.02651618	0.9248786
0.013429203	0.013429203	0.0
0.035154346	0.035154346	0.0
0.015054771	0.02651618	0.577765
0.036799386	0.036799386	0.0
0.018155832	0.02015464	0.10648036
0.035154346	0.02651618	0.2909062
0.02651618	0.019592162	0.30971313
0.04997231	0.02651618	0.65810394
0.029100655	0.02651618	0.095663786
0.019781552	0.022158662	0.115906715
0.02651618	0.024391996	0.08567977
0.033935163	0.02651618	0.25434685
0.02651618	0.02651618	0.0
0.02651618	0.037292466	0.3521676
0.02651618	0.044886556	0.54543424
0.027170567	0.020842038	0.27164626
0.024654558	0.02651618	0.07470393
0.02651618	0.03321522	0.23215842
0.026637018	0.051926464	0.6938517
0.041613933	0.041613933	0.0
0.02651618	0.02651618	0.0
0.026204452	0.023920033	0.093556166
0.026204452	0.026204452	0.0
0.02544553	0.03182825	0.23038483
0.02651618	0.021949897	0.19367242
0.02651618	0.023282912	0.13335133
0.022486603	0.02651618	0.1689663
0.04537542	0.026491858	0.55772114
0.061164755	0.27357912	1.7545302
0.083076276	0.02651618	1.2018609
0.02651618	0.02651618	0.0
0.02039063	0.02651618	0.26895237
0.030861158	0.03352936	0.08568025
0.03777786	0.03777786	0.0
0.020842038	0.020842038	0.0
0.02651618	0.034419794	0.26902866
0.02651618	0.024654558	0.07470393
0.02651618	0.019872785	0.29520512
0.023282912	0.023282912	0.0
0.023920033	0.02651618	0.10570216
0.039702866	0.02651618	0.41730666
0.03359661	0.03359661	0.0
0.02651618	0.0235442	0.12192392
0.026051192	0.026051192	0.0
0.039382767	0.02651618	0.40887833
0.02651618	0.020499969	0.26349282
0.030444322	0.030444322	0.0
0.02651618	0.022426946	0.17168379
0.02651618	0.025619723	0.03531313
0.030171778	0.02651618	0.13291407
0.024063502	0.021360388	0.12192392
0.03742618	0.02651618	0.35588574
0.024981912	0.02651618	0.06117797
0.033588514	0.02651618	0.24372053
0.04931268	0.04931268	0.0
0.03838053	0.02651618	0.38205743
0.041777562	0.041777562	0.0
0.019944092	0.032174785	0.490808
0.03572421	0.03572421	0.0
0.06851363	0.05817525	0.17461038
0.013429203	0.02651618	0.6936774
0.025877299	0.025877299	0.0
0.024981912	0.028697114	0.14246225
0.03352936	0.02651618	0.24189663
0.018394336	0.02651618	0.3740208
0.050148044	0.050148044	0.0
0.02651618	0.030438853	0.14200234
0.0331064	0.02651618	0.2287643
0.04716537	0.02651618	0.59734464
0.027190352	0.02651618	0.02579999
0.033162307	0.026204452	0.24265528
0.02651618	0.02651618	0.0
0.03487681	0.03493078	0.0016021729
0.013429203	0.013429203	0.0
0.026588416	0.02651618	0.0027945042
0.018326797	0.018326797	0.0
0.02651618	0.01804918	0.39331508
0.030444322	0.030444322	0.0
0.023653423	0.023653423	0.0
0.02651618	0.103802375	1.447454
0.02472132	0.02651618	0.071931124
0.02752432	0.02417117	0.13335156
0.020010578	0.02873856	0.3709247
0.013596263	0.02651618	0.6811447
0.018205456	0.04248511	0.87247324
0.014175144	0.026051192	0.62069345
0.013556384	0.017106423	0.23620176
0.026729638	0.02651618	0.0082371235
0.022520587	0.022520587	0.0
0.029493382	0.025578374	0.14644456
0.024545118	0.02651618	0.07926488
0.038647912	0.025663732	0.42282987
0.025536446	0.02651618	0.038654327
0.043171566	0.119688556	1.103059
0.02015464	0.03346818	0.52084136
0.15471503	0.037495572	1.5472269
0.02651618	0.030281164	0.1366458
0.022014825	0.020696104	0.06311798
0.015562813	0.013429203	0.14961767
0.014814867	0.02651618	0.59407234
0.024003753	0.017606575	0.31647086
0.02651618	0.023438714	0.12652254
0.039382767	0.034013357	0.15214896
0.021720761	0.031899694	0.39478755
0.02818508	0.02818508	0.0
0.032165617	0.032165617	0.0
0.02651618	0.022629533	0.16248369
0.5078016	0.02651618	3.634335
0.025536446	0.025536446	0.0
0.0385244	0.02651618	0.38594866
0.02651618	0.038185287	0.37675452
0.055014487	0.055014487	0.0
0.048183866	0.02651618	0.6197784
0.02651618	0.02651618	0.0
0.02651618	0.025045482	0.05857134
0.016085198	0.016085198	0.0
0.023920033	0.023920033	0.0
0.028889097	0.024601057	0.16508055
0.02651618	0.02651618	0.0
0.04578085	0.02651618	0.56609845
0.032984342	0.032984342	0.0
0.15756509	0.041639887	1.4597073
0.02556616	0.024472361	0.04484725
0.023561342	0.037144117	0.46920633
0.019235626	0.02288189	0.17730641
0.059465334	0.039205566	0.43788671
0.02472132	0.034880828	0.35474277
0.02651618	0.06150498	0.87796664
0.032357723	0.032357723	0.0
0.045275386	0.10935901	0.95135427
0.028273009	0.02651618	0.06595874
0.02818508	0.02818508	0.0
0.027003318	0.027003318	0.0
0.02651618	0.03838053	0.38205743
0.0235442	0.02651618	0.12192392
0.031501535	0.031501535	0.0
0.026893092	0.035652522	0.2909925
0.013429203	0.013429203	0.0
0.02820147	0.030856559	0.09271121
0.02651618	0.4505617	3.4047246
0.022158662	0.02651618	0.1839931
0.041259658	0.02651618	0.45739102
0.019140672	0.019140672	0.0
0.016333323	0.015171514	0.07496834
0.055888392	0.02651618	0.77623844
0.02651618	0.024391996	0.08567977
0.02651618	0.01774992	0.41033888
0.019103913	0.019103913	0.0
0.022161942	0.022161942	0.0
0.02651618	0.029028758	0.09311628
0.042549226	0.042549226	0.0
0.02651618	0.026539281	0.0008945465
0.042549226	0.042549226	0.0
0.043843925	0.02651618	0.5208411
0.03791506	0.03791506	0.0
0.04997231	0.04997231	0.0
0.024846336	0.02651618	0.06675863
0.025619723	0.025619723	0.0
0.02651618	0.023306997	0.13229275
0.020842038	0.020842038	0.0
0.02421259	0.02651618	0.09324598
0.03742618	0.02651618	0.35588574
0.021293968	0.02651618	0.22468138
0.049486488	0.049486488	0.0
0.02651618	0.035679307	0.30627298
0.02651618	0.08015444	1.1628757
0.027424805	0.024815809	0.10264611
0.02958544	0.024344614	0.20035768
0.022685606	0.027376145	0.19275236
0.013429203	0.013429203	0.0
0.08015444	0.02651618	1.1628757
0.024153417	0.028653888	0.17548585
0.03717307	0.02651618	0.3488369
0.013989873	0.013989873	0.0
0.024981912	0.02651618	0.06117797
0.02651618	0.017398035	0.4307208
0.03172712	0.02651618	0.18478394
0.04946095	0.08416639	0.5688069
0.02651618	0.041223593	0.45647883
0.019923033	0.022166008	0.108974695
0.017717458	0.033716943	0.65987206
0.038100712	0.024665264	0.44870782
0.03540706	0.02651618	0.29833102
0.057864007	0.033868793	0.5607517
0.020769835	0.020769835	0.0
0.024966119	0.024966119	0.0
0.03253604	0.020842038	0.45739102
0.03143905	0.0297016	0.05864215
0.053293746	0.054135554	0.016561747
0.02651618	0.02651618	0.0
0.028541505	0.031501535	0.10172868
0.02651618	0.03682168	0.338974
0.02651618	0.03350063	0.24100947
0.03245321	0.02651618	0.20816159
0.07951367	0.058643878	0.32686496
0.013429203	0.013429203	0.0
0.02651618	0.02831403	0.06745076
0.02651618	0.018512795	0.36748075
0.022870399	0.02651618	0.15164995
0.013429203	0.013429203	0.0
0.02651618	0.031930648	0.1913886
0.02651618	0.024367953	0.086690664
0.02651618	0.02651618	0.0
0.03838053	0.02651618	0.38205743
0.037495572	0.02651618	0.35781026
0.02472132	0.02651618	0.071931124
0.027949955	0.019897826	0.34805465
0.030195206	0.06869895	0.8625629
0.040923934	0.02651618	0.4488709
0.049486488	0.02651618	0.64782333
0.02651618	0.026051192	0.018169165
0.015802143	0.015802143	0.0
0.02651618	0.02060638	0.25820684
0.035154346	0.02651618	0.2909062
0.027190352	0.02651618	0.02579999
0.02651618	0.017482009	0.42582035
0.042549226	0.53311384	3.246262
0.02651618	0.045139957	0.55132914
0.02651618	0.05017424	0.6623492
0.040683743	0.12599683	1.2235649
0.022927148	0.022927148	0.0
0.02651618	0.037724014	0.36412168
0.05860551	0.062765464	0.07300472
0.2334594	0.02651618	2.4142466
0.013429203	0.02651618	0.6936774
0.027776957	0.027776957	0.0
0.04581721	0.03178567	0.38024235
0.063818105	0.02651618	0.91735315
0.02651618	0.030264921	0.13609242
0.027962608	0.02651618	0.0546
0.02651618	0.0235442	0.12192392
0.041259658	0.041259658	0.0
0.024391996	0.02651618	0.08567977
0.02651618	0.02651618	0.0
0.01655907	0.013429203	0.21267986
0.037776977	0.037776977	0.0
0.01563179	0.031893615	0.7297573
0.029870166	0.026197927	0.13495827
0.031501535	0.01878208	0.5301807
0.02651618	0.026855705	0.013072014
0.02651618	0.013429203	0.6936774
0.3177031	0.23930754	0.39213222
0.014398783	0.02651618	0.622982
0.013429203	0.025364043	0.648072
0.013429203	0.021095546	0.4594314
0.024020117	0.024020117	0.0
0.034315154	0.015178376	0.83533835
0.02651618	0.0201641	0.28035522
0.04040689	0.042206943	0.045461893
0.032089625	0.032271054	0.005825281
0.02651618	0.02651618	0.0
0.03352936	0.02651618	0.24189663
0.032357395	0.025759686	0.23482704
0.04375425	0.02651618	0.51869965
0.02651618	0.023620255	0.11862111
0.042549226	0.02651618	0.48951364
