ref	alt	circuitsnp_prediction
0.03373723	0.03373723	0.0
0.027265904	0.027265904	0.0
0.026502674	0.024259895	0.09072232
0.01614626	0.026502674	0.5061395
0.01614626	0.01614626	0.0
0.05188824	0.026502674	0.6982691
0.026502674	0.01614626	0.5061395
0.030102074	0.026502674	0.13105273
0.01614626	0.01614626	0.0
0.024259895	0.026502674	0.09072232
0.026502674	0.026502674	0.0
0.025880352	0.037009943	0.36919355
0.019783143	0.026502674	0.29929423
0.026502674	0.026783194	0.010817289
0.026502674	0.028731113	0.08302665
0.031079825	0.026502674	0.16402602
0.026502674	0.026502674	0.0
0.027022807	0.026502674	0.01996994
0.026502674	0.026620738	0.0045661926
0.023202332	0.026502674	0.13637733
0.026502674	0.036978547	0.34391165
0.026502674	0.030798288	0.1546359
0.01614626	0.01614626	0.0
0.026502674	0.01614626	0.5061395
0.04541255	0.04541255	0.0
0.021056952	0.022294678	0.05838251
0.026502674	0.026502674	0.0
0.03366953	0.026502674	0.24673676
0.026502674	0.023151334	0.13862991
0.018779578	0.018779578	0.0
0.019780861	0.026502674	0.29941177
0.026502674	0.026502674	0.0
0.026502674	0.031976048	0.19337964
0.0224811	0.025413977	0.12562895
0.026444133	0.03242135	0.20994115
0.061169177	0.026502674	0.8726573
0.02134842	0.03209813	0.41886497
0.01614626	0.01614626	0.0
0.034794237	0.020698348	0.5338962
0.026502674	0.026502674	0.0
0.028480917	0.03644526	0.2548089
0.023617731	0.026502674	0.11820698
0.026502674	0.041498296	0.46393037
0.01614626	0.01614626	0.0
0.03386345	0.026502674	0.25268054
0.04828582	0.026502674	0.6225226
0.01614626	0.01614626	0.0
0.026502674	0.024259895	0.09072232
0.17130525	0.18476866	0.09203744
0.026502674	0.033572238	0.24374223
0.026216587	0.026502674	0.011147261
0.027472904	0.01614626	0.54309106
0.03446336	0.026502674	0.2708621
0.029690545	0.026502674	0.11686301
0.025413977	0.026502674	0.043064117
0.026502674	0.024696995	0.07241726
0.028908525	0.028908525	0.0
0.017302755	0.017302755	0.0
0.022549849	0.023316339	0.034210443
0.03379866	0.026502674	0.25069833
0.032051746	0.032051746	0.0
0.026502674	0.03504754	0.28827596
0.022767086	0.016863514	0.30618644
0.026502674	0.028983636	0.09203744
0.026502674	0.031976048	0.19337964
0.01614626	0.01614626	0.0
0.04237306	0.026502674	0.48570395
0.025506819	0.026502674	0.039322376
0.023553593	0.026502674	0.12099218
0.023954418	0.023954418	0.0
0.026502674	0.023685606	0.11526775
0.01614626	0.01614626	0.0
0.026502674	0.026783194	0.010817289
0.020255798	0.020255798	0.0
0.026502674	0.026502674	0.0
0.01634383	0.01634383	0.0
0.08183847	0.08183847	0.0
0.031328034	0.025962602	0.19337988
0.026502674	0.03345547	0.2401371
0.024259895	0.026502674	0.09072232
0.026502674	0.01706891	0.44963098
0.018713435	0.028731903	0.43902826
0.023617731	0.026502674	0.11820698
0.019913508	0.019913508	0.0
0.01614626	0.026502674	0.5061395
0.028354667	0.03060147	0.07857156
0.024294496	0.029778345	0.20916772
0.029474853	0.026444133	0.1116209
0.026502674	0.026502674	0.0
0.021949729	0.026502674	0.19315696
0.026783194	0.026502674	0.010817289
0.04552615	0.047299497	0.04007244
0.03390721	0.01614626	0.76015663
0.03504754	0.03504754	0.0
0.031551342	0.031551342	0.0
0.12015608	0.026502674	1.6126964
0.03542803	0.026502674	0.29946828
0.02915347	0.032244995	0.103978395
0.025915153	0.025915153	0.0
0.026222965	0.026502674	0.010897398
0.029240193	0.025963767	0.122211695
0.01614626	0.01614626	0.0
0.023728343	0.026502674	0.1134212
0.031017013	0.026502674	0.16193819
0.035369456	0.035369456	0.0
0.03808993	0.037538	0.015169859
0.026502674	0.03620834	0.32206368
0.026502674	0.028908525	0.089365244
0.018712768	0.026502674	0.35600972
0.035642453	0.026502674	0.30572462
0.026502674	0.017647	0.41573548
0.041112512	0.028563239	0.3771944
0.026502674	0.02621235	0.0113132
0.022400707	0.026502674	0.1723578
0.026444133	0.026444133	0.0
0.02135527	0.026502674	0.22122073
0.019422045	0.024195464	0.22463655
0.028622877	0.033250406	0.15463614
0.03494972	0.0226166	0.4479251
0.018746242	0.026502674	0.35418844
0.026502674	0.032244995	0.20203328
0.032671977	0.0704137	0.807668
0.031117944	0.026222965	0.17618847
0.08450729	0.07831769	0.082802534
0.018358167	0.026502674	0.3755026
0.026502674	0.026170671	0.012947321
0.020678574	0.026502674	0.25411224
0.026502674	0.020255798	0.27520108
0.028898848	0.028898848	0.0
0.026502674	0.023513744	0.1227262
0.01859791	0.016479904	0.123063326
0.026502674	0.026502674	0.0
0.026502674	0.026502674	0.0
0.02084541	0.02084541	0.0
0.031841226	0.026808934	0.17721081
0.01614626	0.01614626	0.0
0.024526218	0.026502674	0.07953119
0.03681215	0.03540993	0.040290356
0.026502674	0.032670435	0.2155807
0.023200938	0.026502674	0.13643909
0.026502674	0.060074106	0.8534272
0.029201657	0.025982603	0.120108604
0.07075659	0.08529107	0.20258904
0.026502674	0.02678107	0.01073575
0.026502674	0.03478443	0.28046775
0.04393348	0.04390585	0.00065779686
0.023954418	0.023954418	0.0
0.053798992	0.026502674	0.736449
0.026502674	0.029377505	0.10594082
0.026502674	0.03439985	0.2689519
0.019913508	0.026502674	0.29259324
0.04329618	0.04329618	0.0
0.027533446	0.030493813	0.1051712
0.037298292	0.032229718	0.15130973
0.01614626	0.01614626	0.0
0.026502674	0.01614626	0.5061395
0.024283625	0.41162395	3.3361135
0.02135527	0.026502674	0.22122073
0.026502674	0.020918727	0.24232054
0.02248502	0.026502674	0.16851497
0.02135527	0.026502674	0.22122073
0.026783194	0.02915347	0.0872376
0.01614626	0.01614626	0.0
0.021014635	0.026502674	0.23764825
0.026502674	0.018996574	0.34066796
0.024645437	0.026502674	0.07455993
0.025457233	0.026091717	0.025269508
0.041516658	0.031597238	0.28332067
0.028731903	0.028731903	0.0
0.026502674	0.023728343	0.1134212
0.023078095	0.02703329	0.16224194
0.036361575	0.026685555	0.31938124
0.027556414	0.026502674	0.04007244
0.035642453	0.029780526	0.18574286
0.027659541	0.025459051	0.08515978
0.031079825	0.026502674	0.16402602
0.026502674	0.02072783	0.251683
0.0212807	0.0212807	0.0
0.034213085	0.033789303	0.012902498
0.028898848	0.038742207	0.30331588
0.03234923	0.026502674	0.20536852
0.06301576	0.026502674	0.9043677
0.026502674	0.053207	0.72475886
0.018732594	0.018732594	0.0
0.02151352	0.026502674	0.21367598
0.020029876	0.027155554	0.31165457
0.026502674	0.03446336	0.2708621
0.022400707	0.026502674	0.1723578
0.028898848	0.026502674	0.08902049
0.026502674	0.01614626	0.5061395
0.016676696	0.026502674	0.4732759
0.033637382	0.033637382	0.0
0.026502674	0.030493813	0.14438629
0.03503127	0.029073838	0.19255733
0.026502674	0.05992615	0.85080385
0.02134472	0.021825783	0.022779226
0.03617811	0.038809013	0.07293177
0.017592832	0.026502674	0.41886497
0.023151334	0.026502674	0.13862991
0.019815488	0.026502674	0.29762745
0.026502674	0.02780614	0.049351215
0.030755393	0.0243681	0.2393589
0.031745438	0.031745438	0.0
0.026502674	0.026502674	0.0
0.026084624	0.021906765	0.1788311
0.022400707	0.026502674	0.1723578
0.03663647	0.026502674	0.33426285
0.026502674	0.026783194	0.010817289
0.01614626	0.02408059	0.40781498
0.039617382	0.040027868	0.010735512
0.026502674	0.028035013	0.057783842
0.03458333	0.03216354	0.07504153
0.027706847	0.027706847	0.0
0.028563239	0.026502674	0.076993704
0.026502674	0.02678107	0.01073575
0.026441699	0.020703966	0.2504933
0.02398641	0.04393305	0.625828
0.026502674	0.026502674	0.0
0.020918727	0.026502674	0.24232054
0.025421962	0.022109458	0.14300108
0.02913866	0.02913866	0.0
0.02563419	0.026502674	0.034210443
0.0295118	0.026502674	0.11064029
0.026502674	0.13037984	1.7060449
0.06125292	0.06125292	0.0
0.026502674	0.022442283	0.17046118
0.026502674	0.077210106	1.1227782
0.016872892	0.026502674	0.46138072
0.026502674	0.026502674	0.0
0.026502674	0.08067229	1.1704018
0.038384248	0.038384248	0.0
0.23072624	0.23209499	0.007695675
0.026222965	0.026222965	0.0
0.028898848	0.01614626	0.59516
0.024692377	0.026502674	0.072609186
0.025331687	0.029818486	0.16768646
0.016310073	0.15947801	2.4374108
0.15947801	0.18122078	0.15401876
0.01614626	0.037310537	0.85933375
0.026502674	0.026502674	0.0
0.025226772	0.027556414	0.090722084
0.024418086	0.025457233	0.042741537
0.026502674	0.016593926	0.4783361
0.026038699	0.026038699	0.0
0.019346824	0.028731903	0.40509582
0.026586764	0.028916799	0.086405754
0.019815488	0.026502674	0.29762745
0.026685555	0.026685555	0.0
0.026502674	0.025421962	0.042741776
0.020678574	0.026502674	0.25411224
0.027706847	0.027706847	0.0
0.026502674	0.026170671	0.012947321
0.025271997	0.026502674	0.04881215
0.03368005	0.0383215	0.1339202
0.05656457	0.05656457	0.0
0.04857892	0.04857892	0.0
0.026502674	0.028348396	0.06922269
0.02390056	0.01922068	0.22269821
0.033789303	0.026502674	0.25041175
0.025482705	0.03540993	0.33923125
0.026502674	0.023617731	0.11820698
0.026502674	0.024977868	0.060820818
0.028983636	0.026502674	0.09203744
0.027706847	0.027706847	0.0
0.034202356	0.040696416	0.1805923
0.026502674	0.12532057	1.660667
0.025172472	0.029240193	0.15397453
0.026444133	0.028667802	0.083026886
0.026502674	0.024231251	0.09193301
0.026502674	0.040976252	0.45072603
0.034117416	0.034117416	0.0
0.03343933	0.026502674	0.23963809
0.026631102	0.026631102	0.0
0.026502674	0.028444007	0.072687864
0.026502674	0.033575885	0.24385476
0.016790647	0.021899726	0.2708621
0.04329618	0.026502674	0.50821996
0.018335106	0.018335106	0.0
0.026502674	0.15786986	1.9294859
0.052664205	0.019006293	1.0540781
0.01614626	0.026502674	0.5061395
0.026502674	0.034117416	0.26041508
0.017302755	0.026502674	0.435786
0.024283625	0.026502674	0.08972025
0.02341718	0.022217434	0.05382037
0.01614626	0.026502674	0.5061395
0.019815488	0.026502674	0.29762745
0.033819053	0.033819053	0.0
0.026502674	0.036693443	0.33587575
0.03504754	0.03504754	0.0
0.019266993	0.04114982	0.7813914
0.026502674	0.025053058	0.057737827
0.049448397	0.026502674	0.6475365
0.03931571	0.03889684	0.011147261
0.057180874	0.042690627	0.30749226
0.024684599	0.019905388	0.22007728
0.019476349	0.026502674	0.31523657
0.022498032	0.022498032	0.0
0.537339	0.026502674	3.7532837
0.026502674	0.030910095	0.15837479
0.01614626	0.017030973	0.054244995
0.026502674	0.02678107	0.01073575
0.021239286	0.021015575	0.010817289
0.01614626	0.026502674	0.5061395
0.027292816	0.027292816	0.0
0.031461515	0.026502674	0.1766262
0.028607044	0.01614626	0.58471084
0.076242745	0.026502674	1.1091223
0.023316339	0.023316339	0.0
0.059032973	0.040908754	0.38583016
0.031166367	0.026848294	0.15358448
0.026502674	0.026502674	0.0
0.033270128	0.033270128	0.0
0.026502674	0.024259895	0.09072232
0.026502674	0.026502674	0.0
0.021358225	0.019281885	0.10439062
0.020720359	0.023728343	0.13862967
0.026502674	0.026502674	0.0
0.01614626	0.01614626	0.0
0.03504754	0.04329618	0.219944
0.038384248	0.08720018	0.87265754
0.050190352	0.027572915	0.62252235
0.022109458	0.026502674	0.18574286
0.026502674	0.03219171	0.2003243
0.051701628	0.043764018	0.17501307
0.037797324	0.037797324	0.0
0.020918727	0.020918727	0.0
0.025880352	0.025880352	0.0
0.02379896	0.026502674	0.11037731
0.025562339	0.017592832	0.38177395
0.026502674	0.038690615	0.3909502
0.35426533	0.026502674	3.0033069
0.031079825	0.025421962	0.2067678
0.053822927	0.04542632	0.17844296
0.018248776	0.030308215	0.5196805
0.026502674	0.03439985	0.2689519
0.044920165	0.018252207	0.9281404
0.05891451	0.05891451	0.0
0.025053058	0.02531863	0.010817051
0.027472904	0.026502674	0.036951542
0.02176846	0.02176846	0.0
0.023617731	0.02843013	0.1903925
0.028983636	0.067028604	0.87835693
0.08895265	0.111888446	0.25489545
0.038690615	0.026502674	0.3909502
0.026502674	0.023617731	0.11820698
0.03989774	0.026502674	0.4229293
0.03794301	0.034950074	0.08527064
0.029098697	0.026502674	0.09611797
0.026502674	0.021600042	0.20957398
0.027706847	0.026502674	0.045671463
0.058858596	0.026502674	0.8316939
0.01614626	0.01614626	0.0
0.031079825	0.031079825	0.0
0.017592832	0.026502674	0.41886497
0.036988985	0.036988985	0.0
0.019139195	0.020918727	0.09072232
0.031079825	0.026502674	0.16402602
0.026502674	0.022109458	0.18574286
0.04329618	0.026502674	0.50821996
0.02678107	0.026502674	0.01073575
0.021600042	0.02135527	0.011646748
0.026502674	0.026783194	0.010817289
0.040555038	0.026502674	0.43995452
0.026502674	0.026502674	0.0
0.026502674	0.033712406	0.24805355
0.026502674	0.036978547	0.34391165
0.030217733	0.023316339	0.266366
0.026216587	0.026502674	0.011147261
0.026502674	0.02702617	0.020097971
0.025167894	0.049651265	0.70489097
0.03750046	0.03750046	0.0
0.026502674	0.026502674	0.0
0.026444133	0.025513537	0.036780834
0.026444133	0.026444133	0.0
0.02493673	0.032550573	0.27429223
0.026502674	0.025071891	0.05696702
0.026502674	0.025421962	0.042741776
0.024283625	0.026502674	0.08972025
0.03071533	0.024673443	0.22524834
0.052792583	0.21137385	1.5704834
0.06245061	0.026502674	0.89475584
0.026502674	0.026502674	0.0
0.020732593	0.026502674	0.2514484
0.03258426	0.032244995	0.010817051
0.03390721	0.03390721	0.0
0.023316339	0.023316339	0.0
0.026502674	0.029861586	0.12278366
0.026502674	0.026216587	0.011147261
0.026502674	0.021439437	0.21720123
0.025421962	0.025421962	0.0
0.025513537	0.026502674	0.039052248
0.038582984	0.026502674	0.38805246
0.03371152	0.03371152	0.0
0.026502674	0.026170671	0.012947321
0.025413977	0.025413977	0.0
0.03458333	0.026502674	0.2744615
0.026502674	0.021603715	0.20939994
0.028354667	0.028354667	0.0
0.026502674	0.023820005	0.10947204
0.026502674	0.025772061	0.028704882
0.026222965	0.026502674	0.010897398
0.023617731	0.023321003	0.012947321
0.03446336	0.026502674	0.2708621
0.024692377	0.026502674	0.072609186
0.034490265	0.026502674	0.27167034
0.04215112	0.04215112	0.0
0.03439985	0.026502674	0.2689519
0.03462292	0.03462292	0.0
0.022400707	0.033572238	0.41610003
0.032970335	0.032970335	0.0
0.0558384	0.07491218	0.31426334
0.01614626	0.026502674	0.5061395
0.025037328	0.025037328	0.0
0.024692377	0.031790074	0.25996375
0.032244995	0.026502674	0.20203328
0.0222434	0.026502674	0.17956614
0.04425212	0.04425212	0.0
0.026502674	0.02621235	0.0113132
0.031715658	0.026502674	0.1849339
0.0424795	0.026502674	0.48832393
0.026943652	0.026502674	0.016955137
0.03349862	0.026444133	0.24374247
0.026502674	0.026502674	0.0
0.034831498	0.03366327	0.035324335
0.01614626	0.01614626	0.0
0.02379896	0.026502674	0.11037731
0.021794673	0.021794673	0.0
0.026502674	0.02506403	0.057288647
0.028354667	0.028354667	0.0
0.023240963	0.023240963	0.0
0.026502674	0.20698854	2.2604752
0.024977868	0.026502674	0.060820818
0.027706847	0.026578372	0.042741537
0.024395078	0.029787855	0.20526242
0.01614626	0.026502674	0.5061395
0.01614626	0.03835076	0.88791347
0.01614626	0.025413977	0.4630754
0.018525042	0.021242566	0.13965654
0.026793126	0.026502674	0.011198044
0.025506819	0.025506819	0.0
0.02829105	0.025880352	0.091539145
0.030168993	0.026502674	0.13334227
0.034960102	0.024470814	0.36753702
0.025457233	0.026502674	0.04131913
0.05064048	0.10799672	0.8196676
0.020918727	0.030379264	0.38282514
0.129695	0.03663241	1.3658435
0.026502674	0.028607044	0.07857132
0.024389666	0.026131028	0.070750475
0.019540245	0.01614626	0.19424343
0.021339132	0.026502674	0.22199321
0.026729137	0.022195533	0.19051051
0.026502674	0.022987472	0.14590073
0.03458333	0.03494972	0.01091814
0.023113478	0.027556414	0.18037772
0.028898848	0.028898848	0.0
0.026495434	0.026495434	0.0
0.026502674	0.024259895	0.09072232
0.46109995	0.026502674	3.447734
0.025457233	0.025457233	0.0
0.03533655	0.026502674	0.29678798
0.026502674	0.03684664	0.34020114
0.04928385	0.04928385	0.0
0.04828582	0.026502674	0.6225226
0.026502674	0.026502674	0.0
0.026502674	0.02438974	0.08525133
0.017764924	0.017764924	0.0
0.025513537	0.025513537	0.0
0.020409973	0.01909887	0.06773186
0.026502674	0.026502674	0.0
0.047776133	0.026502674	0.6113756
0.031685844	0.031685844	0.0
0.12532373	0.036887184	1.3193524
0.025089273	0.025292149	0.008261681
0.025262434	0.030893778	0.2070303
0.021035712	0.022704892	0.078065395
0.05147883	0.034065083	0.43108988
0.024977868	0.034072146	0.31986117
0.026502674	0.047037013	0.59500813
0.032174196	0.032174196	0.0
0.040075194	0.097246505	0.94789696
0.02906176	0.026502674	0.09480977
0.028898848	0.028898848	0.0
0.023954418	0.023954418	0.0
0.026502674	0.03439985	0.2689519
0.026170671	0.026502674	0.012947321
0.028908525	0.028908525	0.0
0.021100722	0.033588756	0.47772336
0.01614626	0.01614626	0.0
0.031017013	0.03602226	0.15478015
0.026502674	0.38191804	3.1222343
0.02135527	0.026502674	0.22122073
0.039269064	0.026502674	0.4063921
0.021303182	0.021303182	0.0
0.01614626	0.01614626	0.0
0.058316316	0.026502674	0.82186174
0.026502674	0.026783194	0.010817289
0.026502674	0.019798037	0.29852653
0.022587948	0.022587948	0.0
0.025431953	0.025431953	0.0
0.026502674	0.03544507	0.2999668
0.038384248	0.038384248	0.0
0.026502674	0.02323253	0.13504577
0.038384248	0.038384248	0.0
0.038389556	0.026502674	0.3828256
0.03615493	0.03615493	0.0
0.04329618	0.04329618	0.0
0.024506645	0.026502674	0.080349684
0.025772061	0.025772061	0.0
0.026502674	0.02341514	0.12702942
0.023316339	0.023316339	0.0
0.024696995	0.026502674	0.07241726
0.03446336	0.026502674	0.2708621
0.022959014	0.026502674	0.1471684
0.043832585	0.043832585	0.0
0.026502674	0.035152413	0.29137254
0.026502674	0.070047535	1.01769
0.027155554	0.025099104	0.08086109
0.018576678	0.021998247	0.1725483
0.021501554	0.02351883	0.09174013
0.01614626	0.01614626	0.0
0.070047535	0.026502674	1.01769
0.028854366	0.038586125	0.3007028
0.035369456	0.026502674	0.29775286
0.016808122	0.016808122	0.0
0.024692377	0.026502674	0.072609186
0.026502674	0.020678574	0.25411224
0.032092053	0.026502674	0.1971209
0.04393348	0.074511044	0.560776
0.026502674	0.032514203	0.21062565
0.01614626	0.01614626	0.0
0.020703966	0.031545337	0.43223286
0.053418662	0.030069675	0.59901047
0.036438126	0.026502674	0.32862854
0.05119162	0.030759223	0.53069234
0.023851404	0.023851404	0.0
0.026685555	0.026685555	0.0
0.034602422	0.023316339	0.4063921
0.03197629	0.028731113	0.11036086
0.046688374	0.05912632	0.24931407
0.026502674	0.026502674	0.0
0.029685967	0.028908525	0.027338982
0.026502674	0.03343933	0.23963809
0.026502674	0.030209444	0.1347239
0.032798976	0.026502674	0.2196405
0.072041504	0.04839067	0.42310286
0.01614626	0.01614626	0.0
0.026502674	0.02027251	0.27435923
0.026502674	0.020798896	0.24818778
0.024745787	0.026502674	0.07039356
0.01614626	0.01614626	0.0
0.026502674	0.02724857	0.028522015
0.026502674	0.028289014	0.06706452
0.026502674	0.026502674	0.0
0.03439985	0.026502674	0.2689519
0.03663241	0.026502674	0.3341477
0.024977868	0.026502674	0.060820818
0.027906451	0.024019673	0.15397501
0.030410135	0.05712685	0.65843964
0.032862537	0.026502674	0.22164202
0.043832585	0.026502674	0.52109385
0.026502674	0.025413977	0.043064117
0.01852337	0.01852337	0.0
0.026502674	0.019913508	0.29259324
0.031079825	0.026502674	0.16402602
0.026943652	0.026502674	0.016955137
0.026502674	0.020189984	0.2785225
0.038384248	0.52875465	3.3361135
0.026502674	0.03540993	0.2989385
0.026502674	0.047125075	0.59697104
0.041213557	0.10966175	1.0527005
0.02522733	0.02522733	0.0
0.026502674	0.033791963	0.2504933
0.052438665	0.05619402	0.07313728
0.21031949	0.026502674	2.2806487
0.01614626	0.026502674	0.5061395
0.029084802	0.029084802	0.0
0.042269416	0.031952713	0.29052114
0.055972185	0.026502674	0.77834845
0.026502674	0.027096769	0.022779226
0.027022807	0.026502674	0.01996994
0.026502674	0.026170671	0.012947321
0.039269064	0.039269064	0.0
0.026783194	0.026502674	0.010817289
0.026502674	0.026502674	0.0
0.017579995	0.01614626	0.08653164
0.028680021	0.028680021	0.0
0.017155156	0.028794674	0.52980494
0.029654369	0.026631102	0.110640526
0.028908525	0.019708682	0.39250636
0.026502674	0.027309366	0.030812979
0.026502674	0.01614626	0.5061395
0.31267765	0.23027346	0.41913712
0.01614626	0.026502674	0.5061395
0.01614626	0.025145812	0.4521923
0.01614626	0.02211577	0.3206885
0.025053058	0.025053058	0.0
0.032701366	0.01614626	0.72269845
0.026502674	0.024231251	0.09193301
0.03371201	0.0318611	0.058382034
0.02636496	0.0391167	0.4076972
0.026502674	0.026502674	0.0
0.032244995	0.026502674	0.20203328
0.031416133	0.027651576	0.13151789
0.03967773	0.026502674	0.41717052
0.026502674	0.025313362	0.04713416
0.038384248	0.026502674	0.3826816
0.026502674	0.016593926	0.4783361
