ref	alt	circuitsnp_prediction
0.030455356	0.022394916	0.3157072
0.027201649	0.020489207	0.29025555
0.029900828	0.027201649	0.097387075
0.027201649	0.017373484	0.45838475
0.014850746	0.027201649	0.61784387
0.03534611	0.027201649	0.27031827
0.030457892	0.021659592	0.34993052
0.022394916	0.027201649	0.19937253
0.022604454	0.02276372	0.00718379
0.02785668	0.02785668	0.0
0.043147374	0.043147374	0.0
0.019785631	0.027201649	0.32591605
0.025500394	0.027201649	0.06633091
0.027254574	0.027201649	0.0019984245
0.027201649	0.035807732	0.28377223
0.01983954	0.03351442	0.5383487
0.027867144	0.027867144	0.0
0.028150253	0.027573248	0.021303654
0.028145622	0.027201649	0.035084963
0.026016533	0.026016533	0.0
0.021061126	0.027201649	0.262141
0.16656531	0.027201649	1.9667315
0.028446797	0.02794099	0.018461227
0.022221817	0.027201649	0.20730901
0.027253732	0.027201649	0.0019664764
0.018705906	0.022175232	0.17367864
0.027201649	0.027526872	0.012219667
0.0185153	0.0268463	0.3800552
0.013330289	0.027201649	0.7273972
0.024944667	0.027201649	0.0889349
0.027201649	0.027201649	0.0
0.06478486	0.06478486	0.0
0.025500394	0.025500394	0.0
0.020572966	0.03817379	0.63630533
0.026818214	0.026241345	0.022337675
0.027201649	0.022604454	0.18984509
0.027201649	0.020926517	0.26869035
0.034993865	0.027201649	0.25993776
0.027201649	0.027254574	0.0019984245
0.026400516	0.027201649	0.030717134
0.02805414	0.029681234	0.05805421
0.034656048	0.034589257	0.0019984245
0.033977192	0.032804452	0.036338568
0.022594813	0.02352114	0.041127205
0.026134249	0.01794272	0.3844385
0.01896508	0.01730538	0.09327221
0.021904983	0.013589365	0.48589253
0.05795265	0.038528975	0.42862463
0.024806632	0.024806632	0.0
0.027201649	0.03325275	0.20709968
0.0067025167	0.027526872	1.4338675
0.033411093	0.033411093	0.0
0.034176584	0.034176584	0.0
0.026241345	0.027201649	0.03692794
0.035266172	0.024202423	0.38787436
0.027799025	0.027201649	0.022337675
0.029975988	0.026178438	0.13936782
0.027201649	0.025151813	0.08045244
0.029980557	0.027201649	0.10013223
0.027201649	0.027201649	0.0
0.03489746	0.027201649	0.2570789
0.027201649	0.034124788	0.23388863
0.039628666	0.036751248	0.07837224
0.027201649	0.027201649	0.0
0.027201649	0.027201649	0.0
0.023445198	0.018472161	0.2434802
0.036266	0.07210851	0.72519207
0.021378035	0.027201649	0.2468822
0.027527086	0.027527086	0.0
0.027421407	0.027421407	0.0
0.04332736	0.026883934	0.4942975
0.02023742	0.027201649	0.30287743
0.027201649	0.0654287	0.9177723
0.037802577	0.09824133	1.0199225
0.026462352	0.03142277	0.17691803
0.025762253	0.027201649	0.055845737
0.023069698	0.023069698	0.0
0.027201649	0.09824133	1.3599794
0.03061352	0.02664355	0.14298153
0.027201649	0.027201649	0.0
0.026770351	0.027201649	0.016425848
0.028022034	0.028022034	0.0
0.027201649	0.033152845	0.20398736
0.027201649	0.026077053	0.0433774
0.024742696	0.024742696	0.0
0.23371226	0.43533438	0.92734766
0.020366166	0.017222121	0.17088461
0.03338734	0.03338734	0.0
0.017628947	0.017628947	0.0
0.027201649	0.03153906	0.1524179
0.029051326	0.029051326	0.0
0.02785668	0.027201649	0.024468899
0.027201649	0.035807732	0.28377223
0.028022034	0.027201649	0.030557156
0.025762253	0.027201649	0.055845737
0.017797578	0.027201649	0.43383574
0.02365861	0.027201649	0.14318585
0.027201649	0.038528975	0.3598454
0.03980672	0.03980672	0.0
0.009872847	0.010149024	0.02786827
0.04453785	0.04453785	0.0
0.027201649	0.026285691	0.03519392
0.029762007	0.027201649	0.09259057
0.0342072	0.032340266	0.05805421
0.027201649	0.028838616	0.060121775
0.02342998	0.027201649	0.15313077
0.02785668	0.02276372	0.2071302
0.030113263	0.027526872	0.092466116
0.02794099	0.02794099	0.0
0.028958242	0.027201649	0.0643847
0.036996152	0.036996152	0.0
0.032556687	0.045856446	0.3563757
0.047300946	0.047300946	0.0
0.018162046	0.027201649	0.413193
0.027201649	0.027201649	0.0
0.02193754	0.029424729	0.30132055
0.027201649	0.0640727	0.8953798
0.03900838	0.027201649	0.37271023
0.03676305	0.027201649	0.3110931
0.027201649	0.04865467	0.60377
0.027731158	0.027129294	0.022561312
0.04865467	0.027201649	0.60377
0.027201649	0.102373354	1.4057715
0.031850085	0.031850085	0.0
0.034433924	0.034433924	0.0
0.02916287	0.02916287	0.0
0.027201649	0.024310954	0.11531782
0.012912679	0.027201649	0.7596495
0.010208587	0.010473399	0.025876999
0.05262845	0.027201649	0.6864648
0.027201649	0.016059145	0.538388
0.031293985	0.027201649	0.14436388
0.008456575	0.008456575	0.0
0.024310954	0.027201649	0.11531782
0.027201649	0.027201649	0.0
0.02737253	0.039885152	0.3894124
0.019949203	0.027201649	0.31751585
0.027201649	0.02785668	0.024468899
0.027201649	0.029758412	0.092466116
0.032186523	0.027201649	0.17340755
0.027201649	0.027201649	0.0
0.028150253	0.027201649	0.03525424
0.027201649	0.02773274	0.019882202
0.024167858	0.027201649	0.12136769
0.027201649	0.037234392	0.32432222
0.027201649	0.031506605	0.15135479
0.016963277	0.016963277	0.0
0.027201649	0.01130226	0.89448714
0.04465023	0.04465023	0.0
0.022242527	0.023059951	0.0369277
0.027201649	0.027201649	0.0
0.03652467	0.027201649	0.30434012
0.027201649	0.023466693	0.1515274
0.01857763	0.01857763	0.0
0.022039967	0.027201649	0.21571207
0.027201649	0.027201649	0.0
0.027201649	0.033157185	0.20412278
0.021245383	0.025500394	0.1869111
0.027526872	0.033512317	0.20292401
0.06340169	0.027201649	0.88413525
0.02033717	0.031040717	0.4338355
0.013363463	0.013363463	0.0
0.03680265	0.022177206	0.521575
0.027201649	0.027201649	0.0
0.024975827	0.03302282	0.28757763
0.023636559	0.027201649	0.1441412
0.027201649	0.043731164	0.4919212
0.015961982	0.010237507	0.44995213
0.034589257	0.027201649	0.2478888
0.04865467	0.027201649	0.60377
0.014926901	0.014926901	0.0
0.027201649	0.024310954	0.11531782
0.16217586	0.17791435	0.111584425
0.027201649	0.034163013	0.23504782
0.027254574	0.027201649	0.0019984245
0.027867144	0.015218801	0.61784387
0.035674434	0.027201649	0.2799046
0.03601597	0.027201649	0.28978682
0.025500394	0.027201649	0.06633091
0.027201649	0.025151813	0.08045244
0.029762007	0.029762007	0.0
0.017518032	0.017518032	0.0
0.024106063	0.024742696	0.02671957
0.034496166	0.027201649	0.2450974
0.030518128	0.030518128	0.0
0.027201649	0.036996152	0.3176558
0.024898525	0.01817145	0.32183218
0.027201649	0.030315414	0.11158466
0.027201649	0.033157185	0.20412278
0.0043050745	0.0043050745	0.0
0.042972196	0.027201649	0.47362018
0.026340563	0.027201649	0.033052444
0.02368103	0.027201649	0.14221597
0.024944667	0.024944667	0.0
0.027201649	0.022120746	0.21197104
0.009810906	0.011634995	0.17236662
0.027201649	0.02785668	0.024468899
0.020783737	0.020783737	0.0
0.027201649	0.027201649	0.0
0.017257068	0.017257068	0.0
0.08261386	0.08261386	0.0
0.033258267	0.027285088	0.20412278
0.027201649	0.036489803	0.30334902
0.024310954	0.027201649	0.11531782
0.027201649	0.017459515	0.45335746
0.017809244	0.02943092	0.5142312
0.023636559	0.027201649	0.1441412
0.021435706	0.021435706	0.0
0.012924159	0.027201649	0.75874925
0.028958242	0.031408697	0.083756685
0.025379034	0.031062232	0.20791745
0.03026909	0.027526872	0.097788095
0.027201649	0.027201649	0.0
0.024074202	0.027201649	0.12534642
0.02785668	0.027201649	0.024468899
0.04746076	0.051521603	0.08637023
0.034176584	0.015692936	0.797287
0.036996152	0.036996152	0.0
0.03155734	0.03155734	0.0
0.135582	0.027201649	1.7244195
0.036040556	0.027201649	0.29049492
0.030242711	0.03370157	0.11186218
0.023995092	0.023995092	0.0
0.026814483	0.027201649	0.0147333145
0.029523253	0.027545756	0.07136536
0.014937498	0.015108929	0.011585236
0.025300449	0.027201649	0.074407816
0.031292975	0.027201649	0.14433074
0.036714323	0.036714323	0.0
0.036765542	0.034499254	0.06597328
0.027201649	0.03790246	0.34279966
0.027201649	0.029762007	0.09259057
0.020217575	0.027201649	0.30387878
0.035807732	0.027201649	0.28377223
0.027201649	0.020239009	0.30279756
0.041919395	0.029047817	0.38015056
0.027201649	0.02564391	0.06057167
0.02276372	0.027201649	0.1826613
0.027526872	0.027526872	0.0
0.022604454	0.027201649	0.18984509
0.019359201	0.023805153	0.2112782
0.029983997	0.034713577	0.15135479
0.036260385	0.024366966	0.40976286
0.018762501	0.027201649	0.38005495
0.027201649	0.03370157	0.22097087
0.032642495	0.06860166	0.7805829
0.032683	0.026814483	0.20396161
0.08324683	0.0753946	0.10760307
0.019306995	0.027201649	0.35089278
0.027201649	0.026285691	0.03519392
0.021323618	0.027201649	0.24948645
0.027201649	0.020783737	0.27568245
0.029424729	0.029424729	0.0
0.027201649	0.02452181	0.10646558
0.020166904	0.017864887	0.12355232
0.027201649	0.027201649	0.0
0.027201649	0.027201649	0.0
0.019571513	0.019571513	0.0
0.030769685	0.026099296	0.16942883
0.017628947	0.017628947	0.0
0.0252384	0.027201649	0.07692695
0.037329182	0.03719207	0.0038223267
0.027201649	0.033758532	0.22271872
0.024527537	0.027201649	0.106226206
0.027201649	0.061681565	0.854795
0.028425839	0.027388776	0.038232088
0.088708326	0.10346228	0.17017603
0.027201649	0.026473846	0.027868032
0.027201649	0.037573453	0.33373952
0.04453785	0.04293297	0.038377523
0.024944667	0.024944667	0.0
0.05591282	0.027201649	0.75047445
0.027201649	0.029250076	0.074712515
0.027201649	0.03489746	0.2570789
0.021435706	0.027201649	0.24412918
0.04342064	0.04342064	0.0
0.028631894	0.031720266	0.10561895
0.038048334	0.033247508	0.13985586
0.016059145	0.016059145	0.0
0.027201649	0.008474491	1.1852849
0.025172003	0.43348	3.3888617
0.022604454	0.027201649	0.18984509
0.027201649	0.021904983	0.22199345
0.022422964	0.027201649	0.19809222
0.022604454	0.027201649	0.18984509
0.02785668	0.030242711	0.08463979
0.013753991	0.011719246	0.16215754
0.021593193	0.027201649	0.23664808
0.027201649	0.021075636	0.26143742
0.025523541	0.027201649	0.065399885
0.02664355	0.02729146	0.024692535
0.042111218	0.031838384	0.29030895
0.02943092	0.02943092	0.0
0.027201649	0.025300449	0.074407816
0.023949753	0.027694458	0.14911819
0.038213663	0.02794099	0.32372284
0.029582912	0.027201649	0.08637023
0.035807732	0.030829532	0.15484023
0.029844183	0.02667602	0.11548519
0.032186523	0.027201649	0.17340755
0.027201649	0.021102367	0.26014256
0.022752747	0.022752747	0.0
0.03506141	0.035845347	0.022925377
0.029424729	0.04060562	0.33365798
0.03325275	0.027201649	0.20709968
0.06048342	0.027201649	0.8339031
0.027201649	0.05286459	0.69119096
0.021659592	0.021659592	0.0
0.021805212	0.027201649	0.22666049
0.020578094	0.028022034	0.31639338
0.027201649	0.035674434	0.2799046
0.02276372	0.027201649	0.1826613
0.029424729	0.027201649	0.080845594
0.027201649	0.017628947	0.44352746
0.017373484	0.027201649	0.45838475
0.037494488	0.037494488	0.0
0.027201649	0.031720266	0.15833402
0.038818024	0.030765476	0.24083447
0.027201649	0.059910838	0.82378197
0.022723459	0.023457851	0.032559156
0.03496468	0.03669014	0.049959183
0.017797578	0.027201649	0.43383574
0.023466693	0.027201649	0.1515274
0.02096218	0.027201649	0.26695108
0.027201649	0.027869351	0.024936676
0.031808525	0.023873547	0.29512525
0.033152845	0.033152845	0.0
0.027201649	0.027201649	0.0
0.02660797	0.022258675	0.18293738
0.02276372	0.027201649	0.1826613
0.037283733	0.027201649	0.32569766
0.027201649	0.02785668	0.024468899
0.013363463	0.024202423	0.604975
0.040197745	0.039136205	0.02786827
0.027201649	0.02832756	0.04171586
0.034993865	0.033328623	0.050480604
0.030165605	0.030165605	0.0
0.029047817	0.027201649	0.06756544
0.027201649	0.026473846	0.027868032
0.027194241	0.021069745	0.26144314
0.023717286	0.050464798	0.78285146
0.027201649	0.027201649	0.0
0.021904983	0.027201649	0.22199345
0.026193904	0.023390885	0.116054535
0.030050214	0.030050214	0.0
0.026503462	0.027201649	0.02671957
0.029900828	0.027201649	0.097387075
0.027201649	0.1126178	1.5126233
0.06732679	0.06732679	0.0
0.027201649	0.022133818	0.21136689
0.027201649	0.077710785	1.1030345
0.01882562	0.027201649	0.3766322
0.027201649	0.027201649	0.0
0.027201649	0.075717136	1.0748856
0.038528975	0.038528975	0.0
0.222881	0.22686408	0.022851706
0.026814483	0.026814483	0.0
0.029424729	0.0048336973	1.8312445
0.025762253	0.027201649	0.055845737
0.024965115	0.02897042	0.15291238
0.017337734	0.14821726	2.2887278
0.14821726	0.16545524	0.13046658
0.010295018	0.040145457	1.3914742
0.027201649	0.027201649	0.0
0.026446039	0.029582912	0.11531782
0.02565594	0.02664355	0.038786173
0.027201649	0.01841742	0.39897013
0.026608435	0.026608435	0.0
0.02042855	0.02943092	0.37434506
0.027949072	0.03035418	0.085027695
0.02096218	0.027201649	0.26695108
0.02794099	0.02794099	0.0
0.027201649	0.026193904	0.038786173
0.021323618	0.027201649	0.24948645
0.030165605	0.030165605	0.0
0.027201649	0.026285691	0.03519392
0.026580859	0.027201649	0.02372408
0.031324387	0.036156535	0.14846158
0.0612008	0.0612008	0.0
0.04983314	0.04983314	0.0
0.027201649	0.02860686	0.051814556
0.023933547	0.019848943	0.19130635
0.035845347	0.027201649	0.28486133
0.027828725	0.03719207	0.2997048
0.027201649	0.023636559	0.1441412
0.027201649	0.025706882	0.05805397
0.030315414	0.027201649	0.11158466
0.030165605	0.030165605	0.0
0.03404992	0.04047925	0.17964005
0.027201649	0.13736126	1.7395177
0.023880314	0.029523253	0.2179215
0.027526872	0.030113263	0.092466116
0.027201649	0.02539457	0.070598125
0.027201649	0.043147374	0.47787166
0.03454672	0.03454672	0.0
0.033638064	0.027201649	0.21901917
0.027235154	0.027235154	0.0
0.027201649	0.028459663	0.04650426
0.027201649	0.03255951	0.1853149
0.016227404	0.021356964	0.2799039
0.04342064	0.027201649	0.48447037
0.021441096	0.021441096	0.0
0.027201649	0.15290718	1.8649201
0.054219708	0.019074291	1.0811894
0.013363463	0.027201649	0.7248781
0.027201649	0.03454672	0.24661446
0.017518032	0.027201649	0.4499519
0.025172003	0.027201649	0.07962918
0.02512695	0.024764119	0.014917374
0.004437703	0.027201649	1.8362715
0.02096218	0.027201649	0.26695108
0.035082996	0.035082996	0.0
0.027201649	0.038491994	0.35884666
0.036996152	0.036996152	0.0
0.020287981	0.046108466	0.8476765
0.027201649	0.026202433	0.03845191
0.05016399	0.027201649	0.6359074
0.04389743	0.043981384	0.0019984245
0.05795757	0.042445593	0.3278203
0.025910404	0.02050356	0.23958135
0.01852347	0.027201649	0.39312005
0.023367621	0.023367621	0.0
0.5524296	0.027201649	3.7873914
0.027201649	0.030970547	0.133641
0.0114559	0.017347975	0.42094946
0.027201649	0.026473846	0.027868032
0.022484774	0.021953205	0.024468899
0.016468793	0.027201649	0.5127828
0.02945384	0.02945384	0.0
0.032798193	0.027201649	0.19286561
0.029507983	0.012953664	0.8401959
0.075859904	0.027201649	1.0769238
0.024742696	0.024742696	0.0
0.05914205	0.040940795	0.38697577
0.035082616	0.02925971	0.18751073
0.027201649	0.027201649	0.0
0.034168426	0.034168426	0.0
0.027201649	0.024310954	0.11531782
0.027201649	0.027201649	0.0
0.022892212	0.022589827	0.013606548
0.021820694	0.025300449	0.15152717
0.027201649	0.027201649	0.0
0.00854705	0.008168556	0.04567623
0.036996152	0.04342064	0.16681457
0.038528975	0.088433094	0.88413525
0.05229765	0.02928779	0.60377026
0.023390885	0.027201649	0.15484071
0.027201649	0.03229287	0.17681623
0.05452182	0.04650688	0.16744208
0.039839763	0.039839763	0.0
0.021904983	0.021904983	0.0
0.02737253	0.02737253	0.0
0.024806632	0.027201649	0.09462547
0.026162071	0.017797578	0.39380097
0.027201649	0.039565206	0.38746333
0.37851694	0.027201649	3.0810513
0.032186523	0.026193904	0.21219373
0.050755758	0.041575782	0.20913172
0.019791966	0.03146747	0.4756608
0.027201649	0.03489746	0.2570789
0.048941072	0.018192206	1.0214434
0.06667409	0.06667409	0.0
0.026202433	0.026834069	0.024468899
0.027867144	0.027201649	0.024855137
0.022221817	0.022221817	0.0
0.023636559	0.02738576	0.15107608
0.030315414	0.06944172	0.870018
0.09497391	0.13316622	0.38111246
0.039565206	0.027201649	0.38746333
0.027201649	0.023636559	0.1441412
0.041998424	0.027201649	0.449682
0.03808906	0.03576407	0.06539726
0.030046787	0.027201649	0.10240698
0.027201649	0.021567043	0.23788667
0.030165605	0.027201649	0.10647631
0.06005035	0.027201649	0.8262563
0.014075169	0.014075169	0.0
0.032186523	0.032186523	0.0
0.017797578	0.027201649	0.43383574
0.036323793	0.036323793	0.0
0.019565836	0.021904983	0.11531782
0.032186523	0.027201649	0.17340755
0.027201649	0.023390885	0.15484071
0.04342064	0.027201649	0.48447037
0.026473846	0.027201649	0.027868032
0.021567043	0.022604454	0.048041582
0.027201649	0.02785668	0.024468899
0.042392347	0.027201649	0.45942903
0.027201649	0.027201649	0.0
0.027201649	0.034153245	0.2347517
0.027201649	0.037234392	0.32432222
0.032102276	0.024742696	0.26797128
0.027254574	0.027201649	0.0019984245
0.027201649	0.028317617	0.041354418
0.025200516	0.04662444	0.63748336
0.036657777	0.036657777	0.0
0.027201649	0.027201649	0.0
0.027526872	0.026462352	0.04053378
0.027526872	0.027526872	0.0
0.026574576	0.03381994	0.24856639
0.027201649	0.026066858	0.043778896
0.027201649	0.026193904	0.038786173
0.025172003	0.027201649	0.07962918
0.031432156	0.025730504	0.2060237
0.048515722	0.2090502	1.6454751
0.05591804	0.027201649	0.7505734
0.027201649	0.027201649	0.0
0.023879435	0.027201649	0.13366914
0.03450757	0.03370157	0.02446866
0.034176584	0.034176584	0.0
0.024742696	0.024742696	0.0
0.027201649	0.03168193	0.15708518
0.027201649	0.027254574	0.0019984245
0.027201649	0.02162203	0.23528409
0.026193904	0.026193904	0.0
0.026462352	0.027201649	0.028314114
0.03816336	0.027201649	0.34993052
0.034650292	0.034650292	0.0
0.027201649	0.026285691	0.03519392
0.025500394	0.025500394	0.0
0.034993865	0.027201649	0.25993776
0.027201649	0.023655705	0.1433115
0.028958242	0.028958242	0.0
0.027201649	0.024249664	0.11790466
0.027201649	0.026426066	0.029723644
0.026814483	0.027201649	0.0147333145
0.023636559	0.022837833	0.03519368
0.035674434	0.027201649	0.2799046
0.025762253	0.027201649	0.055845737
0.034243356	0.027201649	0.23747993
0.03641063	0.03641063	0.0
0.03489746	0.027201649	0.2570789
0.035376057	0.035376057	0.0
0.02276372	0.034163013	0.4177091
0.03436475	0.03436475	0.0
0.057652637	0.08192771	0.3774991
0.014994367	0.027201649	0.6080735
0.026241345	0.026241345	0.0
0.025762253	0.031926744	0.22088146
0.03370157	0.027201649	0.22097087
0.022755858	0.027201649	0.18301463
0.04465761	0.04465761	0.0
0.027201649	0.02564391	0.06057167
0.032154106	0.027201649	0.17236662
0.041901473	0.027201649	0.44726968
0.027799025	0.027201649	0.022337675
0.034568515	0.027526872	0.23504782
0.027201649	0.027201649	0.0
0.03492861	0.034842525	0.0025568008
0.006867403	0.008882283	0.25930357
0.024806632	0.027201649	0.09462547
0.022128224	0.022128224	0.0
0.027201649	0.025523316	0.065408945
0.028958242	0.028958242	0.0
0.022030154	0.022030154	0.0
0.027201649	0.20309767	2.2098541
0.025706882	0.027201649	0.05805397
0.030165605	0.029051326	0.03878641
0.024649903	0.030560665	0.22101927
0.016274247	0.027201649	0.52486396
0.013805488	0.03980672	1.0856886
0.013041372	0.025500394	0.68327117
0.022493558	0.026314784	0.16081882
0.026400516	0.027201649	0.030717134
0.026340563	0.026340563	0.0
0.03016835	0.02737253	0.10013223
0.030382724	0.027201649	0.11387205
0.035202652	0.025425626	0.3354466
0.02664355	0.027201649	0.021303892
0.05313755	0.11280407	0.81785655
0.021904983	0.029904148	0.3194952
0.114491165	0.0376459	1.1954937
0.027201649	0.029507983	0.08375692
0.028785726	0.029749619	0.033929586
0.021054685	0.010841528	0.67411757
0.021818724	0.027201649	0.22602749
0.028037969	0.024603454	0.1342001
0.027201649	0.02363256	0.14431429
0.034993865	0.036260385	0.036866188
0.024743577	0.029582912	0.18360543
0.029424729	0.029424729	0.0
0.025216885	0.025216885	0.0
0.027201649	0.024310954	0.11531782
0.47745296	0.027201649	3.48665
0.02664355	0.02664355	0.0
0.040138032	0.027201649	0.4024341
0.027201649	0.03728143	0.32563353
0.054069754	0.054069754	0.0
0.04865467	0.027201649	0.60377
0.027201649	0.027201649	0.0
0.027201649	0.024120856	0.12336278
0.01839945	0.01839945	0.0
0.026462352	0.026462352	0.0
0.023884183	0.020700399	0.14631987
0.027201649	0.027201649	0.0
0.048747256	0.027201649	0.60576844
0.034124244	0.034124244	0.0
0.1243609	0.035308152	1.3559284
0.02479235	0.026142957	0.054430485
0.026134249	0.031565126	0.1943984
0.022197451	0.022949994	0.03411007
0.05302914	0.035008658	0.43409705
0.025706882	0.034663714	0.30817032
0.027201649	0.047300946	0.57413054
0.034101784	0.034101784	0.0
0.041048635	0.09907381	0.9435246
0.029183533	0.027201649	0.072366476
0.029424729	0.029424729	0.0
0.024944667	0.024944667	0.0
0.027201649	0.03489746	0.2570789
0.026285691	0.027201649	0.03519392
0.029762007	0.029762007	0.0
0.022370894	0.03641853	0.50179005
0.008062746	0.008062746	0.0
0.031292975	0.036413457	0.15684462
0.027201649	0.37679672	3.0737324
0.022604454	0.027201649	0.18984509
0.040946122	0.027201649	0.4232092
0.020260975	0.020260975	0.0
0.012935479	0.00812886	0.46941137
0.059569705	0.027201649	0.81770897
0.027201649	0.02785668	0.024468899
0.027201649	0.020409621	0.2942288
0.02352114	0.02352114	0.0
0.026770351	0.026770351	0.0
0.027201649	0.037853766	0.34146333
0.038528975	0.038528975	0.0
0.027201649	0.025146535	0.080667734
0.038528975	0.038528975	0.0
0.037061732	0.027201649	0.31949496
0.037883352	0.037883352	0.0
0.04342064	0.04342064	0.0
0.025494363	0.027201649	0.06657362
0.026426066	0.026426066	0.0
0.027201649	0.02351029	0.14962673
0.024742696	0.024742696	0.0
0.025151813	0.027201649	0.08045244
0.035674434	0.027201649	0.2799046
0.024170738	0.027201649	0.12124562
0.046114735	0.046114735	0.0
0.027201649	0.0363207	0.29852843
0.027201649	0.0681177	0.9609299
0.028022034	0.025566045	0.09424949
0.02074159	0.021624295	0.04257846
0.02252689	0.023594273	0.047386885
0.005744331	0.005744331	0.0
0.0681177	0.027201649	0.9609299
0.03037839	0.039006	0.25892162
0.036714323	0.027201649	0.30971622
0.018366817	0.018366817	0.0
0.025762253	0.027201649	0.055845737
0.027201649	0.021323618	0.24948645
0.03341539	0.027201649	0.21214676
0.04453785	0.07669066	0.5776715
0.027201649	0.03173235	0.15872717
0.014818464	0.01572899	0.060555935
0.021069745	0.031192824	0.40274477
0.053340483	0.030915804	0.56884027
0.036212377	0.027201649	0.29542923
0.04967625	0.03265604	0.43724847
0.0249431	0.0249431	0.0
0.02794099	0.02794099	0.0
0.037292343	0.024742696	0.4232092
0.032705393	0.029758412	0.097470045
0.050012574	0.060132314	0.19498253
0.027201649	0.027201649	0.0
0.029359061	0.029762007	0.014046669
0.027201649	0.033638064	0.21901917
0.027201649	0.03286801	0.19506407
0.03387222	0.027201649	0.22619843
0.07973809	0.052341223	0.45029926
0.01154887	0.010674343	0.079628944
0.027201649	0.020713001	0.27916384
0.027201649	0.022687895	0.18607521
0.026362887	0.027201649	0.03218198
0.006715835	0.00284675	0.86217785
0.027201649	0.027276628	0.00282979
0.027201649	0.02879227	0.05846572
0.027201649	0.027201649	0.0
0.03489746	0.027201649	0.2570789
0.0376459	0.027201649	0.3357408
0.025706882	0.027201649	0.05805397
0.029860137	0.025159925	0.17610478
0.032369025	0.05810703	0.6120441
0.03287041	0.027201649	0.19513941
0.046114735	0.027201649	0.54748845
0.027201649	0.025500394	0.06633091
0.019155337	0.019155337	0.0
0.027201649	0.021435706	0.24412918
0.032186523	0.027201649	0.17340755
0.027799025	0.027201649	0.022337675
0.027201649	0.019928658	0.31856728
0.038528975	0.5428467	3.388862
0.027201649	0.03719207	0.32314086
0.027201649	0.045573473	0.5351145
0.042215765	0.11247839	1.0561569
0.026370993	0.026370993	0.0
0.027201649	0.035044745	0.26144338
0.054071058	0.056479536	0.04612875
0.21565756	0.027201649	2.2857454
0.0120069655	0.027201649	0.8332894
0.03072703	0.03072703	0.0
0.04786175	0.03566311	0.3069303
0.058395483	0.027201649	0.7965524
0.027201649	0.02807661	0.032559156
0.028150253	0.027201649	0.03525424
0.027201649	0.026285691	0.03519392
0.040946122	0.040946122	0.0
0.02785668	0.027201649	0.024468899
0.027201649	0.027201649	0.0
0.018466838	0.014448287	0.24948668
0.030929497	0.030929497	0.0
0.016171563	0.028484156	0.57868767
0.02993755	0.027235154	0.09738684
0.029762007	0.020695083	0.37263823
0.027201649	0.02806465	0.032120705
0.027201649	0.00918331	1.1042426
0.32815933	0.24489844	0.40948677
0.01682426	0.027201649	0.4910667
0.008934728	0.024344536	1.0180326
0.010147017	0.023588298	0.8572426
0.026202433	0.026202433	0.0
0.03374581	0.016151275	0.7549026
0.027201649	0.02539457	0.070598125
0.03512328	0.033893067	0.03692794
0.02678563	0.0391999	0.39364672
0.027201649	0.027201649	0.0
0.03370157	0.027201649	0.22097087
0.031608205	0.028506478	0.10648322
0.03998787	0.027201649	0.39852953
0.027201649	0.027056275	0.005507946
