ref	alt	circuitsnp_prediction
0.021896867	0.024255572	0.104717255
0.04863353	0.024255572	0.72096825
0.024255572	0.0077352636	1.159646
0.035097536	0.02257047	0.45438766
0.024255572	0.032522686	0.30180025
0.026401164	0.024255572	0.08696318
0.030958489	0.030958489	0.0
0.020485904	0.024255572	0.17276525
0.033812992	0.04257406	0.2395091
0.024127677	0.031232037	0.26539135
0.028930018	0.015144079	0.66136694
0.01476722	0.024255572	0.50591373
0.024255572	0.03309458	0.31982327
0.02941058	0.061868176	0.7776644
0.02763047	0.038251232	0.3362391
0.10254205	0.067156225	0.46192288
0.027746776	0.024255572	0.13805771
0.024255572	0.019933319	0.20067358
0.013724462	0.024255572	0.5802016
0.024255572	0.019292923	0.23398113
0.024140256	0.024140256	0.0
0.024255572	0.018592449	0.27167773
0.016385993	0.019607604	0.1827712
0.024255572	0.024255572	0.0
0.024255572	0.024255572	0.0
0.013091795	0.013091795	0.0
0.037135113	0.027664723	0.3041923
0.011793765	0.011793765	0.0
0.018019889	0.024255572	0.3035407
0.039044555	0.046177972	0.17525029
0.024255572	0.046557326	0.6751592
0.019013803	0.024255572	0.24883866
0.024255572	0.10098732	1.5082521
0.032943886	0.02983742	0.10224962
0.12204837	0.15143809	0.24980783
0.024255572	0.023501769	0.03234291
0.024255572	0.03164589	0.27356482
0.046076432	0.04489151	0.027294159
0.03196908	0.03196908	0.0
0.060248896	0.024255572	0.94742346
0.024255572	0.0198887	0.20296001
0.024255572	0.033533443	0.33345103
0.019333301	0.024255572	0.2318492
0.045227263	0.045227263	0.0
0.030690081	0.042431176	0.33613062
0.03906676	0.04311336	0.10278058
0.0090717785	0.0090717785	0.0
0.024255572	0.0071340124	1.2411675
0.026716474	0.6750877	4.3266826
0.020485904	0.024255572	0.17276525
0.024255572	0.022024766	0.09876251
0.022573087	0.024255572	0.07361102
0.020485904	0.024255572	0.17276525
0.029406657	0.02183545	0.30545664
0.022009067	0.023093157	0.049190998
0.018082814	0.024255572	0.29999042
0.024255572	0.017533764	0.33138323
0.018316377	0.024255572	0.28691912
0.023081306	0.017957387	0.2562523
0.052645937	0.035956852	0.39873266
0.029942226	0.029942226	0.0
0.024255572	0.026169347	0.077905655
0.03762918	0.030062633	0.23232841
0.04216706	0.02612606	0.49531436
0.029558035	0.024255572	0.20315838
0.04863353	0.0359013	0.31683397
0.032992337	0.029783675	0.10562754
0.03382441	0.024255572	0.3423915
0.024255572	0.028801547	0.17645264
0.015034846	0.015034846	0.0
0.053188697	0.029997937	0.5969157
0.024140256	0.029279377	0.19828272
0.029437527	0.024255572	0.19894886
0.09453238	0.024255572	1.4350452
0.024255572	0.050135463	0.75296354
0.0161251	0.0161251	0.0
0.02535746	0.024255572	0.045556545
0.013235894	0.028646061	0.7878237
0.024255572	0.03524397	0.38497353
0.026401164	0.024255572	0.08696318
0.024140256	0.024255572	0.004883766
0.024255572	0.011793765	0.7337661
0.015505112	0.024255572	0.4564047
0.06155499	0.06155499	0.0
0.024255572	0.042431176	0.5780401
0.02648926	0.030450726	0.14344811
0.024255572	0.06080365	0.9571798
0.024240611	0.03571021	0.39923143
0.055468373	0.048770238	0.13575935
0.01157798	0.024255572	0.75245047
0.025495198	0.024255572	0.051114798
0.016429033	0.024255572	0.3975854
0.024255572	0.027279893	0.12060785
0.025425157	0.03906762	0.44365215
0.0453786	0.0453786	0.0
0.024255572	0.024255572	0.0
0.028703634	0.029641708	0.033125162
0.026401164	0.024255572	0.08696318
0.04033473	0.024255572	0.5251825
0.024255572	0.029406657	0.19786787
0.012130256	0.0294906	0.90609837
0.036316957	0.03665589	0.0096411705
0.024255572	0.01925614	0.2359271
0.046347447	0.030282483	0.44230223
0.023585292	0.023585292	0.0
0.02257047	0.024255572	0.073729515
0.024255572	0.023501769	0.03234291
0.020728547	0.017680004	0.16218567
0.017613001	0.10222	1.8485503
0.024255572	0.024255572	0.0
0.022024766	0.024255572	0.09876251
0.019622507	0.017786147	0.10012889
0.02625279	0.02625279	0.0
0.020271124	0.024255572	0.18352413
0.02691779	0.024255572	0.106873274
0.024255572	0.23655641	2.5229018
0.09849872	0.09849872	0.0
0.024255572	0.016232064	0.40984726
0.024255572	0.078603454	1.2330794
0.017530067	0.024255572	0.3315978
0.024255572	0.024255572	0.0
0.024255572	0.07861806	1.2332811
0.049988203	0.049988203	0.0
0.37355927	0.35837096	0.0654642
0.038251232	0.038251232	0.0
0.024140256	0.0031915712	2.0446072
0.028625116	0.024255572	0.1701262
0.019282369	0.020896982	0.08206129
0.0038659207	0.15937744	3.8888144
0.15937744	0.4928341	1.634202
0.0089426655	0.08977948	2.3916087
0.024255572	0.024255572	0.0
0.031092204	0.029558035	0.052183628
0.017954579	0.023081306	0.25641203
0.024255572	0.014157691	0.5486841
0.017731166	0.017731166	0.0
0.014606635	0.029942226	0.733479
0.027350105	0.04205961	0.445606
0.016429033	0.024255572	0.3975854
0.02612606	0.02612606	0.0
0.024255572	0.019622507	0.21670604
0.013724462	0.024255572	0.5802016
0.023585292	0.023585292	0.0
0.024255572	0.019933319	0.20067358
0.027621325	0.024255572	0.1333971
0.04269108	0.04446418	0.042547703
0.06722835	0.06722835	0.0
0.051249277	0.051249277	0.0
0.024255572	0.029430322	0.19869685
0.032470934	0.019274762	0.53509545
0.029997937	0.024255572	0.21838474
0.03491842	0.046177972	0.291224
0.024255572	0.01749647	0.33355045
0.024255572	0.02676589	0.10105801
0.027904596	0.024255572	0.14389181
0.023585292	0.023585292	0.0
0.029712312	0.03673773	0.21950984
0.024255572	0.19982432	2.3071616
0.02060533	0.021510927	0.043936253
0.030958489	0.037048053	0.18587255
0.024255572	0.016713722	0.380116
0.024255572	0.04835068	0.714838
0.030906428	0.030906428	0.0
0.026348112	0.024255572	0.08489704
0.023467114	0.023467114	0.0
0.024255572	0.025194027	0.038922787
0.024255572	0.026473368	0.08976817
0.023070771	0.03143696	0.31801867
0.045227263	0.024255572	0.6447811
0.0151710855	0.0151710855	0.0
0.024255572	0.23005357	2.4865456
0.04162651	0.0039608725	2.390822
0.012130256	0.024255572	0.70529366
0.024255572	0.030906428	0.24915719
0.0131382495	0.024255572	0.6244483
0.026716474	0.024255572	0.09915924
0.016313432	0.009387986	0.55957365
0.002206612	0.024255572	2.4195337
0.016429033	0.024255572	0.3975854
0.048206907	0.048206907	0.0
0.024255572	0.033662986	0.3374405
0.039187375	0.039187375	0.0
0.01353008	0.028087111	0.74526215
0.024255572	0.025223779	0.040133476
0.08931774	0.024255572	1.3725603
0.045600653	0.050248053	0.101931095
0.06875742	0.046947345	0.4047084
0.028299203	0.023905903	0.17321944
0.012796006	0.024255572	0.6511893
0.020640995	0.020640995	0.0
0.74844337	0.024255572	4.7848816
0.024255572	0.02790382	0.1438632
0.01581517	0.014717953	0.07301569
0.024255572	0.023501769	0.03234291
0.024436638	0.025438666	0.041214466
0.009697646	0.024255572	0.93157244
0.03362759	0.03362759	0.0
0.026677197	0.024255572	0.09764767
0.032588348	0.016934184	0.6706724
0.10922356	0.024255572	1.5958576
0.023368685	0.023368685	0.0
0.101993896	0.06201072	0.54116726
0.038221058	0.0267241	0.36970377
0.024255572	0.024255572	0.0
0.07840097	0.07840097	0.0
0.024255572	0.02508855	0.03461933
0.024255572	0.024255572	0.0
0.02574197	0.013720507	0.641495
0.027504036	0.026169347	0.051115513
0.024255572	0.024255572	0.0
0.0042012464	0.0039292886	0.06719589
0.039187375	0.045227263	0.14965153
0.049988203	0.132103	1.062196
0.06170394	0.028382402	0.81147504
0.017786147	0.024255572	0.31683493
0.024255572	0.029566696	0.20346022
0.05067143	0.039512135	0.26044083
0.037252422	0.037252422	0.0
0.022024766	0.022024766	0.0
0.02315243	0.02315243	0.0
0.027746016	0.024255572	0.13802958
0.0167873	0.01157798	0.37680197
0.024255572	0.03219443	0.2913165
0.379551	0.024255572	3.2030997
0.03382441	0.019622507	0.5590975
0.067685	0.050001226	0.3216071
0.026272971	0.048362397	0.63312864
0.024255572	0.033533443	0.33345103
0.09594397	0.010172864	2.3346796
0.08495659	0.08495659	0.0
0.025223779	0.02422999	0.041214943
0.024765467	0.024255572	0.021326542
0.02656351	0.02656351	0.0
0.01749647	0.024915706	0.36107922
0.027904596	0.1158225	1.5180635
0.1821869	0.26589072	0.4860283
0.03219443	0.024255572	0.2913165
0.024255572	0.01749647	0.33355045
0.029180897	0.024255572	0.18992853
0.047270134	0.033350535	0.36330938
0.08205537	0.024255572	1.2798116
0.024255572	0.01622095	0.41054344
0.023585292	0.024255572	0.028709888
0.066569634	0.024255572	1.0539365
0.00930777	0.00930777	0.0
0.03382441	0.03382441	0.0
0.01157798	0.024255572	0.75245047
0.032831416	0.032831416	0.0
0.022782957	0.022024766	0.034620762
0.03382441	0.024255572	0.3423915
0.024255572	0.017786147	0.31683493
0.045227263	0.024255572	0.6447811
0.023501769	0.024255572	0.03234291
0.01622095	0.020485904	0.23777819
0.024255572	0.029406657	0.19786787
0.04847295	0.024255572	0.7174921
0.024255572	0.024255572	0.0
0.024255572	0.031835023	0.27971888
0.024255572	0.05752657	0.8982935
0.031763103	0.023368685	0.3155408
0.028799424	0.024255572	0.17637658
0.024255572	0.046991847	0.6849048
0.019810876	0.04621777	0.87444353
0.04031748	0.04031748	0.0
0.024255572	0.024255572	0.0
0.030958489	0.02207445	0.3473525
0.030958489	0.030958489	0.0
0.035580687	0.044823155	0.24055147
0.024255572	0.018290313	0.28836966
0.024255572	0.019622507	0.21670604
0.026716474	0.024255572	0.09915924
0.05102953	0.028718876	0.598088
0.049229592	0.34262845	2.309175
0.117406	0.024255572	1.6773272
0.024255572	0.024255572	0.0
0.021925563	0.024255572	0.10337806
0.04169125	0.03309458	0.23985243
0.03321728	0.03321728	0.0
0.023368685	0.023368685	0.0
0.024255572	0.02838733	0.16154003
0.024255572	0.028799424	0.17637658
0.024255572	0.018940607	0.25277042
0.019622507	0.019622507	0.0
0.02207445	0.024255572	0.096458435
0.035863068	0.024255572	0.40302896
0.033087824	0.033087824	0.0
0.024255572	0.019933319	0.20067358
0.029365217	0.029365217	0.0
0.046347447	0.024255572	0.6704211
0.024255572	0.0330241	0.31761837
0.030275242	0.030275242	0.0
0.024255572	0.034979984	0.37718153
0.024255572	0.019774398	0.20884037
0.038251232	0.024255572	0.46997666
0.01749647	0.014838117	0.16750193
0.03524397	0.024255572	0.38497353
0.028625116	0.024255572	0.1701262
0.031008508	0.024255572	0.25256014
0.037741773	0.037741773	0.0
0.033533443	0.024255572	0.33345103
0.04014448	0.04014448	0.0
0.026401164	0.034854554	0.28649616
0.052809253	0.052809253	0.0
0.08394882	0.1456497	0.620728
0.011499257	0.024255572	0.7593527
0.03224281	0.03224281	0.0
0.028625116	0.021470537	0.29494095
0.03309458	0.024255572	0.31982327
0.016498826	0.024255572	0.39327526
0.04648763	0.04648763	0.0
0.024255572	0.032522686	0.30180025
0.033974484	0.024255572	0.3469739
0.039484564	0.024255572	0.50299406
0.029960154	0.024255572	0.2170856
0.040912814	0.030958489	0.28912163
0.024255572	0.024255572	0.0
0.04504188	0.0515304	0.141397
0.005520153	0.011755243	0.76218367
0.027746016	0.024255572	0.13802958
0.013063436	0.013063436	0.0
0.024255572	0.017902248	0.31021023
0.030275242	0.030275242	0.0
0.01619225	0.01619225	0.0
0.024255572	0.24021938	2.5430772
0.02676589	0.024255572	0.10105801
0.023585292	0.01987951	0.17472172
0.024437843	0.02972982	0.20145702
0.008879065	0.024255572	1.020586
0.010723213	0.037748802	1.2862415
0.015610773	0.029365217	0.64592075
0.01569469	0.01864435	0.17522192
0.018780863	0.024255572	0.26140308
0.018685086	0.018685086	0.0
0.02455451	0.02315243	0.060232162
0.022759568	0.024255572	0.0651927
0.03934016	0.025431858	0.4506173
0.023081306	0.024255572	0.050826073
0.036925852	0.10026729	1.0669603
0.022024766	0.033051353	0.41723394
0.22765446	0.032830097	2.161425
0.024255572	0.032588348	0.30388498
0.047426905	0.043495476	0.09065151
0.011450868	0.008672361	0.2807312
0.014578353	0.024255572	0.51897764
0.025389252	0.017027551	0.40803623
0.024255572	0.016934177	0.3667879
0.046347447	0.028930018	0.4893856
0.021487312	0.029558035	0.32717514
0.024140256	0.024140256	0.0
0.03904543	0.03904543	0.0
0.024255572	0.02508855	0.03461933
0.71740437	0.024255572	4.626177
0.023081306	0.023081306	0.0
0.03446989	0.024255572	0.36196327
0.024255572	0.03538862	0.38921928
0.093963854	0.093963854	0.0
0.050928418	0.024255572	0.7694912
0.024255572	0.024255572	0.0
0.024255572	0.028234864	0.15599775
0.0152426865	0.0152426865	0.0
0.02207445	0.02207445	0.0
0.03821352	0.05779268	0.43423986
0.024255572	0.024255572	0.0
0.056086864	0.024255572	0.8714218
0.025524667	0.025524667	0.0
0.15919937	0.027855022	1.8882945
0.02130556	0.019330138	0.09931898
0.021220872	0.068488106	1.2211719
0.038476493	0.028989876	0.29291868
0.060625717	0.04641603	0.28208756
0.02676589	0.03987485	0.41217852
0.024255572	0.059335828	0.93118143
0.04160608	0.04160608	0.0
0.09040357	0.21473353	1.0120919
0.028179916	0.024255572	0.15399337
0.024140256	0.024140256	0.0
0.03196908	0.03196908	0.0
0.024255572	0.033533443	0.33345103
0.019933319	0.024255572	0.20067358
0.027036568	0.027036568	0.0
0.07830029	0.04263922	0.64573765
0.0056947614	0.0056947614	0.0
0.027745027	0.036072414	0.27107382
0.024255572	0.6563093	4.3414445
0.020485904	0.024255572	0.17276525
0.04530506	0.024255572	0.6465812
0.015111457	0.015111457	0.0
0.025207264	0.020737095	0.19978333
0.10243598	0.024255572	1.5241079
0.024255572	0.029406657	0.19786787
0.024255572	0.016364649	0.40157747
0.015653918	0.015653918	0.0
0.023416335	0.023416335	0.0
0.024255572	0.023446526	0.034752846
0.049988203	0.049988203	0.0
0.024255572	0.034433965	0.36088324
0.049988203	0.049988203	0.0
0.039307717	0.024255572	0.49832106
0.1056917	0.1056917	0.0
0.045227263	0.045227263	0.0
0.020054396	0.024255572	0.19449449
0.019774398	0.019774398	0.0
0.024255572	0.022057494	0.09724426
0.023368685	0.023368685	0.0
0.0220509	0.024255572	0.097549915
0.03524397	0.024255572	0.38497353
0.02163973	0.024255572	0.11679268
0.048503153	0.048503153	0.0
0.024255572	0.040189963	0.5214362
0.024255572	0.07882587	1.2361465
0.028646061	0.029865244	0.04293561
0.035075724	0.025108794	0.3445673
0.027632544	0.029401843	0.0638845
0.0024950847	0.0024950847	0.0
0.07882587	0.024255572	1.2361465
0.057447273	0.0742009	0.2738433
0.075299025	0.024255572	1.1865513
0.013064168	0.013064168	0.0
0.028625116	0.024255572	0.1701262
0.024255572	0.013724462	0.5802016
0.032469273	0.024255572	0.30010128
0.046076432	0.086285345	0.6704235
0.024255572	0.038405817	0.47417092
0.03920616	0.051557742	0.28680754
0.017680004	0.02076311	0.16388702
0.04740847	0.024133135	0.6993549
0.03374905	0.024255572	0.34008312
0.05028539	0.03092409	0.50636053
0.025060808	0.025060808	0.0
0.02612606	0.02612606	0.0
0.04368295	0.023368685	0.6465807
0.02685213	0.029066201	0.08150864
0.0648443	0.10122064	0.4849887
0.024255572	0.024255572	0.0
0.026439717	0.027036568	0.022936106
0.024255572	0.026348112	0.08489704
0.024255572	0.02905673	0.18553638
0.033814795	0.024255572	0.34209728
0.15693364	0.10599392	0.45110822
0.008275256	0.009130006	0.099158764
0.024255572	0.020113556	0.1914885
0.024255572	0.016693829	0.38132715
0.023383547	0.024255572	0.03750682
0.0068527935	0.0022142848	1.1343865
0.024255572	0.020400414	0.17703438
0.024255572	0.028905766	0.18017173
0.024255572	0.024255572	0.0
0.033533443	0.024255572	0.33345103
0.032830097	0.024255572	0.31152606
0.02676589	0.024255572	0.10105801
0.026097445	0.016037595	0.49717808
0.026250497	0.06683148	0.9770577
0.040796258	0.024255572	0.5370412
0.048503153	0.024255572	0.7181468
0.024255572	0.029365217	0.19641495
0.014606924	0.014606924	0.0
0.024255572	0.019333301	0.2318492
0.03382441	0.024255572	0.3423915
0.029960154	0.024255572	0.2170856
0.024255572	0.0197772	0.20869589
0.049988203	0.7364706	3.9723916
0.024255572	0.046177972	0.6665802
0.024255572	0.041266307	0.5489874
0.04196609	0.13512923	1.2716725
0.01825967	0.01825967	0.0
0.024255572	0.0313009	0.2622471
0.073278785	0.06462022	0.13504362
0.32181966	0.024255572	2.9491324
0.008192896	0.024255572	1.1017065
0.021325672	0.021325672	0.0
0.03778741	0.024052646	0.46590424
0.057633173	0.024255572	0.90025806
0.024255572	0.03573199	0.39923143
0.027505543	0.024255572	0.12907743
0.024255572	0.019933319	0.20067358
0.04530506	0.04530506	0.0
0.029406657	0.024255572	0.19786787
0.024255572	0.024255572	0.0
0.011608283	0.006531528	0.58020115
0.030861616	0.030861616	0.0
0.010664388	0.021031732	0.68965673
0.025334584	0.023467114	0.078484535
0.027036568	0.02430998	0.10910201
0.024255572	0.029503865	0.2012682
0.024255572	0.004890186	1.6210685
0.5842504	0.47813636	0.4277568
0.012828252	0.024255572	0.6486397
0.0081851	0.02339128	1.0654984
0.0056303344	0.015945064	1.0514078
0.025223779	0.025223779	0.0
0.054464377	0.016771622	1.2169485
0.024255572	0.016713722	0.380116
0.04346936	0.04990767	0.14487219
0.04531519	0.06721747	0.41749978
0.024255572	0.024255572	0.0
0.03309458	0.024255572	0.31982327
0.026958495	0.023699034	0.13220835
