ref	alt	circuitsnp_prediction
0.022773743	0.022071403	0.032043934
0.022119382	0.021052288	0.05053568
0.022071403	0.020184977	0.0912714
0.02278219	0.022071403	0.032423496
0.022071403	0.022071403	0.0
0.03481223	0.022071403	0.46880007
0.022071403	0.02827367	0.25401068
0.02555557	0.026496962	0.037141323
0.022071403	0.022071403	0.0
0.022071403	0.022071403	0.0
0.018802254	0.015514788	0.19552803
0.038858272	0.13881436	1.3830281
0.018769039	0.022071403	0.16544533
0.020862883	0.020862883	0.0
0.023165083	0.023165083	0.0
0.0419652	0.026796427	0.46428132
0.01323831	0.022071403	0.5201597
0.022071403	0.08352491	1.3957641
0.03474446	0.12305159	1.3605282
0.025894474	0.026912544	0.03960848
0.023633443	0.022071403	0.069978714
0.015854154	0.015854154	0.0
0.022071403	0.12305159	1.8273094
0.026966002	0.019361366	0.339082
0.022071403	0.022071403	0.0
0.014866407	0.022071403	0.40251923
0.027721947	0.027721947	0.0
0.022071403	0.041721746	0.6570382
0.022071403	0.017112678	0.259521
0.016441884	0.016441884	0.0
0.16334929	0.3190097	0.8751893
0.013527935	0.014876914	0.096422195
0.02560022	0.02560022	0.0
0.0085711	0.0085711	0.0
0.022071403	0.026699936	0.19512272
0.021118114	0.021118114	0.0
0.023894645	0.022071403	0.08123779
0.022071403	0.041146778	0.64256144
0.027721947	0.022071403	0.23373652
0.023633443	0.022071403	0.069978714
0.01098023	0.022071403	0.7094636
0.018599978	0.022071403	0.17466569
0.022071403	0.048098046	0.8059335
0.03301635	0.03301635	0.0
0.005716343	0.0073414994	0.25184965
0.049799457	0.049799457	0.0
0.022071403	0.018522017	0.17894578
0.024605762	0.022071403	0.11129284
0.022822483	0.024534907	0.074104786
0.022071403	0.02263098	0.025609493
0.017217455	0.022071403	0.2533102
0.023894645	0.020780355	0.14283204
0.039015528	0.028811218	0.31375742
0.020634325	0.020634325	0.0
0.026540156	0.022071403	0.18895626
0.030502208	0.030502208	0.0
0.092634216	0.048968825	0.6844759
0.047863595	0.047863595	0.0
0.014702473	0.022071403	0.413774
0.022071403	0.022071403	0.0
0.0127719045	0.019967461	0.45417166
0.022071403	0.066707544	1.1527534
0.029603267	0.022071403	0.30133367
0.037411463	0.022071403	0.5435052
0.022071403	0.039870635	0.60972595
0.024916772	0.028262967	0.12944865
0.039870635	0.022071403	0.60972595
0.022071403	0.08482905	1.4126811
0.057493884	0.057493884	0.0
0.03547004	0.03547004	0.0
0.042857282	0.042857282	0.0
0.022071403	0.022261087	0.008751392
0.010899793	0.022071403	0.71689796
0.005924441	0.0035202303	0.52297544
0.05014349	0.022071403	0.8497317
0.022071403	0.008913313	0.9201021
0.032620456	0.022071403	0.40150237
0.0027317149	0.0027317149	0.0
0.022261087	0.022071403	0.008751392
0.022071403	0.022071403	0.0
0.0177793	0.029887911	0.5318239
0.011461522	0.022071403	0.6660781
0.022071403	0.023894645	0.08123779
0.022071403	0.023963753	0.08419657
0.03138559	0.022071403	0.36163616
0.022071403	0.022071403	0.0
0.021515464	0.022071403	0.026079178
0.022071403	0.025957344	0.16615343
0.020598441	0.022071403	0.070572376
0.022071403	0.04706639	0.78316784
0.022071403	0.03040098	0.32874608
0.02231071	0.02231071	0.0
0.022071403	0.0067632967	1.1983047
0.105003685	0.105003685	0.0
0.019184884	0.018793238	0.021024704
0.022071403	0.022071403	0.0
0.062529035	0.022071403	1.0835991
0.022071403	0.018159257	0.19909477
0.0119321225	0.0119321225	0.0
0.01476604	0.022071403	0.40939522
0.022071403	0.022071403	0.0
0.022071403	0.027960658	0.2425561
0.016241148	0.023258405	0.36627698
0.028811218	0.048214722	0.5350809
0.08373499	0.022071403	1.3985052
0.01619652	0.046355605	1.0826812
0.0066132215	0.0066132215	0.0
0.026144033	0.010477017	0.93039656
0.022071403	0.022071403	0.0
0.03021602	0.03577325	0.17457509
0.015192966	0.022071403	0.38045883
0.022071403	0.04035818	0.6223879
0.008742285	0.0045628618	0.65442896
0.03334163	0.022071403	0.42411542
0.039870635	0.022071403	0.60972595
0.0055647744	0.0055647744	0.0
0.022071403	0.022261087	0.008751392
0.26890668	0.29756814	0.14127147
0.022071403	0.029124703	0.28454256
0.028661435	0.022071403	0.26803136
0.02115651	0.010417552	0.719367
0.03733214	0.022071403	0.54130006
0.024044443	0.022071403	0.08764076
0.023258405	0.022071403	0.053598166
0.022071403	0.020184977	0.0912714
0.024605762	0.024605762	0.0
0.011594258	0.011594258	0.0
0.013525644	0.016441884	0.198205
0.052319586	0.022071403	0.8945074
0.057975546	0.057975546	0.0
0.022071403	0.030502208	0.33217478
0.013229704	0.006980953	0.6455922
0.022071403	0.025335597	0.14127111
0.022071403	0.027960658	0.2425561
0.0013047527	0.0013047527	0.0
0.0340204	0.022071403	0.44497156
0.016400294	0.022071403	0.30276585
0.020788312	0.022071403	0.061203003
0.039919637	0.039919637	0.0
0.022071403	0.016453145	0.29949474
0.0023724434	0.0028790748	0.19405651
0.022071403	0.023894645	0.08123779
0.015856571	0.015856571	0.0
0.022071403	0.022071403	0.0
0.011979106	0.011979106	0.0
0.114214115	0.114214115	0.0
0.051220194	0.040636662	0.24255633
0.022071403	0.038757943	0.5802634
0.022261087	0.022071403	0.008751392
0.022071403	0.01428399	0.44307518
0.016471365	0.024211068	0.3930869
0.015192966	0.022071403	0.38045883
0.016472973	0.016472973	0.0
0.0060409075	0.022071403	1.3119879
0.026540156	0.030856937	0.15514684
0.015202437	0.023356957	0.43775368
0.033384677	0.028811218	0.1520524
0.022071403	0.022071403	0.0
0.018750282	0.022071403	0.16646433
0.023894645	0.022071403	0.08123779
0.038047317	0.05231408	0.33337712
0.034679443	0.0057421825	1.8278439
0.030502208	0.030502208	0.0
0.025478074	0.025478074	0.0
0.1839078	0.022071403	2.3010612
0.04566558	0.022071403	0.7514844
0.021598075	0.032463223	0.4186709
0.016349511	0.016349511	0.0
0.03142614	0.022071403	0.36296916
0.020488212	0.023957463	0.15997839
0.008193066	0.0041128267	0.6932831
0.01965731	0.022071403	0.11829901
0.023010256	0.022071403	0.042617798
0.08143678	0.08143678	0.0
0.030041493	0.024696575	0.2014103
0.022071403	0.038684595	0.57829285
0.022071403	0.024605762	0.11129284
0.016800163	0.022071403	0.27826977
0.041146778	0.022071403	0.64256144
0.022071403	0.010608764	0.74425554
0.036759857	0.022667618	0.497993
0.022071403	0.022172926	0.0046932697
0.020780355	0.022071403	0.061594248
0.028811218	0.028811218	0.0
0.01809296	0.022071403	0.20281982
0.022280596	0.02699948	0.19693947
0.02340031	0.03221489	0.32874608
0.026508328	0.016057663	0.5119505
0.011714282	0.022071403	0.6440091
0.022071403	0.032463223	0.39650846
0.024929669	0.057533134	0.87031126
0.030857591	0.03142614	0.018844128
0.1152912	0.0856419	0.33025002
0.017707927	0.022071403	0.22472239
0.022071403	0.018522017	0.17894578
0.012192576	0.022071403	0.60350657
0.022071403	0.015856571	0.33703375
0.019967461	0.019967461	0.0
0.022071403	0.018012818	0.20734072
0.017840574	0.015667502	0.13209677
0.022071403	0.022071403	0.0
0.022071403	0.022071403	0.0
0.014171633	0.014171633	0.0
0.035701796	0.023256414	0.44144344
0.0085711	0.0085711	0.0
0.023339985	0.022071403	0.057183504
0.037738826	0.036263783	0.041401625
0.022071403	0.037266817	0.5394809
0.014875713	0.022071403	0.40188408
0.022071403	0.08535346	1.4194171
0.025586722	0.027376909	0.0694654
0.13150905	0.17095496	0.30880713
0.022071403	0.01844091	0.1834166
0.022071403	0.023906024	0.0817256
0.049799457	0.046097465	0.08113456
0.039919637	0.039919637	0.0
0.057374895	0.022071403	0.99209213
0.022071403	0.022151245	0.0036923885
0.022071403	0.03481223	0.46880007
0.016472973	0.022071403	0.29827023
0.050814845	0.050814845	0.0
0.0200366	0.025300052	0.23863125
0.038581543	0.049645495	0.26370835
0.008913313	0.008913313	0.0
0.022071403	0.0039010695	1.751442
0.018017003	0.5280104	4.1104174
0.01809296	0.022071403	0.20281982
0.022071403	0.017141342	0.25781822
0.017148573	0.022071403	0.25738907
0.01809296	0.022071403	0.20281982
0.023894645	0.021598075	0.10340023
0.022527589	0.039086975	0.5681348
0.014494468	0.022071403	0.42823362
0.022071403	0.013477693	0.50199604
0.017086351	0.022071403	0.26108742
0.019361366	0.018043647	0.07182884
0.044991303	0.02847614	0.47454786
0.024211068	0.024211068	0.0
0.022071403	0.01965731	0.11829901
0.045997165	0.025307577	0.6189313
0.031251546	0.020634325	0.426013
0.030537784	0.022071403	0.33337712
0.041146778	0.032589577	0.24203801
0.032358184	0.02246346	0.37515068
0.03138559	0.022071403	0.36163616
0.022071403	0.0277003	0.23293304
0.02044165	0.02044165	0.0
0.058441404	0.0255969	0.85984206
0.019967461	0.027677733	0.33442283
0.026048973	0.022071403	0.1697712
0.08699574	0.022071403	1.4402726
0.022071403	0.04658888	0.7724695
0.012387956	0.012387956	0.0
0.019292103	0.022071403	0.13742495
0.012088957	0.027721947	0.8458829
0.022071403	0.03733214	0.54130006
0.020780355	0.022071403	0.061594248
0.019967461	0.022071403	0.10232782
0.022071403	0.0085711	0.9595976
0.011605164	0.022071403	0.65347815
0.04970607	0.04970607	0.0
0.022071403	0.025300052	0.13983059
0.025285248	0.025303824	0.0007534027
0.022071403	0.06138481	1.0639107
0.02386921	0.049199983	0.7495966
0.032548804	0.030462906	0.06838465
0.01098023	0.022071403	0.7094636
0.018159257	0.022071403	0.19909477
0.013575789	0.022071403	0.49464417
0.022071403	0.0399136	0.6108477
0.029489355	0.03619699	0.21188211
0.041721746	0.041721746	0.0
0.022071403	0.022071403	0.0
0.033360027	0.025604298	0.27258945
0.020780355	0.022071403	0.061594248
0.030894335	0.022071403	0.34535313
0.022071403	0.023894645	0.08123779
0.0066132215	0.02923536	1.5093441
0.030681245	0.025671694	0.18341756
0.022071403	0.019302959	0.13685131
0.03649486	0.03172778	0.14491439
0.027590219	0.027590219	0.0
0.022667618	0.022071403	0.027264595
0.022071403	0.01844091	0.1834166
0.026490653	0.017558713	0.42037487
0.012731462	0.0650648	1.6857724
0.022071403	0.022071403	0.0
0.017141342	0.022071403	0.25781822
0.016871445	0.017409239	0.03192568
0.02478406	0.02478406	0.0
0.016721794	0.022071403	0.28302526
0.02268698	0.022071403	0.02813816
0.022071403	0.2187853	2.5183947
0.09269576	0.09269576	0.0
0.022071403	0.01607846	0.32291174
0.022071403	0.07493997	1.2779827
0.013394606	0.022071403	0.50826454
0.022071403	0.022071403	0.0
0.022071403	0.0995399	1.5888066
0.048098046	0.048098046	0.0
0.34962696	0.34980476	0.00078189373
0.03142614	0.03142614	0.0
0.019967461	0.0016081027	2.537609
0.023633443	0.022071403	0.069978714
0.01676361	0.021144032	0.23661232
0.0074108457	0.31418243	4.116735
0.31418243	0.5049728	0.80052984
0.00902167	0.07964101	2.2518284
0.022071403	0.022071403	0.0
0.036163338	0.030537784	0.17490077
0.018658359	0.019361366	0.037702084
0.022071403	0.012977683	0.5403075
0.015177821	0.015177821	0.0
0.0142421685	0.024211068	0.5407672
0.015783917	0.024190607	0.43555117
0.013575789	0.022071403	0.49464417
0.020634325	0.020634325	0.0
0.022071403	0.016871445	0.27396345
0.012192576	0.022071403	0.60350657
0.027590219	0.027590219	0.0
0.022071403	0.018522017	0.17894578
0.021932762	0.022071403	0.0064427853
0.055546932	0.02097824	1.0096903
0.06490651	0.06490651	0.0
0.050278977	0.050278977	0.0
0.022071403	0.022928255	0.038963795
0.020081095	0.011915241	0.53025913
0.0255969	0.022071403	0.15179992
0.031253617	0.036263783	0.15386963
0.022071403	0.015192966	0.38045883
0.022071403	0.023728853	0.07410526
0.025335597	0.022071403	0.14127111
0.027590219	0.027590219	0.0
0.030781357	0.032107566	0.04355192
0.022071403	0.11308506	1.731545
0.018698135	0.020488212	0.093251705
0.028811218	0.039015528	0.31375742
0.022071403	0.0189617	0.15503645
0.022071403	0.046959005	0.780771
0.029708903	0.029708903	0.0
0.024724856	0.022071403	0.11624336
0.023559354	0.023559354	0.0
0.022071403	0.023008768	0.042551517
0.022071403	0.027498385	0.22540951
0.020177923	0.03202114	0.47396803
0.050814845	0.022071403	0.86373854
0.013319557	0.013319557	0.0
0.022071403	0.17652243	2.2510657
0.04125684	0.007506353	1.7386649
0.0066132215	0.022071403	1.2208953
0.022071403	0.029708903	0.3050046
0.011594258	0.022071403	0.65442944
0.018017003	0.022071403	0.2071042
0.017095033	0.006923072	0.91422415
0.0015205055	0.022071403	2.6960368
0.013575789	0.022071403	0.49464417
0.036653653	0.036653653	0.0
0.022071403	0.038435332	0.5715692
0.030502208	0.030502208	0.0
0.011239467	0.027682006	0.9181204
0.022071403	0.018472776	0.18165779
0.09747245	0.022071403	1.5655243
0.036191877	0.04612485	0.25287676
0.06563208	0.05256218	0.23595858
0.024936775	0.03430094	0.32847905
0.01636118	0.022071403	0.30519342
0.015648974	0.015648974	0.0
0.5988262	0.022071403	4.1917305
0.022071403	0.02527538	0.13882971
0.010783276	0.01090093	0.0109705925
0.022071403	0.01844091	0.1834166
0.02285677	0.02031623	0.120423794
0.008181585	0.022071403	1.0065002
0.036917	0.036917	0.0
0.023844935	0.022071403	0.07910442
0.024366278	0.012743869	0.659992
0.09787831	0.022071403	1.5701294
0.016441884	0.016441884	0.0
0.09691847	0.05176988	0.6758461
0.03808484	0.017945433	0.7732012
0.022071403	0.022071403	0.0
0.0904413	0.0904413	0.0
0.022071403	0.022261087	0.008751392
0.022071403	0.022071403	0.0
0.014169488	0.010513295	0.30215216
0.014789541	0.01965731	0.28948212
0.022071403	0.022071403	0.0
0.0019622936	0.0016310107	0.18524599
0.030502208	0.050814845	0.53156376
0.048098046	0.13907988	1.1622672
0.031399537	0.016342565	0.6684456
0.017409239	0.022071403	0.24203777
0.022071403	0.02836276	0.2572484
0.038071867	0.031474806	0.19712305
0.037639257	0.037639257	0.0
0.017141342	0.017141342	0.0
0.0177793	0.0177793	0.0
0.023599248	0.022071403	0.06849551
0.014287587	0.01098023	0.266644
0.022071403	0.030949412	0.3471911
0.33760875	0.022071403	3.117185
0.03138559	0.016871445	0.6355996
0.08672457	0.07182602	0.2046721
0.031514846	0.04961971	0.4728005
0.022071403	0.03481223	0.46880007
0.09282264	0.01018624	2.2968316
0.09922058	0.09922058	0.0
0.018472776	0.020004839	0.08123827
0.02115651	0.022071403	0.04327011
0.017558226	0.017558226	0.0
0.015192966	0.015440853	0.016435146
0.025335597	0.102191955	1.4767795
0.13658145	0.18274009	0.34608614
0.030949412	0.022071403	0.3471911
0.022071403	0.015192966	0.38045883
0.034899633	0.022071403	0.47139812
0.034890454	0.026289212	0.29192734
0.07638173	0.022071403	1.2985985
0.022071403	0.014061855	0.45897388
0.027590219	0.022071403	0.22883797
0.063223235	0.022071403	1.0953808
0.0085512735	0.0085512735	0.0
0.03138559	0.03138559	0.0
0.01098023	0.022071403	0.7094636
0.033089686	0.033089686	0.0
0.021398652	0.017141342	0.22617579
0.03138559	0.022071403	0.36163616
0.022071403	0.017409239	0.24203777
0.050814845	0.022071403	0.86373854
0.01844091	0.022071403	0.1834166
0.014061855	0.01809296	0.25615406
0.022071403	0.023894645	0.08123779
0.03212975	0.022071403	0.38583827
0.022071403	0.022071403	0.0
0.022071403	0.03516393	0.47921658
0.022071403	0.04706639	0.78316784
0.025361301	0.016441884	0.4425025
0.028661435	0.022071403	0.26803136
0.022071403	0.05974617	1.035109
0.014306456	0.030120932	0.760684
0.030154467	0.030154467	0.0
0.022071403	0.022071403	0.0
0.028811218	0.025894474	0.10973406
0.028811218	0.028811218	0.0
0.042757235	0.06886448	0.5042541
0.022071403	0.01865277	0.17177773
0.022071403	0.016871445	0.27396345
0.018017003	0.022071403	0.2071042
0.05297491	0.032926302	0.49649572
0.049711905	0.31195974	2.1595476
0.108278416	0.022071403	1.6827059
0.022071403	0.022071403	0.0
0.013520777	0.022071403	0.4987607
0.03511408	0.032463223	0.08123779
0.034679443	0.034679443	0.0
0.016441884	0.016441884	0.0
0.022071403	0.03236836	0.39348388
0.022071403	0.028661435	0.26803136
0.022071403	0.015039775	0.39074898
0.016871445	0.016871445	0.0
0.025894474	0.022071403	0.16366386
0.03222461	0.022071403	0.3888843
0.027622798	0.027622798	0.0
0.022071403	0.018522017	0.17894578
0.023258405	0.023258405	0.0
0.03649486	0.022071403	0.51774764
0.022071403	0.034816902	0.46893907
0.026540156	0.026540156	0.0
0.022071403	0.05168224	0.88157845
0.022071403	0.02182309	0.011568069
0.03142614	0.022071403	0.36296916
0.015192966	0.01273531	0.17894697
0.03733214	0.022071403	0.54130006
0.023633443	0.022071403	0.069978714
0.027509203	0.022071403	0.22581387
0.053590015	0.053590015	0.0
0.03481223	0.022071403	0.46880007
0.033998046	0.033998046	0.0
0.020780355	0.029124703	0.3461368
0.045751497	0.045751497	0.0
0.084871925	0.115846574	0.34555674
0.008307022	0.022071403	0.9911585
0.027570987	0.027570987	0.0
0.023633443	0.025762198	0.08842802
0.032463223	0.022071403	0.39650846
0.016502386	0.022071403	0.29645634
0.040334307	0.040334307	0.0
0.022071403	0.022172926	0.0046932697
0.030702781	0.022071403	0.33893585
0.0409368	0.022071403	0.63722634
0.022773743	0.022071403	0.032043934
0.032809384	0.028811218	0.13407516
0.022071403	0.022071403	0.0
0.032021463	0.037579227	0.1658032
0.004291846	0.0074993367	0.5613246
0.023599248	0.022071403	0.06849551
0.01382306	0.01382306	0.0
0.022071403	0.015726957	0.34537315
0.026540156	0.026540156	0.0
0.015304967	0.015304967	0.0
0.022071403	0.13613698	1.9434013
0.023728853	0.022071403	0.07410526
0.027590219	0.021118114	0.27396393
0.02483972	0.03015197	0.19926882
0.008197562	0.022071403	1.0045333
0.007592992	0.03301635	1.495729
0.009836022	0.023258405	0.8742635
0.0089626815	0.018398311	0.72875595
0.017017458	0.022071403	0.26519775
0.016400294	0.016400294	0.0
0.018354451	0.0177793	0.032423258
0.02410982	0.022071403	0.09042311
0.039862458	0.02263228	0.5838442
0.019361366	0.022071403	0.13377047
0.03414958	0.09160621	1.0480797
0.017141342	0.03637273	0.77208686
0.22552383	0.029103987	2.273583
0.022071403	0.024366278	0.10126662
0.039404903	0.04040862	0.026198149
0.011748126	0.017672222	0.41431332
0.013915164	0.022071403	0.46960926
0.020572618	0.018510692	0.10771561
0.022071403	0.015224696	0.37834072
0.03649486	0.026508328	0.330024
0.02116633	0.030537784	0.37617326
0.019967461	0.019967461	0.0
0.050300125	0.050300125	0.0
0.022071403	0.022261087	0.008751392
0.57945085	0.022071403	4.1116734
0.019361366	0.019361366	0.0
0.037871867	0.022071403	0.5562148
0.022071403	0.030575557	0.33465242
0.08192601	0.08192601	0.0
0.039870635	0.022071403	0.60972595
0.022071403	0.022071403	0.0
0.022071403	0.020835597	0.058882713
0.012091559	0.012091559	0.0
0.025894474	0.025894474	0.0
0.051669292	0.055030227	0.06656909
0.022071403	0.022071403	0.0
0.054440062	0.022071403	0.93647695
0.02691403	0.02691403	0.0
0.16886654	0.029366264	1.904421
0.015181725	0.017577682	0.14897346
0.016218027	0.10182226	1.9281421
0.039597474	0.021818439	0.61435246
0.057484686	0.04775248	0.19576025
0.023728853	0.032532964	0.3246212
0.022071403	0.047863595	0.8008008
0.04060943	0.04060943	0.0
0.10986553	0.17279422	0.5261631
0.024022577	0.022071403	0.086708546
0.019967461	0.019967461	0.0
0.039919637	0.039919637	0.0
0.022071403	0.03481223	0.46880007
0.018522017	0.022071403	0.17894578
0.024605762	0.024605762	0.0
0.07910661	0.040099964	0.7209058
0.0041384446	0.0041384446	0.0
0.023010256	0.029159507	0.24315476
0.022071403	0.4812823	3.716248
0.01809296	0.022071403	0.20281982
0.037237488	0.022071403	0.5386629
0.015634578	0.015634578	0.0
0.022697745	0.013577787	0.52311873
0.11224147	0.022071403	1.7231066
0.022071403	0.023894645	0.08123779
0.022071403	0.014036439	0.46080875
0.015003589	0.015003589	0.0
0.014866407	0.014866407	0.0
0.022071403	0.01842601	0.18424034
0.048098046	0.048098046	0.0
0.022071403	0.028523572	0.26306772
0.048098046	0.048098046	0.0
0.046571925	0.022071403	0.7720878
0.11982287	0.11982287	0.0
0.050814845	0.050814845	0.0
0.017887289	0.022071403	0.2144618
0.02182309	0.02182309	0.0
0.022071403	0.027059987	0.20888758
0.016441884	0.016441884	0.0
0.020184977	0.022071403	0.0912714
0.03733214	0.022071403	0.54130006
0.018302212	0.022071403	0.19110775
0.047187064	0.047187064	0.0
0.022071403	0.04249623	0.6762395
0.022071403	0.077579945	1.3154621
0.027721947	0.027925469	0.007524252
0.015090158	0.014658962	0.029428482
0.019743154	0.018366268	0.073694706
0.0011003499	0.0011003499	0.0
0.077579945	0.022071403	1.3154621
0.11507154	0.15433668	0.33896792
0.08143678	0.022071403	1.3681703
0.010860714	0.010860714	0.0
0.023633443	0.022071403	0.069978714
0.022071403	0.012192576	0.60350657
0.023870612	0.022071403	0.08020687
0.049799457	0.066842966	0.31244135
0.022071403	0.032788552	0.40681624
0.014308837	0.019781739	0.32944965
0.017558713	0.02515824	0.36740065
0.029457327	0.018700706	0.46540332
0.026641078	0.022071403	0.19285536
0.048212033	0.033376932	0.3832097
0.01903906	0.01903906	0.0
0.020634325	0.020634325	0.0
0.02784987	0.016441884	0.5386629
0.027230361	0.023963753	0.13114262
0.063578226	0.10290385	0.5244272
0.022071403	0.022071403	0.0
0.02091551	0.024605762	0.16626596
0.022071403	0.024724856	0.11624336
0.022071403	0.03027696	0.32453036
0.039571613	0.022071403	0.6018865
0.102991976	0.074924275	0.348984
0.005787436	0.004709908	0.2071042
0.022071403	0.013334963	0.51278734
0.022071403	0.015795706	0.34094143
0.02356573	0.022071403	0.06703997
0.0050913985	0.0013331865	1.343751
0.022071403	0.01639425	0.30314064
0.022071403	0.020881798	0.056620598
0.022071403	0.022071403	0.0
0.03481223	0.022071403	0.46880007
0.029103987	0.022071403	0.2838099
0.023728853	0.022071403	0.07410526
0.025092086	0.016470948	0.42975855
0.023864292	0.07333807	1.1747093
0.033081334	0.022071403	0.4160087
0.047187064	0.022071403	0.78585505
0.022071403	0.023258405	0.053598166
0.010144742	0.010144742	0.0
0.022071403	0.016472973	0.29827023
0.03138559	0.022071403	0.36163616
0.022773743	0.022071403	0.032043934
0.022071403	0.013742501	0.48227024
0.048098046	0.54814494	3.1783986
0.022071403	0.036263783	0.51115584
0.022071403	0.043464914	0.6997905
0.039647464	0.1276915	1.2657475
0.019483121	0.019483121	0.0
0.022071403	0.03322128	0.42037487
0.12276185	0.06912667	0.6336504
0.29385325	0.022071403	2.9144113
0.007423044	0.022071403	1.1045613
0.022513587	0.022513587	0.0
0.04242827	0.021644708	0.6945262
0.050233856	0.022071403	0.85162735
0.022071403	0.03618303	0.5088427
0.021515464	0.022071403	0.026079178
0.022071403	0.018522017	0.17894578
0.037237488	0.037237488	0.0
0.023894645	0.022071403	0.08123779
0.022071403	0.022071403	0.0
0.010404636	0.0057171504	0.60350657
0.025554845	0.025554845	0.0
0.012423844	0.02105326	0.53621435
0.024215417	0.023559354	0.028138638
0.024605762	0.018435549	0.2950058
0.022071403	0.024623118	0.112015724
0.022071403	0.0049979477	1.5025635
0.49433863	0.42045656	0.29825306
0.007809236	0.022071403	1.0534544
0.0035851093	0.021159612	1.7931004
0.004507618	0.01653939	1.3121362
0.018472776	0.018472776	0.0
0.044908915	0.014016246	1.1962523
0.022071403	0.0189617	0.15503645
0.03969384	0.055892624	0.35924864
0.04656082	0.07147739	0.45510268
0.022071403	0.022071403	0.0
0.032463223	0.022071403	0.39650846
0.026993968	0.022125192	0.20388794
