ref	alt	circuitsnp_prediction
0.082490206	0.082490206	0.0
0.012199274	0.01069841	0.13279963
0.010220413	0.010022059	0.019798756
0.01059117	0.01059117	0.0
0.007956792	0.00834679	0.048244476
0.013820481	0.15816551	2.5957456
0.5039206	0.75109786	1.0887933
0.020684522	0.010022059	0.73542595
0.010022059	0.007956792	0.23284674
0.019064806	0.010022059	0.6522317
0.023399973	0.020839421	0.11850691
0.041733053	0.010022059	1.4590611
0.010022059	0.0069665597	0.3667488
0.008278759	0.010022059	0.19285488
0.06261843	0.010022059	1.8868632
0.0054887435	0.0054887435	0.0
0.03718804	0.03718804	0.0
0.007122639	0.010022059	0.34443474
0.014264772	0.014264772	0.0
0.01517088	0.013107743	0.14826727
0.03718804	0.010022059	1.3390231
0.010022059	0.00884613	0.12599564
0.033811927	0.010022059	1.2403493
0.011117797	0.010022059	0.10486603
0.0069665597	0.009098905	0.2691822
0.010022059	0.010890092	0.08394194
0.028772164	0.010022059	1.0737412
0.010022059	0.010022059	0.0
0.010022059	0.01411413	0.34652996
0.010022059	0.048849672	1.6239696
0.014384742	0.009817162	0.38665962
0.01273579	0.010022059	0.24237251
0.010022059	0.031844668	1.1783714
0.010818561	0.027204884	0.9388375
0.022836054	0.022836054	0.0
0.010022059	0.010022059	0.0
0.013445012	0.013542636	0.0073332787
0.013445012	0.013445012	0.0
0.016549429	0.038775418	0.8742943
0.010022059	0.009950492	0.007238865
0.010022059	0.0094223535	0.062309265
0.012185698	0.010022059	0.19766235
0.06793542	0.021620618	1.1934056
0.037011854	0.4959646	3.242661
0.061975684	0.010022059	1.8758602
0.010022059	0.010022059	0.0
0.008648073	0.010022059	0.148839
0.033267286	0.022070764	0.4218359
0.014325418	0.014325418	0.0
0.009817162	0.009817162	0.0
0.010022059	0.0228076	0.83530426
0.010022059	0.01273579	0.24237251
0.010022059	0.007847736	0.2467575
0.0094223535	0.0094223535	0.0
0.013542636	0.010022059	0.30461693
0.012953322	0.010022059	0.2595291
0.017038558	0.017038558	0.0
0.010022059	0.00886467	0.123883724
0.016121326	0.016121326	0.0
0.026986828	0.010022059	1.0078452
0.010022059	0.02670662	0.99712014
0.021593641	0.021593641	0.0
0.010022059	0.024255019	0.8983164
0.010022059	0.009066614	0.10115433
0.021282572	0.010022059	0.7645395
0.007956792	0.0066261436	0.18434334
0.015319822	0.010022059	0.4297247
0.012906165	0.010022059	0.2558341
0.0123844845	0.010022059	0.21404505
0.021640627	0.021640627	0.0
0.01681669	0.010022059	0.5244703
0.024780856	0.024780856	0.0
0.01069888	0.017982025	0.5266228
0.049606714	0.049606714	0.0
0.07832046	0.26376873	1.4389172
0.006292573	0.010022059	0.46917868
0.01573649	0.01573649	0.0
0.012906165	0.012851432	0.0043053627
0.022070764	0.010022059	0.8017106
0.016123196	0.010022059	0.48165226
0.022935359	0.022935359	0.0
0.010022059	0.014677254	0.38622332
0.018400041	0.010022059	0.6160631
0.015512929	0.010022059	0.4424472
0.016459435	0.010022059	0.50263405
0.017252492	0.013445012	0.25321484
0.010022059	0.010022059	0.0
0.024544884	0.032047797	0.2744465
0.0025032891	0.008495508	1.2279577
0.012316949	0.010022059	0.20850849
0.007774035	0.007774035	0.0
0.010022059	0.014491098	0.37327003
0.021593641	0.021593641	0.0
0.016510073	0.016510073	0.0
0.010022059	0.13656342	2.7487626
0.0105162915	0.010022059	0.048636436
0.008278759	0.0077700634	0.06392765
0.012656438	0.0131465485	0.03848982
0.0072221095	0.010022059	0.3304658
0.006946387	0.019113332	1.0244923
0.015945148	0.016121326	0.011167526
0.0082549825	0.016588727	0.7063451
0.008030765	0.010022059	0.2235179
0.00737888	0.00737888	0.0
0.015725547	0.009574925	0.50236845
0.01674991	0.010022059	0.5204234
0.015595832	0.012959427	0.18785477
0.0214375	0.010022059	0.77195096
0.03752988	0.05477946	0.39626265
0.013107743	0.024689294	0.6449714
0.23963897	0.011351371	3.3123407
0.010022059	0.01675408	0.5206766
0.027979624	0.024878442	0.120660305
0.019443244	0.022555022	0.1516366
0.012120906	0.010022059	0.19226551
0.013895706	0.021890108	0.46259522
0.010022059	0.009863966	0.016059875
0.026986828	0.016681466	0.49158597
0.022509275	0.033310357	0.4030521
0.012943377	0.012943377	0.0
0.039824076	0.039824076	0.0
0.010022059	0.012414703	0.21651268
0.8656366	0.010022059	6.455811
0.0214375	0.0214375	0.0
0.013532015	0.010022059	0.30382156
0.010022059	0.021641357	0.78162384
0.102541074	0.102541074	0.0
0.025302742	0.010022059	0.94167995
0.010022059	0.010022059	0.0
0.010022059	0.029463667	1.0982032
0.010852584	0.010852584	0.0
0.013542636	0.013542636	0.0
0.028589632	0.025682984	0.11020303
0.010022059	0.010022059	0.0
0.036746133	0.010022059	1.3266101
0.014043725	0.014043725	0.0
0.22354034	0.025582802	2.3947663
0.008530531	0.012262032	0.36662674
0.011843422	0.0407351	1.2649913
0.01718013	0.0068952907	0.9233246
0.10231537	0.05769186	0.62145734
0.0105162915	0.019137045	0.6074507
0.010022059	0.053730167	1.7243409
0.034189183	0.034189183	0.0
0.09006512	0.19336808	0.8845681
0.012862621	0.010022059	0.2524104
0.012943377	0.012943377	0.0
0.032657646	0.032657646	0.0
0.010022059	0.01681669	0.5244703
0.00886467	0.010022059	0.123883724
0.0109541565	0.0109541565	0.0
0.03231359	0.020047184	0.48999548
0.0041803857	0.0041803857	0.0
0.013351461	0.016897265	0.2391262
0.010022059	0.7820719	5.8706756
0.009098905	0.010022059	0.097566605
0.023617035	0.010022059	0.8710072
0.0065733725	0.0065733725	0.0
0.00774668	0.0060294657	0.25233507
0.169932	0.010022059	3.006785
0.010022059	0.010890092	0.08394194
0.010022059	0.008640959	0.14966917
0.0072939508	0.0072939508	0.0
0.012591925	0.012591925	0.0
0.010022059	0.015777903	0.4596529
0.049609188	0.049609188	0.0
0.010022059	0.014113149	0.3464594
0.049609188	0.049609188	0.0
0.022574488	0.010022059	0.8247924
0.098711655	0.098711655	0.0
0.033811927	0.033811927	0.0
0.009875775	0.010022059	0.01485157
0.009066614	0.009066614	0.0
0.010022059	0.019396977	0.6698437
0.009817162	0.009817162	0.0
0.010685	0.010022059	0.06472254
0.015319822	0.010022059	0.4297247
0.0127547085	0.010022059	0.24387646
0.017823787	0.017823787	0.0
0.010022059	0.026577545	0.99214244
0.010022059	0.040543318	1.4288979
0.015789578	0.012397014	0.24533558
0.012987105	0.01065532	0.2002573
0.015876325	0.014368513	0.10132074
0.002753821	0.002753821	0.0
0.040543318	0.010022059	1.4288979
0.06081296	0.067148045	0.105865
0.06485992	0.010022059	1.9244277
0.0068238676	0.0068238676	0.0
0.012906165	0.010022059	0.2558341
0.010022059	0.0055714543	0.59161806
0.010536764	0.010022059	0.050601482
0.034765925	0.05736804	0.52454424
0.010022059	0.026509177	0.9894967
0.011250809	0.009700966	0.14978075
0.007569823	0.015017265	0.69256306
0.02021186	0.020326901	0.0057930946
0.019654663	0.010022059	0.68330383
0.031771068	0.016513038	0.67004156
0.013802378	0.013802378	0.0
0.012873142	0.012873142	0.0
0.024357392	0.009817162	0.9234965
0.012763021	0.011952872	0.06640053
0.046331894	0.03757853	0.21853447
0.010022059	0.010022059	0.0
0.009771951	0.0109541565	0.11539745
0.010022059	0.01204021	0.18550396
0.010022059	0.013908362	0.331635
0.017011045	0.010022059	0.53615904
0.18770173	0.16967261	0.12293577
0.004747056	0.0054208236	0.13340044
0.010022059	0.008594456	0.15511227
0.010022059	0.0070219096	0.35877943
0.01190909	0.010022059	0.17442131
0.003696987	0.0016640843	0.8002815
0.010022059	0.011022362	0.09614849
0.010022059	0.01227287	0.2048788
0.010022059	0.010022059	0.0
0.01681669	0.010022059	0.5244703
0.011351371	0.010022059	0.1258936
0.0105162915	0.010022059	0.048636436
0.011277908	0.008737133	0.25783014
0.0153669	0.030936092	0.71564627
0.055596955	0.010022059	1.7604697
0.017823787	0.010022059	0.58365726
0.010022059	0.016121326	0.48153448
0.0069759507	0.0069759507	0.0
0.010022059	0.009023673	0.10594511
0.03718804	0.010022059	1.3390231
0.016459435	0.010022059	0.50263405
0.010022059	0.008689292	0.14404249
0.049609188	0.90476924	5.204074
0.010022059	0.032747485	1.2072606
0.010022059	0.02483039	0.9223509
0.022687308	0.101550326	1.5828848
0.008093611	0.008093611	0.0
0.010022059	0.013327586	0.28839207
0.10870795	0.050902173	0.821599
0.42632163	0.010022059	4.296019
0.0046782596	0.010022059	0.76724577
0.01806204	0.01806204	0.0
0.04015716	0.011445639	1.2846661
0.03383563	0.010022059	1.2410746
0.010022059	0.027011793	1.0087957
0.015393805	0.010022059	0.43461752
0.010022059	0.00886467	0.123883724
0.023617035	0.023617035	0.0
0.010890092	0.010022059	0.08394194
0.010022059	0.010022059	0.0
0.004948986	0.0029416182	0.52223825
0.02390338	0.02390338	0.0
0.0063122255	0.021633582	1.2472973
0.018732963	0.016476372	0.13065434
0.0109541565	0.01269481	0.14923573
0.010022059	0.018437361	0.61812735
0.010022059	0.004277069	0.85730696
0.8336935	0.8892101	0.47066462
0.008514824	0.010022059	0.16450119
0.004984303	0.009741738	0.67491865
0.003927158	0.00722411	0.6128235
0.012199274	0.012199274	0.0
0.047814596	0.010791249	1.526741
0.010022059	0.007464235	0.29724598
