ref	alt	circuitsnp_prediction
0.016203988	0.017662639	0.087677956
0.017662639	0.034035407	0.6727574
0.009668417	0.0058233906	0.5108571
0.028618362	0.017662639	0.49381232
0.038771998	0.017662639	0.8079698
0.009895667	0.009895667	0.0
0.017662639	0.019164832	0.08315563
0.18910015	0.2242245	0.2146523
0.017662639	0.021637443	0.20702815
0.021113576	0.017662639	0.18198371
0.019453362	0.0132595925	0.38959527
0.03189875	0.017662639	0.60571337
0.024304718	0.017662639	0.3260033
0.025801722	0.017662639	0.38730955
0.017662639	0.016273392	0.08333349
0.023173155	0.023173155	0.0
0.011668546	0.011668546	0.0
0.012619499	0.016222715	0.2548256
0.04237046	0.017662639	0.9004736
0.046403784	0.046403784	0.0
0.017662639	0.031449694	0.59107184
0.017330147	0.008990475	0.66473293
0.017662639	0.02237553	0.24132562
0.017662639	0.020756042	0.16453958
0.0048136204	0.0048136204	0.0
0.028292429	0.017662639	0.48202252
0.015736254	0.017662639	0.11744356
0.017770633	0.017662639	0.006205559
0.031596377	0.031596377	0.0
0.017662639	0.01463155	0.19135237
0.003557262	0.005114474	0.3646474
0.017662639	0.021781262	0.21379995
0.013056719	0.013056719	0.0
0.017662639	0.017662639	0.0
0.010163252	0.010163252	0.0
0.07369337	0.07369337	0.0
0.039708048	0.035817225	0.107168436
0.017662639	0.028483436	0.48894763
0.019164832	0.017662639	0.08315563
0.017662639	0.012671469	0.3371668
0.01397493	0.021856328	0.45525074
0.016203988	0.017662639	0.087677956
0.016027756	0.016027756	0.0
0.007913085	0.017662639	0.81280994
0.033952676	0.04841413	0.36990714
0.014281806	0.018849306	0.28213406
0.0279154	0.02239285	0.22610188
0.017662639	0.017662639	0.0
0.014614591	0.017662639	0.1925292
0.021781262	0.017662639	0.21379995
0.034496	0.044803556	0.27217746
0.025353337	0.0087575	1.079884
0.031449694	0.031449694	0.0
0.0325322	0.0325322	0.0
0.15550378	0.017662639	2.326413
0.038490783	0.017662639	0.8003979
0.01971304	0.02494748	0.2408464
0.019587412	0.019587412	0.0
0.02532109	0.017662639	0.36801267
0.015026728	0.018028872	0.18519592
0.011243787	0.0059695654	0.6384611
0.018078543	0.017662639	0.023697615
0.019930432	0.017662639	0.12310743
0.06343906	0.06343906	0.0
0.019660683	0.016265668	0.1930213
0.017662639	0.03898546	0.81368256
0.017662639	0.023173155	0.27716827
0.014484262	0.017662639	0.20161915
0.042177405	0.017662639	0.8957052
0.017662639	0.010694514	0.50878906
0.030631283	0.019263087	0.47549033
0.017662639	0.016842995	0.04835081
0.018351054	0.017662639	0.038936377
0.02239285	0.02239285	0.0
0.017010167	0.017662639	0.03830433
0.027401133	0.03328003	0.20043588
0.020815756	0.03520166	0.5401838
0.022191834	0.015972951	0.33516765
0.013658093	0.017662639	0.26118755
0.017662639	0.02494748	0.3527646
0.024660027	0.046717104	0.6618011
0.032946218	0.02532109	0.2710929
0.07531173	0.053165432	0.37189507
0.017487038	0.017662639	0.01017046
0.017662639	0.01565028	0.123009205
0.011739643	0.017662639	0.41449118
0.017662639	0.013056719	0.3068266
0.018442864	0.018442864	0.0
0.017662639	0.017010247	0.03829956
0.017349778	0.02598227	0.41265845
0.017662639	0.017662639	0.0
0.017662639	0.017662639	0.0
0.013484637	0.013484637	0.0
0.025316512	0.017367363	0.38498688
0.010923852	0.010923852	0.0
0.023979388	0.017662639	0.3121941
0.041588344	0.048645467	0.1641295
0.017662639	0.050379492	1.082005
0.014546197	0.017662639	0.19728947
0.017662639	0.06982173	1.4290524
0.022123959	0.020613594	0.072253704
0.1591861	0.32873866	0.95040095
0.017662639	0.017095195	0.033231735
0.017662639	0.021384114	0.19499207
0.03362501	0.02796306	0.19022751
0.031596377	0.031596377	0.0
0.058955755	0.017662639	1.24828
0.017662639	0.016241128	0.08535099
0.017662639	0.027136562	0.43912148
0.016027756	0.017662639	0.09879255
0.042492364	0.042492364	0.0
0.019555734	0.022958977	0.16391778
0.026622681	0.02697189	0.013390541
0.008891666	0.008891666	0.0
0.017662639	0.00807005	0.79300976
0.018382631	0.7480947	5.066272
0.017010167	0.017662639	0.03830433
0.017662639	0.016496567	0.069485664
0.017209237	0.017662639	0.02646637
0.017010167	0.017662639	0.03830433
0.021781262	0.01971304	0.10188174
0.016785389	0.017528638	0.044083595
0.0137349935	0.017662639	0.25549507
0.017662639	0.011619547	0.42489576
0.01321917	0.017662639	0.29429674
0.018341882	0.013135375	0.33916783
0.053154312	0.031718247	0.5386939
0.021856328	0.021856328	0.0
0.017662639	0.018078543	0.023697615
0.02846834	0.024731193	0.14456677
0.039981887	0.02441607	0.509269
0.033010427	0.017662639	0.641119
0.042177405	0.032894205	0.25823355
0.022992238	0.021913413	0.049161196
0.027295504	0.017662639	0.44512486
0.017662639	0.019546418	0.1032598
0.016990678	0.016990678	0.0
0.0325313	0.021848245	0.40906382
0.018442864	0.022453086	0.20084453
0.022995071	0.017662639	0.26927137
0.047560636	0.017662639	1.0214622
0.017662639	0.03868778	0.8057077
0.013259025	0.013259025	0.0
0.016342282	0.017662639	0.0790391
0.020694619	0.020715643	0.0010368824
0.017662639	0.03189875	0.60571337
0.018351054	0.017662639	0.038936377
0.018442864	0.017662639	0.044020414
0.017662639	0.010923852	0.4873395
0.0129838055	0.017662639	0.31250048
0.03634782	0.03634782	0.0
0.017662639	0.022958977	0.26766372
0.036273852	0.028504163	0.24907708
0.017662639	0.062322542	1.3074002
0.016187653	0.02348239	0.37944436
0.050019324	0.038824223	0.2650807
0.010541084	0.017662639	0.5233946
0.01958533	0.017662639	0.105288506
0.012922048	0.017662639	0.31733084
0.017662639	0.01922622	0.086416245
0.02484397	0.02259226	0.09731436
0.035092458	0.035092458	0.0
0.017662639	0.017662639	0.0
0.026305322	0.018655721	0.351444
0.018351054	0.017662639	0.038936377
0.043195076	0.017662639	0.9206102
0.017662639	0.021781262	0.21379995
0.009935156	0.020874204	0.75354457
0.0317047	0.020934075	0.42614865
0.017662639	0.015814725	0.112389565
0.03349425	0.022733383	0.39861155
0.023866098	0.023866098	0.0
0.019263087	0.017662639	0.08836961
0.017662639	0.017095195	0.033231735
0.01635508	0.0136896325	0.18060589
0.013027869	0.043398947	1.2345998
0.017662639	0.017662639	0.0
0.016496567	0.017662639	0.069485664
0.016536837	0.014710743	0.1188674
0.023922687	0.023922687	0.0
0.013842797	0.017662639	0.24756765
0.022439286	0.017662639	0.24423599
0.017662639	0.23694347	2.8489728
0.09587632	0.09587632	0.0
0.017662639	0.013540204	0.26997614
0.017662639	0.06374902	1.3315535
0.012793904	0.017662639	0.3274269
0.017662639	0.017662639	0.0
0.017662639	0.053788383	1.1510744
0.048473302	0.048473302	0.0
0.38899446	0.5840323	0.7908896
0.02532109	0.02532109	0.0
0.018442864	0.0031241137	1.791013
0.018866077	0.017662639	0.067139626
0.014012472	0.019203722	0.32043552
0.006999366	0.19205111	3.5181746
0.19205111	0.30919877	0.63286936
0.008935822	0.058110535	1.9231703
0.017662639	0.017662639	0.0
0.024127405	0.033010427	0.32261944
0.01703175	0.018341882	0.0754416
0.017662639	0.013082963	0.30479193
0.015005329	0.015005329	0.0
0.011045293	0.021856328	0.6934781
0.019098727	0.022635143	0.17349386
0.012922048	0.017662639	0.31733084
0.02441607	0.02441607	0.0
0.017662639	0.016536837	0.06700659
0.011739643	0.017662639	0.41449118
0.023866098	0.023866098	0.0
0.017662639	0.01565028	0.123009205
0.019850038	0.017662639	0.11898327
0.038714077	0.03220573	0.19080615
0.055501036	0.055501036	0.0
0.050208893	0.050208893	0.0
0.017662639	0.017841525	0.010259151
0.022727065	0.013746761	0.5119004
0.021848245	0.017662639	0.21693897
0.027043665	0.048645467	0.60955834
0.017662639	0.016203988	0.087677956
0.017662639	0.018772334	0.06206274
0.02237553	0.017662639	0.24132562
0.023866098	0.023866098	0.0
0.023508731	0.028874535	0.2110982
0.017662639	0.12184717	2.0434299
0.016120872	0.015026728	0.0713954
0.02239285	0.029557578	0.28495455
0.017662639	0.013054697	0.30698347
0.017662639	0.034159914	0.6765375
0.026991587	0.026991587	0.0
0.020535545	0.017662639	0.15363455
0.01880276	0.01880276	0.0
0.017662639	0.01820063	0.030552387
0.017662639	0.021134492	0.18299532
0.016286481	0.026457494	0.49559736
0.042492364	0.017662639	0.90347385
0.01188493	0.01188493	0.0
0.017662639	0.24154577	2.8742597
0.035071876	0.006993854	1.6410513
0.009935156	0.017662639	0.5832076
0.017662639	0.026991587	0.43361568
0.011668546	0.017662639	0.42063808
0.018382631	0.017662639	0.0406878
0.0155410515	0.006990377	0.8075986
0.0036245706	0.017662639	1.5979052
0.012922048	0.017662639	0.31733084
0.031880695	0.031880695	0.0
0.017662639	0.030323725	0.5534513
0.031449694	0.031449694	0.0
0.0108538475	0.023100855	0.7678087
0.017662639	0.020178953	0.13575315
0.063000835	0.017662639	1.318949
0.0298574	0.036346458	0.20337486
0.0515752	0.042648107	0.19942665
0.027003745	0.029325284	0.084863424
0.012675586	0.017662639	0.3368373
0.013806982	0.013806982	0.0
0.7623312	0.017662639	5.183986
0.017662639	0.020226272	0.13814378
0.010590247	0.010332741	0.024876118
0.017662639	0.017095195	0.033231735
0.022830252	0.01983851	0.14351845
0.008852442	0.017662639	0.6996865
0.036103353	0.036103353	0.0
0.028487897	0.017662639	0.4891088
0.026105016	0.012505948	0.7497902
0.10161244	0.017662639	1.8390474
0.016222715	0.016222715	0.0
0.07006889	0.04005747	0.59092665
0.026435489	0.018897608	0.34338474
0.017662639	0.017662639	0.0
0.061622728	0.061622728	0.0
0.017662639	0.019164832	0.08315563
0.017662639	0.017662639	0.0
0.016120419	0.013159156	0.2059741
0.015700791	0.018078543	0.14343333
0.017662639	0.017662639	0.0
0.0036315706	0.0030714718	0.16807032
0.031449694	0.042492364	0.312402
0.048473302	0.17792207	1.4465648
0.042382665	0.023261098	0.6197283
0.014710743	0.017662639	0.18587399
0.017662639	0.022106066	0.22893405
0.034368612	0.029541457	0.15633559
0.025870278	0.025870278	0.0
0.016496567	0.016496567	0.0
0.018284535	0.018284535	0.0
0.020491378	0.017662639	0.15143633
0.015218635	0.010541084	0.37197876
0.017662639	0.03466998	0.6918874
0.2868316	0.017662639	3.1076608
0.027295504	0.016536837	0.51213145
0.04313198	0.034187183	0.24171853
0.016016299	0.032341294	0.7194679
0.017662639	0.027136562	0.43912148
0.04717701	0.0082074655	1.7889476
0.1339146	0.1339146	0.0
0.020178953	0.020801382	0.03101468
0.019453362	0.017662639	0.098392725
0.019677082	0.019677082	0.0
0.016203988	0.017984333	0.10605478
0.02237553	0.11090262	1.6956034
0.19407132	0.30173504	0.5847203
0.03466998	0.017662639	0.6918874
0.017662639	0.016203988	0.087677956
0.032971974	0.017662639	0.63991356
0.028062366	0.021450032	0.27548337
0.07287309	0.017662639	1.4751122
0.017662639	0.01284317	0.32353354
0.023866098	0.017662639	0.30734253
0.08230086	0.017662639	1.6069951
0.009403413	0.009403413	0.0
0.027295504	0.027295504	0.0
0.010541084	0.017662639	0.5233946
0.028203627	0.028203627	0.0
0.0185128	0.016496567	0.11736226
0.027295504	0.017662639	0.44512486
0.017662639	0.014710743	0.18587399
0.042492364	0.017662639	0.90347385
0.017095195	0.017662639	0.033231735
0.01284317	0.017010167	0.2852292
0.017662639	0.021781262	0.21379995
0.0300955	0.017662639	0.5456612
0.017662639	0.017662639	0.0
0.017662639	0.02440724	0.33031797
0.017662639	0.05864335	1.2426353
0.017100587	0.016222715	0.05359316
0.021113576	0.017662639	0.18198371
0.017662639	0.055877365	1.1913865
0.014254135	0.034580063	0.90706563
0.04287034	0.04287034	0.0
0.017662639	0.017662639	0.0
0.02239285	0.019718423	0.12992024
0.02239285	0.02239285	0.0
0.033713207	0.039967246	0.17666388
0.017662639	0.01628969	0.08231592
0.017662639	0.016536837	0.06700659
0.018382631	0.017662639	0.0406878
0.06068501	0.026277168	0.872972
0.043993086	0.30618402	2.2607124
0.08267112	0.017662639	1.6118875
0.017662639	0.017662639	0.0
0.0124142645	0.017662639	0.357934
0.031354908	0.02494748	0.2351911
0.025353337	0.025353337	0.0
0.016222715	0.016222715	0.0
0.017662639	0.029938644	0.5402739
0.017662639	0.021113576	0.18198371
0.017662639	0.014238439	0.21898603
0.016536837	0.016536837	0.0
0.019718423	0.017662639	0.112196684
0.024051638	0.017662639	0.31527662
0.02617422	0.02617422	0.0
0.017662639	0.01565028	0.123009205
0.025801722	0.025801722	0.0
0.03349425	0.017662639	0.65616965
0.017662639	0.026401289	0.41089678
0.033952676	0.033952676	0.0
0.017662639	0.02290764	0.2653725
0.017662639	0.017493077	0.009819031
0.02532109	0.017662639	0.36801267
0.016203988	0.014778317	0.09354448
0.03189875	0.017662639	0.60571337
0.018866077	0.017662639	0.067139626
0.023691192	0.017662639	0.29980755
0.037334908	0.037334908	0.0
0.027136562	0.017662639	0.43912148
0.03225653	0.03225653	0.0
0.018351054	0.021637443	0.16809177
0.063522175	0.063522175	0.0
0.06911598	0.12367723	0.6422895
0.009431704	0.017662639	0.6357188
0.020658566	0.020658566	0.0
0.018866077	0.023545574	0.22635317
0.02494748	0.017662639	0.3527646
0.014729611	0.017662639	0.18457317
0.037108116	0.037108116	0.0
0.017662639	0.016842995	0.04835081
0.029889964	0.017662639	0.5385964
0.031170834	0.017662639	0.5818777
0.019871652	0.017662639	0.12009382
0.02546729	0.02239285	0.13180304
0.017662639	0.017662639	0.0
0.031498834	0.03384802	0.07435846
0.0045730895	0.010765655	0.86241245
0.020491378	0.017662639	0.15143633
0.013127874	0.013127874	0.0
0.017662639	0.017938804	0.015795708
0.033952676	0.033952676	0.0
0.015762487	0.015762487	0.0
0.017662639	0.15954745	2.356884
0.018772334	0.017662639	0.06206274
0.023866098	0.017032204	0.34432983
0.02000573	0.021820989	0.08870745
0.008839944	0.017662639	0.7011123
0.012588078	0.02849243	0.83312654
0.013052541	0.025801722	0.6944604
0.010345255	0.016212499	0.4552002
0.016973237	0.017662639	0.040515423
0.015736254	0.015736254	0.0
0.018554147	0.018284535	0.014912128
0.017694628	0.017662639	0.001842022
0.028891383	0.018328026	0.46593094
0.018341882	0.017662639	0.038427114
0.027981253	0.11727278	1.5293269
0.016496567	0.022076266	0.29704022
0.19277698	0.025080167	2.228212
0.017662639	0.026105016	0.39930725
0.027550723	0.03112142	0.12554622
0.015620933	0.013046228	0.18272495
0.013697031	0.017662639	0.25830126
0.02256999	0.023317307	0.0333395
0.017662639	0.013729871	0.2558732
0.03349425	0.022191834	0.42327547
0.020611124	0.033010427	0.48373365
0.018442864	0.018442864	0.0
0.03423585	0.03423585	0.0
0.017662639	0.019164832	0.08315563
0.7629263	0.017662639	5.1872735
0.018341882	0.018341882	0.0
0.028410923	0.017662639	0.48632407
0.017662639	0.025754929	0.3854463
0.07885991	0.07885991	0.0
0.038771998	0.017662639	0.8079698
0.017662639	0.017662639	0.0
0.017662639	0.019600796	0.10609341
0.0113672055	0.0113672055	0.0
0.019718423	0.019718423	0.0
0.030078731	0.025292771	0.17822194
0.017662639	0.017662639	0.0
0.04710443	0.017662639	1.0113449
0.02182922	0.02182922	0.0
0.124570124	0.018575165	2.0173335
0.015930474	0.016173914	0.015412807
0.017532608	0.04145995	0.8853214
0.023539295	0.020723475	0.13028383
0.064786755	0.04338651	0.4235773
0.018772334	0.023799773	0.24242878
0.017662639	0.046789	1.0042951
0.027891852	0.027891852	0.0
0.045287482	0.11508507	1.0085597
0.020586686	0.017662639	0.15617394
0.018442864	0.018442864	0.0
0.031596377	0.031596377	0.0
0.017662639	0.027136562	0.43912148
0.01565028	0.017662639	0.123009205
0.023173155	0.023173155	0.0
0.0416626	0.026973702	0.4499526
0.0064644637	0.0064644637	0.0
0.019930432	0.024378607	0.206007
0.017662639	0.73969287	5.0628557
0.017010167	0.017662639	0.03830433
0.035873793	0.017662639	0.727268
0.011923682	0.011923682	0.0
0.011369167	0.009743344	0.1559639
0.09574198	0.017662639	1.7730253
0.017662639	0.021781262	0.21379995
0.017662639	0.013564038	0.26819277
0.010366539	0.010366539	0.0
0.016819995	0.016819995	0.0
0.017662639	0.02698048	0.43319273
0.048473302	0.048473302	0.0
0.017662639	0.022860542	0.2632661
0.048473302	0.048473302	0.0
0.02805707	0.017662639	0.47342658
0.08321744	0.08321744	0.0
0.042492364	0.042492364	0.0
0.015850434	0.017662639	0.110097885
0.017493077	0.017493077	0.0
0.017662639	0.01841032	0.04222107
0.016222715	0.016222715	0.0
0.016273392	0.017662639	0.08333349
0.03189875	0.017662639	0.60571337
0.014107198	0.017662639	0.22837925
0.040580567	0.040580567	0.0
0.017662639	0.029384945	0.5210357
0.017662639	0.06708214	1.3860838
0.020715643	0.020173972	0.027048826
0.026823338	0.014915609	0.5990257
0.019015685	0.017572362	0.08040714
0.0028666789	0.0028666789	0.0
0.06708214	0.017662639	1.3860838
0.05391395	0.059409015	0.10288191
0.06343906	0.017662639	1.3263483
0.011174068	0.011174068	0.0
0.018866077	0.017662639	0.067139626
0.017662639	0.011739643	0.41449118
0.020175202	0.017662639	0.13556361
0.03362501	0.064626575	0.6859617
0.017662639	0.029772324	0.5345316
0.015116227	0.016446032	0.08566666
0.0136896325	0.017252501	0.23493719
0.034877803	0.019574061	0.5933776
0.022678148	0.017662639	0.25506878
0.033567272	0.021975396	0.43555117
0.016619902	0.016619902	0.0
0.02441607	0.02441607	0.0
0.03143253	0.016222715	0.67701244
0.028026678	0.024055136	0.15688586
0.052035365	0.07551225	0.39744878
0.017662639	0.017662639	0.0
0.019931564	0.023173155	0.1540029
0.017662639	0.020535545	0.15363455
0.017662639	0.020135997	0.1335783
0.024438234	0.017662639	0.33161855
0.101629235	0.08015664	0.26096892
0.006777373	0.0070568356	0.040688515
0.017662639	0.018146746	0.027532578
0.017662639	0.012855279	0.3225789
0.018177604	0.017662639	0.02926302
0.0056161443	0.0027199967	0.7279229
0.017662639	0.0153013095	0.14591408
0.017662639	0.017248062	0.024173737
0.017662639	0.017662639	0.0
0.027136562	0.017662639	0.43912148
0.025080167	0.017662639	0.35820508
0.018772334	0.017662639	0.06206274
0.019342493	0.012703359	0.42718482
0.01857154	0.040775537	0.8093362
0.03978849	0.017662639	0.8349073
0.040580567	0.017662639	0.8554442
0.017662639	0.025801722	0.38730955
0.010099736	0.010099736	0.0
0.017662639	0.016027756	0.09879255
0.027295504	0.017662639	0.44512486
0.019871652	0.017662639	0.12009382
0.017662639	0.01456285	0.19612837
0.048473302	0.81772697	4.478077
0.017662639	0.048645467	1.045155
0.017662639	0.025804609	0.38742423
0.046657644	0.11317301	0.958405
0.015677484	0.015677484	0.0
0.017662639	0.026067778	0.3978417
0.060270797	0.04135022	0.3967042
0.2973813	0.017662639	3.158684
0.0071415915	0.017662639	0.91616917
0.020005848	0.020005848	0.0
0.05008791	0.044708855	0.11925483
0.05868703	0.017662639	1.2434263
0.017662639	0.033034097	0.64186025
0.022862846	0.017662639	0.26336932
0.017662639	0.01565028	0.123009205
0.035873793	0.035873793	0.0
0.021781262	0.017662639	0.21379995
0.017662639	0.017662639	0.0
0.010132874	0.006259918	0.48552322
0.028821627	0.028821627	0.0
0.009813282	0.022614984	0.8478887
0.02258407	0.01880276	0.18710256
0.023173155	0.015943822	0.38129663
0.017662639	0.021888847	0.21883702
0.017662639	0.005711074	1.1411376
0.3938386	0.27326527	0.5469135
0.012678259	0.017662639	0.33662415
0.0070327986	0.018601935	0.9844003
0.0069815977	0.016503755	0.8699455
0.020178953	0.020178953	0.0
0.040800028	0.01076727	1.3630018
0.017662639	0.013054697	0.30698347
0.041408926	0.043598037	0.05380225
0.020397656	0.054170147	1.0117941
0.017662639	0.017662639	0.0
0.02494748	0.017662639	0.3527646
0.021671074	0.017843248	0.19825816
0.026602957	0.017662639	0.41871357
