ref	alt	circuitsnp_prediction
0.01463494	0.0226779	0.44617462
0.014752831	0.014752831	0.0
0.030445559	0.014983779	0.72479343
0.020859953	0.020859953	0.0
0.0218033	0.028716013	0.28248549
0.021290313	0.020859953	0.020860672
0.020859953	0.03836544	0.62736607
0.015798828	0.013833498	0.13483715
0.028651487	0.020859953	0.32536364
0.03984062	0.020859953	0.66663146
0.015042198	0.015042198	0.0
0.020859953	0.01777085	0.16342163
0.20403212	0.24170077	0.21790373
0.020859953	0.029020308	0.33853388
0.020551685	0.020859953	0.015202999
0.02084378	0.015105489	0.3278408
0.03219303	0.020859953	0.44556093
0.03278596	0.020859953	0.46442413
0.021180985	0.020859953	0.015600681
0.020859953	0.022376165	0.07171488
0.0207953	0.0207953	0.0
0.015176807	0.015176807	0.0
0.018620452	0.020089269	0.077423096
0.03385974	0.020859953	0.49776125
0.031012634	0.031012634	0.0
0.020859953	0.027214793	0.2724409
0.020632824	0.014474207	0.36078382
0.020859953	0.025421862	0.20244837
0.020859953	0.02788134	0.29732323
0.011256411	0.011256411	0.0
0.03266989	0.020859953	0.46075773
0.019927274	0.020859953	0.046693802
0.02139397	0.020859953	0.025823593
0.028258763	0.028258763	0.0
0.020859953	0.0157914	0.2835288
0.011340031	0.011931083	0.051405907
0.020859953	0.01999852	0.043052197
0.01766618	0.01766618	0.0
0.020859953	0.020859953	0.0
0.015169568	0.015169568	0.0
0.08596753	0.08596753	0.0
0.058496293	0.044114966	0.2973237
0.020859953	0.025675595	0.21264029
0.01777085	0.020859953	0.16342163
0.020859953	0.015514277	0.3015151
0.017532753	0.026828391	0.4348967
0.021290313	0.020859953	0.020860672
0.01692021	0.01692021	0.0
0.013750362	0.020859953	0.42400074
0.025278587	0.03550842	0.35036278
0.016714528	0.022752974	0.31457758
0.028071664	0.021842632	0.25728536
0.020859953	0.020859953	0.0
0.01839632	0.020859953	0.12819362
0.01999852	0.020859953	0.043052197
0.04146676	0.04628702	0.115011215
0.029993901	0.014452979	0.7459879
0.027214793	0.027214793	0.0
0.027206069	0.027206069	0.0
0.1639904	0.020859953	2.2200112
0.034436136	0.020859953	0.5152378
0.025118953	0.029216217	0.15531301
0.020625733	0.020625733	0.0
0.02240395	0.020859953	0.07298446
0.024381427	0.024048481	0.014091015
0.013513593	0.013923829	0.030321598
0.020934802	0.020859953	0.0036582947
0.02577722	0.020859953	0.2166946
0.049193848	0.049193848	0.0
0.027157186	0.026920572	0.0089941025
0.020859953	0.040648915	0.68755865
0.020859953	0.0207953	0.0031702518
0.016095767	0.020859953	0.26412868
0.04217488	0.020859953	0.72600317
0.020859953	0.014095658	0.398849
0.03889626	0.024402194	0.48119307
0.020859953	0.019292958	0.07969022
0.021610152	0.020859953	0.03609848
0.021842632	0.021842632	0.0
0.01999412	0.020859953	0.043276787
0.0367014	0.03437828	0.067798615
0.025080213	0.029181346	0.15566587
0.029427692	0.016704055	0.579309
0.015928911	0.020859953	0.27471876
0.020859953	0.029216217	0.34546375
0.025349496	0.063588046	0.9596901
0.01991372	0.02240395	0.120372534
0.072362274	0.07265537	0.0043582916
0.018475221	0.020859953	0.12383318
0.020859953	0.022365004	0.071204424
0.016255021	0.020859953	0.2541213
0.020859953	0.01766618	0.1694355
0.022111785	0.022111785	0.0
0.020859953	0.01765087	0.17031813
0.015898243	0.019875767	0.2273426
0.020859953	0.020859953	0.0
0.020859953	0.020859953	0.0
0.015581636	0.015581636	0.0
0.02773762	0.023634767	0.16428185
0.015238979	0.015238979	0.0
0.018148607	0.020859953	0.14200258
0.032037564	0.04485158	0.34977627
0.020859953	0.033444647	0.48499656
0.017803347	0.020859953	0.16156149
0.020859953	0.061376307	1.1214528
0.023276666	0.023204736	0.003168583
0.09546915	0.12862493	0.33544123
0.020859953	0.01851653	0.12155771
0.020859953	0.024244279	0.15381193
0.041372385	0.036475092	0.13107991
0.028258763	0.028258763	0.0
0.046369266	0.020859953	0.8252039
0.020859953	0.019634854	0.061775208
0.020859953	0.02925005	0.34665608
0.01692021	0.020859953	0.2133379
0.03800968	0.03800968	0.0
0.020918664	0.026801316	0.25383592
0.032908842	0.03013021	0.091082335
0.014242676	0.014242676	0.0
0.020859953	0.013658981	0.43076134
0.020114468	0.6068553	4.320109
0.01999412	0.020859953	0.043276787
0.020859953	0.01944799	0.071528435
0.01728934	0.020859953	0.19138145
0.01999412	0.020859953	0.043276787
0.01999852	0.025118953	0.23320293
0.015865443	0.015770558	0.0060949326
0.017910566	0.020859953	0.15544796
0.020859953	0.014860584	0.34522724
0.020896789	0.020859953	0.0018019676
0.022550596	0.018825721	0.18434119
0.03939341	0.032503504	0.1993978
0.026828391	0.026828391	0.0
0.020859953	0.020934802	0.0036582947
0.028144756	0.022834247	0.21454906
0.025645565	0.02199343	0.15736794
0.022993347	0.020859953	0.099555016
0.04217488	0.033679754	0.23375797
0.020391477	0.022311145	0.09193063
0.026793033	0.020859953	0.25638866
0.020859953	0.017533747	0.17709494
0.021079192	0.021079192	0.0
0.0336509	0.027441137	0.21040201
0.022111785	0.029303426	0.28897524
0.02404799	0.020859953	0.14548159
0.09166155	0.020859953	1.5553296
0.020859953	0.05063275	0.9176464
0.01623309	0.01623309	0.0
0.016103873	0.020859953	0.26361704
0.018317511	0.02143088	0.16015172
0.020859953	0.03219303	0.44556093
0.021610152	0.020859953	0.03609848
0.022111785	0.020859953	0.05955887
0.020859953	0.015238979	0.3196988
0.017264633	0.020859953	0.19283628
0.04299513	0.04299513	0.0
0.020859953	0.026801316	0.25670648
0.02949255	0.026120529	0.124884844
0.020859953	0.059149697	1.0821311
0.017990978	0.020135777	0.114813805
0.034154747	0.03244904	0.052995205
0.014481519	0.020859953	0.3714509
0.021933375	0.020859953	0.051275253
0.015321598	0.020859953	0.31420803
0.020859953	0.026771083	0.25554657
0.027306363	0.02035965	0.3006811
0.028989581	0.028989581	0.0
0.020859953	0.020859953	0.0
0.024830481	0.017004197	0.38660526
0.021610152	0.020859953	0.03609848
0.039430328	0.020859953	0.6558523
0.020859953	0.01999852	0.043052197
0.014752831	0.019317579	0.27422452
0.033166844	0.029679626	0.114690304
0.020859953	0.02021817	0.031904697
0.0344834	0.029344147	0.16669369
0.025971768	0.025971768	0.0
0.024402194	0.020859953	0.1604662
0.020859953	0.01851653	0.12155771
0.023076316	0.016225927	0.35918403
0.019462142	0.047234733	0.91539097
0.020859953	0.020859953	0.0
0.01944799	0.020859953	0.071528435
0.02121797	0.018328333	0.14934826
0.024649573	0.024649573	0.0
0.018284252	0.020859953	0.13441801
0.022682784	0.020859953	0.08563852
0.020859953	0.1777438	2.3171349
0.09249584	0.09249584	0.0
0.020859953	0.016404288	0.24482822
0.020859953	0.064311415	1.171298
0.015529718	0.020859953	0.30050468
0.020859953	0.020859953	0.0
0.020859953	0.07959104	1.4009271
0.03966891	0.03966891	0.0
0.25194556	0.2421076	0.05289626
0.02240395	0.02240395	0.0
0.022111785	0.012048567	0.61740303
0.019121343	0.020859953	0.08880019
0.020597288	0.02009493	0.025204659
0.01577062	0.07627289	1.6396112
0.07627289	0.1411725	0.68851364
0.013576153	0.039280646	1.0888209
0.020859953	0.020859953	0.0
0.019842492	0.022993347	0.150599
0.020205555	0.022550596	0.11220026
0.020859953	0.015513651	0.30155563
0.02080418	0.02080418	0.0
0.0149477795	0.026828391	0.5970328
0.039158605	0.04188884	0.07024503
0.015321598	0.020859953	0.31420803
0.02199343	0.02199343	0.0
0.020859953	0.02121797	0.017383099
0.016255021	0.020859953	0.2541213
0.025971768	0.025971768	0.0
0.020859953	0.022365004	0.071204424
0.025599755	0.020859953	0.20960426
0.026886309	0.027403189	0.019573212
0.04681503	0.04681503	0.0
0.04891507	0.04891507	0.0
0.020859953	0.020740088	0.005885124
0.027890515	0.016496234	0.53680754
0.027441137	0.020859953	0.28095603
0.02340515	0.04485158	0.6726079
0.020859953	0.021290313	0.020860672
0.020859953	0.01653459	0.23678446
0.025421862	0.020859953	0.20244837
0.025971768	0.025971768	0.0
0.026352327	0.0314499	0.18208861
0.020859953	0.21639709	2.5620563
0.018937977	0.024381427	0.25821614
0.021842632	0.027562074	0.23844147
0.020859953	0.01777935	0.16293478
0.020859953	0.044391423	0.7795415
0.025328461	0.025328461	0.0
0.026898371	0.020859953	0.2604208
0.018299967	0.018299967	0.0
0.020859953	0.022782044	0.09010649
0.020859953	0.025602074	0.20969725
0.016753318	0.03013527	0.6008034
0.03800968	0.020859953	0.6176801
0.015576532	0.015576532	0.0
0.020859953	0.16748567	2.2452908
0.050090224	0.018908853	1.006494
0.014752831	0.020859953	0.35261393
0.020859953	0.025328461	0.19867182
0.015176807	0.020859953	0.32385015
0.020114468	0.020859953	0.037152767
0.019273814	0.014792099	0.26921344
0.011655333	0.020859953	0.591424
0.015321598	0.020859953	0.31420803
0.036739282	0.036739282	0.0
0.020859953	0.035316437	0.5413921
0.027214793	0.027214793	0.0
0.015007853	0.031368736	0.7539878
0.020859953	0.019465111	0.07063079
0.059601087	0.020859953	1.0902133
0.041726816	0.034882702	0.18626952
0.056487415	0.03344328	0.5482974
0.022855515	0.018526759	0.21439648
0.015118256	0.020859953	0.327775
0.018837526	0.018837526	0.0
0.6733227	0.020859953	4.5720954
0.020859953	0.02138387	0.025341034
0.015874716	0.017208276	0.082018375
0.020859953	0.01851653	0.12155771
0.025805496	0.028008936	0.08420062
0.013844937	0.020859953	0.41705036
0.035215817	0.035215817	0.0
0.02548821	0.020859953	0.20512295
0.029291954	0.014780692	0.69882965
0.08592781	0.020859953	1.4844415
0.020089269	0.020089269	0.0
0.10318817	0.056790754	0.6476226
0.019156426	0.024329623	0.24434447
0.020859953	0.020859953	0.0
0.049426388	0.049426388	0.0
0.020859953	0.01777085	0.16342163
0.020859953	0.020859953	0.0
0.01804396	0.01667252	0.080444574
0.022079235	0.020934802	0.054394245
0.020859953	0.020859953	0.0
0.013224065	0.013184507	0.0030360222
0.027214793	0.03800968	0.34523916
0.03966891	0.12020292	1.1962004
0.04930944	0.025551887	0.68208694
0.018328333	0.020859953	0.13196516
0.020859953	0.023087706	0.10374689
0.039343763	0.03583971	0.09692192
0.029614452	0.029614452	0.0
0.01944799	0.01944799	0.0
0.02223951	0.02223951	0.0
0.01966002	0.020859953	0.060468912
0.019185718	0.014481519	0.2860775
0.020859953	0.029032495	0.33896637
0.666108	0.020859953	4.539478
0.026793033	0.02121797	0.23900557
0.047932725	0.037066273	0.26844
0.017117845	0.03530955	0.74271345
0.020859953	0.02925005	0.34665608
0.049824126	0.015608808	1.1960402
0.08922819	0.08922819	0.0
0.019465111	0.016735662	0.15386176
0.02084378	0.020859953	0.0007920265
0.01935828	0.01935828	0.0
0.021290313	0.02227258	0.046108246
0.025421862	0.0713799	1.0807118
0.12985033	0.19931181	0.51168156
0.029032495	0.020859953	0.33896637
0.020859953	0.021290313	0.020860672
0.032436136	0.020859953	0.4533353
0.03370267	0.03156208	0.06783342
0.044857774	0.020859953	0.7904804
0.020859953	0.017045382	0.20584011
0.025971768	0.020859953	0.2244134
0.056746658	0.020859953	1.0381055
0.014410483	0.014410483	0.0
0.026793033	0.026793033	0.0
0.014481519	0.020859953	0.3714509
0.027530208	0.027530208	0.0
0.018252714	0.01944799	0.06464791
0.026793033	0.020859953	0.25638866
0.020859953	0.018328333	0.13196516
0.03800968	0.020859953	0.6176801
0.01851653	0.020859953	0.12155771
0.017045382	0.01999412	0.16256332
0.020859953	0.01999852	0.043052197
0.061435863	0.020859953	1.1224861
0.020859953	0.020859953	0.0
0.020859953	0.029096954	0.34125042
0.020859953	0.040818676	0.6919031
0.02453007	0.020089269	0.20425606
0.020551685	0.020859953	0.015202999
0.020859953	0.032132573	0.44361877
0.0187153	0.046355207	0.9355633
0.04435026	0.04435026	0.0
0.020859953	0.020859953	0.0
0.021842632	0.023524784	0.075912
0.021842632	0.021842632	0.0
0.024618767	0.036435433	0.40422153
0.020859953	0.01881785	0.10510874
0.020859953	0.02121797	0.017383099
0.020114468	0.020859953	0.037152767
0.038903102	0.021683656	0.6022732
0.060311586	0.2977603	1.8880382
0.06402981	0.020859953	1.1666088
0.020859953	0.020859953	0.0
0.016434874	0.020859953	0.2429347
0.02663109	0.029216217	0.09530401
0.029993901	0.029993901	0.0
0.020089269	0.020089269	0.0
0.020859953	0.023184156	0.10801458
0.020859953	0.020551685	0.015202999
0.020859953	0.016337276	0.24899006
0.02121797	0.02121797	0.0
0.023524784	0.020859953	0.12294865
0.03120201	0.020859953	0.41327
0.029759558	0.029759558	0.0
0.020859953	0.022365004	0.071204424
0.021180985	0.021180985	0.0
0.0344834	0.020859953	0.5166583
0.020859953	0.023658436	0.1287508
0.025278587	0.025278587	0.0
0.020859953	0.019073386	0.09136009
0.020859953	0.019742535	0.056195974
0.02240395	0.020859953	0.07298446
0.021290313	0.015527233	0.32152796
0.03219303	0.020859953	0.44556093
0.019121343	0.020859953	0.08880019
0.025309036	0.020859953	0.19788456
0.03750775	0.03750775	0.0
0.02925005	0.020859953	0.34665608
0.0344355	0.0344355	0.0
0.021610152	0.029020308	0.3024354
0.036480524	0.036480524	0.0
0.062505506	0.122029096	0.734602
0.015285173	0.020859953	0.31662512
0.022303741	0.022303741	0.0
0.019121343	0.026012499	0.31482244
0.029216217	0.020859953	0.34546375
0.015058574	0.020859953	0.3317914
0.036643215	0.036643215	0.0
0.020859953	0.019292958	0.07969022
0.030120041	0.020859953	0.37686205
0.034931596	0.020859953	0.53003645
0.022498071	0.020859953	0.07727265
0.030737922	0.021842632	0.35076904
0.020859953	0.020859953	0.0
0.03948055	0.04224048	0.0704484
0.011953352	0.014188505	0.17368555
0.01966002	0.020859953	0.060468912
0.016090505	0.016090505	0.0
0.020859953	0.022363711	0.071145535
0.025278587	0.025278587	0.0
0.0192735	0.0192735	0.0
0.020859953	0.27747995	2.8918471
0.01653459	0.020859953	0.23678446
0.025971768	0.026926445	0.037079334
0.024513576	0.024591416	0.003250122
0.013946953	0.020859953	0.4096055
0.013748028	0.03155874	0.84917927
0.016021071	0.021180985	0.28445673
0.016605048	0.017544078	0.055964947
0.021508818	0.020859953	0.031294823
0.019927274	0.019927274	0.0
0.0241732	0.02223951	0.08535361
0.022124574	0.020859953	0.060150146
0.030258713	0.017591348	0.5553551
0.022550596	0.020859953	0.07965851
0.04322314	0.10630156	0.9681058
0.01944799	0.03148559	0.49413872
0.17057624	0.034491338	1.7503979
0.020859953	0.029291954	0.3481307
0.026420379	0.029910138	0.12765288
0.029443197	0.019263335	0.43469334
0.018787762	0.020859953	0.10673952
0.022552907	0.023417447	0.038502216
0.020859953	0.01870846	0.11105037
0.0344834	0.029427692	0.16376448
0.015082889	0.022993347	0.429708
0.022111785	0.022111785	0.0
0.020475715	0.020475715	0.0
0.020859953	0.01777085	0.16342163
0.62438995	0.020859953	4.357067
0.022550596	0.022550596	0.0
0.02329711	0.020859953	0.11299038
0.020859953	0.033873297	0.49817562
0.06530158	0.06530158	0.0
0.03984062	0.020859953	0.66663146
0.020859953	0.020859953	0.0
0.020859953	0.022055415	0.05694866
0.017195629	0.017195629	0.0
0.023524784	0.023524784	0.0
0.025610963	0.028424338	0.1071167
0.020859953	0.020859953	0.0
0.038954325	0.020859953	0.6432116
0.026844744	0.026844744	0.0
0.14014494	0.029870318	1.6664777
0.017972168	0.020543594	0.13634658
0.020172445	0.0390028	0.67872095
0.022280877	0.02331656	0.04649496
0.05010786	0.029330147	0.5571997
0.01653459	0.027856221	0.5331807
0.020859953	0.05787502	1.0589914
0.030484376	0.030484376	0.0
0.10652084	0.2160615	0.83801484
0.022451496	0.020859953	0.075152874
0.022111785	0.022111785	0.0
0.028258763	0.028258763	0.0
0.020859953	0.02925005	0.34665608
0.022365004	0.020859953	0.071204424
0.0207953	0.0207953	0.0
0.041092705	0.03221815	0.25251293
0.0130230645	0.0130230645	0.0
0.02577722	0.032384995	0.23500991
0.020859953	0.6253581	4.3611975
0.01999412	0.020859953	0.043276787
0.04102943	0.020859953	0.6972728
0.016210178	0.016210178	0.0
0.014359708	0.014311172	0.003434658
0.06531107	0.020859953	1.1877913
0.020859953	0.01999852	0.043052197
0.020859953	0.017188627	0.19732523
0.017460154	0.017460154	0.0
0.020496298	0.020496298	0.0
0.020859953	0.022860669	0.09363198
0.03966891	0.03966891	0.0
0.020859953	0.021258203	0.01931858
0.03966891	0.03966891	0.0
0.037245326	0.020859953	0.59657145
0.06445187	0.06445187	0.0
0.03800968	0.03800968	0.0
0.020316973	0.020859953	0.026928902
0.019742535	0.019742535	0.0
0.020859953	0.016601855	0.232656
0.020089269	0.020089269	0.0
0.022376165	0.020859953	0.07171488
0.03219303	0.020859953	0.44556093
0.017552773	0.020859953	0.17599106
0.03916704	0.03916704	0.0
0.020859953	0.026245914	0.23519516
0.020859953	0.06285631	1.1468585
0.02143088	0.019825695	0.079493046
0.019803561	0.016755024	0.17026854
0.02215675	0.021890905	0.01234293
0.011634349	0.011634349	0.0
0.06285631	0.020859953	1.1468585
0.036914647	0.034548342	0.0687027
0.049193848	0.020859953	0.8873019
0.015492009	0.015492009	0.0
0.019121343	0.020859953	0.08880019
0.020859953	0.016255021	0.2541213
0.02705888	0.020859953	0.26653528
0.041372385	0.07953414	0.69419575
0.020859953	0.033162184	0.476223
0.02083336	0.02291578	0.097399
0.016225927	0.022132538	0.3164606
0.031253293	0.02054226	0.4306364
0.028174289	0.020859953	0.30807686
0.056113653	0.03267553	0.5652809
0.01994137	0.01994137	0.0
0.02199343	0.02199343	0.0
0.036887057	0.020089269	0.62496567
0.027731013	0.026017161	0.06555605
0.05131892	0.09337981	0.64396477
0.020859953	0.020859953	0.0
0.024360215	0.0207953	0.16187167
0.020859953	0.026898371	0.2604208
0.020859953	0.026168788	0.23217273
0.033079803	0.020859953	0.47365046
0.13173981	0.08007889	0.5556129
0.013467496	0.013630686	0.012209892
0.020859953	0.016756311	0.22323847
0.020859953	0.016551608	0.23573828
0.019319367	0.020859953	0.07829523
0.012437706	0.010274885	0.19321775
0.020859953	0.018110665	0.14413404
0.020859953	0.023971984	0.14223814
0.020859953	0.020859953	0.0
0.02925005	0.020859953	0.34665608
0.034491338	0.020859953	0.5168967
0.01653459	0.020859953	0.23678446
0.021135598	0.016755259	0.2367115
0.024019124	0.051640913	0.7941737
0.029618304	0.020859953	0.35954666
0.03916704	0.020859953	0.6488786
0.020859953	0.021180985	0.015600681
0.015348124	0.015348124	0.0
0.020859953	0.01692021	0.2133379
0.026793033	0.020859953	0.25638866
0.022498071	0.020859953	0.07727265
0.020859953	0.015840774	0.28035688
0.03966891	0.66163635	3.8573053
0.020859953	0.04485158	0.79033566
0.020859953	0.026714252	0.25336313
0.043573704	0.11121469	1.0103567
0.020357566	0.020357566	0.0
0.020859953	0.030855743	0.40175295
0.05703061	0.050388694	0.1308403
0.34803244	0.020859953	3.2211447
0.013471146	0.020859953	0.44479895
0.022086032	0.022086032	0.0
0.028272726	0.034294393	0.19930029
0.045309	0.020859953	0.8009615
0.020859953	0.027858831	0.29649258
0.021022946	0.020859953	0.0079500675
0.020859953	0.022365004	0.071204424
0.04102943	0.04102943	0.0
0.01999852	0.020859953	0.043052197
0.020859953	0.020859953	0.0
0.014915736	0.013978774	0.06582737
0.026985465	0.026985465	0.0
0.014029816	0.024136234	0.5528326
0.02012658	0.018299967	0.09700441
0.0207953	0.017474728	0.17735648
0.020859953	0.02395327	0.141438
0.020859953	0.012768008	0.4991188
0.59782404	0.4042378	0.78424495
0.015394644	0.020859953	0.30937767
0.013943774	0.018548777	0.29005194
0.013318222	0.019736575	0.39986658
0.019465111	0.019465111	0.0
0.035536617	0.018666716	0.6611619
0.020859953	0.01777935	0.16293478
0.040237166	0.045178387	0.12098932
0.036223352	0.049384806	0.32368922
0.020859953	0.020859953	0.0
0.029216217	0.020859953	0.34546375
0.02499029	0.021860315	0.13701963
0.036156923	0.020859953	0.5657835
0.020859953	0.019012887	0.09459877
