ref	alt	circuitsnp_prediction
0.018512458	0.02220921	0.18583679
0.016957711	0.018512458	0.08930397
0.03885194	0.03885194	0.0
0.020444663	0.024584185	0.18861628
0.029632533	0.028210657	0.050637007
0.010294178	0.010294178	0.0
0.018512458	0.008708145	0.7641249
0.02011305	0.74915355	4.980171
0.014919218	0.018512458	0.21944809
0.018512458	0.019162873	0.03519368
0.016645297	0.018512458	0.108216286
0.014919218	0.018512458	0.21944809
0.0176732	0.021047689	0.1781826
0.0131386025	0.012496224	0.050778866
0.015174278	0.018512458	0.2022376
0.018512458	0.013172663	0.345726
0.014788373	0.018512458	0.22838974
0.020874863	0.018689519	0.11281228
0.03959153	0.02793161	0.36092377
0.028306717	0.028306717	0.0
0.018512458	0.021297447	0.14298487
0.025325362	0.02302252	0.09769344
0.041152623	0.023154097	0.59371305
0.029295018	0.018512458	0.4700203
0.025494056	0.022276137	0.13822603
0.02615682	0.021399982	0.20559263
0.0235338	0.018512458	0.24512291
0.018512458	0.017410895	0.062469482
0.016235178	0.016235178	0.0
0.031654425	0.025623545	0.21757507
0.021945093	0.028599413	0.27166963
0.020709835	0.018512458	0.11440611
0.0805045	0.018512458	1.5351133
0.018512458	0.03853259	0.75366926
0.012498953	0.012498953	0.0
0.016553642	0.018512458	0.11383152
0.029768638	0.025189916	0.17171979
0.018512458	0.028106658	0.4273858
0.0179252	0.018512458	0.03283453
0.021945093	0.018512458	0.17360306
0.018512458	0.01182271	0.4552145
0.014702728	0.018512458	0.23428488
0.027166277	0.027166277	0.0
0.018512458	0.024584185	0.28986478
0.028050972	0.024823386	0.12555242
0.018512458	0.06169251	1.2487102
0.015000693	0.020501975	0.3180256
0.029853422	0.03222007	0.07873273
0.011744956	0.018512458	0.46189165
0.019456694	0.018512458	0.050709724
0.013691698	0.018512458	0.30655384
0.018512458	0.012730928	0.38028288
0.020559043	0.020175349	0.019231081
0.028365433	0.028365433	0.0
0.018512458	0.018512458	0.0
0.024892258	0.019391946	0.25532365
0.0179252	0.018512458	0.03283453
0.03327964	0.018512458	0.6016619
0.018512458	0.0176732	0.047249317
0.011659652	0.02172417	0.63252664
0.02869821	0.023584448	0.20149851
0.018512458	0.015112427	0.20638466
0.036641024	0.023056522	0.47722268
0.019109922	0.019109922	0.0
0.023518251	0.018512458	0.24444604
0.018512458	0.015464518	0.18299627
0.022813505	0.016555902	0.32699323
0.014116852	0.043446478	1.1543617
0.018512458	0.018512458	0.0
0.019162873	0.018512458	0.03519368
0.018917063	0.015327872	0.21404314
0.022777064	0.022777064	0.0
0.01639571	0.018512458	0.12357855
0.020786943	0.018512458	0.118201256
0.018512458	0.19496444	2.552556
0.112571836	0.112571836	0.0
0.018512458	0.015418412	0.18602896
0.018512458	0.049341563	1.0122375
0.01461282	0.018512458	0.24050999
0.018512458	0.018512458	0.0
0.018512458	0.07728893	1.49086
0.048953027	0.048953027	0.0
0.2475794	0.433715	0.84485424
0.028775383	0.028775383	0.0
0.021945093	0.0045521967	1.5905604
0.020347038	0.018512458	0.09636235
0.015957423	0.01880265	0.1669693
0.012799825	0.12258871	2.3773007
0.12258871	0.20244633	0.59706664
0.009879619	0.040721815	1.4479356
0.018512458	0.018512458	0.0
0.022165028	0.029295018	0.28622007
0.021369684	0.020874863	0.023933172
0.018512458	0.012539493	0.39562798
0.01668925	0.01668925	0.0
0.011367362	0.028306717	0.92963505
0.041477807	0.048898134	0.17235231
0.013691698	0.018512458	0.30655384
0.023154097	0.023154097	0.0
0.018512458	0.018917063	0.022032738
0.013153654	0.018512458	0.34718943
0.019109922	0.019109922	0.0
0.018512458	0.016562238	0.11330366
0.020763976	0.018512458	0.117072344
0.028820386	0.03285508	0.13518643
0.041478496	0.041478496	0.0
0.042490356	0.042490356	0.0
0.018512458	0.019310452	0.043015957
0.01692474	0.014190766	0.17896271
0.025623545	0.018512458	0.3323393
0.026427783	0.034466878	0.27387476
0.018512458	0.015377546	0.18872452
0.018512458	0.017494535	0.057592392
0.021053597	0.018512458	0.13121986
0.019109922	0.019109922	0.0
0.023011826	0.032431066	0.35279655
0.018512458	0.07494164	1.4574783
0.016110659	0.017863883	0.10508299
0.019908268	0.019701656	0.010643005
0.018512458	0.014608023	0.2408433
0.018512458	0.039226115	0.77222896
0.020637313	0.020637313	0.0
0.024442395	0.018512458	0.28393507
0.025151165	0.025151165	0.0
0.018512458	0.020027345	0.08019924
0.018512458	0.022030715	0.17758489
0.018179592	0.022042694	0.19662428
0.03885194	0.018512458	0.76225495
0.012902569	0.012902569	0.0
0.018512458	0.13996689	2.1550603
0.034365866	0.009031582	1.3622339
0.011659652	0.018512458	0.46926737
0.018512458	0.020637313	0.11082411
0.013077177	0.018512458	0.35309792
0.02011305	0.018512458	0.08455706
0.01874857	0.02175532	0.15180969
0.0044354494	0.018512458	1.4430556
0.013691698	0.018512458	0.30655384
0.051355645	0.051355645	0.0
0.018512458	0.034433518	0.63694096
0.02887118	0.02887118	0.0
0.01310117	0.030957388	0.87816906
0.018512458	0.018460127	0.0028841496
0.064422466	0.018512458	1.2949238
0.028866282	0.032712582	0.12905407
0.046666	0.03977106	0.16708279
0.021864843	0.020976184	0.04240036
0.010809634	0.018512458	0.5458236
0.016417317	0.016417317	0.0
0.7596984	0.018512458	5.121652
0.018512458	0.019302417	0.04259157
0.014126193	0.01585888	0.11745787
0.018512458	0.015464518	0.18299627
0.026624026	0.026126822	0.019362211
0.011678384	0.018512458	0.46764278
0.033213325	0.033213325	0.0
0.026540939	0.018512458	0.36845803
0.0253383	0.013798965	0.61949325
0.073829226	0.018512458	1.4413214
0.018777156	0.018777156	0.0
0.0752975	0.03651802	0.7647228
0.037359767	0.020919131	0.5968647
0.018512458	0.018512458	0.0
0.03993437	0.03993437	0.0
0.018512458	0.01864072	0.0070352554
0.018512458	0.018512458	0.0
0.01978001	0.014858909	0.29108
0.020863282	0.021297447	0.021039963
0.018512458	0.018512458	0.0
0.0065174093	0.006856017	0.05099058
0.02887118	0.03885194	0.30724478
0.048953027	0.18835546	1.5059707
0.045093574	0.026425783	0.5537603
0.015327872	0.018512458	0.1920104
0.018512458	0.021959348	0.17426705
0.03691894	0.036924884	0.00016713142
0.028223705	0.028223705	0.0
0.019162873	0.019162873	0.0
0.022346547	0.022346547	0.0
0.020872723	0.018512458	0.12240696
0.01753779	0.011744956	0.40681314
0.018512458	0.028831968	0.45361066
0.15736188	0.018512458	2.292636
0.0235338	0.018917063	0.22309017
0.04009828	0.027353903	0.3956635
0.020907719	0.03972776	0.66134095
0.018512458	0.02220921	0.18583679
0.052308694	0.010182204	1.6800132
0.13772142	0.13772142	0.0
0.018460127	0.017454617	0.057032824
0.017343773	0.018512458	0.06640005
0.023758203	0.023758203	0.0
0.015377546	0.019783404	0.25641966
0.021053597	0.11451877	1.794013
0.15253687	0.22244552	0.4633695
0.028831968	0.018512458	0.45361066
0.018512458	0.015377546	0.18872452
0.030452	0.018512458	0.50994706
0.025279494	0.023162305	0.0896368
0.050173525	0.018512458	1.0298336
0.018512458	0.015606934	0.1736846
0.019109922	0.018512458	0.032372713
0.06135237	0.018512458	1.2428191
0.010785813	0.010785813	0.0
0.0235338	0.0235338	0.0
0.011744956	0.018512458	0.46189165
0.036502536	0.036502536	0.0
0.019273922	0.019162873	0.0058915615
0.0235338	0.018512458	0.24512291
0.018512458	0.015327872	0.1920104
0.03885194	0.018512458	0.76225495
0.015464518	0.018512458	0.18299627
0.015606934	0.014919218	0.045763493
0.018512458	0.0176732	0.047249317
0.025762774	0.018512458	0.33790112
0.018512458	0.018512458	0.0
0.018512458	0.023854109	0.25896978
0.018512458	0.04480542	0.91103935
0.02186046	0.018777156	0.15518594
0.023916263	0.018512458	0.26163578
0.018512458	0.034180477	0.6293032
0.013935633	0.038957752	1.0537322
0.03320902	0.03320902	0.0
0.018512458	0.018512458	0.0
0.019908268	0.020108046	0.010188818
0.019908268	0.019908268	0.0
0.019690923	0.0370706	0.65055394
0.018512458	0.017746978	0.043008327
0.018512458	0.018917063	0.022032738
0.02011305	0.018512458	0.08455706
0.05267797	0.02399518	0.81617284
0.043797664	0.27258897	2.1018624
0.05936775	0.018512458	1.2078242
0.018512458	0.018512458	0.0
0.014278692	0.018512458	0.2639799
0.02123946	0.02323017	0.09162736
0.021431645	0.021431645	0.0
0.018777156	0.018777156	0.0
0.018512458	0.021898806	0.17144442
0.018512458	0.023916263	0.26163578
0.018512458	0.01574928	0.16446066
0.018917063	0.018917063	0.0
0.020108046	0.018512458	0.08430314
0.031149652	0.018512458	0.5333183
0.023836486	0.023836486	0.0
0.018512458	0.016562238	0.11330366
0.021622514	0.021622514	0.0
0.036641024	0.018512458	0.70136786
0.018512458	0.02607054	0.3500924
0.02442421	0.02442421	0.0
0.018512458	0.030396454	0.50806403
0.018512458	0.018165208	0.019289732
0.028775383	0.018512458	0.45158792
0.015377546	0.015107752	0.017974377
0.028106658	0.018512458	0.4273858
0.020347038	0.018512458	0.09636235
0.021789184	0.018512458	0.16631389
0.028635466	0.028635466	0.0
0.02220921	0.018512458	0.18583679
0.027775459	0.027775459	0.0
0.0179252	0.025265284	0.3507259
0.04542596	0.04542596	0.0
0.059394088	0.097945966	0.54207134
0.012585743	0.018512458	0.3918996
0.024399083	0.024399083	0.0
0.020347038	0.024897622	0.2064929
0.02323017	0.018512458	0.2318263
0.013784807	0.018512458	0.29968214
0.039998855	0.039998855	0.0
0.018512458	0.015977643	0.14983273
0.027144099	0.018512458	0.3915491
0.030647663	0.018512458	0.5165539
0.023724826	0.018512458	0.25340295
0.02659154	0.019908268	0.2963004
0.018512458	0.018512458	0.0
0.034991875	0.034202166	0.023644924
0.005480093	0.008110457	0.3946805
0.020872723	0.018512458	0.12240696
0.015144271	0.015144271	0.0
0.018512458	0.013512323	0.3199234
0.02442421	0.02442421	0.0
0.016081236	0.016081236	0.0
0.018512458	0.105413765	1.8321574
0.017494535	0.018512458	0.057592392
0.019109922	0.019356288	0.013060808
0.024661787	0.025419712	0.031047583
0.010299834	0.018512458	0.59464884
0.012907016	0.035404656	1.0321279
0.013639234	0.021622514	0.46891117
0.010745291	0.016855443	0.45640182
0.018543636	0.018512458	0.001714468
0.018627685	0.018627685	0.0
0.027777677	0.022346547	0.2231319
0.02284363	0.018512458	0.21465087
0.028065046	0.017837632	0.4636824
0.020874863	0.018512458	0.122511625
0.035513002	0.07949527	0.8524728
0.019162873	0.025548501	0.29413557
0.18226114	0.027439998	2.0668273
0.018512458	0.0253383	0.32085204
0.027339865	0.031926535	0.15981841
0.021669785	0.012915043	0.5264349
0.013536001	0.018512458	0.3181486
0.026217734	0.023337137	0.11934376
0.018512458	0.01428386	0.26361275
0.036641024	0.02296409	0.48133397
0.012801682	0.029295018	0.84468937
0.021945093	0.021945093	0.0
0.02254855	0.02254855	0.0
0.018512458	0.01864072	0.0070352554
0.7623581	0.018512458	5.136277
0.020874863	0.020874863	0.0
0.04059266	0.018512458	0.80789685
0.018512458	0.02838714	0.4376042
0.070758305	0.070758305	0.0
0.035440534	0.018512458	0.6668103
0.018512458	0.018512458	0.0
0.018512458	0.021726307	0.16335964
0.014920417	0.014920417	0.0
0.020108046	0.020108046	0.0
0.030124316	0.023853641	0.23984051
0.018512458	0.018512458	0.0
0.04170143	0.018512458	0.8360014
0.023581326	0.023581326	0.0
0.13459301	0.03180443	1.554884
0.018326957	0.018887965	0.030723333
0.01770102	0.0384046	0.79585695
0.019831844	0.019178605	0.0341599
0.09200055	0.06390225	0.39491653
0.017494535	0.021313654	0.2013545
0.018512458	0.044472396	0.9032304
0.024267966	0.024267966	0.0
0.048663836	0.120038606	0.98086643
0.022217212	0.018512458	0.18620539
0.021945093	0.021945093	0.0
0.031748433	0.031748433	0.0
0.018512458	0.02220921	0.18583679
0.016562238	0.018512458	0.11330366
0.0247599	0.0247599	0.0
0.03342564	0.026305683	0.24687743
0.00787026	0.00787026	0.0
0.021542028	0.029678652	0.32877278
0.018512458	0.7815688	5.2454576
0.014919218	0.018512458	0.21944809
0.0345412	0.018512458	0.64017487
0.014366068	0.014366068	0.0
0.013150113	0.011364173	0.14777279
0.072142534	0.018512458	1.4163911
0.018512458	0.0176732	0.047249317
0.018512458	0.01522421	0.19890165
0.0129576335	0.0129576335	0.0
0.023058377	0.023058377	0.0
0.018512458	0.027560722	0.4072094
0.048953027	0.048953027	0.0
0.018512458	0.022352101	0.19239616
0.048953027	0.048953027	0.0
0.02714154	0.018512458	0.39145207
0.06466119	0.06466119	0.0
0.03885194	0.03885194	0.0
0.016602734	0.018512458	0.11082029
0.018165208	0.018165208	0.0
0.018512458	0.023513595	0.24424338
0.018777156	0.018777156	0.0
0.020353768	0.018512458	0.09669995
0.028106658	0.018512458	0.4273858
0.01697302	0.018512458	0.08838606
0.03830655	0.03830655	0.0
0.018512458	0.032379676	0.5733166
0.018512458	0.05975245	1.2146924
0.025189916	0.023496889	0.071311235
0.028518563	0.017752688	0.48503923
0.020766348	0.015584563	0.29233027
0.0046515632	0.0046515632	0.0
0.05975245	0.018512458	1.2146924
0.04364721	0.04079668	0.07051492
0.039934754	0.018512458	0.79087114
0.01353467	0.01353467	0.0
0.020347038	0.018512458	0.09636235
0.018512458	0.013153654	0.34718943
0.025328945	0.018512458	0.3204732
0.037099667	0.06472603	0.58566594
0.018512458	0.023544248	0.24557757
0.03207396	0.031172065	0.029453516
0.016555902	0.026099855	0.46493912
0.030335492	0.020941997	0.38020253
0.024346955	0.018512458	0.2799251
0.042767387	0.026144026	0.509372
0.021226127	0.021226127	0.0
0.023154097	0.023154097	0.0
0.032110758	0.018777156	0.5502322
0.024172256	0.020557713	0.16566658
0.04866496	0.07346725	0.43829703
0.018512458	0.018512458	0.0
0.021584416	0.0247599	0.1405046
0.018512458	0.024442395	0.28393507
0.018512458	0.02433226	0.2793064
0.026048828	0.018512458	0.34923697
0.13056853	0.09313178	0.3800404
0.008259227	0.007414905	0.108689785
0.018512458	0.015343225	0.19099331
0.018512458	0.014413733	0.25442982
0.01947201	0.018512458	0.05151224
0.0068115783	0.003710902	0.610466
0.018512458	0.015689984	0.168293
0.018512458	0.022355285	0.19254184
0.018512458	0.018512458	0.0
0.02220921	0.018512458	0.18583679
0.027439998	0.018512458	0.40269542
0.017494535	0.018512458	0.057592392
0.018589912	0.012675233	0.38897777
0.022426512	0.050626766	0.84350824
0.02769374	0.018512458	0.4121611
0.03830655	0.018512458	0.7475507
0.018512458	0.021622514	0.15846491
0.013034377	0.013034377	0.0
0.018512458	0.016957711	0.08930397
0.0235338	0.018512458	0.24512291
0.023724826	0.018512458	0.25340295
0.018512458	0.015373388	0.18899918
0.048953027	0.82877046	4.54364
0.018512458	0.034466878	0.637944
0.018512458	0.026341632	0.36071563
0.03860992	0.10479918	1.0698688
0.015807794	0.015807794	0.0
0.018512458	0.02612748	0.3523326
0.048303206	0.04418561	0.093416214
0.25555646	0.018512458	2.9014318
0.0077599264	0.018512458	0.8803668
0.020266322	0.020266322	0.0
0.050767854	0.047395755	0.07227683
0.04612787	0.018512458	0.9415133
0.018512458	0.030793874	0.5214639
0.021959754	0.018512458	0.17428589
0.018512458	0.016562238	0.11330366
0.0345412	0.0345412	0.0
0.0176732	0.018512458	0.047249317
0.018512458	0.018512458	0.0
0.012008974	0.008890062	0.3038721
0.02699738	0.02699738	0.0
0.01127962	0.019967917	0.5799556
0.02380072	0.025151165	0.056572676
0.0247599	0.018411268	0.3027513
0.018512458	0.021658566	0.1601677
0.018512458	0.008286859	0.81413746
0.5267245	0.47134075	0.22176284
0.015018579	0.018512458	0.21270943
0.0068609635	0.016597832	0.8932767
0.00771289	0.01995815	0.9631617
0.018460127	0.018460127	0.0
0.0436143	0.018395852	0.88928676
0.018512458	0.014608023	0.2408433
0.040824994	0.03740175	0.091139555
0.033697825	0.031257916	0.077682495
0.018512458	0.018512458	0.0
0.02323017	0.018512458	0.2318263
0.027769921	0.019153692	0.3802812
0.030415488	0.018512458	0.50870967
