ref	alt	circuitsnp_prediction
0.015265113	0.01987266	0.2684648
0.01987266	0.02910323	0.39096665
0.026040742	0.050478324	0.6872928
0.044651896	0.027925001	0.48673153
0.06990049	0.07237776	0.037493467
0.019055124	0.01987266	0.042842627
0.01987266	0.022044983	0.10595894
0.016171662	0.01987266	0.20985341
0.01987266	0.017629493	0.12205768
0.020966506	0.020966506	0.0
0.01987266	0.016608521	0.1827538
0.01414771	0.01678169	0.17341089
0.01987266	0.01987266	0.0
0.01987266	0.01987266	0.0
0.015384384	0.015384384	0.0
0.028438387	0.025908472	0.09577036
0.013872224	0.013872224	0.0
0.032567933	0.01987266	0.5070207
0.028608596	0.040355098	0.35617685
0.01987266	0.033342697	0.53133225
0.017441366	0.01987266	0.13297772
0.01987266	0.082631625	1.491221
0.028072348	0.023280976	0.1920662
0.095857635	0.32378328	1.5076835
0.01987266	0.01861318	0.06675911
0.01987266	0.02907073	0.3898158
0.035991494	0.040317755	0.11800718
0.024227468	0.024227468	0.0
0.075253814	0.01987266	1.3896849
0.01987266	0.019227931	0.033638477
0.01987266	0.025454482	0.25325823
0.01605565	0.01987266	0.21717095
0.054760754	0.054760754	0.0
0.051370967	0.023485886	0.81164503
0.03247787	0.037289333	0.14313364
0.013234761	0.013234761	0.0
0.01987266	0.010362893	0.6607692
0.01803055	0.7952863	5.354583
0.016482098	0.01987266	0.19052339
0.01987266	0.019345343	0.027431011
0.016785875	0.01987266	0.17195153
0.016482098	0.01987266	0.19052339
0.019194657	0.020177526	0.050940037
0.015694771	0.01692651	0.07680559
0.014755535	0.01987266	0.30293393
0.01987266	0.015190105	0.27346683
0.019839989	0.01987266	0.0016784668
0.023890432	0.024728714	0.03534627
0.055079147	0.032080032	0.5645857
0.025915375	0.025915375	0.0
0.01987266	0.020534271	0.033425808
0.022872105	0.026814342	0.16306162
0.026705068	0.02461051	0.08382964
0.04963959	0.01987266	0.946285
0.030371461	0.02549812	0.17991209
0.03486507	0.028225884	0.2181015
0.025725232	0.01987266	0.26411653
0.01987266	0.022232082	0.11460161
0.019142812	0.019142812	0.0
0.048642427	0.025383983	0.6745312
0.020966506	0.03217315	0.43971848
0.02825953	0.01987266	0.36067963
0.08058724	0.01987266	1.4639428
0.01987266	0.04685932	0.885725
0.014441716	0.014441716	0.0
0.018216064	0.01987266	0.08872962
0.013677011	0.025157215	0.62113595
0.01987266	0.033638965	0.54048514
0.017780881	0.01987266	0.113353014
0.020966506	0.01987266	0.05469799
0.01987266	0.013872224	0.36555982
0.015011299	0.01987266	0.28548932
0.066475146	0.066475146	0.0
0.01987266	0.023485886	0.170748
0.032539316	0.023630435	0.32907987
0.01987266	0.060881983	1.1623337
0.017119192	0.0177238	0.03532362
0.04239416	0.064963	0.45065737
0.0140387425	0.01987266	0.35345864
0.020975592	0.01987266	0.055140495
0.015360732	0.01987266	0.26212335
0.01987266	0.019234465	0.033292055
0.020064428	0.0240606	0.18571353
0.0295174	0.0295174	0.0
0.01987266	0.01987266	0.0
0.02581726	0.019171214	0.3044324
0.017780881	0.01987266	0.113353014
0.034627788	0.01987266	0.57048035
0.01987266	0.019194657	0.035404444
0.0133789005	0.022820855	0.543612
0.031389773	0.028477566	0.100367546
0.01987266	0.01739832	0.13549256
0.04187251	0.022064883	0.6611047
0.019723833	0.019723833	0.0
0.026540443	0.01987266	0.29615116
0.01987266	0.01861318	0.06675911
0.021855617	0.017664459	0.21717906
0.018515687	0.07598023	1.4721875
0.01987266	0.01987266	0.0
0.019345343	0.01987266	0.027431011
0.017479273	0.017279444	0.011701584
0.023133123	0.023133123	0.0
0.025529396	0.01987266	0.25627398
0.023749806	0.01987266	0.18219304
0.01987266	0.25235787	2.8122613
0.14296709	0.14296709	0.0
0.01987266	0.019282883	0.030728579
0.01987266	0.05355514	1.0263367
0.012851588	0.01987266	0.4430158
0.01987266	0.01987266	0.0
0.01987266	0.07280546	1.353965
0.073637	0.073637	0.0
0.33035794	0.46098584	0.55019206
0.027925001	0.027925001	0.0
0.020966506	0.0064724223	1.1900718
0.018483646	0.01987266	0.07387495
0.017250964	0.0184759	0.06984615
0.009137225	0.2189348	3.4143345
0.2189348	0.36005762	0.6967706
0.011353934	0.030857882	1.019753
0.01987266	0.01987266	0.0
0.031525437	0.04963959	0.47287488
0.02155727	0.023890432	0.10515213
0.01987266	0.014535245	0.3181994
0.019855073	0.019855073	0.0
0.015241599	0.025915375	0.5417061
0.023197988	0.028727844	0.2194786
0.015360732	0.01987266	0.26212335
0.02461051	0.02461051	0.0
0.01987266	0.017479273	0.13076806
0.016171662	0.01987266	0.20985341
0.019723833	0.019723833	0.0
0.01987266	0.022044983	0.10595894
0.02024551	0.01987266	0.018968582
0.015414069	0.022079008	0.36613894
0.07098023	0.07098023	0.0
0.066074744	0.066074744	0.0
0.01987266	0.024778659	0.22565603
0.01937539	0.012997329	0.40574288
0.025383983	0.01987266	0.25041246
0.024931494	0.040355098	0.49753046
0.01987266	0.020663993	0.03985548
0.01987266	0.017182417	0.14819932
0.023092158	0.01987266	0.15343833
0.019723833	0.019723833	0.0
0.029165428	0.031339243	0.07412863
0.01987266	0.112913616	1.8370183
0.017709287	0.018120402	0.023367882
0.01871375	0.018220156	0.027232647
0.01987266	0.016953237	0.16186023
0.01987266	0.05136028	0.9821737
0.02554222	0.02554222	0.0
0.033654213	0.01987266	0.5409541
0.017850602	0.017850602	0.0
0.01987266	0.022609998	0.13184404
0.01987266	0.024838911	0.22814631
0.016892377	0.021976648	0.26830316
0.054760754	0.01987266	1.0498734
0.015668333	0.015668333	0.0
0.01987266	0.17549154	2.351141
0.04196672	0.010908536	1.379235
0.0133789005	0.01987266	0.4022696
0.01987266	0.02554222	0.2567892
0.015395888	0.01987266	0.25980163
0.01803055	0.01987266	0.09915519
0.018899115	0.017927518	0.053768158
0.0063450607	0.01987266	1.1553757
0.015360732	0.01987266	0.26212335
0.06759213	0.06759213	0.0
0.01987266	0.03376001	0.5442023
0.02328467	0.02328467	0.0
0.014592511	0.034824427	0.89055586
0.01987266	0.019840771	0.0016384125
0.039113313	0.01987266	0.696944
0.03896407	0.04571229	0.1667738
0.047575478	0.0328223	0.3865807
0.0274369	0.021917472	0.23026395
0.016799685	0.01987266	0.17111516
0.017896231	0.017896231	0.0
0.82025963	0.01987266	5.416445
0.01987266	0.024951464	0.23278284
0.014023162	0.017014714	0.19640732
0.01987266	0.01861318	0.06675911
0.011275415	0.013721841	0.1988411
0.012770101	0.01987266	0.44945884
0.024097348	0.024097348	0.0
0.02578048	0.01987266	0.2663188
0.024407132	0.016129369	0.4226823
0.09219027	0.01987266	1.6111574
0.01992728	0.01992728	0.0
0.040599987	0.027889807	0.38866758
0.01836486	0.020805271	0.12725663
0.01987266	0.01987266	0.0
0.03340074	0.03340074	0.0
0.01987266	0.01951798	0.018370628
0.01987266	0.01987266	0.0
0.018203285	0.019659763	0.07845664
0.022365771	0.020534271	0.08730793
0.01987266	0.01987266	0.0
0.008163504	0.008215208	0.006365776
0.02328467	0.054760754	0.8879359
0.073637	0.27918032	1.5835874
0.03516597	0.01873849	0.6463821
0.017279444	0.01987266	0.14246964
0.01987266	0.023864275	0.18711853
0.0392367	0.037694022	0.041715384
0.031627398	0.031627398	0.0
0.019345343	0.019345343	0.0
0.018983373	0.018983373	0.0
0.019913087	0.01987266	0.0020735264
0.019699674	0.0140387425	0.3445394
0.01987266	0.029477226	0.40412068
0.47046793	0.01987266	3.7800717
0.025725232	0.017479273	0.3948846
0.06096148	0.04799259	0.25291204
0.019798642	0.03911207	0.7007179
0.01987266	0.025454482	0.25325823
0.08365726	0.011592333	2.052089
0.1348738	0.1348738	0.0
0.019840771	0.02001682	0.009013414
0.021939522	0.01987266	0.10105562
0.020176772	0.020176772	0.0
0.020663993	0.020727506	0.0031337738
0.023092158	0.1365362	1.900537
0.07442847	0.122958474	0.55586517
0.029477226	0.01987266	0.40412068
0.01987266	0.020663993	0.03985548
0.030813228	0.01987266	0.44982433
0.027608182	0.02908347	0.053575993
0.031781368	0.01987266	0.4817598
0.01987266	0.023802282	0.18445396
0.019723833	0.01987266	0.0076692104
0.07191909	0.01987266	1.3407605
0.012147027	0.012147027	0.0
0.025725232	0.025725232	0.0
0.0140387425	0.01987266	0.35345864
0.037782677	0.037782677	0.0
0.01960883	0.019345343	0.013797045
0.025725232	0.01987266	0.26411653
0.01987266	0.017279444	0.14246964
0.054760754	0.01987266	1.0498734
0.01861318	0.01987266	0.06675911
0.023802282	0.016482098	0.37497735
0.01987266	0.019194657	0.035404444
0.02420382	0.01987266	0.20159435
0.01987266	0.01987266	0.0
0.01987266	0.03146007	0.47126698
0.01987266	0.06941224	1.3025844
0.028384237	0.01992728	0.36241055
0.026376884	0.01987266	0.28980136
0.01987266	0.035877116	0.6072185
0.01650583	0.048963364	1.1209178
0.025497112	0.025497112	0.0
0.01987266	0.01987266	0.0
0.01871375	0.022757167	0.19975066
0.01871375	0.01871375	0.0
0.014886128	0.02539062	0.54467034
0.01987266	0.01864001	0.065291405
0.01987266	0.017479273	0.13076806
0.01803055	0.01987266	0.09915519
0.023064513	0.028555954	0.21920729
0.051309403	0.32298747	2.1771324
0.10153004	0.01987266	1.7179992
0.01987266	0.01987266	0.0
0.015932297	0.01987266	0.22500873
0.028238658	0.02910323	0.031047344
0.023665844	0.023665844	0.0
0.01992728	0.01992728	0.0
0.01987266	0.024669463	0.22112727
0.01987266	0.026376884	0.28980136
0.01987266	0.01723134	0.14530635
0.017479273	0.017479273	0.0
0.022757167	0.01987266	0.13848257
0.030748276	0.01987266	0.4476471
0.025950402	0.025950402	0.0
0.01987266	0.022044983	0.10595894
0.022933543	0.022933543	0.0
0.04187251	0.01987266	0.7679863
0.01987266	0.0245047	0.21425724
0.03397217	0.03397217	0.0
0.01987266	0.027490538	0.3322997
0.01987266	0.020909162	0.051900625
0.027925001	0.01987266	0.34842706
0.020663993	0.022000497	0.06403804
0.033638965	0.01987266	0.54048514
0.018483646	0.01987266	0.07387495
0.026526721	0.01987266	0.29561996
0.035387237	0.035387237	0.0
0.025454482	0.01987266	0.25325823
0.027184965	0.027184965	0.0
0.017780881	0.028275006	0.47459602
0.032578554	0.032578554	0.0
0.0749703	0.107219145	0.3932674
0.013954312	0.01987266	0.35957694
0.020142388	0.020142388	0.0
0.018483646	0.026241137	0.35837698
0.02910323	0.01987266	0.39096665
0.01761688	0.01987266	0.12278628
0.036874913	0.036874913	0.0
0.01987266	0.019901745	0.0014922619
0.02532864	0.01987266	0.24817324
0.030946124	0.01987266	0.45426512
0.0224447	0.01987266	0.124337435
0.022983205	0.01871375	0.20986557
0.01987266	0.01987266	0.0
0.026527502	0.025477244	0.04147458
0.0077405535	0.012745644	0.5037732
0.019913087	0.01987266	0.0020735264
0.016925232	0.016925232	0.0
0.01987266	0.018082108	0.09624696
0.03397217	0.03397217	0.0
0.019953921	0.019953921	0.0
0.01987266	0.2977707	3.0404015
0.017182417	0.01987266	0.14819932
0.019723833	0.01743162	0.12587738
0.029895542	0.024662325	0.19781256
0.015092767	0.01987266	0.27999425
0.011142664	0.031110965	1.047179
0.018041834	0.022933543	0.24490166
0.013247139	0.019215751	0.37801576
0.019336183	0.01987266	0.027914047
0.017706087	0.017706087	0.0
0.023382872	0.018983373	0.21293497
0.02311231	0.01987266	0.15433145
0.027200777	0.021982925	0.21832871
0.023890432	0.01987266	0.18824077
0.043813713	0.12749407	1.1597064
0.019345343	0.023528684	0.20004344
0.28927073	0.027334996	2.6729436
0.01987266	0.024407132	0.21016765
0.036487788	0.044670675	0.2108686
0.01957666	0.014149459	0.33018184
0.015662665	0.01987266	0.2423513
0.019677876	0.032628924	0.51900315
0.01987266	0.016570225	0.18510127
0.04187251	0.027200663	0.44658518
0.019561527	0.04963959	0.96238256
0.020966506	0.020966506	0.0
0.025306122	0.025306122	0.0
0.01987266	0.01951798	0.018370628
0.8194384	0.01987266	5.410885
0.023890432	0.023890432	0.0
0.02536965	0.01987266	0.24983287
0.01987266	0.02630487	0.2869935
0.11525978	0.11525978	0.0
0.036849644	0.01987266	0.634974
0.01987266	0.01987266	0.0
0.01987266	0.029060846	0.38946557
0.013495318	0.013495318	0.0
0.022757167	0.022757167	0.0
0.045811456	0.02147817	0.7826791
0.01987266	0.01987266	0.0
0.044553436	0.01987266	0.8328483
0.02510854	0.02510854	0.0
0.1597584	0.031404883	1.7688565
0.020548133	0.020486822	0.0030508041
0.022135546	0.03529343	0.48005915
0.034149542	0.020047745	0.54712725
0.0708041	0.05083902	0.35251164
0.017182417	0.026122048	0.4280305
0.01987266	0.04167885	0.7631483
0.024052646	0.024052646	0.0
0.039940286	0.08130824	0.75490665
0.023106162	0.01987266	0.15405893
0.020966506	0.020966506	0.0
0.024227468	0.024227468	0.0
0.01987266	0.025454482	0.25325823
0.022044983	0.01987266	0.10595894
0.025084382	0.025084382	0.0
0.040302083	0.03610838	0.11423874
0.010692724	0.010692724	0.0
0.023062503	0.028150365	0.20457387
0.01987266	0.8076985	5.3334618
0.016482098	0.01987266	0.19052339
0.03399132	0.01987266	0.55126977
0.015932858	0.015932858	0.0
0.015608246	0.018011743	0.14566922
0.12256257	0.01987266	1.9299538
0.01987266	0.019194657	0.035404444
0.01987266	0.015871862	0.22887063
0.015673872	0.015673872	0.0
0.018718641	0.018718641	0.0
0.01987266	0.027630176	0.33750987
0.073637	0.073637	0.0
0.01987266	0.021975074	0.1027112
0.073637	0.073637	0.0
0.031922195	0.01987266	0.4863267
0.03684209	0.03684209	0.0
0.054760754	0.054760754	0.0
0.01802396	0.01987266	0.09952712
0.020909162	0.020909162	0.0
0.01987266	0.021797137	0.094399214
0.01992728	0.01992728	0.0
0.018650759	0.01987266	0.06470394
0.033638965	0.01987266	0.54048514
0.017555233	0.01987266	0.12635446
0.037736643	0.037736643	0.0
0.01987266	0.030419875	0.43657064
0.01987266	0.08183922	1.4807215
0.025157215	0.020102493	0.22947264
0.025771942	0.017764641	0.3802619
0.018256031	0.021176206	0.15136147
0.007321579	0.007321579	0.0
0.08183922	0.01987266	1.4807215
0.03755356	0.039406605	0.05009246
0.031664044	0.01987266	0.47794032
0.017875733	0.017875733	0.0
0.018483646	0.01987266	0.07387495
0.01987266	0.016171662	0.20985341
0.026257271	0.01987266	0.2851336
0.035991494	0.062058564	0.57220864
0.01987266	0.026472028	0.2934997
0.02757516	0.024283066	0.13051581
0.017664459	0.029171491	0.51342034
0.04432054	0.021566259	0.7438488
0.02744145	0.01987266	0.33046174
0.04774646	0.031232411	0.4416418
0.021730855	0.021730855	0.0
0.02461051	0.02461051	0.0
0.030079816	0.01992728	0.42217755
0.021540057	0.02116148	0.01811862
0.040982317	0.049971785	0.20773578
0.01987266	0.01987266	0.0
0.02162724	0.025084382	0.15183163
0.01987266	0.033654213	0.5409541
0.01987266	0.028792946	0.37992835
0.02372381	0.01987266	0.18107128
0.06733257	0.042306773	0.49117613
0.010414283	0.0097012175	0.07164717
0.01987266	0.0154624935	0.25541663
0.01987266	0.016900543	0.1650269
0.019976692	0.01987266	0.0053272247
0.010340368	0.0066599036	0.44366217
0.01987266	0.021188293	0.06544709
0.01987266	0.0228988	0.1448319
0.01987266	0.01987266	0.0
0.025454482	0.01987266	0.25325823
0.027334996	0.01987266	0.3264656
0.017182417	0.01987266	0.14819932
0.020224087	0.016466955	0.20934606
0.018602705	0.06237713	1.2555213
0.035748407	0.01987266	0.60349107
0.037736643	0.01987266	0.6596811
0.01987266	0.022933543	0.14638352
0.014294627	0.014294627	0.0
0.01987266	0.01605565	0.21717095
0.025725232	0.01987266	0.26411653
0.0224447	0.01987266	0.124337435
0.01987266	0.015081472	0.28075433
0.073637	0.8708606	4.4407077
0.01987266	0.040355098	0.7294922
0.01987266	0.040081605	0.7224066
0.031516515	0.11383012	1.3730183
0.020865737	0.020865737	0.0
0.01987266	0.027071413	0.3165052
0.053669795	0.048142858	0.114501
0.31445518	0.01987266	3.1189651
0.011230944	0.01987266	0.57945037
0.022338737	0.022338737	0.0
0.03802699	0.02315429	0.51145816
0.06317384	0.01987266	1.20173
0.01987266	0.02742946	0.33001256
0.026839206	0.01987266	0.307652
0.01987266	0.022044983	0.10595894
0.03399132	0.03399132	0.0
0.019194657	0.01987266	0.035404444
0.01987266	0.01987266	0.0
0.013935771	0.011801292	0.16841221
0.02774006	0.02774006	0.0
0.0119745005	0.02263787	0.6476958
0.018435346	0.017850602	0.032828093
0.025084382	0.016575718	0.42299628
0.01987266	0.02320415	0.158391
0.01987266	0.008726056	0.83433986
0.57146734	0.538284	0.134404
0.017321818	0.01987266	0.13997722
0.009419377	0.020629354	0.7953272
0.010606191	0.016563263	0.45178843
0.019840771	0.019840771	0.0
0.03778152	0.014448823	0.98516655
0.01987266	0.016953237	0.16186023
0.0364776	0.03627982	0.0056421757
0.026610145	0.055530343	0.7657981
0.01987266	0.01987266	0.0
0.02910323	0.01987266	0.39096665
0.034803607	0.021737136	0.48414564
0.03234574	0.01987266	0.49994493
0.01987266	0.01787477	0.10799098
