ref	alt	circuitsnp_prediction
0.03672157	0.026440293	0.33909202
0.026440293	0.022420235	0.16904616
0.041521855	0.026440293	0.46694326
0.038210735	0.03504098	0.08988857
0.032300904	0.026440293	0.20624399
0.026440293	0.018592693	0.36014867
0.032633778	0.026440293	0.21684074
0.06857223	0.026440293	0.9972389
0.010544761	0.010544761	0.0
0.029269902	0.029269902	0.0
0.016443672	0.026440293	0.48516417
0.038158666	0.038158666	0.0
0.01906649	0.0212497	0.11063838
0.029269902	0.026440293	0.10458112
0.026440293	0.023137907	0.13680315
0.041481875	0.026440293	0.4659381
0.024926886	0.026440293	0.060495377
0.018592693	0.02160377	0.15317178
0.026440293	0.025831522	0.023918629
0.039973125	0.026440293	0.4273162
0.026440293	0.026440293	0.0
0.026440293	0.0341391	0.26349354
0.026440293	0.037071675	0.3489442
0.03204323	0.02428581	0.28517604
0.026286576	0.026440293	0.005988598
0.026440293	0.03134058	0.17507076
0.023954865	0.04988719	0.76052094
0.038387507	0.038387507	0.0
0.026440293	0.026440293	0.0
0.025766868	0.026653957	0.034759283
0.025766868	0.025766868	0.0
0.024226947	0.034599066	0.3670478
0.026440293	0.02365	0.11438799
0.026440293	0.024137052	0.09350395
0.023469346	0.026440293	0.12224102
0.03322448	0.02791751	0.17950726
0.050800472	0.2375638	1.7616308
0.067593314	0.026440293	0.9818101
0.026440293	0.026440293	0.0
0.020845521	0.026440293	0.2434802
0.031437743	0.03217427	0.02391839
0.034583412	0.034583412	0.0
0.02428581	0.02428581	0.0
0.026440293	0.030596219	0.15026522
0.026440293	0.026286576	0.005988598
0.026440293	0.019964028	0.28758717
0.024137052	0.024137052	0.0
0.026653957	0.026440293	0.008268118
0.039778046	0.026440293	0.4222207
0.035637196	0.035637196	0.0
0.026440293	0.024581032	0.07482195
0.024125466	0.024125466	0.0
0.03445185	0.026440293	0.27293658
0.026440293	0.02594429	0.01944685
0.028468855	0.028468855	0.0
0.026440293	0.023252979	0.13172436
0.026440293	0.024892027	0.061930656
0.025047205	0.026440293	0.055556774
0.022420235	0.02083761	0.07482171
0.034298826	0.026440293	0.26832676
0.023850434	0.026440293	0.10574341
0.034867708	0.026440293	0.28536582
0.03689839	0.03689839	0.0
0.03450231	0.026440293	0.2744527
0.03304413	0.03304413	0.0
0.021576876	0.03240869	0.41793656
0.03619546	0.03619546	0.0
0.055493742	0.09822634	0.6173029
0.010710655	0.026440293	0.91967773
0.024447473	0.024447473	0.0
0.023850434	0.03265929	0.3233919
0.03217427	0.026440293	0.20218492
0.022898672	0.026440293	0.14744139
0.04665547	0.04665547	0.0
0.026440293	0.025318164	0.044519186
0.032920547	0.026440293	0.22588634
0.043506525	0.026440293	0.515707
0.02669675	0.026440293	0.009916306
0.031588178	0.025766868	0.20968676
0.026440293	0.026440293	0.0
0.031717394	0.03271204	0.03190589
0.0049649538	0.007017193	0.3480239
0.023845637	0.026440293	0.1059494
0.019165771	0.019165771	0.0
0.026440293	0.025546487	0.03530693
0.028468855	0.028468855	0.0
0.017367313	0.017367313	0.0
0.026440293	0.21050812	2.2842047
0.023284258	0.026440293	0.1303482
0.032633778	0.029807534	0.09350395
0.022678304	0.029400576	0.2665074
0.012261859	0.026440293	0.7828541
0.010313756	0.039261	1.3664384
0.011815758	0.024125466	0.7263689
0.014291389	0.017649828	0.21448183
0.025411218	0.026440293	0.040754795
0.023940476	0.023940476	0.0
0.030933935	0.025356518	0.2045567
0.030687686	0.026440293	0.15334463
0.032961424	0.025283676	0.27308702
0.027656619	0.026440293	0.046226263
0.054502603	0.1172429	0.83466053
0.0212497	0.030181853	0.36006594
0.15995356	0.03607277	1.6269039
0.026440293	0.028571188	0.07970095
0.025684103	0.024678297	0.040979862
0.016750459	0.0071411426	0.86227846
0.022774529	0.026440293	0.15300465
0.02672745	0.019022431	0.34795785
0.026440293	0.021693725	0.20272994
0.03445185	0.03540726	0.028344393
0.024208253	0.028429039	0.16505241
0.026797771	0.026797771	0.0
0.024449237	0.024449237	0.0
0.026440293	0.023736753	0.110637665
0.6338564	0.026440293	4.154867
0.027656619	0.027656619	0.0
0.035196543	0.026440293	0.29509354
0.026440293	0.040101416	0.43065405
0.06447289	0.06447289	0.0
0.04834467	0.026440293	0.6262231
0.026440293	0.026440293	0.0
0.026440293	0.020889852	0.24131036
0.015419542	0.015419542	0.0
0.026653957	0.026653957	0.0
0.026327236	0.019483885	0.3080201
0.026440293	0.026440293	0.0
0.048069894	0.026440293	0.6202345
0.029863462	0.029863462	0.0
0.12522252	0.031869918	1.4698267
0.024069676	0.025260182	0.049497128
0.026446503	0.033817086	0.2534418
0.019502388	0.021056427	0.07825518
0.05291485	0.033805903	0.4680245
0.023284258	0.033867057	0.38555956
0.026440293	0.0507887	0.6781125
0.03135951	0.03135951	0.0
0.04168367	0.107850716	1.0221832
0.028457632	0.026440293	0.07560158
0.026797771	0.026797771	0.0
0.024210494	0.024210494	0.0
0.026440293	0.03450231	0.2744527
0.024581032	0.026440293	0.07482195
0.028597724	0.028597724	0.0
0.022735454	0.037046403	0.5029979
0.0054432177	0.0054432177	0.0
0.031788394	0.0386813	0.20339966
0.026440293	0.50844306	3.6398454
0.02160377	0.026440293	0.20697689
0.039400846	0.026440293	0.4123001
0.016824465	0.016824465	0.0
0.010273798	0.0061247745	0.5214381
0.05955589	0.026440293	0.84663296
0.026440293	0.025831522	0.023918629
0.026440293	0.019387366	0.3174858
0.022408335	0.022408335	0.0
0.024614884	0.024614884	0.0
0.026440293	0.025458496	0.038847446
0.03627436	0.03627436	0.0
0.026440293	0.02523228	0.048005104
0.03627436	0.03627436	0.0
0.03747074	0.026440293	0.36006594
0.04085244	0.04085244	0.0
0.041481875	0.041481875	0.0
0.024265325	0.026440293	0.0880723
0.024892027	0.024892027	0.0
0.026440293	0.022015719	0.1876669
0.02428581	0.02428581	0.0
0.02429318	0.026440293	0.08689642
0.034298826	0.026440293	0.26832676
0.023541426	0.026440293	0.11910057
0.044500414	0.044500414	0.0
0.026440293	0.03267339	0.21809483
0.026440293	0.06959517	1.0131454
0.024767322	0.023760255	0.042543173
0.021916883	0.021365078	0.026063442
0.021151694	0.020704402	0.021830559
0.0023211078	0.0023211078	0.0
0.06959517	0.026440293	1.0131454
0.026610443	0.035735887	0.30427074
0.037615765	0.026440293	0.36407948
0.014333641	0.014333641	0.0
0.023850434	0.026440293	0.10574341
0.026440293	0.019516634	0.31070852
0.032327414	0.026440293	0.20709181
0.046532184	0.08033143	0.582109
0.026440293	0.03435576	0.27004433
0.012617396	0.013424647	0.062833786
0.018221587	0.025348354	0.33739233
0.05083893	0.027919762	0.62318754
0.033689003	0.026440293	0.24975586
0.055545397	0.03531322	0.4741392
0.023742246	0.023742246	0.0
0.028368082	0.028368082	0.0
0.036229577	0.02428581	0.41230035
0.03184455	0.028366003	0.119261265
0.05072194	0.06413821	0.24891567
0.026440293	0.026440293	0.0
0.029024001	0.028597724	0.015234947
0.026440293	0.033160638	0.2334013
0.026440293	0.030955056	0.16229534
0.033011544	0.026440293	0.22874069
0.08316382	0.051497664	0.5132315
0.00893632	0.007916204	0.12224054
0.026440293	0.018483093	0.3661728
0.026440293	0.023169573	0.13540316
0.023752736	0.026440293	0.10994792
0.0050543244	0.0015991392	1.1542459
0.026440293	0.023977842	0.10028505
0.026440293	0.027802788	0.051647663
0.026440293	0.026440293	0.0
0.03450231	0.026440293	0.2744527
0.03607277	0.026440293	0.32059264
0.023284258	0.026440293	0.1303482
0.02957956	0.017202029	0.55473065
0.029624965	0.05990994	0.7359319
0.0314786	0.026440293	0.17960715
0.044500414	0.026440293	0.5393343
0.026440293	0.024125466	0.09399605
0.015537468	0.015537468	0.0
0.026440293	0.020271266	0.2720015
0.029269902	0.026440293	0.10458112
0.02669675	0.026440293	0.009916306
0.026440293	0.018828083	0.34732795
0.03627436	0.67917687	4.029687
0.026440293	0.038847122	0.3975706
0.026440293	0.043983907	0.52711916
0.039171543	0.12353777	1.2404988
0.023998452	0.023998452	0.0
0.026440293	0.03327305	0.23690176
0.054206237	0.059259012	0.09447837
0.23921359	0.026440293	2.4490743
0.0096394	0.026440293	1.0261402
0.027962886	0.027962886	0.0
0.04969203	0.029602848	0.5388932
0.061503593	0.026440293	0.8808868
0.026440293	0.028744077	0.08591175
0.028457262	0.026440293	0.07558823
0.026440293	0.024581032	0.07482195
0.039400846	0.039400846	0.0
0.025831522	0.026440293	0.023918629
0.026440293	0.026440293	0.0
0.016432509	0.012096927	0.31070852
0.031385154	0.031385154	0.0
0.012316879	0.023617288	0.66251564
0.026481172	0.02568415	0.03137827
0.028597724	0.018701337	0.43486834
0.026440293	0.02676481	0.012532234
0.026440293	0.0065555177	1.4148011
0.4333617	0.297547	0.5908578
0.017922841	0.026440293	0.39752388
0.0049940962	0.025996907	1.6710553
0.009782679	0.025237862	0.9634628
0.025661083	0.025661083	0.0
0.036918577	0.014213163	0.97784853
0.026440293	0.022919646	0.1465044
0.03867474	0.035793703	0.08040714
0.025567506	0.03645728	0.3660574
0.026440293	0.026440293	0.0
0.03217427	0.026440293	0.20218492
0.029261503	0.028309183	0.034067154
0.04237226	0.026440293	0.48810482
