ref	alt	circuitsnp_prediction
0.0109143155	0.016473288	0.41730118
0.020133505	0.016473288	0.2043736
0.05621785	0.081118844	0.39341974
0.016473288	0.034730762	0.7646234
0.014487884	0.03965566	1.0327909
0.021111406	0.021111406	0.0
0.018722083	0.020386769	0.08688021
0.028836554	0.016473288	0.5725534
0.013876959	0.013876959	0.0
0.014047067	0.013730834	0.023090363
0.21684071	0.016473288	2.8052316
0.037243165	0.033036947	0.1242013
0.014617703	0.016473288	0.12139177
0.016645422	0.016473288	0.010570049
0.010288078	0.017704045	0.55032873
0.016473288	0.022646885	0.32457876
0.01613939	0.025305847	0.45913315
0.009343647	0.016473288	0.57426643
0.01729067	0.016473288	0.049258232
0.012645759	0.012645759	0.0
0.035540596	0.035540596	0.0
0.020133505	0.020133505	0.0
0.018945912	0.056184992	1.1257591
0.033867866	0.02511169	0.3081553
0.013730834	0.010436647	0.27765512
0.016473288	0.014097009	0.15819073
0.044844113	0.016473288	1.0307224
0.016473288	0.017068557	0.03610325
0.014229935	0.016473288	0.14867067
0.025947442	0.02693976	0.038549423
0.033316594	0.033415627	0.0030703545
0.059700895	0.035350345	0.54960585
0.010669591	0.01290096	0.19216204
0.013207848	0.010669591	0.21598244
0.027262084	0.020620922	0.28599477
0.007992908	0.0034868573	0.83408594
0.0965385	0.056989443	0.5699198
0.008079044	0.008079044	0.0
0.016473288	0.021330666	0.26335645
0.005840531	0.023910617	1.4278443
0.024361953	0.024361953	0.0
0.020161398	0.020161398	0.0
0.053165063	0.035250675	0.42966032
0.023359334	0.027477367	0.1665914
0.02215158	0.016473288	0.3019588
0.062362466	0.063310005	0.01609087
0.016473288	0.021102149	0.25235224
0.024965934	0.016473288	0.42444444
0.021411782	0.021411782	0.0
0.02257728	0.016473288	0.3214295
0.016473288	0.035047498	0.77402997
0.48879558	0.44852754	0.16179651
0.01643264	0.01643264	0.0
0.017026817	0.017026817	0.0
0.01505427	0.013314243	0.124592304
0.03101156	0.029289236	0.058915854
0.018454814	0.016473288	0.11560178
0.017433213	0.017433213	0.0
0.016466994	0.016466994	0.0
0.050589096	0.02706514	0.6499648
0.01127017	0.016473288	0.38485718
0.016473288	0.12686214	2.160412
0.023221435	0.1340093	1.8732195
0.017811647	0.020324053	0.13451362
0.01295989	0.014223054	0.09428549
0.012733055	0.012733055	0.0
0.016473288	0.1340093	2.2234397
0.030360349	0.01898445	0.48118114
0.026655752	0.026655752	0.0
0.027301777	0.016473288	0.51628256
0.012060658	0.012060658	0.0
0.016473288	0.034713566	0.7641101
0.018467903	0.014913149	0.21740603
0.016492762	0.016492762	0.0
0.16384496	0.34650192	0.9954423
0.028769588	0.034180317	0.17791772
0.06433868	0.06433868	0.0
0.012357446	0.012357446	0.0
0.016473288	0.019923417	0.19366956
0.01782438	0.01782438	0.0
0.018467903	0.016473288	0.11632419
0.016473288	0.034730762	0.7646234
0.027670052	0.025376052	0.08890104
0.005451203	0.005308621	0.026647568
0.0029967597	0.0060983542	0.713603
0.020103555	0.016473288	0.2028544
0.016473288	0.06431087	1.41185
0.02819284	0.02819284	0.0
0.0050115273	0.0056251287	0.11612034
0.038417254	0.038417254	0.0
0.016473288	0.016223475	0.015534878
0.021183498	0.016473288	0.25628304
0.016730225	0.017447904	0.042732716
0.016473288	0.021235323	0.2587793
0.014643771	0.016473288	0.11958361
0.02255709	0.01379896	0.5003767
0.031114055	0.028585719	0.087358475
0.02409131	0.02409131	0.0
0.025222998	0.016473288	0.43495202
0.03216978	0.03216978	0.0
0.03638279	0.043770712	0.19256544
0.058091443	0.058091443	0.0
0.012361276	0.016473288	0.2913437
0.033364765	0.033364765	0.0
0.020474613	0.02767459	0.30870652
0.016473288	0.098109335	1.8709939
0.02634477	0.016473288	0.47961712
0.06581522	0.022646885	1.1120026
0.016473288	0.031438652	0.66163087
0.041701563	0.037493266	0.11075902
0.031438652	0.016473288	0.66163087
0.016473288	0.059539467	1.3296742
0.076195404	0.076195404	0.0
0.06753839	0.06753839	0.0
0.046639875	0.046639875	0.0
0.016473288	0.018621841	0.12478185
0.013268579	0.016473288	0.21959448
0.010271166	0.0096016135	0.06808567
0.053166516	0.016473288	1.2097101
0.016473288	0.012638705	0.2688675
0.014640249	0.018310124	0.2274108
0.0021189405	0.0021189405	0.0
0.023807757	0.021330666	0.112400055
0.016473288	0.016473288	0.0
0.022927046	0.05712928	0.9486315
0.0025440848	0.0028985057	0.13077974
0.016473288	0.018467903	0.11632419
0.0159899	0.015791837	0.012665272
0.027386172	0.016473288	0.5194557
0.011059621	0.011059621	0.0
0.018722083	0.016473288	0.1302526
0.01766374	0.014553596	0.19683695
0.013332214	0.016473288	0.21474552
0.016473288	0.063993745	1.4065676
0.016473288	0.029451966	0.5943043
0.014491499	0.014491499	0.0
0.016473288	0.0067207064	0.90641403
0.10351641	0.10351641	0.0
0.018449066	0.01708431	0.07824278
0.013707395	0.013707395	0.0
0.06692936	0.016473288	1.4545615
0.016473288	0.01670074	0.013944149
0.007295376	0.007295376	0.0
0.021066954	0.016473288	0.25064683
0.02377171	0.02377171	0.0
0.016473288	0.025212858	0.43453956
0.057210036	0.11818006	0.79233575
0.022646885	0.02588718	0.13704658
0.08910272	0.016473288	1.7647643
0.022174018	0.06611434	1.1384423
0.00765916	0.00765916	0.0
0.029507093	0.017283719	0.5473819
0.016646741	0.016646741	0.0
0.009752764	0.012602826	0.25925303
0.013707395	0.016473288	0.18661308
0.016473288	0.029511109	0.5963714
0.010686813	0.0076590767	0.3361745
0.024818832	0.016473288	0.41838408
0.031438652	0.016473288	0.66163087
0.0093203895	0.0093203895	0.0
0.016473288	0.018621841	0.12478185
0.22934061	0.23592283	0.036874056
0.016473288	0.019743713	0.18442583
0.01219384	0.012645759	0.036848545
0.107130006	0.05417279	0.73948336
0.033364765	0.016473288	0.72308373
0.034762334	0.016473288	0.7655647
0.020133505	0.016473288	0.2043736
0.016473288	0.021102149	0.25235224
0.021183498	0.021183498	0.0
0.01145665	0.01145665	0.0
0.012468933	0.016248854	0.26861715
0.06696368	0.023366984	1.0984931
0.21198595	0.21198595	0.0
0.016473288	0.03216978	0.68537545
0.035909012	0.016425611	0.80215406
0.016473288	0.021411467	0.26722002
0.016473288	0.025212858	0.43453956
0.00688875	0.00688875	0.0
0.028363083	0.016473288	0.55551076
0.02034933	0.020133505	0.010883093
0.021792619	0.016473288	0.285254
0.01822275	0.01822275	0.0
0.016473288	0.013774024	0.18169641
0.009962567	0.01276635	0.25081396
0.016473288	0.018467903	0.11632419
0.017172474	0.017172474	0.0
0.057383575	0.057383575	0.0
0.013757498	0.013757498	0.0
0.17558073	0.17558073	0.0
0.04818451	0.042766806	0.124951124
0.016473288	0.033540208	0.7285099
0.016350808	0.014460426	0.12478161
0.016473288	0.012619036	0.27044487
0.026439806	0.039138284	0.4053595
0.013707395	0.016473288	0.18661308
0.011987472	0.011987472	0.0
0.007995957	0.016473288	0.73138666
0.025222998	0.051320788	0.7374778
0.015113265	0.019075759	0.23687673
0.03421402	0.022646885	0.42451906
0.02728495	0.02728495	0.0
0.013172737	0.016473288	0.22694111
0.018467903	0.016473288	0.11632419
0.010658835	0.011682715	0.09275675
0.022948844	0.0066351164	1.2574503
0.03216978	0.03216978	0.0
0.02405835	0.02405835	0.0
0.14958008	0.013318936	2.5672612
0.037016653	0.016473288	0.8307364
0.020304888	0.02377171	0.1611793
0.012653292	0.012653292	0.0
0.030670892	0.016473288	0.63611436
0.01827992	0.014488	0.23633742
0.0116622085	0.011819836	0.013585091
0.06893253	0.08240309	0.19306827
0.020652045	0.016473288	0.2303319
0.06961111	0.06961111	0.0
0.033461407	0.026966183	0.22250676
0.016473288	0.034900725	0.7696812
0.016473288	0.021183498	0.25628304
0.011008804	0.016473288	0.40858555
0.034730762	0.016473288	0.7646234
0.016473288	0.02310244	0.34496117
0.018073164	0.012446981	0.37866354
0.016473288	0.02363937	0.36848593
0.014460426	0.016473288	0.13236904
0.038418576	0.038418576	0.0
0.012645759	0.016473288	0.26830244
0.21696843	0.23764953	0.1178118
0.06941228	0.114636004	0.55151534
0.024974601	0.01826083	0.31996322
0.012159449	0.016473288	0.3080101
0.016473288	0.02377171	0.3742044
0.017243301	0.03233999	0.6443615
0.023788266	0.034637854	0.38693094
0.031617843	0.043052014	0.32056522
0.013704365	0.016473288	0.1868372
0.016473288	0.016223475	0.015534878
0.014794753	0.023400785	0.4672706
0.016473288	0.017172474	0.042278767
0.02767459	0.02767459	0.0
0.09423525	0.08712542	0.08626461
0.014163176	0.01694983	0.18244314
0.026023466	0.026023466	0.0
0.013086646	0.013086646	0.0
0.013858878	0.013858878	0.0
0.018632745	0.022909094	0.21098065
0.011377023	0.011377023	0.0
0.02373676	0.021102149	0.120345116
0.055362914	0.05185482	0.069168806
0.016473288	0.035686124	0.7927499
0.011081724	0.010836962	0.022582054
0.016473288	0.10562442	1.9531684
0.04665938	0.058492023	0.23850608
0.12032806	0.3303095	1.2825416
0.016473288	0.017787144	0.07807255
0.016473288	0.018712632	0.12973809
0.036298513	0.049015045	0.31363392
0.01729067	0.01729067	0.0
0.035747938	0.01838581	0.68275905
0.016473288	0.018984364	0.14443207
0.016473288	0.02257728	0.3214295
0.011987472	0.016473288	0.3224287
0.09355353	0.09355353	0.0
0.03180316	0.024002017	0.2894528
0.055337932	0.04818859	0.14587593
0.012638705	0.012638705	0.0
0.016473288	0.0052960236	1.1460843
0.017818445	0.814899	5.491705
0.012645759	0.016473288	0.26830244
0.019463312	0.016082631	0.19423318
0.0125887655	0.016473288	0.27287722
0.012645759	0.016473288	0.26830244
0.052393045	0.056508817	0.079975605
0.011179992	0.011539028	0.03197241
0.014584065	0.016473288	0.123729706
0.016473288	0.01902981	0.14686918
0.014388131	0.016473288	0.13745451
0.032061093	0.039519083	0.21687531
0.05342432	0.03518306	0.4367888
0.04181936	0.04181936	0.0
0.016473288	0.014380436	0.13799715
0.024707615	0.018841365	0.27705383
0.04153183	0.04100277	0.013372421
0.033133566	0.021204483	0.45859694
0.034730762	0.0194858	0.59361005
0.02163554	0.024306187	0.119127035
0.027386172	0.016473288	0.5194557
0.016473288	0.013022064	0.23859787
0.013872132	0.013872132	0.0
0.0414444	0.022007564	0.6530409
0.03390574	0.035428926	0.045522213
0.021330666	0.016473288	0.26335645
0.118482	0.016473288	2.0825202
0.3496412	0.5102331	0.6615548
0.012253672	0.012253672	0.0
0.019247103	0.016473288	0.15844464
0.017858345	0.018265279	0.022945642
0.011417839	0.026819848	0.869668
0.022543402	0.025652112	0.13236904
0.02767459	0.016473288	0.5302286
0.0087783085	0.006243913	0.34323025
0.010390613	0.016473288	0.46700287
0.031215182	0.031215182	0.0
0.016473288	0.025064474	0.42848468
0.020383416	0.021441221	0.051674128
0.016473288	0.095075965	1.8362298
0.019935915	0.022002468	0.10074258
0.047306165	0.0271721	0.57536364
0.007883332	0.016473288	0.7456856
0.01670074	0.016473288	0.013944149
0.010836962	0.016473288	0.42449188
0.016473288	0.021524524	0.27260184
0.02157399	0.046611257	0.7962761
0.034713566	0.034713566	0.0
0.010203409	0.010203409	0.0
0.013549211	0.01370544	0.011622906
0.014460426	0.016473288	0.13236904
0.03201527	0.015337275	0.7530098
0.016473288	0.018467903	0.11632419
0.008572925	0.03067352	1.2973347
0.027339084	0.024641253	0.106665134
0.016473288	0.019622013	0.17811847
0.14559832	0.16078153	0.11712527
0.027754856	0.027754856	0.0
0.018701812	0.016473288	0.12914872
0.016473288	0.017787144	0.07807255
0.018514732	0.0133006945	0.3360486
0.041249648	0.13429523	1.2824848
0.065103896	0.065103896	0.0
0.013730834	0.016473288	0.18488073
0.013526579	0.010146946	0.29090405
0.03116419	0.03116419	0.0
0.014426107	0.016473288	0.13477993
0.006434489	0.0062163007	0.034717083
0.016473288	0.28337297	3.161613
0.0767259	0.0767259	0.0
0.016473288	0.014289025	0.14446688
0.016223475	0.05933554	1.3415613
0.010226236	0.016473288	0.48311567
0.018352827	0.018352827	0.0
0.023859406	0.06875097	1.105392
0.06431087	0.06431087	0.0
0.9529057	0.97485596	0.65030456
0.030670892	0.030670892	0.0
0.0295458	0.0036848213	2.108019
0.020198122	0.016473288	0.20764375
0.017783156	0.023820532	0.2984619
0.017821793	0.102249205	1.8368711
0.102249205	0.19124079	0.73051167
0.012315434	0.09198382	2.0948603
0.050051168	0.050051168	0.0
0.011632413	0.011511757	0.010548592
0.028656153	0.025439937	0.12235379
0.016473288	0.010146946	0.4909792
0.016771803	0.016771803	0.0
0.018271286	0.048003394	0.9966948
0.03321434	0.054836806	0.523999
0.010836962	0.016473288	0.42449188
0.020852644	0.020852644	0.0
0.023528134	0.024343234	0.034892082
0.010063184	0.016473288	0.49935293
0.016340612	0.016340612	0.0
0.016473288	0.016223475	0.015534878
0.019830273	0.016473288	0.18888855
0.022625966	0.06531253	1.104743
0.0669215	0.0669215	0.0
0.07484478	0.07484478	0.0
0.016473288	0.022931892	0.33737683
0.025589095	0.01756192	0.38463783
0.022007564	0.016473288	0.2952888
0.051117525	0.061639793	0.19833112
0.016473288	0.013707395	0.18661308
0.016473288	0.016646741	0.010650635
0.029264273	0.02377171	0.21351337
0.016340612	0.016340612	0.0
0.038514078	0.053194605	0.33831954
0.020133505	0.19330463	2.4563522
0.020824924	0.01827992	0.13294315
0.022646885	0.025257912	0.111792326
0.016473288	0.01640839	0.0040135384
0.067754984	0.10209151	0.44749904
0.026023466	0.026023466	0.0
0.019774416	0.016473288	0.18601084
0.02353951	0.02353951	0.0
0.016473288	0.01838581	0.11178541
0.013081042	0.015245013	0.15528345
0.028519329	0.039769396	0.34416366
0.03360266	0.016473288	0.73043466
0.0116480915	0.0116480915	0.0
0.016473288	0.18282424	2.5920758
0.024621544	0.0065408605	1.3439205
0.00765916	0.016473288	0.77475977
0.016473288	0.026023466	0.46701622
0.01145665	0.016473288	0.36825752
0.017818445	0.016473288	0.079862595
0.016841179	0.011485048	0.3882141
0.0031288094	0.016473288	1.6745644
0.010836962	0.016473288	0.42449188
0.05188243	0.05188243	0.0
0.016473288	0.03654406	0.8173964
0.028456783	0.028456783	0.0
0.015218442	0.0388335	0.9610474
0.016473288	0.015665296	0.05111313
0.09421324	0.032743838	1.1225054
0.032217026	0.031402882	0.02643609
0.11525086	0.09678376	0.19528985
0.19405861	0.11769095	0.5906296
0.012853567	0.016473288	0.25179243
0.02956878	0.02956878	0.0
0.79766023	0.016473288	5.4611387
0.016473288	0.020617539	0.22862434
0.01137861	0.010369684	0.09386873
0.016473288	0.017787144	0.07807255
0.06518983	0.06020697	0.084831715
0.012786798	0.016473288	0.25706816
0.048113268	0.048113268	0.0
0.023451488	0.016473288	0.3603139
0.02534222	0.016854748	0.41650987
0.09136959	0.0142267635	1.9412756
0.019617245	0.019617245	0.0
0.0815357	0.053286966	0.45564222
0.016764484	0.020751242	0.21740651
0.021102149	0.021102149	0.0
0.80943483	0.80943483	0.0
0.016473288	0.018621841	0.12478185
0.010624225	0.010624225	0.0
0.016760154	0.016730491	0.0018019676
0.015047603	0.014380436	0.046027184
0.016204134	0.016204134	0.0
0.009208531	0.010710104	0.15257406
0.03216978	0.03360266	0.045059204
0.06431087	0.1864134	1.204069
0.039879005	0.021665113	0.6289394
0.012689313	0.016473288	0.2648201
0.016473288	0.021500858	0.27147746
0.03223333	0.032908797	0.021437168
0.025128441	0.025128441	0.0
0.013730834	0.013730834	0.0
0.03144195	0.03144195	0.0
0.018697457	0.016473288	0.12891126
0.014261153	0.009304834	0.43202066
0.016473288	0.02316284	0.34763384
0.41345927	0.023848956	3.3621938
0.027386172	0.018001525	0.4291842
0.030014655	0.032152183	0.071000814
0.036911126	0.06999622	0.6748855
0.016473288	0.02257728	0.3214295
0.060033247	0.010318297	1.8125188
0.1544752	0.1544752	0.0
0.015665296	0.014561879	0.07416153
0.021111406	0.016473288	0.25280023
0.014617703	0.014617703	0.0
0.028421987	0.035804894	0.23854947
0.02310664	0.21364856	2.441186
0.26098207	0.40143672	0.6413882
0.02316284	0.016473288	0.34763384
0.016473288	0.013707395	0.18661308
0.022545572	0.016350701	0.3275857
0.024121528	0.030849965	0.2529497
0.074328154	0.016473288	1.5673745
0.015707048	0.012363832	0.2427249
0.016340612	0.016473288	0.008221626
0.04394515	0.01729067	0.96027327
0.0077990713	0.0077990713	0.0
0.027386172	0.027386172	0.0
0.007883332	0.016473288	0.7456856
0.02231355	0.02231355	0.0
0.016838139	0.0148607725	0.12693071
0.045468252	0.027715426	0.51345277
0.016473288	0.012689313	0.2648201
0.06849545	0.034730762	0.71474767
0.01598053	0.01566701	0.020132542
0.012729316	0.012645759	0.006670475
0.016473288	0.018467903	0.11632419
0.077844776	0.016473288	1.6174078
0.018001525	0.018001525	0.0
0.016473288	0.022296822	0.30864263
0.016473288	0.063993745	1.4065676
0.012731798	0.009461063	0.30022526
0.017068557	0.016473288	0.03610325
0.07808071	0.040841058	0.68765426
0.015360234	0.037544683	0.916538
0.24869746	0.24869746	0.0
0.052790876	0.052790876	0.0
0.022646885	0.017811647	0.24510479
0.022646885	0.022646885	0.0
0.14505363	0.2833559	0.84605956
0.024172125	0.023027098	0.049701214
0.016473288	0.018001525	0.09027147
0.017818445	0.016473288	0.079862595
0.08332202	0.03834102	0.8240962
0.42318976	0.7177599	1.2430696
0.12432846	0.016473288	2.1373405
0.0125887655	0.0125887655	0.0
0.017111972	0.016473288	0.038687706
0.036441658	0.032037653	0.13336086
0.008147933	0.008147933	0.0
0.016248854	0.016248854	0.0
0.016473288	0.022703538	0.32713532
0.017455794	0.017649531	0.01123476
0.012645759	0.010260309	0.211452
0.018001525	0.018001525	0.0
0.017811647	0.016473288	0.07947397
0.03908667	0.016473288	0.8873017
0.022469368	0.022469368	0.0
0.016473288	0.016223475	0.015534878
0.020133505	0.020133505	0.0
0.044844113	0.016473288	1.0307224
0.011217	0.027204929	0.90226936
0.025222998	0.025222998	0.0
0.016473288	0.025109231	0.43031478
0.124557935	0.11990725	0.043350577
0.030670892	0.016473288	0.63611436
0.014345873	0.010840203	0.283751
0.033364765	0.016473288	0.72308373
0.020198122	0.016473288	0.20764375
0.024001159	0.016473288	0.38404536
0.047748707	0.047748707	0.0
0.02257728	0.016473288	0.3214295
0.08732542	0.08732542	0.0
0.014460426	0.019743713	0.31679487
0.06608348	0.06608348	0.0
0.0972111	0.2761789	1.2651083
0.008147798	0.016473288	0.7124219
0.04124596	0.04124596	0.0
0.020198122	0.024376987	0.19232392
0.02377171	0.016473288	0.3742044
0.012645389	0.016473288	0.268332
0.028980864	0.028980864	0.0
0.016473288	0.02363937	0.36848593
0.023144737	0.016473288	0.34683347
0.035513245	0.016473288	0.787714
0.02215158	0.016473288	0.3019588
0.11955538	0.09922278	0.20924282
0.010836962	0.010836962	0.0
0.032036714	0.039603394	0.21988034
0.0056130295	0.009859181	0.56759167
0.018697457	0.016473288	0.12891126
0.015087337	0.015087337	0.0
0.016473288	0.021058751	0.25024915
0.031098232	0.031098232	0.0
0.0290123	0.0290123	0.0
0.016473288	0.14501569	2.3151636
0.016646741	0.016473288	0.010650635
0.023598047	0.024415506	0.034892082
0.024213236	0.030855086	0.24923229
0.016591381	0.016473288	0.0072636604
0.010524447	0.02819284	1.0033848
0.01276743	0.020133505	0.46297717
0.01938841	0.020007625	0.032069683
0.014229935	0.016473288	0.14867067
0.016133305	0.016133305	0.0
0.03288822	0.022927046	0.37104464
0.019278841	0.018454814	0.044522762
0.037009973	0.01492144	0.9310665
0.01898445	0.016473288	0.14443636
0.02271129	0.05880735	0.98903894
0.059831608	0.090201624	0.44334936
0.1638376	0.019545658	2.2853158
0.016473288	0.025652112	0.45226216
0.06275438	0.09110153	0.40345836
0.029726937	0.02716452	0.0927794
0.022185745	0.016473288	0.30353498
0.018834386	0.0380258	0.7223339
0.016473288	0.01317182	0.22701168
0.044844113	0.024974601	0.605922
0.01396192	0.028364534	0.7235203
0.02767459	0.02767459	0.0
0.05121534	0.05121534	0.0
0.016473288	0.018621841	0.12478185
0.80632216	0.029451966	4.9213877
0.01898445	0.01898445	0.0
0.045495223	0.016473288	1.0458193
0.14700687	0.16058485	0.10438931
0.12364694	0.12364694	0.0
0.14944535	0.08910272	0.5856825
0.018909473	0.018909473	0.0
0.016473288	0.024306187	0.39698672
0.010451806	0.010451806	0.0
0.017811647	0.017811647	0.0
0.11530799	0.12851964	0.12352121
0.021403637	0.021403637	0.0
0.03759136	0.019484673	0.67578506
0.15649696	0.15649696	0.0
0.1057706	0.014874328	2.0584426
0.016430374	0.018811986	0.13778687
0.011047471	0.047210813	1.4896741
0.013256224	0.009980912	0.2871065
0.090165414	0.049445562	0.64455605
0.021489885	0.03006652	0.34463358
0.016473288	0.058091443	1.3035147
0.026748214	0.026748214	0.0
0.09716901	0.26796708	1.2241219
0.015928045	0.016970588	0.06446028
0.02767459	0.02767459	0.0
0.039436128	0.039436128	0.0
0.016473288	0.02257728	0.3214295
0.016223475	0.016473288	0.015534878
0.021183498	0.021183498	0.0
0.066898786	0.04720765	0.36950803
0.0071812756	0.0071812756	0.0
0.020652045	0.021843076	0.0572865
0.022931892	0.6388334	4.3223324
0.012645759	0.016473288	0.26830244
0.030814363	0.016473288	0.6409292
0.019358886	0.019358886	0.0
0.0092555825	0.005451777	0.5331168
0.10811997	0.035436105	1.1938548
0.016473288	0.018467903	0.11632419
0.016473288	0.010338354	0.47209787
0.015890487	0.015890487	0.0
0.027301777	0.027301777	0.0
0.016473288	0.023519652	0.36328626
0.110103816	0.110103816	0.0
0.016473288	0.019223396	0.15718794
0.06431087	0.06431087	0.0
0.027715426	0.016473288	0.5317452
0.08107993	0.08107993	0.0
0.03360266	0.03360266	0.0
0.018858267	0.016473288	0.13763905
0.02469499	0.02469499	0.0
0.016473288	0.02469499	0.41325474
0.016248854	0.016248854	0.0
0.0322865	0.032764368	0.01518631
0.03972585	0.03685511	0.077992916
0.012343265	0.016473288	0.29281998
0.03645108	0.03645108	0.0
0.014276812	0.02201266	0.44086027
0.016473288	0.07598472	1.5912082
0.029398825	0.03728189	0.24570823
0.017566849	0.015801193	0.10772371
0.013844307	0.009295023	0.4029975
0.0061071785	0.0061071785	0.0
0.07598472	0.016473288	1.5912082
0.043501582	0.049557794	0.1366942
0.045109645	0.014693992	1.153013
0.011426017	0.011426017	0.0
0.020198122	0.016473288	0.20764375
0.016473288	0.010063184	0.49935293
0.02127673	0.016473288	0.2607696
0.036298513	0.06377429	0.5924983
0.016473288	0.02943319	0.59364724
0.046511795	0.061509266	0.295336
0.0133006945	0.030498365	0.84744
0.03284798	0.016153214	0.72688556
0.027315635	0.016473288	0.5168042
0.06397143	0.039450318	0.5092542
0.011906094	0.011906094	0.0
0.043500554	0.043500554	0.0
0.029525625	0.01704972	0.56189847
0.01760645	0.019950313	0.12736821
0.046642438	0.08478912	0.63849187
0.015604069	0.015604069	0.0
0.023366984	0.021183498	0.100334644
0.016473288	0.019774416	0.18601084
0.034713566	0.056070358	0.5018501
0.031958073	0.016091477	0.7023926
0.13576555	0.11650587	0.17502844
0.007984598	0.008921948	0.11194515
0.01373192	0.010097981	0.3110652
0.016473288	0.013632827	0.19214344
0.0254478	0.016473288	0.4440558
0.0067336643	0.0040918747	0.5007725
0.057148132	0.07350347	0.2691846
0.016473288	0.016359998	0.007016182
0.01041999	0.01041999	0.0
0.02257728	0.016473288	0.3214295
0.03123083	0.029451966	0.06047964
0.016646741	0.016473288	0.010650635
0.024966385	0.017035214	0.39034915
0.012293968	0.053773552	1.5185759
0.04079862	0.018405506	0.81907535
0.03645108	0.016473288	0.81475234
0.016473288	0.020133505	0.2043736
0.009993855	0.009993855	0.0
0.016473288	0.011987472	0.3224287
0.027386172	0.016473288	0.5194557
0.014297436	0.014223054	0.005291462
0.01729067	0.014472098	0.18080854
0.06431087	0.8442837	4.3680077
0.016473288	0.032497223	0.69584084
0.016473288	0.031185685	0.65329075
0.08688626	0.37855133	1.8565588
0.017550882	0.017550882	0.0
0.016473288	0.023528134	0.36365557
0.059325844	0.040351007	0.40539908
0.40800834	0.022424567	3.4027133
0.014785032	0.018087417	0.20495844
0.031511273	0.031511273	0.0
0.04962597	0.020687357	0.90498686
0.040736172	0.016473288	0.9303551
0.016473288	0.037009295	0.8305299
0.019359957	0.018959565	0.021306515
0.033364765	0.031713203	0.05247426
0.030814363	0.030814363	0.0
0.031053793	0.02819284	0.09960127
0.025652112	0.025652112	0.0
0.011718335	0.0073762746	0.46727037
0.08133399	0.08133399	0.0
0.014893082	0.020404201	0.32045436
0.020524954	0.02493278	0.19905233
0.022632191	0.015317577	0.39782834
0.016473288	0.018310124	0.107583046
0.016473288	0.009293223	0.5797286
0.5899908	0.5173467	0.2945128
0.0077053322	0.021183498	1.024986
0.0013898998	0.0043753167	1.1497412
0.004446142	0.011631048	0.96888447
0.015665296	0.015665296	0.0
0.057003565	0.01906115	1.1349092
0.020198122	0.015441071	0.27340198
0.10688355	0.11000023	0.032238245
0.024724282	0.05073444	0.74585104
0.047316495	0.047316495	0.0
0.02377171	0.016473288	0.3742044
0.01360248	0.01598206	0.16362953
