ref	alt	circuitsnp_prediction
0.013817445	0.01546195	0.11411905
0.0125094345	0.01546195	0.21489334
0.013090507	0.0191314	0.38558364
0.01546195	0.017323565	0.115578175
0.011684531	0.019668946	0.5288868
0.010312987	0.01546195	0.4101944
0.02266988	0.01546195	0.3900032
0.011144476	0.011144476	0.0
0.030103073	0.030103073	0.0
0.018579355	0.018579355	0.0
0.01970738	0.045587927	0.8654053
0.022941068	0.020762945	0.10198569
0.017112045	0.011614658	0.39309216
0.01546195	0.011592744	0.29192495
0.045028724	0.01546195	1.0994098
0.01546195	0.016598219	0.072068214
0.013016894	0.01546195	0.17461395
0.02755405	0.02754269	0.00042414665
0.030829636	0.03033765	0.016594648
0.032770365	0.02925654	0.11704779
0.006407949	0.0064159352	0.0012536049
0.015442876	0.006407949	0.8887434
0.015578124	0.015537308	0.0026650429
0.006860486	0.004026515	0.53572655
0.08726628	0.043598413	0.7406771
0.00945769	0.00945769	0.0
0.01546195	0.021068731	0.31511903
0.005684554	0.015368278	1.0043397
0.023527024	0.023527024	0.0
0.02024696	0.02024696	0.0
0.026387492	0.019109726	0.33013988
0.031582862	0.02246809	0.34988642
0.017974928	0.01546195	0.15315151
0.034076907	0.034531996	0.0137376785
0.01546195	0.014672166	0.053231716
0.022309093	0.01546195	0.37359142
0.018739685	0.018739685	0.0
0.021088347	0.01546195	0.3160696
0.01546195	0.021662991	0.34354162
0.32776138	0.29662302	0.1451034
0.014303054	0.014303054	0.0
0.012527195	0.012527195	0.0
0.018299105	0.015858535	0.14562726
0.023792611	0.08419667	1.3276536
0.016717961	0.01546195	0.07937813
0.014794898	0.014794898	0.0
0.017561287	0.017561287	0.0
0.04506054	0.023378735	0.67863107
0.0120118605	0.01546195	0.25598574
0.01546195	0.1014098	1.9721329
0.019548975	0.1307087	2.020383
0.015075149	0.015886117	0.053221703
0.012260265	0.014084536	0.14056253
0.012303127	0.012303127	0.0
0.01546195	0.1307087	2.2590833
0.02806528	0.019673003	0.3638835
0.020043647	0.020043647	0.0
0.016060434	0.01546195	0.038585186
0.0116134975	0.0116134975	0.0
0.01546195	0.031616643	0.7318461
0.015942154	0.010647622	0.4089961
0.013213095	0.013213095	0.0
0.25793862	0.46168053	0.90313125
0.0487809	0.05797972	0.18247199
0.058162447	0.058162447	0.0
0.01679859	0.01679859	0.0
0.01546195	0.017300168	0.114202976
0.01397953	0.01397953	0.0
0.015942154	0.01546195	0.031072617
0.01546195	0.030196475	0.68442225
0.03218039	0.02541916	0.24281573
0.0055295923	0.005840609	0.05503416
0.0038097422	0.0074312524	0.67177486
0.013148827	0.01546195	0.16439629
0.01546195	0.043116163	1.0540066
0.023821762	0.023821762	0.0
0.004662925	0.005591972	0.18262291
0.03156473	0.03156473	0.0
0.01546195	0.014129274	0.09148598
0.016623389	0.01546195	0.073608875
0.016205	0.01446551	0.11531925
0.01546195	0.019573508	0.23997974
0.014544817	0.01546195	0.062078476
0.017388884	0.016536953	0.051100254
0.02031959	0.014947009	0.31254315
0.016601842	0.016601842	0.0
0.019151198	0.01546195	0.21773744
0.025688019	0.025688019	0.0
0.03730377	0.032929026	0.12927413
0.039564844	0.039564844	0.0
0.012390448	0.01546195	0.22457123
0.024114735	0.024114735	0.0
0.017910138	0.016713612	0.07036114
0.01546195	0.087185904	1.805301
0.02464342	0.01546195	0.47549725
0.049015407	0.017323565	1.072849
0.01546195	0.02788161	0.60228014
0.02408914	0.02902819	0.19158006
0.02788161	0.01546195	0.60228014
0.01546195	0.076150306	1.6579504
0.068247564	0.068247564	0.0
0.04476463	0.04476463	0.0
0.037690546	0.037690546	0.0
0.01546195	0.015725099	0.01714325
0.009973018	0.01546195	0.44405842
0.010566539	0.008015872	0.2788434
0.052075002	0.01546195	1.2522001
0.01546195	0.009527277	0.49023294
0.01783014	0.016339539	0.08881855
0.003707549	0.003707549	0.0
0.020176098	0.021068731	0.044202805
0.01546195	0.01546195	0.0
0.015728706	0.03126075	0.7027819
0.0034735333	0.0037854936	0.08631706
0.01546195	0.015942154	0.031072617
0.016191771	0.022166641	0.32017684
0.027482536	0.01546195	0.58745337
0.009437886	0.009437886	0.0
0.018445672	0.01546195	0.17948294
0.017357014	0.015827103	0.09382868
0.015081747	0.01546195	0.02528286
0.01546195	0.056460697	1.337697
0.01546195	0.01903415	0.21148753
0.012397014	0.012397014	0.0
0.01546195	0.0077784713	0.6947961
0.059760608	0.059760608	0.0
0.010389712	0.009584063	0.08152819
0.014729955	0.014729955	0.0
0.06935086	0.01546195	1.5570867
0.01546195	0.015063202	0.026532173
0.010514277	0.010514277	0.0
0.012085683	0.01546195	0.249784
0.017528294	0.017528294	0.0
0.01546195	0.018630823	0.18965912
0.07057777	0.08577496	0.21149826
0.017323565	0.033331156	0.67084885
0.074068874	0.01546195	1.6279862
0.0178206	0.032957595	0.6303978
0.011335536	0.011335536	0.0
0.0270346	0.012398396	0.7944813
0.015060952	0.015060952	0.0
0.013950108	0.016029486	0.14105415
0.014729955	0.01546195	0.04924202
0.01546195	0.03656258	0.88230824
0.005612159	0.003969211	0.34801865
0.027901804	0.01546195	0.60302496
0.02788161	0.01546195	0.60228014
0.010857192	0.010857192	0.0
0.01546195	0.015725099	0.01714325
0.2830244	0.33368146	0.23792762
0.01546195	0.01892873	0.20582628
0.0126255015	0.011144476	0.12627363
0.064858064	0.034154043	0.6736262
0.024114735	0.01546195	0.45326853
0.032242443	0.01546195	0.7520926
0.018579355	0.01546195	0.18684053
0.01546195	0.014672166	0.053231716
0.016623389	0.016623389	0.0
0.011073225	0.011073225	0.0
0.01458203	0.014445639	0.0095357895
0.040290225	0.020797301	0.6813934
0.08801262	0.08801262	0.0
0.01546195	0.025688019	0.5180836
0.022501798	0.010726097	0.75289035
0.01546195	0.01865594	0.19103193
0.01546195	0.018630823	0.18965912
0.0046263137	0.0046263137	0.0
0.028754283	0.01546195	0.6339977
0.015196084	0.018579355	0.2044549
0.013593207	0.01546195	0.13070774
0.025228404	0.025228404	0.0
0.01546195	0.011416923	0.30738544
0.0078747915	0.0078101964	0.008301735
0.01546195	0.015942154	0.031072617
0.014393662	0.014393662	0.0
0.06905097	0.06905097	0.0
0.01084187	0.01084187	0.0
0.09768209	0.09768209	0.0
0.04501954	0.036931287	0.20647144
0.01546195	0.026061159	0.53288794
0.018236132	0.01690133	0.07737112
0.01546195	0.011642323	0.2876072
0.018707406	0.03272461	0.5735953
0.014729955	0.01546195	0.04924202
0.0122021595	0.0122021595	0.0
0.009414591	0.01546195	0.50224495
0.019151198	0.027799835	0.38152122
0.014231895	0.015590181	0.09253454
0.021502139	0.017323565	0.22034597
0.026418312	0.026418312	0.0
0.009914901	0.01546195	0.44996166
0.015942154	0.01546195	0.031072617
0.006863456	0.008149331	0.17302036
0.022206979	0.00953437	0.85838056
0.025688019	0.025688019	0.0
0.023110235	0.023110235	0.0
0.08890304	0.01099551	2.172109
0.057069484	0.01546195	1.3490674
0.01654381	0.017528294	0.058805466
0.012887177	0.012887177	0.0
0.028866857	0.01546195	0.638021
0.017095147	0.015292296	0.11327791
0.0055494355	0.003859288	0.36491156
0.046946064	0.054680727	0.1606605
0.017393658	0.01546195	0.11968756
0.05348071	0.05348071	0.0
0.02653229	0.025985342	0.021391392
0.01546195	0.041749142	1.0203598
0.01546195	0.016623389	0.073608875
0.012372115	0.01546195	0.2260704
0.030196475	0.01546195	0.68442225
0.01546195	0.01868755	0.19275713
0.016255554	0.014187457	0.13817596
0.01546195	0.01918671	0.21962619
0.01690133	0.01546195	0.09047365
0.021921555	0.021921555	0.0
0.011144476	0.01546195	0.3318138
0.075884156	0.09496704	0.24518824
0.037479907	0.047662932	0.2509849
0.0280469	0.017431652	0.48645282
0.01231083	0.01546195	0.23109818
0.01546195	0.017528294	0.12753487
0.0109293405	0.02266191	0.7411678
0.027550384	0.02893634	0.050507784
0.036431897	0.03871808	0.06323743
0.01607174	0.01546195	0.039299965
0.01546195	0.014129274	0.09148598
0.012188878	0.017999593	0.395725
0.01546195	0.014393662	0.072678566
0.016713612	0.016713612	0.0
0.10868109	0.06277049	0.5991585
0.009803108	0.010386	0.05834818
0.023835516	0.023835516	0.0
0.010878777	0.010878777	0.0
0.013285809	0.013285809	0.0
0.017783828	0.017239101	0.031663895
0.013336412	0.013336412	0.0
0.019369649	0.014672166	0.28253388
0.06976927	0.068716355	0.016337633
0.01546195	0.07205512	1.5982494
0.011328218	0.011414523	0.0076770782
0.01546195	0.102113366	1.9798305
0.052031275	0.045109335	0.15003133
0.16295712	0.28708306	0.72679496
0.01546195	0.016250622	0.05055046
0.01546195	0.018490927	0.18197942
0.033449806	0.028221643	0.17535114
0.02266988	0.02266988	0.0
0.042272747	0.016420815	0.97222805
0.01546195	0.014611756	0.057418823
0.01546195	0.021088347	0.3160696
0.0122021595	0.01546195	0.24007463
0.192898	0.192898	0.0
0.021102313	0.03032536	0.37206817
0.033637144	0.048697334	0.38570046
0.009527277	0.009527277	0.0
0.01546195	0.0067943195	0.8310604
0.015363718	0.55800974	4.393352
0.011144476	0.01546195	0.3318138
0.017418379	0.017735874	0.01838684
0.014871297	0.01546195	0.039548397
0.011144476	0.01546195	0.3318138
0.050173942	0.034548484	0.38944936
0.008419636	0.006921413	0.19745636
0.014692867	0.01546195	0.051800728
0.01546195	0.016037904	0.037158012
0.010932729	0.01546195	0.35121107
0.024304347	0.01902228	0.25044322
0.044567235	0.022619646	0.7008915
0.033331648	0.033331648	0.0
0.01546195	0.014528014	0.063251495
0.023249293	0.01883457	0.21509027
0.030553633	0.0293628	0.040982723
0.024677707	0.016902303	0.38639092
0.030196475	0.01880999	0.4850099
0.02385182	0.023141226	0.03097248
0.027482536	0.01546195	0.58745337
0.01546195	0.012725308	0.19756508
0.016492793	0.016492793	0.0
0.048790745	0.019165127	0.9651184
0.029408742	0.03595998	0.20788741
0.021068731	0.01546195	0.31511903
0.11907686	0.01546195	2.152589
0.23243953	0.3659207	0.64482975
0.011347192	0.011347192	0.0
0.013826501	0.01546195	0.11345434
0.021691523	0.015033574	0.3734181
0.013903321	0.015711848	0.1241231
0.023966229	0.020465836	0.1614685
0.016713612	0.01546195	0.07911348
0.008385686	0.007156386	0.15976
0.0085499715	0.01546195	0.5994501
0.052619994	0.052619994	0.0
0.01546195	0.030822173	0.70557666
0.014189644	0.01437216	0.012965679
0.01546195	0.057393134	1.3550658
0.011228736	0.018978845	0.5327177
0.017315635	0.022696102	0.27607322
0.008035282	0.01546195	0.662055
0.015063202	0.01546195	0.026532173
0.011414523	0.01546195	0.3075981
0.01546195	0.017758893	0.14084005
0.019475095	0.032481592	0.52489066
0.031616643	0.031616643	0.0
0.011991799	0.011991799	0.0
0.013523831	0.011568271	0.15816784
0.01690133	0.01546195	0.09047365
0.0327196	0.014013737	0.8670902
0.01546195	0.015942154	0.031072617
0.008146792	0.018543249	0.8330188
0.021700475	0.022987777	0.05894518
0.01546195	0.014618575	0.056945324
0.15388002	0.100210994	0.49039412
0.014719337	0.014719337	0.0
0.017493725	0.01546195	0.12552595
0.01546195	0.016250622	0.05055046
0.013257098	0.012563694	0.054424286
0.031320006	0.15806606	1.7589886
0.03866015	0.03866015	0.0
0.017112045	0.01546195	0.10307789
0.012090977	0.013230744	0.09123802
0.035031192	0.035031192	0.0
0.017277654	0.01546195	0.112877846
0.008253866	0.008456008	0.02439928
0.01546195	0.19516702	2.7370114
0.1175406	0.1175406	0.0
0.01546195	0.013034911	0.173213
0.014129274	0.03370419	0.8894286
0.014222439	0.01546195	0.08481932
0.015431194	0.015431194	0.0
0.026693156	0.10937189	1.499119
0.043116163	0.043116163	0.0
0.8920976	0.90654576	0.15982127
0.028866857	0.028866857	0.0
0.017678266	0.0022674268	2.0692563
0.015468731	0.01546195	0.0004453659
0.0120039405	0.015448889	0.255795
0.007831687	0.12618607	2.9066048
0.12618607	0.19852416	0.53956604
0.008723882	0.06148578	2.0074365
0.1116492	0.1116492	0.0
0.008135029	0.00954622	0.16138983
0.022890912	0.024384633	0.06474304
0.01546195	0.013230744	0.15810251
0.016391126	0.016391126	0.0
0.019255202	0.03700317	0.6714845
0.02653768	0.035874486	0.31109834
0.011414523	0.01546195	0.3075981
0.015231926	0.015231926	0.0
0.019708682	0.018194905	0.081460714
0.010699394	0.01546195	0.37302065
0.016705433	0.016705433	0.0
0.01546195	0.014129274	0.09148598
0.016945079	0.01546195	0.09310293
0.027926266	0.04268146	0.43949246
0.07465909	0.07465909	0.0
0.048675377	0.048675377	0.0
0.01546195	0.01676953	0.08251047
0.013050329	0.011865319	0.096393585
0.019165127	0.01546195	0.21847868
0.029212851	0.05760534	0.7086897
0.01546195	0.014729955	0.04924202
0.01546195	0.015060952	0.026683807
0.019929817	0.017528294	0.13084841
0.016705433	0.016705433	0.0
0.032688458	0.047270495	0.38405395
0.018579355	0.06286659	1.2651391
0.02080752	0.017095147	0.20030403
0.017323565	0.021639742	0.22686577
0.01546195	0.012972907	0.17804384
0.095980816	0.1374282	0.40588534
0.023835516	0.023835516	0.0
0.019793151	0.01546195	0.2513628
0.018350651	0.018350651	0.0
0.01546195	0.016420815	0.061141968
0.008762602	0.011147429	0.24312496
0.013881829	0.023918541	0.5543034
0.037422583	0.01546195	0.9064503
0.0125433905	0.0125433905	0.0
0.01546195	0.21649514	2.8675814
0.022376154	0.009557969	0.863647
0.011335536	0.01546195	0.31462193
0.01546195	0.023835516	0.44133615
0.011073225	0.01546195	0.33829975
0.015363718	0.01546195	0.0064730644
0.015191482	0.009978468	0.4255848
0.004098662	0.01546195	1.3391972
0.011414523	0.01546195	0.3075981
0.034319215	0.034319215	0.0
0.01546195	0.029928045	0.6752162
0.019769926	0.019769926	0.0
0.014927685	0.023361212	0.4564576
0.01546195	0.014123748	0.091882706
0.073702015	0.021549474	1.2844529
0.026303759	0.024455128	0.07476878
0.1133624	0.06594056	0.5939398
0.14949997	0.11004234	0.3517804
0.012960641	0.01546195	0.17900229
0.017698854	0.017698854	0.0
0.6061786	0.01546195	4.5850677
0.01546195	0.018378804	0.17578292
0.008117718	0.014410611	0.5802803
0.01546195	0.016250622	0.05055046
0.019278087	0.018962566	0.016823769
0.010169922	0.01546195	0.4243083
0.032977823	0.032977823	0.0
0.017885674	0.01546195	0.14808273
0.02111834	0.013628263	0.4456184
0.09780046	0.013839684	2.0443723
0.017017553	0.017017553	0.0
0.06304366	0.046322975	0.3258779
0.016618267	0.015691323	0.058336735
0.014672166	0.014672166	0.0
0.60704577	0.60704577	0.0
0.01546195	0.015725099	0.01714325
0.009415969	0.009415969	0.0
0.013170636	0.012408367	0.06039095
0.015740266	0.014528014	0.08137417
0.014476886	0.014476886	0.0
0.00479299	0.0046844254	0.023020267
0.025688019	0.037422583	0.3883667
0.043116163	0.14417033	1.318708
0.029455468	0.016399633	0.59898305
0.016915325	0.01546195	0.09131479
0.01546195	0.017848464	0.14596224
0.032085508	0.025444975	0.23872352
0.023272313	0.023272313	0.0
0.017112045	0.017112045	0.0
0.017583018	0.017583018	0.0
0.013752109	0.01546195	0.118925095
0.01105213	0.008121801	0.3110299
0.01546195	0.021376103	0.32991672
0.10065946	0.020863997	1.6587269
0.027482536	0.014600075	0.64568377
0.02310523	0.019082291	0.19540763
0.017017951	0.043908384	0.9755738
0.01546195	0.021088347	0.3160696
0.062295586	0.02079439	1.1405144
0.11432478	0.11432478	0.0
0.014123748	0.014480772	0.025326252
0.01927685	0.01546195	0.22440505
0.013817445	0.013817445	0.0
0.022413667	0.017375689	0.25973916
0.024241915	0.16600242	2.0809035
0.21495433	0.3244204	0.56178546
0.021376103	0.01546195	0.32991672
0.01546195	0.014729955	0.04924202
0.019140355	0.015374831	0.22289896
0.0233082	0.012997324	0.5945635
0.04722795	0.01546195	1.1494007
0.014163875	0.0110199405	0.25417233
0.016705433	0.01546195	0.078615665
0.0548274	0.02266988	0.91660976
0.0098500755	0.0098500755	0.0
0.027482536	0.027482536	0.0
0.008035282	0.01546195	0.662055
0.023019306	0.023019306	0.0
0.0130602885	0.015204507	0.15419054
0.06825971	0.036309347	0.6649606
0.01546195	0.016915325	0.09131479
0.07573424	0.030196475	0.9675989
0.011276989	0.014214291	0.23445845
0.014001823	0.011144476	0.23113775
0.01546195	0.015942154	0.031072617
0.021219762	0.01546195	0.3224163
0.014600075	0.014600075	0.0
0.01546195	0.0197841	0.25089622
0.01546195	0.056460697	1.337697
0.011801943	0.009020681	0.27155495
0.016598219	0.01546195	0.072068214
0.06245725	0.04735919	0.2926972
0.012609195	0.029421661	0.8644786
0.3429168	0.3429168	0.0
0.030570814	0.030570814	0.0
0.017323565	0.015075149	0.14130545
0.017323565	0.017323565	0.0
0.07096928	0.20096853	1.1916426
0.018496117	0.017182054	0.07503319
0.01546195	0.014600075	0.0582304
0.015363718	0.01546195	0.0064730644
0.046666246	0.019264478	0.9130962
0.40490463	0.72674334	1.3632319
0.08854783	0.01546195	1.8222942
0.014871297	0.014871297	0.0
0.014601275	0.01546195	0.058146954
0.032967277	0.036028422	0.09196329
0.009349872	0.009349872	0.0
0.014445639	0.014445639	0.0
0.01546195	0.020258404	0.27507114
0.016790906	0.017346404	0.033113003
0.011144476	0.008281677	0.29978943
0.014600075	0.014600075	0.0
0.015075149	0.01546195	0.025727272
0.023419792	0.01546195	0.42331505
0.020256914	0.020256914	0.0
0.01546195	0.014129274	0.09148598
0.018579355	0.018579355	0.0
0.045028724	0.01546195	1.0994098
0.009933435	0.014617023	0.3910222
0.019151198	0.019151198	0.0
0.01546195	0.02317048	0.41235757
0.044812836	0.043530703	0.03036952
0.028866857	0.01546195	0.638021
0.013122803	0.013050194	0.00562191
0.024114735	0.01546195	0.45326853
0.015468731	0.01546195	0.0004453659
0.02497167	0.01546195	0.4890659
0.028231602	0.028231602	0.0
0.021088347	0.01546195	0.3160696
0.088087186	0.088087186	0.0
0.01690133	0.01892873	0.11535263
0.052154005	0.052154005	0.0
0.076423384	0.14325216	0.70342755
0.008771684	0.01546195	0.57362556
0.03520704	0.03520704	0.0
0.015468731	0.021162279	0.31919956
0.017528294	0.01546195	0.12753487
0.009493113	0.01546195	0.49385977
0.023769205	0.023769205	0.0
0.01546195	0.01918671	0.21962619
0.023867084	0.01546195	0.44269204
0.032167576	0.01546195	0.74969053
0.017974928	0.01546195	0.15315151
0.079711646	0.064151935	0.23392773
0.011414523	0.011414523	0.0
0.024667704	0.025682554	0.041358232
0.00519698	0.00745254	0.3627472
0.013752109	0.01546195	0.118925095
0.015762389	0.015762389	0.0
0.01546195	0.009239588	0.5211849
0.022487257	0.022487257	0.0
0.016462246	0.016462246	0.0
0.01546195	0.06254321	1.4464774
0.015060952	0.01546195	0.026683807
0.018231135	0.017353842	0.050210238
0.02025273	0.018553296	0.08937526
0.01387165	0.01546195	0.11014843
0.007352846	0.023821762	1.1922421
0.019117054	0.018579355	0.02907753
0.012968999	0.01757346	0.30850363
0.013016894	0.01546195	0.17461395
0.013912608	0.013912608	0.0
0.017520413	0.015728706	0.10970116
0.023034185	0.016717961	0.3269403
0.03140448	0.017408539	0.60433626
0.019673003	0.01546195	0.24515152
0.029213186	0.061024673	0.7699759
0.040121146	0.097765684	0.95260286
0.17989093	0.019116666	2.4208064
0.01546195	0.020465836	0.2854705
0.038364753	0.03962276	0.033573627
0.032677654	0.014671215	0.8192475
0.009442269	0.01546195	0.4992814
0.023307925	0.0255724	0.09504151
0.01546195	0.010642896	0.3783722
0.045028724	0.0280469	0.4910488
0.011009137	0.023137497	0.7550683
0.016713612	0.016713612	0.0
0.036182154	0.036182154	0.0
0.01546195	0.015725099	0.01714325
0.6586179	0.01903415	4.5994444
0.019673003	0.019673003	0.0
0.03228954	0.01546195	0.75360084
0.16197318	0.24367446	0.5109807
0.111018084	0.111018084	0.0
0.11707061	0.074068874	0.5053363
0.014410257	0.014410257	0.0
0.01546195	0.023141226	0.41106415
0.014488279	0.014488279	0.0
0.015075149	0.015075149	0.0
0.06625678	0.07844508	0.18200016
0.016656095	0.016656095	0.0
0.02780407	0.019835785	0.34585762
0.055356137	0.055356137	0.0
0.11982135	0.020420464	1.8764628
0.01849057	0.018813685	0.017652988
0.013057597	0.029716393	0.8393519
0.011059662	0.008289313	0.29113483
0.15639892	0.10852047	0.42067385
0.018528515	0.026788166	0.37710047
0.01546195	0.039564844	0.964345
0.021908047	0.021908047	0.0
0.09728654	0.18427211	0.74007726
0.012124835	0.013274411	0.09174681
0.016713612	0.016713612	0.0
0.05237461	0.05237461	0.0
0.01546195	0.021088347	0.3160696
0.014129274	0.01546195	0.09148598
0.016623389	0.016623389	0.0
0.05281443	0.022674762	0.8768563
0.006408134	0.006408134	0.0
0.017393658	0.022491824	0.26224828
0.01676953	0.50522923	4.092198
0.011144476	0.01546195	0.3318138
0.026903454	0.01546195	0.5655618
0.01790084	0.01790084	0.0
0.00821442	0.008252086	0.0046129227
0.09445335	0.022408502	1.5152187
0.01546195	0.015942154	0.031072617
0.01546195	0.010006794	0.4406438
0.009508379	0.009508379	0.0
0.016060434	0.016060434	0.0
0.01546195	0.020006616	0.26230764
0.07346031	0.07346031	0.0
0.01546195	0.018233689	0.1677084
0.043116163	0.043116163	0.0
0.036309347	0.01546195	0.87509537
0.07576082	0.07576082	0.0
0.037422583	0.037422583	0.0
0.012896535	0.01546195	0.18402576
0.02253451	0.02253451	0.0
0.01546195	0.02253451	0.38387537
0.014445639	0.014445639	0.0
0.029625041	0.031150496	0.051783323
0.04989216	0.03058015	0.509635
0.010315026	0.01546195	0.4099946
0.039959528	0.039959528	0.0
0.015563836	0.04317361	1.0487266
0.01546195	0.054024577	1.291013
0.04017948	0.033695176	0.18273473
0.022624116	0.014812451	0.43150902
0.015326851	0.012639182	0.19553041
0.0044849534	0.0044849534	0.0
0.054024577	0.01546195	1.291013
0.021634163	0.03593211	0.5220797
0.051519543	0.01483031	1.2832413
0.0118873045	0.0118873045	0.0
0.015468731	0.01546195	0.0004453659
0.01546195	0.010699394	0.37302065
0.019353293	0.01546195	0.22844076
0.033449806	0.05657419	0.54972243
0.01546195	0.021134786	0.31831694
0.05111657	0.045263126	0.12776566
0.012563694	0.022197556	0.5789752
0.018457182	0.009407931	0.6830776
0.026691223	0.01546195	0.55742383
0.039980758	0.035156388	0.13360476
0.011820709	0.011820709	0.0
0.024257118	0.024257118	0.0
0.024879476	0.013747149	0.6045635
0.023913365	0.017084789	0.34322047
0.048869897	0.07623665	0.473876
0.01627669	0.01627669	0.0
0.020797301	0.016623389	0.22826624
0.01546195	0.019793151	0.2513628
0.031616643	0.051885225	0.51650286
0.03314278	0.018285122	0.60998726
0.14172798	0.10635873	0.32747543
0.009371447	0.009461429	0.009646416
0.012780684	0.010840837	0.16657782
0.01546195	0.010321954	0.40931606
0.016404755	0.01546195	0.060147285
0.008583367	0.0044807657	0.65416193
0.043537352	0.040693503	0.070519686
0.01546195	0.017973615	0.15307713
0.010050542	0.010050542	0.0
0.021088347	0.01546195	0.3160696
0.024689265	0.01903415	0.2659154
0.015060952	0.01546195	0.026683807
0.022673395	0.015720354	0.3733251
0.01709049	0.054698773	1.2023323
0.04272486	0.017264534	0.93237567
0.039959528	0.01546195	0.9746821
0.01546195	0.018579355	0.18684053
0.008991545	0.008991545	0.0
0.01546195	0.0122021595	0.24007463
0.027482536	0.01546195	0.58745337
0.015210862	0.014084536	0.07807541
0.02266988	0.017896548	0.24130154
0.043116163	0.6245075	3.6085086
0.01546195	0.036059175	0.8679218
0.01546195	0.030860653	0.7068641
0.13270281	0.4064631	1.4986632
0.013663157	0.013663157	0.0
0.01546195	0.019708682	0.24699998
0.033961248	0.027253505	0.22695756
0.38227084	0.022595366	3.287235
0.009057947	0.014261688	0.45919943
0.021450488	0.021450488	0.0
0.033964276	0.015300138	0.8165834
0.04220738	0.01546195	1.0317543
0.01546195	0.026591578	0.55358124
0.01689583	0.014962075	0.12351322
0.024114735	0.019898692	0.19648004
0.026903454	0.026903454	0.0
0.024487844	0.023821762	0.028259754
0.020465836	0.020465836	0.0
0.00965064	0.0066984547	0.368124
0.05538104	0.05538104	0.0
0.0089651	0.014663056	0.4977579
0.02386859	0.019882701	0.18678856
0.013476977	0.01200286	0.11733103
0.01546195	0.016339539	0.056097984
0.01546195	0.0074372417	0.7399998
0.30281055	0.27986267	0.11119306
0.014210157	0.016623389	0.15930462
0.00213671	0.005227351	0.8977394
0.0057850247	0.012692545	0.7927141
0.014123748	0.014123748	0.0
0.02171195	0.009539023	0.8348379
0.015468731	0.011331797	0.31540108
0.07032646	0.07527796	0.07337952
0.015513725	0.02932188	0.65073395
0.049073495	0.049073495	0.0
0.017528294	0.01546195	0.12753487
0.015589076	0.0148687195	0.048042297
