ref	alt	circuitsnp_prediction
0.02693758	0.026824208	0.004333973
0.027992923	0.027992923	0.0
0.029005503	0.02693758	0.07609081
0.02693758	0.03449961	0.25522757
0.03911935	0.03547228	0.10165429
0.009872619	0.011806059	0.18080235
0.0047896067	0.008331917	0.5572109
0.022974191	0.02693758	0.16321564
0.02693758	0.03722519	0.33409214
0.03902404	0.03902404	0.0
0.010046022	0.011069295	0.098032
0.045269743	0.045269743	0.0
0.02693758	0.025406154	0.060103416
0.028725447	0.02693758	0.06610036
0.03263331	0.027237486	0.18630171
0.02693758	0.02631867	0.023879528
0.023248453	0.02693758	0.15106773
0.024632087	0.01805061	0.31759572
0.025235515	0.02249783	0.11763811
0.02256682	0.02256682	0.0
0.027524183	0.02693758	0.022145748
0.032938465	0.032938465	0.0
0.04974734	0.06233513	0.23890352
0.05171211	0.05171211	0.0
0.01456389	0.02693758	0.62761307
0.032658745	0.032658745	0.0
0.02127585	0.02926046	0.32685614
0.02693758	0.06998823	1.000056
0.041586522	0.02693758	0.44942284
0.04555473	0.02650262	0.5614357
0.02693758	0.0476176	0.5911617
0.037697826	0.032976154	0.1387124
0.0476176	0.02693758	0.5911617
0.02693758	0.06584986	0.93466616
0.030306464	0.030306464	0.0
0.04883966	0.04883966	0.0
0.029103702	0.029103702	0.0
0.02693758	0.02528067	0.06518364
0.012205407	0.02693758	0.8066697
0.011442812	0.006970519	0.50018597
0.05920603	0.02693758	0.82122517
0.02693758	0.01322785	0.72518873
0.033091854	0.028513702	0.15362644
0.0010070504	0.0010070504	0.0
0.028857848	0.030741815	0.06518364
0.02693758	0.02693758	0.0
0.026003707	0.044412125	0.55435395
0.0007090633	0.0011296419	0.4661317
0.02693758	0.029005503	0.07609081
0.019574055	0.021963954	0.11763811
0.030539317	0.02693758	0.12920094
0.006542429	0.006542429	0.0
0.030572874	0.02693758	0.1303339
0.02773105	0.02582857	0.07302642
0.022644041	0.02693758	0.1780281
0.02693758	0.038855743	0.37865734
0.02693758	0.034658	0.2599721
0.013560389	0.013560389	0.0
0.02693758	0.0068807337	1.3851995
0.035269063	0.035269063	0.0
0.009631501	0.009749726	0.012319565
0.025093218	0.025093218	0.0
0.0301678	0.02693758	0.1165781
0.02693758	0.026353065	0.022538185
0.022011315	0.022011315	0.0
0.020145914	0.02693758	0.29747605
0.034791056	0.034791056	0.0
0.02693758	0.03352431	0.22554064
0.04906291	0.06763685	0.340775
0.02650262	0.03415242	0.2614789
0.06201458	0.02693758	0.8705611
0.015119697	0.026101576	0.55721045
0.014306376	0.014306376	0.0
0.043637045	0.02511616	0.57157564
0.022461658	0.022461658	0.0
0.01581161	0.0228049	0.37336206
0.025093218	0.02693758	0.07281828
0.02693758	0.046406496	0.5641279
0.012432207	0.00734388	0.5315623
0.03946804	0.02693758	0.3949299
0.0476176	0.02693758	0.5911617
0.010554298	0.010554298	0.0
0.02693758	0.02528067	0.06518364
0.19989389	0.22876371	0.17165267
0.02693758	0.03195415	0.17594862
0.020775843	0.021420384	0.031210423
0.04734537	0.023283303	0.73467684
0.032658745	0.02693758	0.19848728
0.03450047	0.02693758	0.25525331
0.026816158	0.02693758	0.004642248
0.02693758	0.025490925	0.056685448
0.028725447	0.028725447	0.0
0.01600865	0.01600865	0.0
0.019185565	0.023999423	0.22879171
0.040826235	0.03154962	0.26738834
0.09415783	0.09415783	0.0
0.02693758	0.032938465	0.2073052
0.03203693	0.021589814	0.40540266
0.02693758	0.031821523	0.17165256
0.02693758	0.03352431	0.22554064
0.0056444583	0.0056444583	0.0
0.039244205	0.02693758	0.38900948
0.025128938	0.026816158	0.06671691
0.02259911	0.02693758	0.18006039
0.022670906	0.022670906	0.0
0.02693758	0.019268164	0.34291887
0.008577915	0.010049574	0.15982485
0.02693758	0.029005503	0.07609081
0.021935998	0.021935998	0.0
0.057928633	0.057928633	0.0
0.017872645	0.017872645	0.0
0.05594861	0.05594861	0.0
0.03969504	0.031935986	0.22553992
0.02693758	0.03677825	0.32154894
0.019964876	0.021281004	0.06518388
0.02693758	0.01911513	0.35104895
0.02252738	0.034613278	0.44194746
0.025093218	0.02693758	0.07281828
0.019761194	0.019761194	0.0
0.008266679	0.02693758	1.200295
0.027524183	0.03330531	0.1966145
0.024396801	0.029644355	0.2002132
0.031499613	0.02650262	0.1778779
0.032944143	0.032944143	0.0
0.014419784	0.02693758	0.6377034
0.029005503	0.02693758	0.07609081
0.0073202276	0.008068996	0.09814215
0.041857105	0.007978894	1.6922095
0.032938465	0.032938465	0.0
0.025368022	0.025368022	0.0
0.12952144	0.022649955	1.8594904
0.041936383	0.02693758	0.45816565
0.029610522	0.034791056	0.16658354
0.025531333	0.025531333	0.0
0.026455075	0.02693758	0.018569946
0.031587157	0.018883578	0.5274906
0.0077489754	0.009834921	0.24048328
0.039358888	0.044212345	0.12134719
0.032760598	0.02693758	0.20170641
0.036964435	0.036964435	0.0
0.06130119	0.057965744	0.05949402
0.02693758	0.038563117	0.37079334
0.02693758	0.028725447	0.06610036
0.018740634	0.02693758	0.37121677
0.03449961	0.02693758	0.25522757
0.02693758	0.017003393	0.47026682
0.028576128	0.020683963	0.3313043
0.02693758	0.022190414	0.1987288
0.021281004	0.02693758	0.24150395
0.025658308	0.025658308	0.0
0.021420384	0.02693758	0.23483324
0.07536598	0.09087792	0.20407963
0.04552984	0.05825984	0.2599721
0.03487609	0.0241891	0.37691188
0.019235231	0.02693758	0.3446629
0.02693758	0.034791056	0.26394176
0.03421498	0.067568436	0.71562266
0.024722718	0.022176452	0.11129904
0.065332204	0.06080179	0.076701164
0.018656917	0.02693758	0.37577915
0.02693758	0.025406154	0.060103416
0.023606261	0.033073016	0.34694862
0.02693758	0.021935998	0.21052027
0.02926046	0.02926046	0.0
0.076179616	0.06516742	0.16798425
0.019984217	0.019680573	0.015620708
0.034532122	0.034532122	0.0
0.02382326	0.02382326	0.0
0.019090682	0.019090682	0.0
0.025815126	0.021026272	0.21009159
0.016251834	0.016251834	0.0
0.017416362	0.025490925	0.38916397
0.049051523	0.057136737	0.1611147
0.02693758	0.052568417	0.69528675
0.017312389	0.018968523	0.093045235
0.02693758	0.06788854	0.96734095
0.047434274	0.042073406	0.12554121
0.13695876	0.17417891	0.28448737
0.02693758	0.024483731	0.098032
0.02693758	0.040009577	0.4091215
0.04678725	0.053407285	0.13930559
0.02494771	0.02494771	0.0
0.062497348	0.029143557	0.7978492
0.02693758	0.02537755	0.06125927
0.02693758	0.03300361	0.2093482
0.019761194	0.02693758	0.31715012
0.14418902	0.14418902	0.0
0.028902126	0.032803915	0.13065863
0.046035517	0.036551807	0.24057484
0.01322785	0.01322785	0.0
0.02693758	0.0032558183	2.1371245
0.02419145	0.54976207	3.8969765
0.021420384	0.02693758	0.23483324
0.028096681	0.020936474	0.3014989
0.02193887	0.02693758	0.21038604
0.021420384	0.02693758	0.23483324
0.07347389	0.074934855	0.021266937
0.010661078	0.010191098	0.045559883
0.020994505	0.02693758	0.2553506
0.02693758	0.021397067	0.23594618
0.025339438	0.02693758	0.06280136
0.030447865	0.02554606	0.18057561
0.042785272	0.032707315	0.2790687
0.031897854	0.031897854	0.0
0.02693758	0.023933	0.12134695
0.021646585	0.026886867	0.2221613
0.042917207	0.03886661	0.10336089
0.030635616	0.027851548	0.098142624
0.03449961	0.03229673	0.06826115
0.026456842	0.028005587	0.058481455
0.030539317	0.02693758	0.12920094
0.02693758	0.018275635	0.39681554
0.024690464	0.024690464	0.0
0.036911424	0.034498356	0.07011199
0.051629115	0.0668384	0.27435923
0.030741815	0.02693758	0.13601875
0.06321877	0.02693758	0.8910775
0.16289295	0.28799108	0.7316977
0.016246825	0.016246825	0.0
0.023662621	0.02693758	0.13298559
0.02172281	0.024854356	0.13787651
0.023225576	0.028181208	0.19848776
0.02578558	0.032599624	0.24150443
0.02926046	0.02693758	0.08510494
0.009493597	0.0056871823	0.5162382
0.018716622	0.02693758	0.3725233
0.040372107	0.040372107	0.0
0.02693758	0.03369529	0.23080492
0.030512124	0.027888976	0.09259462
0.02693758	0.06179798	0.86683154
0.020628188	0.02263559	0.09491682
0.030914187	0.032105908	0.039055347
0.0156096	0.02693758	0.55721045
0.026353065	0.02693758	0.022538185
0.018968523	0.02693758	0.3588977
0.02693758	0.0128012225	0.75840473
0.035710543	0.029685933	0.19100118
0.03829032	0.03829032	0.0
0.015044705	0.015044705	0.0
0.021763856	0.01775545	0.20764732
0.021281004	0.02693758	0.24150395
0.030431826	0.021926861	0.33651018
0.02693758	0.029005503	0.07609081
0.009791733	0.019242745	0.68518615
0.04078786	0.03712047	0.098032
0.02693758	0.029291358	0.08619213
0.094227776	0.0922711	0.023141861
0.02886275	0.02886275	0.0
0.028840186	0.02693758	0.070204735
0.02693758	0.024483731	0.098032
0.021404026	0.01758507	0.20042372
0.04547094	0.14505081	1.2701867
0.042889524	0.042889524	0.0
0.02006666	0.02693758	0.30149865
0.018302493	0.018481372	0.009908438
0.03970909	0.03970909	0.0
0.021547379	0.02693758	0.22879219
0.0062936917	0.0056486567	0.10877943
0.02693758	0.15558031	1.8954384
0.088861935	0.088861935	0.0
0.02693758	0.019587696	0.32614565
0.025406154	0.07693438	1.162282
0.017938972	0.02693758	0.41575193
0.016598392	0.016598392	0.0
0.041339602	0.09784197	0.92227983
0.03722519	0.03722519	0.0
0.87653524	0.87653524	0.0
0.026455075	0.026455075	0.0
0.030516382	0.0029808274	2.3540692
0.022582727	0.02693758	0.18080235
0.019157903	0.024904214	0.2681973
0.013339969	0.14953905	2.5653398
0.14953905	0.1653196	0.11905265
0.0099188015	0.06034221	1.857871
0.06002221	0.06002221	0.0
0.016124208	0.017191576	0.06518364
0.030979324	0.033413973	0.07816982
0.02693758	0.018481372	0.38541174
0.027463647	0.027463647	0.0
0.020402854	0.034486208	0.53936577
0.016829593	0.020394735	0.19577074
0.018968523	0.02693758	0.3588977
0.026841754	0.026841754	0.0
0.032719973	0.030334305	0.07816982
0.019192172	0.02693758	0.34694815
0.030200183	0.030200183	0.0
0.02693758	0.025406154	0.060103416
0.027008036	0.02693758	0.0026845932
0.023053916	0.03352505	0.3852334
0.09632882	0.09632882	0.0
0.056067582	0.056067582	0.0
0.02693758	0.027436674	0.018871307
0.020074021	0.0175389	0.13758898
0.034498356	0.02693758	0.25518966
0.05009349	0.06487111	0.27419066
0.02693758	0.025093218	0.07281828
0.02693758	0.022461658	0.18630171
0.041038834	0.034791056	0.17165232
0.030200183	0.030200183	0.0
0.057758443	0.093505844	0.5204315
0.026816158	0.11111742	1.5121906
0.027360672	0.031587157	0.14799881
0.02650262	0.029712807	0.117637396
0.02693758	0.02576147	0.04585004
0.039294846	0.057019845	0.39092827
0.034532122	0.034532122	0.0
0.031130916	0.02693758	0.14899778
0.02607978	0.02607978	0.0
0.02693758	0.029143557	0.080981255
0.021090196	0.023839312	0.12533998
0.015695015	0.019075233	0.19848776
0.044137955	0.02693758	0.51163244
0.019222775	0.019222775	0.0
0.02693758	0.16061273	1.9332498
0.042210974	0.00896258	1.5837469
0.014306376	0.02693758	0.6457143
0.02693758	0.034532122	0.25620317
0.01600865	0.02693758	0.53156185
0.02419145	0.02693758	0.11034107
0.023637857	0.013573286	0.5650015
0.0018724094	0.02693758	2.691729
0.018968523	0.02693758	0.3588977
0.032670498	0.032670498	0.0
0.02693758	0.03897259	0.38178182
0.03134824	0.03134824	0.0
0.02064513	0.043786492	0.77575874
0.02693758	0.024061803	0.11584759
0.08149348	0.043469235	0.6690335
0.03731493	0.03620982	0.031210423
0.07794849	0.06318148	0.22592545
0.104344405	0.0785789	0.3119552
0.018187063	0.02693758	0.4017644
0.027048763	0.027048763	0.0
0.69119596	0.02693758	4.3926425
0.02693758	0.032120835	0.18132377
0.009521088	0.014144046	0.4004631
0.02693758	0.024483731	0.098032
0.027274555	0.025326801	0.07609129
0.012538372	0.02693758	0.779418
0.025715228	0.025715228	0.0
0.035813715	0.02693758	0.29397225
0.027985552	0.01394515	0.7108979
0.064170875	0.022502152	1.0915017
0.023890931	0.023890931	0.0
0.050681088	0.0373891	0.31807804
0.0304389	0.029838512	0.020540237
0.025490925	0.025490925	0.0
0.7405319	0.7405319	0.0
0.02693758	0.02528067	0.06518364
0.011054231	0.011054231	0.0
0.021546204	0.019976346	0.07725382
0.023412105	0.023933	0.022538662
0.024895163	0.024895163	0.0
0.0067101656	0.0069995383	0.04251194
0.032938465	0.044137955	0.30432725
0.03722519	0.08453452	0.8705611
0.03169194	0.01779908	0.5911608
0.025204942	0.02693758	0.06826115
0.02693758	0.03034268	0.12253857
0.052598465	0.04483373	0.16788864
0.039390504	0.039390504	0.0
0.02006666	0.02006666	0.0
0.025583431	0.025583431	0.0
0.022868617	0.02693758	0.16792965
0.022962688	0.015769094	0.3831544
0.02693758	0.03581291	0.29394913
0.38473663	0.03012504	3.0023189
0.030539317	0.024962632	0.20737076
0.05447911	0.037464328	0.3922634
0.017016843	0.02879065	0.5378971
0.02693758	0.03300361	0.2093482
0.05418988	0.014467052	1.3617611
0.0901883	0.0901883	0.0
0.024061803	0.025914846	0.07609081
0.028538678	0.02693758	0.059384823
0.021899236	0.021899236	0.0
0.02655732	0.03262997	0.21218395
0.036556423	0.0852119	0.8981056
0.14967754	0.19991362	0.35029793
0.03581291	0.02693758	0.29394913
0.02693758	0.025093218	0.07281828
0.04103521	0.027798597	0.40315342
0.03031944	0.031239118	0.030830622
0.030108718	0.02693758	0.11455679
0.022578528	0.015926588	0.35579205
0.030200183	0.02693758	0.117684364
0.053727068	0.02494771	0.7970948
0.008943663	0.008943663	0.0
0.030539317	0.030539317	0.0
0.0156096	0.02693758	0.55721045
0.03165593	0.03165593	0.0
0.02019272	0.021523526	0.06518364
0.042673312	0.037696183	0.12920046
0.02693758	0.025204942	0.06826115
0.056249406	0.03449961	0.51163197
0.0147001315	0.016189704	0.098032
0.01902641	0.021420384	0.12095833
0.02693758	0.029005503	0.07609081
0.028273722	0.02693758	0.04978466
0.024962632	0.024962632	0.0
0.02693758	0.033555996	0.22651815
0.02693758	0.038855743	0.37865734
0.023135645	0.017083997	0.3094082
0.026131459	0.02693758	0.031210423
0.0650165	0.06893255	0.062684536
0.022535278	0.048117068	0.7850752
0.1837048	0.1837048	0.0
0.050017152	0.050017152	0.0
0.02650262	0.026388692	0.004425049
0.02650262	0.02650262	0.0
0.08708523	0.13515417	0.49361992
0.039367076	0.036476787	0.079257965
0.02693758	0.024962632	0.07816982
0.02419145	0.02693758	0.11034107
0.0260078	0.024658289	0.05466795
0.28274292	0.7008147	1.7820768
0.0785244	0.02693758	1.1243591
0.02193887	0.02193887	0.0
0.023643745	0.02693758	0.13380289
0.054446455	0.05065937	0.076090574
0.010094151	0.010094151	0.0
0.023999423	0.023999423	0.0
0.02693758	0.03134966	0.15622568
0.026046287	0.025266161	0.031209707
0.021420384	0.017277662	0.21915293
0.024962632	0.024962632	0.0
0.026388692	0.02693758	0.021150589
0.041779816	0.02693758	0.45426178
0.033699997	0.033699997	0.0
0.02693758	0.025406154	0.060103416
0.026816158	0.026816158	0.0
0.0380371	0.02693758	0.35651207
0.015056781	0.015402011	0.02301979
0.027524183	0.027524183	0.0
0.02693758	0.025485037	0.056922436
0.05459891	0.05201917	0.05112648
0.026455075	0.02693758	0.018569946
0.017434992	0.016434668	0.060103893
0.032658745	0.02693758	0.19848728
0.022582727	0.02693758	0.18080235
0.038032196	0.02693758	0.35637808
0.024969213	0.024969213	0.0
0.03300361	0.02693758	0.2093482
0.051011987	0.051011987	0.0
0.021281004	0.03195415	0.41745257
0.04892705	0.04892705	0.0
0.051815	0.096493654	0.670064
0.008608468	0.02693758	1.1594372
0.029822031	0.029822031	0.0
0.022582727	0.030344956	0.30341816
0.034791056	0.02693758	0.26394176
0.021920236	0.02693758	0.21125484
0.04171822	0.04171822	0.0
0.02693758	0.022190414	0.1987288
0.031459138	0.02693758	0.15982485
0.04657587	0.02693758	0.5679486
0.026153613	0.02693758	0.030340195
0.062810704	0.053216204	0.1759479
0.018968523	0.018968523	0.0
0.027982285	0.03167836	0.12787175
0.00524849	0.0062717004	0.17913628
0.022868617	0.02693758	0.16792965
0.024680305	0.024680305	0.0
0.02693758	0.027256204	0.012086391
0.027075205	0.027075205	0.0
0.022477401	0.022477401	0.0
0.02693758	0.19449799	2.165882
0.022461658	0.02693758	0.18630171
0.029324131	0.0271791	0.07817006
0.021971513	0.027964752	0.24734473
0.01665006	0.02693758	0.4916253
0.010281249	0.03902404	1.3633275
0.017336499	0.026816158	0.44588447
0.01613534	0.018064255	0.11488581
0.022356082	0.02693758	0.1911211
0.025242928	0.025242928	0.0
0.034975573	0.026003707	0.30566478
0.027442629	0.022647737	0.19695592
0.035479687	0.024954554	0.3627572
0.028292751	0.02693758	0.050477266
0.04429952	0.09569681	0.82549095
0.045990035	0.06385863	0.34715438
0.122150466	0.03406424	1.3726276
0.02693758	0.032599624	0.19661427
0.045607466	0.042970568	0.062315226
0.016833855	0.009334674	0.59725475
0.023847159	0.02693758	0.12502813
0.02267119	0.017700622	0.252568
0.02693758	0.02189075	0.21263123
0.0380371	0.03487609	0.09004092
0.02348172	0.029633056	0.23898745
0.02926046	0.02926046	0.0
0.028550686	0.028550686	0.0
0.02693758	0.02528067	0.06518364
0.67872113	0.034658	4.074855
0.028292751	0.028292751	0.0
0.03801683	0.02693758	0.35595798
0.13168395	0.18133362	0.37881303
0.06793017	0.06793017	0.0
0.10667124	0.06201458	0.5911617
0.027780138	0.027780138	0.0
0.02693758	0.028005587	0.039979935
0.014907583	0.014907583	0.0
0.026388692	0.026388692	0.0
0.0663068	0.054992124	0.19914794
0.035421126	0.035421126	0.0
0.038191617	0.022179658	0.55995107
0.06043201	0.06043201	0.0
0.10841593	0.02657096	1.4939814
0.025939988	0.027209615	0.049089193
0.019806264	0.025577202	0.26160812
0.012579665	0.012292504	0.023382664
0.076251596	0.048996594	0.4713657
0.026717652	0.039740253	0.41051054
0.02693758	0.05171211	0.6779597
0.034169775	0.034169775	0.0
0.05960855	0.13680519	0.91641474
0.022745276	0.024090666	0.058844805
0.02926046	0.02926046	0.0
0.047223557	0.047223557	0.0
0.02693758	0.03300361	0.2093482
0.025406154	0.02693758	0.060103416
0.028725447	0.028725447	0.0
0.028643513	0.03569155	0.22726917
0.0056005907	0.0056005907	0.0
0.032760598	0.039650004	0.19801283
0.027436674	0.49602747	3.5521643
0.021420384	0.02693758	0.23483324
0.042270064	0.02693758	0.46643925
0.023230389	0.023230389	0.0
0.0073221717	0.004174766	0.56501436
0.058221314	0.022312405	0.9965286
0.02693758	0.029005503	0.07609081
0.02693758	0.018982006	0.35817313
0.022916637	0.022916637	0.0
0.026075745	0.026075745	0.0
0.02693758	0.0347482	0.2626648
0.058723476	0.058723476	0.0
0.02693758	0.024636693	0.09164715
0.03722519	0.03722519	0.0
0.037696183	0.02693758	0.34715462
0.03685368	0.03685368	0.0
0.044137955	0.044137955	0.0
0.024553286	0.02693758	0.095124006
0.024995057	0.024995057	0.0
0.02693758	0.024995057	0.07683849
0.023999423	0.023999423	0.0
0.03846914	0.040621627	0.05668521
0.047638837	0.03940032	0.19848776
0.02123732	0.02693758	0.24360323
0.047745433	0.047745433	0.0
0.021199817	0.031637225	0.41106248
0.02693758	0.07031083	1.0050015
0.040084206	0.03933915	0.019538403
0.02231876	0.019894969	0.11743665
0.019551404	0.021108652	0.078225374
0.002411207	0.002411207	0.0
0.07031083	0.02693758	1.0050015
0.016205473	0.022047775	0.31381893
0.031050356	0.022590106	0.32679176
0.017398262	0.017398262	0.0
0.022582727	0.02693758	0.18080235
0.02693758	0.019192172	0.34694815
0.03332621	0.02693758	0.21940899
0.04678725	0.073324844	0.4775238
0.02693758	0.031747475	0.1692462
0.014133824	0.016229803	0.14040709
0.01758507	0.036778808	0.7576022
0.043095365	0.022070693	0.6908984
0.035907626	0.02693758	0.29668856
0.06458507	0.039157223	0.52721906
0.019119322	0.019119322	0.0
0.04135174	0.04135174	0.0
0.03564541	0.022659011	0.46643925
0.021944672	0.020847507	0.05241084
0.04266169	0.055002984	0.26706147
0.023640983	0.023640983	0.0
0.03154962	0.028725447	0.09668994
0.02693758	0.031130916	0.14899778
0.03829032	0.051542915	0.31109333
0.028386239	0.021687623	0.27603364
0.07967975	0.04859752	0.52765846
0.00908721	0.008145589	0.11034155
0.017181192	0.010753701	0.47508383
0.02693758	0.020564415	0.2764883
0.02648813	0.02693758	0.017287254
0.0049983156	0.0015038935	1.2045498
0.036221653	0.03717696	0.027023792
0.02693758	0.028772458	0.06778383
0.01971078	0.01971078	0.0
0.03300361	0.02693758	0.2093482
0.04373539	0.034658	0.24207687
0.022461658	0.02693758	0.18630171
0.040211286	0.021907797	0.6261959
0.02783144	0.066419214	0.9103217
0.0414643	0.033615116	0.21801233
0.047745433	0.02693758	0.593977
0.02693758	0.026816158	0.004642248
0.015290623	0.015290623	0.0
0.02693758	0.019761194	0.31715012
0.030539317	0.02693758	0.12920094
0.024075545	0.024798805	0.030340195
0.02494771	0.01590025	0.45968342
0.03722519	0.65568936	3.8969767
0.02693758	0.042186867	0.46438217
0.02693758	0.042765375	0.47860622
0.07792779	0.259779	1.4237235
0.02663931	0.02663931	0.0
0.02693758	0.032719973	0.20042372
0.05643369	0.049463008	0.13920164
0.30292764	0.037015285	2.4253113
0.0133079365	0.027015053	0.722023
0.04268701	0.04268701	0.0
0.046662316	0.03367491	0.339715
0.06232987	0.02693758	0.87596846
0.02693758	0.029540438	0.09491634
0.025442922	0.022403508	0.1303339
0.032658745	0.030812385	0.06010294
0.042270064	0.042270064	0.0
0.041979782	0.03902404	0.07609105
0.032599624	0.032599624	0.0
0.017934067	0.01274355	0.34694815
0.050859023	0.050859023	0.0
0.012050985	0.026129771	0.7882819
0.028032623	0.025216145	0.10877776
0.029857675	0.017380012	0.5539007
0.02693758	0.028513702	0.058483362
0.02693758	0.0101367505	0.99447346
0.33357525	0.23808971	0.47112256
0.020445881	0.028725447	0.34849048
0.00040064432	0.003165004	2.0696049
0.0098432135	0.018672368	0.6492195
0.024061803	0.024061803	0.0
0.030974887	0.014910082	0.7475817
0.022582727	0.021592533	0.045850277
0.075728774	0.07487098	0.012319088
0.021713387	0.03165485	0.3871765
0.042412195	0.042412195	0.0
0.034791056	0.02693758	0.26394176
0.023479914	0.025610676	0.08904791
0.043469235	0.02693758	0.4956665
