ref	alt	circuitsnp_prediction
0.0052253706	0.007865357	0.41159964
0.007865357	0.019471327	0.918242
0.003916719	0.007865357	0.7011857
0.013393259	0.007865357	0.53787136
0.0092683155	0.0071532317	0.2611704
0.0012782235	0.007865357	1.8236141
0.007143279	0.007865357	0.09702349
0.044425294	0.044425294	0.0
0.007865357	0.037129488	1.5818834
0.015072927	0.015072927	0.0
0.0075117373	0.041497763	1.7440157
0.007865357	0.012766134	0.48927975
0.15603611	0.011121174	2.7996988
0.019251987	0.03144784	0.50322914
0.08971186	0.08247415	0.09203744
0.34038895	0.24043046	0.48875964
0.0067293537	0.007865357	0.1571331
0.061675645	0.061675645	0.0
0.9277493	0.007865357	7.39001
0.007865357	0.013421952	0.54004
0.009431206	0.006893064	0.31606674
0.007865357	0.00890825	0.12556171
0.17478654	0.19085735	0.10762763
0.0051597403	0.007865357	0.42430496
0.122986265	0.122986265	0.0
0.0117263235	0.007865357	0.40326738
0.076361634	0.04330987	0.6022587
0.14246571	0.018507373	2.1759455
0.017596457	0.017596457	0.0
0.20840591	0.16959547	0.25393593
0.033878822	0.015607754	0.79375744
0.0117585	0.0117585	0.0
0.94918483	0.94918483	0.0
0.007865357	0.011110424	0.34869242
0.0091619445	0.0091619445	0.0
0.011916633	0.008130887	0.38608932
0.009484675	0.008946973	0.058904648
0.00694644	0.00694644	0.0
0.0031274194	0.003801777	0.19593716
0.033688974	0.03790519	0.12229037
0.055810574	0.4545218	2.6459467
0.03857931	0.013444627	1.0799439
0.0064598196	0.007865357	0.19828224
0.007865357	0.008414064	0.067989826
0.033936292	0.023274738	0.38809204
0.016639655	0.016639655	0.0
0.014607459	0.014607459	0.0
0.023028038	0.023028038	0.0
0.011673459	0.007865357	0.39869547
0.0043943287	0.004608172	0.0477314
0.007865357	0.015269035	0.6708493
0.79274994	0.02447114	5.027067
0.033863075	0.009427411	1.3036814
0.01897539	0.01764997	0.07375884
0.0340489	0.05833424	0.5638542
0.007865357	0.015881563	0.7108035
0.20655194	0.012984911	2.9850612
0.28581294	0.28581294	0.0
0.012766134	0.011902251	0.07094288
0.015848158	0.007865357	0.70866394
0.013789391	0.013789391	0.0
0.02237751	0.03643416	0.5019331
0.038618453	0.47325757	3.1075692
0.45842904	0.82861376	1.7425029
0.015269035	0.007865357	0.6708493
0.007865357	0.013348426	0.53447247
0.020724017	0.008684758	0.88194275
0.05411688	0.02300746	0.8876879
0.056588907	0.007865357	2.0237017
0.01199993	0.008954355	0.29583883
0.015372572	0.007865357	0.67771244
0.121197104	0.03446334	1.3516456
0.0060786223	0.0060786223	0.0
0.033863075	0.033863075	0.0
0.003254924	0.007865357	0.88693523
0.010932655	0.010932655	0.0
0.018960377	0.015362507	0.21408224
0.07786169	0.028316397	1.063828
0.007865357	0.0064598196	0.19828224
0.09812738	0.024362652	1.4718328
0.009054298	0.008184035	0.10193205
0.0059514274	0.007568905	0.24204588
0.007865357	0.013055698	0.512002
0.14942473	0.007865357	3.098271
0.009427411	0.009427411	0.0
0.007865357	0.01351264	0.54686594
0.007865357	0.109490804	2.741438
0.005135441	0.0044035297	0.15449476
0.018566217	0.007865357	0.86972
0.1300124	0.08882505	0.42721677
0.009019999	0.05391219	1.8342714
0.58359355	0.58359355	0.0
0.020722015	0.020722015	0.0
0.017937342	0.009307146	0.66485167
0.017937342	0.017937342	0.0
0.077599324	0.5544402	2.6940484
0.014481766	0.016372258	0.12461758
0.007865357	0.009427411	0.18272924
0.013393259	0.007865357	0.53787136
0.04005297	0.06551232	0.5189152
0.7568196	0.87538034	0.8140706
0.14313608	0.007865357	3.0479076
0.010618158	0.010618158	0.0
0.014251496	0.007865357	0.60085154
0.11857497	0.05743385	0.7919779
0.006222198	0.006222198	0.0
0.008461932	0.008461932	0.0
0.007865357	0.02142898	1.0160418
0.011703076	0.021276774	0.60749865
0.007568905	0.0051657753	0.3844118
0.009427411	0.009427411	0.0
0.009307146	0.007865357	0.16976881
0.026154999	0.007865357	1.2201791
0.016532106	0.016532106	0.0
0.007865357	0.008500976	0.07835388
0.017144363	0.017144363	0.0
0.0516269	0.007865357	1.9266858
0.013640063	0.02732292	0.7086837
0.024769567	0.024769567	0.0
0.007865357	0.028623527	1.3129056
0.05702282	0.05218794	0.09371424
0.054422695	0.007865357	1.9823766
0.033097804	0.06383611	0.6891587
0.034399785	0.007865357	1.5026913
0.013969463	0.007865357	0.5805774
0.036490146	0.007865357	1.5638504
0.042490773	0.042490773	0.0
0.015881563	0.007865357	0.7108035
0.21888332	0.21888332	0.0
0.009935002	0.01063564	0.06885433
0.04418765	0.04418765	0.0
0.09063581	0.16075397	0.6532674
0.0047637625	0.007865357	0.5045514
0.0314777	0.0314777	0.0
0.013969463	0.036203314	0.9750838
0.015581241	0.007865357	0.6914072
0.012131376	0.007865357	0.43763638
0.025094246	0.025094246	0.0
0.007865357	0.017239176	0.7942095
0.027151505	0.007865357	1.258595
0.021477189	0.007865357	1.0183382
0.008740569	0.007865357	0.10639
0.1230814	0.06214516	0.75055397
0.007143279	0.007143279	0.0
0.016307747	0.023538928	0.37439346
0.0031170556	0.005245011	0.5225258
0.011673459	0.007865357	0.39869547
0.021455944	0.021455944	0.0
0.007865357	0.01118844	0.3557682
0.03744162	0.03744162	0.0
0.015240376	0.015240376	0.0
0.007865357	0.40560848	4.455241
0.015586434	0.007865357	0.69174576
0.013033457	0.0130224135	0.00085926056
0.1356945	0.069609344	0.7411854
0.0066597355	0.007865357	0.16760254
0.0049815513	0.014180162	1.0553904
0.029436342	0.017144363	0.5531459
0.012052485	0.03739753	1.1583233
0.0073954808	0.007865357	0.062072277
0.008066054	0.008066054	0.0
0.011855712	0.015403045	0.26535177
0.017086742	0.014643159	0.15681267
0.03929065	0.015745895	0.93861914
0.013363928	0.007865357	0.5356488
0.015152765	0.08188252	1.7572637
0.23553105	0.24539712	0.054024935
0.3327503	0.01673895	3.3773642
0.007865357	0.01652834	0.75137854
0.11092512	0.1429762	0.29053855
0.038323347	0.051902648	0.3175316
0.010579744	0.007865357	0.2992134
0.009435898	0.008177732	0.14437532
0.007865357	0.013286265	0.52974176
0.0516269	0.0145603325	1.3040819
0.018720223	0.022079865	0.16849136
0.013385113	0.013385113	0.0
0.030570757	0.030570757	0.0
0.007865357	0.011110424	0.34869242
0.9663571	0.027990572	6.9052296
0.013363928	0.013363928	0.0
0.04180002	0.007865357	1.7052312
0.20131268	0.23682156	0.20792544
0.35701206	0.35701206	0.0
0.10683515	0.15604468	0.43552685
0.012849828	0.012849828	0.0
0.007865357	0.032209273	1.4346294
0.021478372	0.021478372	0.0
0.009307146	0.009307146	0.0
0.16288179	0.16445975	0.011527777
0.011782472	0.011782472	0.0
0.07758148	0.016467072	1.6141181
0.40531045	0.40531045	0.0
0.15292686	0.010635745	2.821015
0.02803547	0.014732842	0.6569848
0.016294964	0.05683849	1.2914462
0.011203664	0.0070182057	0.4719572
0.2636955	0.24203254	0.11471939
0.037198406	0.04343832	0.16157818
0.007865357	0.09961297	2.6358588
0.08633762	0.08633762	0.0
0.4910907	0.4596303	0.12618995
0.007992255	0.012981477	0.49009275
0.013385113	0.013385113	0.0
0.07739649	0.07739649	0.0
0.007865357	0.015881563	0.7108035
0.008500976	0.007865357	0.07835388
0.012335647	0.012335647	0.0
0.045261867	0.048196584	0.06590176
0.0055504246	0.0055504246	0.0
0.009671435	0.022320988	0.849206
0.021479454	0.89380085	5.949112
0.007568905	0.007865357	0.038718224
0.02103769	0.007865357	0.99721336
0.010510076	0.010510076	0.0
0.0064620324	0.0045103193	0.3615384
0.470569	0.048099335	2.867332
0.007865357	0.013055698	0.512002
0.007865357	0.006215752	0.23704243
0.0039296453	0.0039296453	0.0
0.012863463	0.012863463	0.0
0.007865357	0.027961085	1.2888088
0.2797213	0.2797213	0.0
0.007865357	0.025267215	1.1847353
0.055810574	0.055810574	0.0
0.028316397	0.007865357	1.3018017
0.06603319	0.06603319	0.0
0.03790519	0.03790519	0.0
0.008223115	0.007865357	0.044841766
0.029894175	0.029894175	0.0
0.007865357	0.029894175	1.3576496
0.008461932	0.008461932	0.0
0.04179977	0.037433438	0.11487293
0.08665248	0.035436653	0.9487183
0.016740158	0.007865357	0.764328
0.01466639	0.01466639	0.0
0.0096146725	0.02912412	1.1281719
0.007865357	0.027423074	1.2688265
0.032851074	0.034212302	0.042009115
0.019836336	0.010927701	0.6052623
0.030116655	0.023741547	0.2444036
0.0016897451	0.0016897451	0.0
0.027423074	0.007865357	1.2688265
0.02723439	0.031049717	0.13503909
0.03561854	0.0061361985	1.7887743
0.015083053	0.015083053	0.0
0.013969463	0.007865357	0.5805774
0.007865357	0.003935411	0.6964059
0.010969045	0.007865357	0.33574247
0.059588	0.051807247	0.14816403
0.007865357	0.08072305	2.4048276
0.10304386	0.15941468	0.5012628
0.007259684	0.025367431	1.2695384
0.035032302	0.011115124	1.172447
0.015715456	0.007865357	0.70012045
0.057238318	0.024958951	0.863657
0.015903667	0.015903667	0.0
0.05539041	0.05539041	0.0
0.028143557	0.012176364	0.8541179
0.030426279	0.021574812	0.35286808
0.19331022	0.114677906	0.6151812
0.008102536	0.008102536	0.0
0.022358218	0.012335647	0.6049001
0.007865357	0.010925016	0.331676
0.037154403	0.06001263	0.5034995
0.025818387	0.013801678	0.6385565
0.2581324	0.22046332	0.20727026
0.004531094	0.006453203	0.355546
0.0075035114	0.007341784	0.021952152
0.007865357	0.0041113584	0.6524911
0.01860797	0.007865357	0.87200904
0.008758597	0.0031600012	1.0250959
0.02221586	0.024012653	0.079613686
0.007865357	0.010445628	0.28631973
0.0078878375	0.0078878375	0.0
0.015881563	0.007865357	0.7108035
0.029869653	0.027990572	0.066910505
0.015586434	0.007865357	0.69174576
0.014277759	0.018354923	0.25533938
0.014137439	0.10386819	2.0897255
0.078069106	0.03417506	0.87261057
0.01466639	0.007865357	0.6299691
0.007865357	0.017144363	0.78859806
0.005243093	0.005243093	0.0
0.007865357	0.0054652896	0.366467
0.033863075	0.007865357	1.4864106
0.0075040367	0.006953232	0.07678938
0.03446334	0.017148234	0.7157755
0.055810574	0.97208774	6.378744
0.007865357	0.04444536	1.7693594
0.007865357	0.07084068	2.263544
0.17056774	0.34014472	0.9189595
0.00726645	0.00726645	0.0
0.007865357	0.011340604	0.36943054
0.1191346	0.03375496	1.3536394
0.6634337	0.02215324	4.466003
0.0048571248	0.005693903	0.15979052
0.016291661	0.016291661	0.0
0.02969512	0.014546922	0.7290945
0.052515812	0.007865357	1.944695
0.007865357	0.038604014	1.6223607
0.019437507	0.0096464995	0.71054506
0.034399785	0.0469232	0.32351637
0.02103769	0.02103769	0.0
0.016665837	0.014180162	0.16404152
0.01652834	0.01652834	0.0
0.0041203843	0.002109452	0.671535
0.050065927	0.050065927	0.0
0.007381472	0.043633938	1.8140674
0.02901057	0.03547654	0.2078929
0.015467873	0.01820295	0.1656003
0.007865357	0.013178683	0.5215025
0.007865357	0.0067519383	0.15375996
0.93851745	0.9525822	0.27463007
0.012126458	0.012335647	0.017315388
0.0015320013	0.0024668328	0.47729683
0.0031040097	0.008765746	1.0438523
0.012766134	0.012766134	0.0
0.08274434	0.034112412	0.9377556
0.013969463	0.013623565	0.025423527
0.21649559	0.2529112	0.20306098
0.016550934	0.028845344	0.56808615
0.026122736	0.026122736	0.0
