ref	alt	circuitsnp_prediction
0.07098305	0.07026862	0.010884285
0.01516271	0.01516271	0.0
0.018222533	0.021498028	0.16864419
0.009569174	0.016997622	0.5820551
0.02634927	0.02634927	0.0
0.029217687	0.029217687	0.0
0.025865503	0.022091879	0.16156626
0.022196468	0.017567212	0.23862171
0.02111877	0.018222533	0.15045762
0.0351454	0.036365375	0.035388708
0.018222533	0.01690991	0.076095104
0.025292708	0.018222533	0.33508468
0.025954934	0.025954934	0.0
0.026050195	0.018222533	0.36537123
0.018222533	0.024852386	0.31707072
0.5864477	0.48196408	0.42147458
0.018471323	0.018471323	0.0
0.017590376	0.017590376	0.0
0.021963563	0.018116938	0.19646287
0.028992675	0.041621096	0.37465453
0.020465983	0.018222533	0.118392944
0.030207846	0.030207846	0.0
0.020225637	0.020225637	0.0
0.047579583	0.019201742	0.93676305
0.016158504	0.018222533	0.122312546
0.018222533	0.12862155	2.0735037
0.023349917	0.13366367	1.8645886
0.02037551	0.023764718	0.15733409
0.013635309	0.015689246	0.1423974
0.015266546	0.015266546	0.0
0.018222533	0.13366367	2.1177592
0.02502085	0.017656451	0.35613322
0.018321076	0.018321076	0.0
0.018726494	0.018222533	0.027793884
0.013278041	0.013278041	0.0
0.018222533	0.03368688	0.6303263
0.018465418	0.016423186	0.119283915
0.017334955	0.017334955	0.0
0.15876722	0.23851183	0.50657356
0.027257329	0.02352428	0.15111995
0.04654082	0.04654082	0.0
0.019571764	0.019571764	0.0
0.018222533	0.02331933	0.25182867
0.022666741	0.022666741	0.0
0.018465418	0.018222533	0.013488054
0.018222533	0.032420326	0.5906937
0.033157695	0.031972084	0.037636995
0.011307046	0.013750685	0.19813728
0.012765988	0.013811002	0.07974005
0.02168195	0.018222533	0.177351
0.018222533	0.06803474	1.3694289
0.030419078	0.030419078	0.0
0.012451589	0.011880961	0.04748869
0.030284273	0.030284273	0.0
0.018222533	0.01935655	0.06152773
0.020507447	0.018222533	0.12045932
0.022061596	0.020587904	0.070640564
0.018222533	0.021523204	0.1698401
0.01765618	0.018222533	0.032149315
0.017279807	0.017308503	0.0016884804
0.019612614	0.017898953	0.09317708
0.018661546	0.018661546	0.0
0.02134748	0.018222533	0.16146278
0.026970195	0.026970195	0.0
0.03523939	0.04490729	0.2525072
0.03725304	0.03725304	0.0
0.014825791	0.018222533	0.20974445
0.02825789	0.02825789	0.0
0.017464614	0.0234006	0.2986443
0.018222533	0.107170016	1.8667259
0.030506918	0.018222533	0.5278859
0.039874718	0.019126223	0.75606227
0.018222533	0.03647705	0.7127929
0.03035705	0.027883638	0.087536335
0.03647705	0.018222533	0.7127929
0.018222533	0.09095173	1.6846366
0.042258956	0.042258956	0.0
0.043226305	0.043226305	0.0
0.041392174	0.041392174	0.0
0.018222533	0.02073176	0.131567
0.013752348	0.018222533	0.28599215
0.015734864	0.012915025	0.20034838
0.04967901	0.018222533	1.0354886
0.018222533	0.015977554	0.13375807
0.02130545	0.020762624	0.026362896
0.0073611382	0.0073611382	0.0
0.021987405	0.021498028	0.023008823
0.018222533	0.018222533	0.0
0.02024684	0.034579027	0.5499852
0.0070267813	0.007815005	0.10711098
0.018222533	0.018465418	0.013488054
0.018946592	0.018745752	0.010861397
0.026078349	0.018222533	0.36648035
0.010934002	0.010934002	0.0
0.021393651	0.018222533	0.16367054
0.021426246	0.024292164	0.12847018
0.018578772	0.018222533	0.019723654
0.018222533	0.045799807	0.9501121
0.018222533	0.023127247	0.24336076
0.015453646	0.015453646	0.0
0.018222533	0.012169775	0.40985012
0.031741254	0.031741254	0.0
0.0148670785	0.014784776	0.0056352615
0.01743442	0.01743442	0.0
0.02289828	0.018222533	0.23317671
0.018222533	0.0238582	0.27522612
0.04001718	0.04001718	0.0
0.021145154	0.018222533	0.15173316
0.023421455	0.023421455	0.0
0.018222533	0.024304615	0.29422164
0.040852983	0.068403386	0.5445869
0.019126223	0.031338967	0.50633097
0.097792275	0.018222533	1.7647066
0.012298486	0.01751325	0.35877514
0.016575897	0.016575897	0.0
0.03958501	0.020040482	0.7008419
0.017401712	0.017401712	0.0
0.015604254	0.016133742	0.033906937
0.01743442	0.018222533	0.04501486
0.018222533	0.030761575	0.5364616
0.013060068	0.011228604	0.15294886
0.036458705	0.018222533	0.71227074
0.03647705	0.018222533	0.7127929
0.014584045	0.014584045	0.0
0.018222533	0.02073176	0.131567
0.26273274	0.25726554	0.028416634
0.018222533	0.021378588	0.16295075
0.018794082	0.015578397	0.19092894
0.03745951	0.02221673	0.53812695
0.02825789	0.018222533	0.44898796
0.03096653	0.018222533	0.54331374
0.022602184	0.018222533	0.21985865
0.018222533	0.01690991	0.076095104
0.020507447	0.020507447	0.0
0.014831364	0.014831364	0.0
0.01775441	0.017701011	0.0030665398
0.042448122	0.023914905	0.5929506
0.66125613	0.66125613	0.0
0.018222533	0.026970195	0.40102363
0.025446972	0.01623539	0.45881057
0.018222533	0.020837601	0.13676739
0.018222533	0.024304615	0.29422164
0.008352136	0.008352136	0.0
0.022316488	0.018222533	0.20684552
0.017698433	0.022602184	0.24957514
0.01623942	0.018222533	0.11723518
0.018821111	0.018821111	0.0
0.018222533	0.019903034	0.08992648
0.017331537	0.01678667	0.032497406
0.018222533	0.018465418	0.013488054
0.015302639	0.015302639	0.0
0.053319387	0.053319387	0.0
0.019035913	0.019035913	0.0
0.08081091	0.08081091	0.0
0.027724244	0.03164386	0.13627648
0.018222533	0.029893255	0.50693274
0.01442598	0.017580185	0.20094728
0.018222533	0.016307143	0.113004684
0.021698136	0.026591262	0.20837045
0.01743442	0.018222533	0.04501486
0.0149203325	0.0149203325	0.0
0.013372494	0.018222533	0.31438684
0.02134748	0.0222366	0.041714907
0.019357175	0.01999802	0.033223867
0.023259094	0.019126223	0.19985819
0.022987742	0.022987742	0.0
0.01481342	0.018222533	0.2105918
0.018465418	0.018222533	0.013488054
0.015402625	0.014203372	0.08227587
0.03310338	0.013810248	0.8939817
0.026970195	0.026970195	0.0
0.024289146	0.024289146	0.0
0.06516372	0.019396842	1.259589
0.037020005	0.018222533	0.72813153
0.022491504	0.023421455	0.041466713
0.022728123	0.022728123	0.0
0.029621463	0.018222533	0.49751878
0.024887066	0.016684188	0.40826392
0.0085467305	0.009226027	0.07716513
0.041681033	0.041504707	0.00442338
0.02153002	0.018222533	0.17016387
0.044631355	0.044631355	0.0
0.051246922	0.050439592	0.016729832
0.018222533	0.030416267	0.5248163
0.018222533	0.020507447	0.12045932
0.014647982	0.018222533	0.22199059
0.032420326	0.018222533	0.5906937
0.018222533	0.02139141	0.16356349
0.023698429	0.018786725	0.23727655
0.018222533	0.019154968	0.050853252
0.017580185	0.018222533	0.03654051
0.022215351	0.022215351	0.0
0.015578397	0.018222533	0.1594634
0.13727088	0.18655981	0.36562407
0.0663091	0.08785516	0.30470896
0.022874631	0.017813697	0.25522685
0.02012175	0.018222533	0.10107875
0.018222533	0.023421455	0.25630307
0.022180015	0.052165557	0.8863766
0.018600041	0.018965652	0.019838333
0.033120234	0.031380698	0.05574894
0.018789837	0.018222533	0.031235218
0.018222533	0.01935655	0.06152773
0.017995702	0.02072711	0.14409494
0.018222533	0.015302639	0.17760324
0.0234006	0.0234006	0.0
0.09521663	0.05967695	0.5057368
0.012297959	0.0106948875	0.14128923
0.023854367	0.023854367	0.0
0.017250301	0.017250301	0.0
0.016216703	0.016216703	0.0
0.029333757	0.029241275	0.003252983
0.016027449	0.016027449	0.0
0.032213494	0.01690991	0.66017485
0.060649443	0.04576531	0.2973051
0.018222533	0.04439044	0.9173806
0.018016433	0.015193187	0.17330837
0.018222533	0.06964268	1.3945146
0.03927861	0.03485732	0.12400842
0.15671837	0.43014038	1.4015722
0.018222533	0.019059954	0.045783997
0.018222533	0.027214125	0.41027784
0.033145025	0.03153038	0.051609516
0.017963879	0.017963879	0.0
0.039655916	0.01898827	0.75771165
0.018222533	0.019186623	0.052536964
0.018222533	0.026050195	0.36537123
0.0149203325	0.018222533	0.2032919
0.15715854	0.15715854	0.0
0.021662496	0.021356253	0.014550924
0.04286236	0.035488736	0.19645286
0.015977554	0.015977554	0.0
0.018222533	0.011979771	0.4257779
0.018560005	0.72419417	4.9333744
0.015578397	0.018222533	0.1594634
0.021847486	0.018678244	0.15996122
0.0177014	0.018222533	0.029545784
0.015578397	0.018222533	0.1594634
0.05202456	0.0647016	0.23153305
0.010721336	0.011717126	0.08982277
0.01609638	0.018222533	0.12622786
0.018222533	0.018472806	0.01389575
0.01762747	0.018222533	0.033806324
0.019478142	0.01991006	0.022372723
0.026435738	0.020258212	0.27248168
0.021763258	0.021763258	0.0
0.018222533	0.020639844	0.1270299
0.021331316	0.022274064	0.044210434
0.030874755	0.04102741	0.29483294
0.018614387	0.01930424	0.037092924
0.032420326	0.024597004	0.28421402
0.018756077	0.015566314	0.18965411
0.026078349	0.018222533	0.36648035
0.018222533	0.015948499	0.13560772
0.018651545	0.018651545	0.0
0.0403233	0.021167668	0.6642184
0.03968079	0.05115396	0.26599216
0.021498028	0.018222533	0.16864419
0.08794159	0.018222533	1.6476746
0.25314537	0.43876466	0.8357296
0.015223968	0.015223968	0.0
0.017685339	0.018222533	0.030469894
0.02467168	0.02147034	0.14226031
0.017714098	0.024403159	0.32718468
0.01708957	0.024530673	0.36905527
0.0234006	0.018222533	0.25539088
0.013536604	0.012581039	0.07417488
0.01523445	0.018222533	0.18213844
0.03712537	0.03712537	0.0
0.018222533	0.021594785	0.17323375
0.024127895	0.021822043	0.102808
0.018222533	0.085344784	1.6148579
0.014788353	0.015307978	0.03506136
0.018362818	0.018138172	0.012537956
0.015939917	0.018222533	0.13615465
0.0238582	0.018222533	0.27522612
0.015193187	0.018222533	0.18489265
0.018222533	0.017186934	0.059563637
0.02657572	0.026904406	0.012629747
0.03368688	0.03368688	0.0
0.01593825	0.01593825	0.0
0.016710037	0.014324104	0.15648937
0.017580185	0.018222533	0.03654051
0.02433078	0.019250989	0.23937297
0.018222533	0.018465418	0.013488054
0.012172338	0.014008045	0.14232588
0.025254665	0.024785172	0.019247055
0.018222533	0.021698736	0.17814207
0.1637548	0.07764956	0.8441677
0.0236581	0.0236581	0.0
0.020063251	0.018222533	0.09810758
0.018222533	0.019059954	0.045783997
0.017778767	0.0168664	0.053609848
0.037466146	0.1441778	1.465116
0.032475963	0.032475963	0.0
0.015727555	0.018222533	0.14978266
0.015555248	0.015017054	0.03575802
0.039493166	0.039493166	0.0
0.021549838	0.018222533	0.1711042
0.012604659	0.012276409	0.02671957
0.018222533	0.3038342	3.1576002
0.06658513	0.06658513	0.0
0.018222533	0.017274935	0.054367065
0.01935655	0.06287183	1.2234561
0.013810846	0.018222533	0.2816882
0.018760756	0.018760756	0.0
0.029427692	0.058156002	0.7112391
0.06803474	0.06803474	0.0
0.8800577	0.92517	0.5217819
0.029621463	0.029621463	0.0
0.021431986	0.0076627815	1.0424824
0.016061828	0.018222533	0.12841177
0.017308902	0.018727861	0.080236435
0.018938474	0.09970126	1.746891
0.09970126	0.24863577	1.0946469
0.008863468	0.045874245	1.6820226
0.056089	0.056089	0.0
0.012727033	0.014699468	0.14608288
0.019736443	0.020020708	0.014590263
0.018222533	0.015017054	0.19673204
0.021005793	0.021005793	0.0
0.015547662	0.029091712	0.6403966
0.015110348	0.032662954	0.78884435
0.015193187	0.018222533	0.18489265
0.018979652	0.018979652	0.0
0.024594765	0.02431424	0.011759043
0.015401228	0.018222533	0.17108107
0.02292871	0.02292871	0.0
0.018222533	0.01935655	0.06152773
0.017465185	0.018222533	0.04322052
0.026111213	0.032687802	0.23141313
0.080902696	0.080902696	0.0
0.053069267	0.053069267	0.0
0.018222533	0.016945047	0.07398367
0.019025955	0.02091916	0.096793175
0.021167668	0.018222533	0.15282035
0.037694816	0.052905053	0.3549087
0.018222533	0.01743442	0.04501486
0.018222533	0.017401712	0.04692602
0.026463747	0.023421455	0.12524343
0.02292871	0.02292871	0.0
0.05713211	0.06994071	0.21595955
0.022602184	0.093519	1.4954414
0.021325663	0.024887066	0.15808272
0.019126223	0.020954873	0.09317684
0.018222533	0.018274965	0.0029268265
0.06819223	0.067797296	0.0062320232
0.023854367	0.023854367	0.0
0.022677146	0.018222533	0.22324634
0.022896921	0.022896921	0.0
0.018222533	0.01898827	0.041942596
0.015367773	0.018105777	0.16674304
0.016287062	0.024813019	0.42970228
0.032755166	0.018222533	0.6013148
0.017506711	0.017506711	0.0
0.018222533	0.34971762	3.366425
0.03587193	0.023678148	0.42797065
0.016575897	0.018222533	0.09638548
0.018222533	0.023854367	0.27506137
0.014831364	0.018222533	0.2093625
0.018560005	0.018222533	0.018693924
0.034095276	0.036905155	0.08210564
0.00922676	0.018222533	0.689672
0.015193187	0.018222533	0.18489265
0.043583706	0.043583706	0.0
0.018222533	0.02626174	0.3736763
0.028123293	0.028123293	0.0
0.018703379	0.034922894	0.6411052
0.018222533	0.017669939	0.03135681
0.06438197	0.028312666	0.8593509
0.028749095	0.029672602	0.03256917
0.07056615	0.05462742	0.27301812
0.06945775	0.057889722	0.19453359
0.017554296	0.018222533	0.038040638
0.020439658	0.020439658	0.0
0.7503007	0.018222533	5.0869226
0.018222533	0.023649687	0.2662344
0.011803457	0.0135243265	0.13784075
0.018222533	0.019059954	0.045783997
0.024556594	0.030338986	0.21739888
0.013927353	0.018222533	0.27316952
0.031327084	0.031327084	0.0
0.02731487	0.018222533	0.41407657
0.03415448	0.026531016	0.2604413
0.08905343	0.021424271	1.4963257
0.021142138	0.021142138	0.0
0.03849841	0.026086405	0.40202904
0.023437407	0.022487788	0.042332888
0.01690991	0.01690991	0.0
0.7547753	0.7547753	0.0
0.018222533	0.02073176	0.131567
0.014466562	0.014466562	0.0
0.018316837	0.017205704	0.06371093
0.027002541	0.020639844	0.2752254
0.017261298	0.017261298	0.0
0.008064279	0.008154146	0.011172771
0.026970195	0.032755166	0.20029116
0.06803474	0.3131764	1.8319659
0.023540096	0.016287351	0.37571645
0.017351704	0.018222533	0.049854755
0.018222533	0.01842657	0.011342764
0.0334877	0.026936766	0.22444081
0.027212894	0.027212894	0.0
0.015727555	0.015727555	0.0
0.02124875	0.02124875	0.0
0.017565327	0.018222533	0.0374012
0.01800012	0.015874023	0.12785721
0.018222533	0.02496796	0.32182884
0.15583003	0.021274922	2.1391337
0.026078349	0.01797205	0.3805766
0.04874811	0.046440057	0.0509274
0.016610896	0.028502475	0.5520983
0.018222533	0.026050195	0.36537123
0.041522436	0.018176328	0.85017943
0.35907596	0.35907596	0.0
0.017669939	0.017905595	0.013488293
0.020445077	0.018222533	0.117349386
0.017241146	0.017241146	0.0
0.019200867	0.01929368	0.0049169064
0.026722485	0.1914544	2.1545763
0.2547937	0.46976948	0.9521371
0.02496796	0.018222533	0.32182884
0.018222533	0.01743442	0.04501486
0.023171937	0.016116243	0.37031126
0.025421577	0.02795894	0.097745895
0.038888182	0.018222533	0.77930546
0.019445997	0.018080859	0.074178696
0.02292871	0.018222533	0.23453617
0.02893993	0.017963879	0.48809958
0.012739005	0.012739005	0.0
0.026078349	0.026078349	0.0
0.015939917	0.018222533	0.13615465
0.022366147	0.022366147	0.0
0.013220681	0.016111692	0.20069695
0.034617085	0.028975062	0.18373919
0.018222533	0.017351704	0.049854755
0.051234044	0.032420326	0.47725415
0.014697674	0.014025567	0.047489166
0.016027395	0.015578397	0.028870583
0.018222533	0.018465418	0.013488054
0.034761615	0.018222533	0.6628444
0.01797205	0.01797205	0.0
0.018222533	0.021981824	0.19139361
0.018222533	0.045799807	0.9501121
0.015735758	0.01415121	0.10774422
0.022092933	0.018222533	0.1965487
0.09220762	0.057833396	0.5036428
0.016439755	0.03986116	0.909801
0.12400734	0.12400734	0.0
0.03615643	0.03615643	0.0
0.019126223	0.02037551	0.06454778
0.019126223	0.019126223	0.0
0.11638265	0.17195491	0.45530534
0.0286843	0.0253307	0.12777925
0.018222533	0.01797205	0.01409626
0.018560005	0.018222533	0.018693924
0.0315298	0.018425254	0.5506513
0.45815855	0.7177174	1.1009253
0.07896427	0.018222533	1.5302026
0.0177014	0.0177014	0.0
0.020448502	0.018222533	0.11752057
0.0479009	0.047651697	0.005477667
0.017032515	0.017032515	0.0
0.017701011	0.017701011	0.0
0.018222533	0.025552312	0.3455627
0.01729682	0.019106293	0.10133815
0.015578397	0.01506391	0.034105778
0.01797205	0.01797205	0.0
0.02037551	0.018222533	0.113870144
0.03096529	0.018222533	0.54327226
0.024233492	0.024233492	0.0
0.018222533	0.01935655	0.06152773
0.022602184	0.022602184	0.0
0.043424927	0.018222533	0.8943801
0.013268162	0.010211743	0.26492167
0.02134748	0.02134748	0.0
0.018222533	0.020248631	0.107494116
0.037845623	0.03803226	0.0051133633
0.029621463	0.018222533	0.49751878
0.014147311	0.013606718	0.039509296
0.02825789	0.018222533	0.44898796
0.016061828	0.018222533	0.12841177
0.027272984	0.018222533	0.41249895
0.035213348	0.035213348	0.0
0.026050195	0.018222533	0.36537123
0.057178598	0.057178598	0.0
0.017580185	0.021378588	0.19949126
0.04149026	0.04149026	0.0
0.05743823	0.083758846	0.40555358
0.013570113	0.018222533	0.29951668
0.037525743	0.037525743	0.0
0.016061828	0.019903826	0.21837878
0.023421455	0.018222533	0.25630307
0.0135569	0.018222533	0.3005042
0.031779956	0.031779956	0.0
0.018222533	0.019154968	0.050853252
0.025090452	0.018222533	0.3268485
0.034409694	0.018222533	0.6523044
0.02111877	0.018222533	0.15045762
0.047826137	0.040067345	0.18512607
0.015193187	0.015193187	0.0
0.030170925	0.030312028	0.0048115253
0.009378235	0.012149807	0.26172352
0.017565327	0.018222533	0.0374012
0.02354869	0.02354869	0.0
0.018222533	0.023041219	0.23954606
0.030556532	0.030556532	0.0
0.018671952	0.018671952	0.0
0.018222533	0.12754622	2.0638747
0.017401712	0.018222533	0.04692602
0.02291554	0.019801868	0.1492207
0.020426188	0.01996692	0.023209572
0.016119512	0.018222533	0.12476778
0.01612311	0.030419078	0.64945316
0.012120627	0.022602184	0.6338048
0.022960603	0.018079292	0.24399638
0.016977971	0.018222533	0.07200909
0.018307922	0.018307922	0.0
0.028645702	0.02024684	0.3556142
0.0204872	0.020465983	0.0010578632
0.025640037	0.021092728	0.19988275
0.017656451	0.018222533	0.032134056
0.035529085	0.06381929	0.6154752
0.04154161	0.053390726	0.26338148
0.19691488	0.026252137	2.207716
0.018222533	0.024530673	0.3037114
0.045208205	0.070391804	0.46952844
0.014592188	0.011615091	0.23119736
0.019874467	0.018222533	0.08846092
0.021446945	0.023195887	0.0801816
0.018222533	0.019841494	0.08676696
0.043424927	0.022874631	0.6622608
0.012167911	0.024069395	0.6942599
0.0234006	0.0234006	0.0
0.027572813	0.027572813	0.0
0.018222533	0.02073176	0.131567
0.7761041	0.023127247	4.98645
0.017656451	0.017656451	0.0
0.030671244	0.018222533	0.5334275
0.17463933	0.26454896	0.53064
0.06676482	0.06676482	0.0
0.10116083	0.097792275	0.037606478
0.017489143	0.017489143	0.0
0.018222533	0.015566314	0.16025162
0.013416497	0.013416497	0.0
0.02037551	0.02037551	0.0
0.075195834	0.06880212	0.095751286
0.026426427	0.026426427	0.0
0.024355138	0.039382532	0.4961021
0.09050151	0.09050151	0.0
0.11528187	0.020200007	1.8437767
0.020453805	0.017294705	0.17098832
0.013244758	0.027457088	0.7435303
0.013678621	0.015027433	0.09541178
0.058976635	0.0444163	0.29888916
0.021338012	0.028568735	0.29923868
0.018222533	0.03725304	0.7346487
0.02869265	0.02869265	0.0
0.052038282	0.12544414	0.960479
0.017364116	0.016627386	0.0441041
0.0234006	0.0234006	0.0
0.02673926	0.02673926	0.0
0.018222533	0.026050195	0.36537123
0.01935655	0.018222533	0.06152773
0.020507447	0.020507447	0.0
0.030231554	0.021149427	0.36659503
0.017575137	0.017575137	0.0
0.02153002	0.02472637	0.1416943
0.016945047	0.7402549	5.107983
0.015578397	0.018222533	0.1594634
0.045273535	0.018222533	0.93800354
0.015718464	0.015718464	0.0
0.00870621	0.008797406	0.010512352
0.1395745	0.018825268	2.1347218
0.018222533	0.018465418	0.013488054
0.018222533	0.014808854	0.2109046
0.017209519	0.017209519	0.0
0.018726494	0.018726494	0.0
0.018222533	0.024262631	0.2924497
0.14749756	0.14749756	0.0
0.018222533	0.019201526	0.053328514
0.06803474	0.06803474	0.0
0.028975062	0.018222533	0.47478914
0.03578117	0.03578117	0.0
0.032755166	0.032755166	0.0
0.017655814	0.018222533	0.032170773
0.018417437	0.018417437	0.0
0.018222533	0.018417437	0.0108373165
0.017701011	0.017701011	0.0
0.025474876	0.027433805	0.07609558
0.04833574	0.031992353	0.42970204
0.01450501	0.018222533	0.23194408
0.037605062	0.037605062	0.0
0.016688341	0.022409761	0.30062175
0.018222533	0.07399603	1.4598386
0.026755253	0.02526158	0.05897975
0.027546896	0.018064527	0.431643
0.01856964	0.022872185	0.21278715
0.009778468	0.009778468	0.0
0.07399603	0.018222533	1.4598386
0.027950048	0.027906457	0.0016057491
0.028516293	0.017123044	0.5217099
0.01989176	0.01989176	0.0
0.016061828	0.018222533	0.12841177
0.018222533	0.015401228	0.17108107
0.025663821	0.018222533	0.3500316
0.033145025	0.047264002	0.36956716
0.018222533	0.026382254	0.37837863
0.025349325	0.026659217	0.051727533
0.0168664	0.041542914	0.9268236
0.029071933	0.020870691	0.33983898
0.026218131	0.018222533	0.3719697
0.054478265	0.03236828	0.54373765
0.016215486	0.016215486	0.0
0.025156427	0.025156427	0.0
0.035977673	0.017359577	0.7478831
0.01566271	0.016649654	0.062109947
0.025314646	0.04511185	0.5982821
0.015917584	0.015917584	0.0
0.023914905	0.020507447	0.15719843
0.018222533	0.022677146	0.22324634
0.03368688	0.054128133	0.49562645
0.023670355	0.017448207	0.31133938
0.06904946	0.049362276	0.35656357
0.015550734	0.013547473	0.13994026
0.015059092	0.016055424	0.06507683
0.018222533	0.015628375	0.15620947
0.0176743	0.018222533	0.031105518
0.011207504	0.007151918	0.45329618
0.03699136	0.042939432	0.15530205
0.018222533	0.018623136	0.022153854
0.013271114	0.013271114	0.0
0.026050195	0.018222533	0.36537123
0.03115797	0.023127247	0.3063135
0.017401712	0.018222533	0.04692602
0.02809859	0.022486435	0.22856474
0.02578466	0.05380139	0.76469946
0.043784466	0.03320602	0.28754997
0.037605062	0.018222533	0.7444196
0.018222533	0.022602184	0.21985865
0.017154828	0.017154828	0.0
0.018222533	0.0149203325	0.2032919
0.026078349	0.018222533	0.36648035
0.01897678	0.015689246	0.19358611
0.017963879	0.015127525	0.17473078
0.06803474	0.79795873	3.990862
0.018222533	0.03441289	0.65240073
0.018222533	0.032215606	0.58414745
0.07882583	0.25443384	1.3833053
0.021940032	0.021940032	0.0
0.018222533	0.024594765	0.30638647
0.031663544	0.035285223	0.11204529
0.44282025	0.026500817	3.3739974
0.019722525	0.018842245	0.046557665
0.02848357	0.02848357	0.0
0.038197286	0.028248306	0.31202173
0.057658076	0.018222533	1.192868
0.018222533	0.018860519	0.035061836
0.016148599	0.014694069	0.09586668
0.02825789	0.030302385	0.07195997
0.045273535	0.045273535	0.0
0.030790709	0.030419078	0.012526512
0.024530673	0.024530673	0.0
0.01914082	0.01710263	0.1146667
0.044034146	0.044034146	0.0
0.015793653	0.029171431	0.62726736
0.023295645	0.018304799	0.24620032
0.01948096	0.014955821	0.26894116
0.018222533	0.020762624	0.1330862
0.018222533	0.011491411	0.4678917
0.9168633	0.8902113	0.30757165
0.01643412	0.020507447	0.22557855
0.007206277	0.012205562	0.5319872
0.013050919	0.016499825	0.23799181
0.017669939	0.017669939	0.0
0.022046791	0.012611243	0.56818056
0.016061828	0.015039578	0.06679869
0.067054674	0.07789684	0.1615665
0.014999614	0.021624118	0.37253284
0.035100892	0.035100892	0.0
0.023421455	0.018222533	0.25630307
0.023381788	0.020868402	0.11629152
0.028312666	0.018222533	0.45098114
