ref	alt	circuitsnp_prediction
0.026717553	0.035175014	0.2837429
0.19604167	0.17992772	0.10561705
0.023137638	0.023137638	0.0
0.01861519	0.01861519	0.0
0.023849329	0.016124003	0.3993299
0.035819072	0.07171917	0.7322223
0.020907445	0.026717553	0.2511673
0.02850892	0.02850892	0.0
0.027000401	0.027000401	0.0
0.04467338	0.027785657	0.49238086
0.018572113	0.026717553	0.37199402
0.026717553	0.07165176	1.0337644
0.032126628	0.095196195	1.1536379
0.026184	0.029839544	0.13444686
0.022540793	0.02469073	0.093302965
0.021084704	0.021084704	0.0
0.026717553	0.095196195	1.3435755
0.032568105	0.026405707	0.21610284
0.023617117	0.023617117	0.0
0.02543698	0.026717553	0.05043149
0.015145019	0.015145019	0.0
0.026717553	0.032006383	0.18606353
0.027969662	0.02620661	0.066920996
0.020541389	0.020541389	0.0
0.24559414	0.45006424	0.92183894
0.024681397	0.021555379	0.13862443
0.053335533	0.053335533	0.0
0.023517458	0.023517458	0.0
0.026717553	0.02962559	0.10631037
0.029127331	0.029127331	0.0
0.027969662	0.026717553	0.047086954
0.026717553	0.033518076	0.23377585
0.03504098	0.033143032	0.057650566
0.010088392	0.011064066	0.0933032
0.006200334	0.010420128	0.5233917
0.022845	0.026717553	0.16055942
0.026717553	0.036095936	0.3105421
0.038778026	0.038778026	0.0
0.009438394	0.009754414	0.033253193
0.045138787	0.045138787	0.0
0.026717553	0.026457569	0.010045767
0.028972741	0.026717553	0.08335447
0.03361556	0.03160579	0.06372619
0.026717553	0.03031374	0.129982
0.022954114	0.026717553	0.1556828
0.025016448	0.02027484	0.2150042
0.026224274	0.023532068	0.11108184
0.020895554	0.020895554	0.0
0.027685976	0.026717553	0.03660083
0.034299854	0.034299854	0.0
0.03927645	0.053286407	0.31974626
0.04693493	0.04693493	0.0
0.015291304	0.026717553	0.5697079
0.031538673	0.031538673	0.0
0.020580787	0.029563632	0.37140083
0.026717553	0.07617485	1.0998621
0.041665353	0.026717553	0.45982647
0.039573353	0.026314778	0.42173576
0.026717553	0.044978023	0.53979325
0.036195397	0.031643957	0.13909578
0.044978023	0.026717553	0.53979325
0.026717553	0.0816738	1.1755342
0.025150195	0.025150195	0.0
0.047123034	0.047123034	0.0
0.029126454	0.029126454	0.0
0.026717553	0.023599211	0.12730622
0.013658171	0.026717553	0.6843114
0.013983087	0.010428033	0.29694986
0.05725876	0.026717553	0.7941425
0.026717553	0.015569879	0.5513711
0.03218463	0.028912943	0.110574484
0.0033217254	0.0033217254	0.0
0.027658658	0.031296205	0.12730622
0.026717553	0.026717553	0.0
0.026215345	0.04163228	0.47848964
0.001650512	0.002469008	0.4035511
0.026717553	0.027969662	0.047086954
0.018582929	0.020720934	0.11108208
0.031280518	0.026717553	0.16237402
0.0116173085	0.0116173085	0.0
0.029726766	0.026717553	0.109823704
0.027960526	0.026790004	0.04396844
0.02294655	0.026717553	0.15602016
0.026717553	0.0375467	0.35145354
0.026717553	0.033348165	0.22851801
0.015381676	0.015381676	0.0
0.026717553	0.009647483	1.0360107
0.041669253	0.041669253	0.0
0.012032737	0.012166306	0.011174202
0.023136133	0.023136133	0.0
0.031859856	0.026717553	0.18132353
0.026717553	0.025073523	0.06519604
0.021412972	0.021412972	0.0
0.022528667	0.026717553	0.17482662
0.033617225	0.033617225	0.0
0.026717553	0.032230634	0.19327736
0.039999872	0.051607817	0.26696205
0.026314778	0.03211165	0.20505953
0.059285823	0.026717553	0.8310845
0.015121544	0.02525858	0.5233915
0.0144240195	0.0144240195	0.0
0.044105485	0.02424112	0.61910176
0.02510947	0.02510947	0.0
0.018913135	0.022650411	0.18413806
0.023136133	0.026717553	0.14759803
0.026717553	0.043087922	0.49488473
0.0141325295	0.009067548	0.44890165
0.038754	0.026717553	0.3843572
0.044978023	0.026717553	0.53979325
0.013664732	0.013664732	0.0
0.026717553	0.023599211	0.12730622
0.18269879	0.2081919	0.16231012
0.026717553	0.03221727	0.19284868
0.021364545	0.02142556	0.0029141903
0.04812219	0.025690114	0.6509297
0.031538673	0.026717553	0.17085958
0.040800624	0.026717553	0.43795204
0.024670286	0.026717553	0.081822395
0.026717553	0.02580029	0.03587699
0.028972741	0.028972741	0.0
0.01722099	0.01722099	0.0
0.019927634	0.02297877	0.14558148
0.04127796	0.030940674	0.29898167
0.08055372	0.08055372	0.0
0.026717553	0.034299854	0.25764132
0.029286396	0.021298183	0.32669687
0.026717553	0.031278584	0.16231036
0.026717553	0.032230634	0.19327736
0.0074492325	0.0074492325	0.0
0.037982855	0.026717553	0.36345625
0.023664003	0.024670286	0.042675734
0.023376964	0.026717553	0.13699603
0.022917666	0.022917666	0.0
0.026717553	0.021981545	0.19997168
0.011043121	0.012774669	0.14740896
0.026717553	0.027969662	0.047086954
0.021901418	0.021901418	0.0
0.05798518	0.05798518	0.0
0.019549323	0.019549323	0.0
0.07278579	0.07278579	0.0
0.033426188	0.02771447	0.19327688
0.026717553	0.038216554	0.369833
0.020024382	0.022681326	0.12730622
0.026717553	0.017541142	0.43015575
0.021166228	0.036070917	0.548424
0.023136133	0.026717553	0.14759803
0.02022138	0.02022138	0.0
0.0110194	0.026717553	0.9016633
0.027685976	0.031682268	0.13894963
0.026040088	0.030841008	0.17414951
0.031151287	0.026314778	0.17370439
0.032702185	0.032702185	0.0
0.018259997	0.026717553	0.3892603
0.027969662	0.026717553	0.047086954
0.0113373	0.012491517	0.098119736
0.043489624	0.014322691	1.1407146
0.034299854	0.034299854	0.0
0.02758948	0.02758948	0.0
0.115024194	0.023135182	1.7025762
0.038314816	0.026717553	0.37250328
0.031166509	0.033617225	0.07822728
0.024127934	0.024127934	0.0
0.026476389	0.026717553	0.009315014
0.030491808	0.02361915	0.2624638
0.009265934	0.011131289	0.18529987
0.033142444	0.03734155	0.12364435
0.030851388	0.026717553	0.1481173
0.034536924	0.034536924	0.0
0.059973605	0.053265978	0.12571692
0.026717553	0.0363112	0.31671143
0.026717553	0.028972741	0.08335447
0.020405753	0.026717553	0.27596807
0.033518076	0.026717553	0.23377585
0.026717553	0.02057957	0.26730847
0.0312321	0.022600448	0.33234715
0.026717553	0.024095142	0.10600114
0.022681326	0.026717553	0.16791725
0.027206127	0.027206127	0.0
0.02142556	0.026717553	0.22615862
0.0687606	0.08542946	0.23512173
0.041900843	0.052097864	0.22851801
0.033843752	0.026392141	0.25637126
0.02050637	0.026717553	0.2709465
0.026717553	0.033617225	0.23683214
0.03801151	0.08249017	0.82212925
0.02751449	0.024174815	0.13282967
0.068101086	0.05885833	0.15572906
0.018316079	0.026717553	0.3861363
0.026717553	0.026457569	0.010045767
0.023652604	0.031396102	0.29117322
0.026717553	0.021901418	0.20370555
0.029563632	0.029563632	0.0
0.070372604	0.06757084	0.0436368
0.019127266	0.017730378	0.07725859
0.0359495	0.0359495	0.0
0.023625882	0.023625882	0.0
0.020293674	0.020293674	0.0
0.028384404	0.024450835	0.15321589
0.017405666	0.017405666	0.0
0.020209778	0.02580029	0.24994135
0.041079044	0.042913623	0.045606136
0.026717553	0.033870697	0.24460626
0.01981782	0.020630322	0.041009665
0.026717553	0.058653325	0.8196864
0.040019017	0.03747063	0.06844854
0.10837026	0.14012447	0.29324067
0.026717553	0.02586632	0.033253193
0.026717553	0.038123675	0.36730313
0.043810476	0.04770521	0.089249134
0.023674218	0.023674218	0.0
0.055990655	0.028120527	0.7177806
0.026717553	0.02790293	0.044629574
0.026717553	0.032577127	0.20432854
0.02022138	0.026717553	0.28523254
0.10984828	0.10984828	0.0
0.026624737	0.03293119	0.2190795
0.049723193	0.042375084	0.16761374
0.015569879	0.015569879	0.0
0.026717553	0.006069054	1.5031114
0.024122754	0.41249308	3.3465128
0.02142556	0.026717553	0.22615862
0.027146902	0.020657003	0.2798574
0.022202482	0.026717553	0.18974495
0.02142556	0.026717553	0.22615862
0.069634415	0.07721512	0.111517906
0.010978298	0.010169807	0.0773139
0.022064252	0.026717553	0.1961317
0.026717553	0.023209656	0.14435005
0.025390858	0.026717553	0.052293777
0.03135799	0.028108403	0.11274958
0.043437377	0.03276602	0.2930224
0.03230539	0.03230539	0.0
0.026717553	0.023683738	0.12364435
0.021895269	0.026115052	0.18056464
0.046241075	0.03831845	0.19620895
0.029532215	0.026846256	0.09811926
0.033518076	0.031114269	0.07690239
0.026203612	0.024918852	0.05159092
0.031280518	0.026717553	0.16237402
0.026717553	0.01917943	0.33919764
0.02429295	0.02429295	0.0
0.036144543	0.034680966	0.042852163
0.049670015	0.064862855	0.28298998
0.031296205	0.026717553	0.16289163
0.06578744	0.026717553	0.9420786
0.14899091	0.25816104	0.68698883
0.019534875	0.019534875	0.0
0.023071915	0.026717553	0.15044355
0.015491075	0.022847777	0.3960905
0.021643244	0.025572777	0.17085958
0.025974525	0.030578453	0.16791725
0.029563632	0.026717553	0.10415268
0.011004828	0.0071291947	0.43804646
0.017596938	0.026717553	0.42692327
0.033326127	0.033326127	0.0
0.026717553	0.033484828	0.23274899
0.03241074	0.027774593	0.15914822
0.026717553	0.061804034	0.8753636
0.022175923	0.022792496	0.028055191
0.032185134	0.03373248	0.048556805
0.016004603	0.026717553	0.52339125
0.025073523	0.026717553	0.06519604
0.020630322	0.026717553	0.26479363
0.026717553	0.02132099	0.23115802
0.03262247	0.025657155	0.24735332
0.032006383	0.032006383	0.0
0.02117199	0.02117199	0.0
0.01947284	0.016961824	0.14061332
0.022681326	0.026717553	0.16791725
0.03315337	0.025492013	0.27067208
0.026717553	0.027969662	0.047086954
0.009403545	0.019397115	0.7341771
0.038048442	0.03684987	0.033253193
0.026717553	0.030490423	0.13597584
0.07865128	0.07535871	0.046331882
0.028938841	0.028938841	0.0
0.029313276	0.026717553	0.09539032
0.026717553	0.02586632	0.033253193
0.024464486	0.020231979	0.19428754
0.048234537	0.10888762	0.8800893
0.04235191	0.04235191	0.0
0.020328151	0.026717553	0.2798574
0.019939538	0.018752668	0.06257892
0.03555294	0.03555294	0.0
0.02318176	0.026717553	0.14558125
0.010047027	0.009099546	0.100008965
0.026717553	0.12863651	1.6822851
0.073065355	0.073065355	0.0
0.026717553	0.021170164	0.23841143
0.026457569	0.07906648	1.1503005
0.019133639	0.026717553	0.34163475
0.016603896	0.016603896	0.0
0.0419349	0.09285923	0.84958434
0.036095936	0.036095936	0.0
0.8999657	0.9014169	0.016224384
0.026476389	0.026476389	0.0
0.030037299	0.00418367	1.9975562
0.024395537	0.026717553	0.09330344
0.02299719	0.03000713	0.2732637
0.016661018	0.1481848	2.3289728
0.1481848	0.16462956	0.12473214
0.010325083	0.049943667	1.6171749
0.072285905	0.072285905	0.0
0.015551385	0.017625505	0.12730646
0.030488951	0.030915195	0.014323235
0.026717553	0.018752668	0.36213493
0.028288249	0.028288249	0.0
0.02316901	0.034195464	0.40062952
0.019956846	0.02117481	0.060483456
0.020630322	0.026717553	0.26479363
0.026702454	0.026702454	0.0
0.032262158	0.03181795	0.014322996
0.020104015	0.026717553	0.29117346
0.029535122	0.029535122	0.0
0.026717553	0.026457569	0.010045767
0.0271767	0.026717553	0.01751113
0.02622283	0.03536806	0.3086145
0.0896046	0.0896046	0.0
0.050280005	0.050280005	0.0
0.026717553	0.028124586	0.052770138
0.021955779	0.019470006	0.12269378
0.034680966	0.026717553	0.26908612
0.041872643	0.057510268	0.33378673
0.026717553	0.023136133	0.14759803
0.026717553	0.02510947	0.063726425
0.039308544	0.033617225	0.16231012
0.029535122	0.029535122	0.0
0.066374384	0.09339581	0.37090492
0.024670286	0.13986419	1.8607577
0.030186437	0.030491808	0.010380268
0.026314778	0.029315785	0.111082315
0.026717553	0.026144756	0.022260427
0.051833086	0.07526954	0.3980751
0.0359495	0.0359495	0.0
0.0322584	0.026717553	0.1941669
0.027622154	0.027622154	0.0
0.026717553	0.028120527	0.052621603
0.021453151	0.023119653	0.07651591
0.015629184	0.01848744	0.17085958
0.042636845	0.026717553	0.48388958
0.021554856	0.021554856	0.0
0.026717553	0.14970121	1.8584073
0.043663573	0.015043795	1.095036
0.0144240195	0.026717553	0.6289778
0.026717553	0.0359495	0.30632496
0.01722099	0.026717553	0.44890165
0.024122754	0.026717553	0.10482764
0.025705326	0.016802954	0.4342394
0.003200297	0.026717553	2.1459527
0.020630322	0.026717553	0.26479363
0.03062012	0.03062012	0.0
0.026717553	0.03643649	0.3202858
0.03399518	0.03399518	0.0
0.022034997	0.04655732	0.7734468
0.026717553	0.024203623	0.10139799
0.07331378	0.041473486	0.6034763
0.037862998	0.03775698	0.0029141903
0.07227927	0.060174264	0.1962564
0.093044266	0.06714993	0.35429835
0.022146624	0.026717553	0.19232106
0.027259536	0.027259536	0.0
0.5513606	0.026717553	3.8015232
0.026717553	0.02996925	0.11819768
0.009733249	0.015158281	0.44849253
0.026717553	0.02586632	0.033253193
0.031652212	0.030240374	0.047086954
0.015016764	0.026717553	0.5881038
0.027398529	0.027398529	0.0
0.03564677	0.026717553	0.2975545
0.028609239	0.013636386	0.75628424
0.06424826	0.024293106	1.014374
0.021211747	0.021211747	0.0
0.05001091	0.037169106	0.31019044
0.033659726	0.028501844	0.17165661
0.02580029	0.02580029	0.0
0.585388	0.585388	0.0
0.026717553	0.023599211	0.12730622
0.012525992	0.012525992	0.0
0.020739341	0.018688396	0.106221914
0.022222128	0.023683738	0.065196276
0.025659433	0.025659433	0.0
0.0074712513	0.007662799	0.025507927
0.034299854	0.042636845	0.22624826
0.036095936	0.07916643	0.8310845
0.029383637	0.017339326	0.5397935
0.024788948	0.026717553	0.07690239
0.026717553	0.03001219	0.11967373
0.051833574	0.042686857	0.20374751
0.03826148	0.03826148	0.0
0.020328151	0.020328151	0.0
0.02581994	0.02581994	0.0
0.023893295	0.026717553	0.11462045
0.023866773	0.016364941	0.38500166
0.026717553	0.037540574	0.35128403
0.40339327	0.029457116	3.103574
0.031280518	0.026347607	0.17669725
0.044538543	0.03364287	0.29189277
0.01769215	0.0275232	0.45196676
0.026717553	0.032577127	0.20432854
0.049618088	0.01733074	1.0852823
0.08119083	0.08119083	0.0
0.024203623	0.025340986	0.047086954
0.02930063	0.026717553	0.09494567
0.021635188	0.021635188	0.0
0.025896339	0.030141326	0.15616298
0.04135622	0.08910365	0.8186679
0.13090274	0.18516983	0.4112941
0.037540574	0.026717553	0.35128403
0.026717553	0.023136133	0.14759803
0.040143307	0.02689371	0.41427255
0.03796589	0.037786562	0.0049209595
0.02800992	0.026717553	0.04856682
0.023713995	0.01769859	0.29872298
0.029535122	0.026717553	0.103158474
0.046026196	0.023674218	0.6879842
0.011321678	0.011321678	0.0
0.031280518	0.031280518	0.0
0.016004603	0.026717553	0.52339125
0.032376986	0.032376986	0.0
0.019574633	0.022173246	0.12730598
0.043786194	0.037469555	0.16237402
0.026717553	0.024788948	0.07690239
0.053267606	0.033518076	0.48388958
0.016600804	0.017152486	0.033252716
0.019955825	0.02142556	0.07256436
0.026717553	0.027969662	0.047086954
0.041030172	0.026717553	0.44380164
0.026347607	0.026347607	0.0
0.026717553	0.032233935	0.19338298
0.026717553	0.0375467	0.35145354
0.022563748	0.017274287	0.27252245
0.026641872	0.026717553	0.0029141903
0.058616742	0.058395687	0.0040130615
0.023902487	0.04357587	0.62088203
0.17927405	0.17927405	0.0
0.050389856	0.050389856	0.0
0.026314778	0.026184	0.0051164627
0.026314778	0.026314778	0.0
0.09433113	0.13186158	0.37726426
0.035452653	0.033192027	0.06822944
0.026717553	0.026347607	0.014323235
0.024122754	0.026717553	0.10482764
0.027465183	0.026213713	0.047922373
0.26048306	0.6443577	1.6377879
0.061481595	0.026717553	0.8697889
0.022202482	0.022202482	0.0
0.0253529	0.026717553	0.053828716
0.059612453	0.057026908	0.047086954
0.017622525	0.017622525	0.0
0.02297877	0.02297877	0.0
0.026717553	0.032690402	0.2079165
0.027542539	0.027464597	0.0029139519
0.02142556	0.017538587	0.20414543
0.026347607	0.026347607	0.0
0.026184	0.026717553	0.020720243
0.041207016	0.026717553	0.448287
0.03329979	0.03329979	0.0
0.026717553	0.026457569	0.010045767
0.024670286	0.024670286	0.0
0.036246214	0.026717553	0.3148527
0.015349427	0.016168764	0.052835464
0.027685976	0.027685976	0.0
0.026717553	0.026074555	0.025021076
0.061752312	0.061219234	0.009238005
0.026476389	0.026717553	0.009315014
0.016379215	0.016218156	0.010045528
0.031538673	0.026717553	0.17085958
0.024395537	0.026717553	0.09330344
0.036678433	0.026717553	0.32715535
0.034700844	0.034700844	0.0
0.032577127	0.026717553	0.20432854
0.050000764	0.050000764	0.0
0.022681326	0.03221727	0.36076593
0.04566308	0.04566308	0.0
0.052024957	0.07689488	0.4173007
0.011175227	0.026717553	0.88746405
0.030601148	0.030601148	0.0
0.024395537	0.03216533	0.2844851
0.033617225	0.026717553	0.23683214
0.023334801	0.026717553	0.13884449
0.039412297	0.039412297	0.0
0.026717553	0.024095142	0.10600114
0.030830214	0.026717553	0.14740896
0.04573015	0.026717553	0.5571649
0.027255837	0.026717553	0.020500183
0.05832686	0.048593856	0.1928482
0.020630322	0.020630322	0.0
0.025095452	0.02712447	0.07983327
0.0062720776	0.007549717	0.1866889
0.023893295	0.026717553	0.11462045
0.025916327	0.025916327	0.0
0.026717553	0.027767444	0.039623022
0.02690495	0.02690495	0.0
0.024003586	0.024003586	0.0
0.026717553	0.23584828	2.419776
0.02510947	0.026717553	0.063726425
0.030128412	0.029712686	0.014323235
0.021490792	0.027108569	0.23798299
0.017549913	0.026717553	0.42964697
0.013237887	0.038778026	1.1009943
0.014349704	0.024670286	0.5523963
0.02215796	0.024060903	0.08433938
0.022511935	0.026717553	0.17558694
0.025629954	0.025629954	0.0
0.030888919	0.026215345	0.16886353
0.025243636	0.020907445	0.19290757
0.038041968	0.02494541	0.4355228
0.026405707	0.026717553	0.012060881
0.04316271	0.096670665	0.8638792
0.045498475	0.06331684	0.3493166
0.09271334	0.034893997	1.0389771
0.026717553	0.030578453	0.13894963
0.042381898	0.03968786	0.06848526
0.021076508	0.01085888	0.6735592
0.023162186	0.026717553	0.14644599
0.025540391	0.014400619	0.584357
0.026717553	0.023303818	0.1402049
0.036246214	0.033843752	0.071070194
0.025250776	0.029391034	0.1560893
0.029563632	0.029563632	0.0
0.025280278	0.025280278	0.0
0.026717553	0.023599211	0.12730622
0.53827035	0.033348165	3.520217
0.026405707	0.026405707	0.0
0.03934352	0.026717553	0.40006804
0.11565218	0.15939389	0.3715185
0.0557627	0.0557627	0.0
0.09757397	0.059285823	0.53979325
0.03021658	0.03021658	0.0
0.026717553	0.024918852	0.07154226
0.018011943	0.018011943	0.0
0.026184	0.026184	0.0
0.07357049	0.0630322	0.16590905
0.035625663	0.035625663	0.0
0.04042613	0.02403556	0.5368788
0.0674609	0.0674609	0.0
0.09657882	0.027213082	1.3406379
0.025962085	0.0273124	0.052090883
0.019919401	0.022787945	0.13746858
0.014084357	0.013679334	0.029589176
0.09085508	0.06087917	0.43281436
0.029731207	0.039250236	0.28761935
0.026717553	0.04693493	0.5844326
0.032372028	0.032372028	0.0
0.047046717	0.10819862	0.89915013
0.022783158	0.023028571	0.010965109
0.029563632	0.029563632	0.0
0.039187904	0.039187904	0.0
0.026717553	0.032577127	0.20432854
0.026457569	0.026717553	0.010045767
0.028972741	0.028972741	0.0
0.024048135	0.034809012	0.3809061
0.0072475187	0.0072475187	0.0
0.030851388	0.0358429	0.15512753
0.028124586	0.38124615	3.0583212
0.02142556	0.026717553	0.22615862
0.04316391	0.026717553	0.49672627
0.02554379	0.02554379	0.0
0.009005859	0.005519462	0.49310684
0.05630076	0.024130989	0.88073206
0.026717553	0.027969662	0.047086954
0.026717553	0.018930351	0.35252333
0.023220528	0.023220528	0.0
0.02543698	0.02543698	0.0
0.026717553	0.03439465	0.26049948
0.052811127	0.052811127	0.0
0.026717553	0.023992103	0.11039233
0.036095936	0.036095936	0.0
0.037469555	0.026717553	0.3493166
0.034364004	0.034364004	0.0
0.042636845	0.042636845	0.0
0.02439784	0.026717553	0.093206644
0.025914447	0.025914447	0.0
0.026717553	0.025914447	0.03134489
0.02297877	0.02297877	0.0
0.032125	0.03325945	0.035877228
0.046296425	0.03931095	0.17085958
0.023181405	0.026717553	0.14559698
0.046399534	0.046399534	0.0
0.021670194	0.029894333	0.33017302
0.026717553	0.0663456	0.95112467
0.03678521	0.03388466	0.08514047
0.019358542	0.020942397	0.08025837
0.02232579	0.024615627	0.09998369
0.0040855412	0.0040855412	0.0
0.0663456	0.026717553	0.95112467
0.017259367	0.02295587	0.29103208
0.030283084	0.023403466	0.26477456
0.02038605	0.02038605	0.0
0.024395537	0.026717553	0.09330344
0.026717553	0.020104015	0.29117346
0.03345944	0.026717553	0.23196435
0.043810476	0.07005089	0.49717522
0.026717553	0.032468066	0.20086217
0.0141608585	0.016660493	0.16509724
0.020231979	0.04093647	0.7261152
0.049107846	0.026932111	0.6237526
0.037095	0.026717553	0.33888102
0.05651042	0.037134048	0.44021964
0.018609928	0.018609928	0.0
0.04218775	0.04218775	0.0
0.03682079	0.022733875	0.4967265
0.023676548	0.021560417	0.0957911
0.03493255	0.04191928	0.18959284
0.023560183	0.023560183	0.0
0.030940674	0.028972741	0.06774497
0.026717553	0.0322584	0.1941669
0.032006383	0.046175856	0.3812678
0.028725877	0.022402648	0.25510836
0.07617448	0.04758093	0.5010762
0.010908469	0.009833528	0.10482836
0.017116608	0.011990607	0.36112738
0.026717553	0.021032952	0.24505424
0.027160991	0.026717553	0.016916752
0.006694037	0.0027440106	0.8957648
0.0374845	0.04064355	0.084200144
0.026717553	0.027219163	0.019116163
0.019792037	0.019792037	0.0
0.032577127	0.026717553	0.20432854
0.04346317	0.033348165	0.2754302
0.02510947	0.026717553	0.063726425
0.039197918	0.03070127	0.253124
0.028600806	0.065714724	0.87084365
0.045066293	0.037333526	0.19630766
0.046399534	0.026717553	0.5723982
0.026717553	0.024670286	0.081822395
0.018347159	0.018347159	0.0
0.026717553	0.02022138	0.28523254
0.031280518	0.026717553	0.16237402
0.025189236	0.02469073	0.020500183
0.023674218	0.015149876	0.45508742
0.036095936	0.51542044	3.3465128
0.026717553	0.037512444	0.35050535
0.026717553	0.0384247	0.37548137
0.07189932	0.2182763	1.2821339
0.02729543	0.02729543	0.0
0.026717553	0.032262158	0.1942873
0.045612402	0.047287785	0.0378294
0.2418002	0.033452295	2.2207751
0.016562168	0.02669352	0.48765516
0.0497206	0.0497206	0.0
0.047614776	0.02915446	0.50973296
0.060452797	0.026717553	0.8518183
0.026717553	0.027456848	0.028054714
0.02420318	0.021740584	0.10982394
0.031538673	0.031233283	0.010045528
0.04316391	0.04316391	0.0
0.040571783	0.038778026	0.047087193
0.030578453	0.030578453	0.0
0.020465367	0.015375018	0.29117346
0.052482463	0.052482463	0.0
0.016677493	0.032902516	0.6961272
0.031375248	0.028474262	0.1000092
0.02991712	0.019726107	0.42693853
0.026717553	0.028912943	0.081226826
0.026717553	0.012349598	0.7863517
0.36221173	0.27614248	0.39790016
0.020520926	0.028972741	0.35357666
0.001149795	0.0044506267	1.356771
0.009288689	0.018934762	0.7219863
0.024203623	0.024203623	0.0
0.030818375	0.016801756	0.6209862
0.024395537	0.023871306	0.022260189
0.06200738	0.061360594	0.011174917
0.023147011	0.03418656	0.40133238
0.0438769	0.0438769	0.0
0.033617225	0.026717553	0.23683214
0.02553733	0.026119618	0.023143053
0.041473486	0.026717553	0.4550109
