ref	alt	circuitsnp_prediction
0.01660149	0.022288363	0.30037212
0.029957637	0.02010089	0.4091301
0.03651868	0.03372584	0.082454205
0.034101974	0.034101974	0.0
0.022288363	0.024665795	0.103787184
0.020687908	0.022254711	0.07460523
0.052893165	0.04578056	0.15189624
0.03453754	0.026415197	0.2764852
0.03850066	0.032641176	0.17117643
0.020930478	0.024826862	0.17470741
0.03459121	0.022288363	0.4521978
0.022288363	0.021002283	0.06074834
0.01871407	0.01871407	0.0
0.046357993	0.027976207	0.5241313
0.043052778	0.052767582	0.21367383
0.030403074	0.022288363	0.3188131
0.13418105	0.022288363	1.9166641
0.22423227	0.38565373	0.7755519
0.011127337	0.011127337	0.0
0.01727461	0.022288363	0.25994205
0.019742161	0.02465435	0.22722054
0.013824718	0.015762396	0.13313532
0.024974456	0.029717697	0.17876577
0.023428775	0.022288363	0.051067114
0.007448831	0.0034093536	0.7855959
0.010779187	0.022288363	0.7381506
0.04994957	0.04994957	0.0
0.022288363	0.030088834	0.3080995
0.026945509	0.023537094	0.13873577
0.022288363	0.06633117	1.136688
0.017204776	0.021872642	0.24481058
0.06362373	0.060951743	0.04575348
0.010475786	0.022288363	0.7670078
0.021632789	0.022288363	0.030525208
0.016025057	0.022288363	0.33629704
0.022288363	0.012500249	0.5882778
0.02814231	0.044688128	0.4796052
0.03470234	0.03470234	0.0
0.012377768	0.012377768	0.0
0.018004138	0.017322207	0.039306402
0.02191099	0.022288363	0.017462492
0.023804918	0.018096428	0.28000832
0.022288363	0.021038806	0.058973312
0.008839097	0.025846185	1.090286
0.030818325	0.02768562	0.11042333
0.022288363	0.019333994	0.14521718
0.15053342	0.11328072	0.32723594
0.017725695	0.017725695	0.0
0.021481164	0.022288363	0.037713766
0.022288363	0.021612847	0.031467676
0.01412388	0.015677875	0.105960846
0.03690459	0.22053473	1.9992638
0.09345309	0.09345309	0.0
0.018241605	0.022288363	0.20449042
0.01513293	0.0155498665	0.027602196
0.04432994	0.04432994	0.0
0.020690864	0.022288363	0.07600522
0.0042173257	0.004328842	0.026210785
0.022288363	0.31954053	3.0252657
0.09828534	0.09828534	0.0
0.022288363	0.015401121	0.37664413
0.018700754	0.07753858	1.4840436
0.014767345	0.022288363	0.41930962
0.021978999	0.021978999	0.0
0.027474087	0.08728535	1.2194128
0.06813874	0.06813874	0.0
0.89228344	0.89228344	0.0
0.03347476	0.03347476	0.0
0.022982301	0.001765556	2.5877423
0.02079956	0.022288363	0.07065463
0.015956089	0.017686184	0.10470295
0.0073355697	0.28580913	3.9918318
0.28580913	0.36875287	0.3782552
0.0057035056	0.08340674	2.7640197
0.045082435	0.045082435	0.0
0.011605685	0.013766267	0.17291498
0.022613086	0.026847066	0.17596912
0.022288363	0.0155498665	0.36688137
0.018648209	0.018648209	0.0
0.020948319	0.0443951	0.7753105
0.028866902	0.0436054	0.42777848
0.016025057	0.022288363	0.33629704
0.018632352	0.018632352	0.0
0.021332616	0.017952267	0.17596889
0.011774169	0.022288363	0.6488533
0.023222528	0.023222528	0.0
0.022288363	0.018700754	0.1791637
0.027526373	0.022288363	0.2164514
0.02884667	0.04082652	0.35974956
0.10397255	0.10397255	0.0
0.058306724	0.058306724	0.0
0.022288363	0.038014762	0.55012536
0.018600242	0.013349028	0.33706737
0.027976207	0.022288363	0.23312402
0.047532782	0.0627107	0.29317617
0.022288363	0.017513806	0.24594688
0.022288363	0.024892354	0.11316252
0.031199194	0.027180118	0.14204621
0.023222528	0.023222528	0.0
0.04931249	0.08029894	0.5207157
0.025217252	0.08586824	1.2895255
0.021892216	0.01811044	0.19350171
0.025433969	0.02761138	0.08437896
0.022288363	0.01588263	0.34536886
0.039369788	0.06503266	0.5289688
0.030899128	0.030899128	0.0
0.024343861	0.022288363	0.090319395
0.026668685	0.026668685	0.0
0.022288363	0.02497341	0.1164968
0.010866695	0.01183132	0.08602333
0.019082287	0.016225547	0.16508102
0.04756465	0.022288363	0.7842176
0.017627032	0.017627032	0.0
0.022288363	0.23495059	2.6005847
0.028586458	0.0038933945	2.0187535
0.010032885	0.022288363	0.8106537
0.022288363	0.030899128	0.33550906
0.01431952	0.022288363	0.45055866
0.021108797	0.022288363	0.055580616
0.016543997	0.0073586395	0.81944466
0.0016032051	0.022288363	2.652996
0.016025057	0.022288363	0.33629704
0.044414904	0.044414904	0.0
0.022288363	0.03582346	0.48847842
0.043447796	0.043447796	0.0
0.016199505	0.030892158	0.66056895
0.022288363	0.021350602	0.043943644
0.10009868	0.03395888	1.1519275
0.028630706	0.030063126	0.050295353
0.11384889	0.0755172	0.45285845
0.29381803	0.11135202	1.2000923
0.013605763	0.022288363	0.5024128
0.03149526	0.03149526	0.0
0.89228344	0.022288363	5.8954306
0.022288363	0.028885424	0.26604247
0.011196283	0.011115162	0.007353306
0.022288363	0.021612847	0.031467676
0.022227138	0.02010351	0.10258913
0.009229337	0.022288363	0.8949461
0.04635667	0.04635667	0.0
0.029952899	0.022288363	0.30343127
0.03566455	0.0136422105	0.98356843
0.071059495	0.017793054	1.4404666
0.026011223	0.026011223	0.0
0.073250115	0.03179294	0.87839794
0.02552643	0.027491253	0.07617164
0.021738729	0.021738729	0.0
0.89228344	0.89228344	0.0
0.022288363	0.018815765	0.17291522
0.008933783	0.008933783	0.0
0.0217763	0.01902726	0.13775587
0.023942009	0.024665795	0.03052473
0.018526798	0.018526798	0.0
0.0057689757	0.006181034	0.069405556
0.041354377	0.04756465	0.14641094
0.06813874	0.2616114	1.578028
0.03542659	0.023390053	0.42755318
0.019319208	0.022288363	0.14599729
0.022288363	0.024509875	0.097285986
0.0539513	0.041220255	0.28251934
0.032197703	0.032197703	0.0
0.018241605	0.018241605	0.0
0.028371008	0.028371008	0.0
0.022505544	0.022288363	0.009918928
0.0151226865	0.009624275	0.4574747
0.022288363	0.024408478	0.09303641
0.10004105	0.025602523	1.4423597
0.03459121	0.018803138	0.6257973
0.048344374	0.029745538	0.50502586
0.029363988	0.0522691	0.6005173
0.022288363	0.028492015	0.25192428
0.07268887	0.008715577	2.1877887
0.15962362	0.15962362	0.0
0.021350602	0.019113818	0.11295152
0.023206959	0.022288363	0.041327238
0.022073846	0.022073846	0.0
0.022665037	0.030620517	0.30902004
0.026864065	0.10536903	1.4507916
0.28768706	0.62654895	1.424084
0.024408478	0.022288363	0.09303641
0.022288363	0.017513806	0.24594688
0.029115781	0.020826275	0.3435669
0.023659773	0.015473815	0.43297648
0.054215487	0.022288363	0.92210174
0.016354421	0.009957758	0.50262785
0.023222528	0.022288363	0.042013884
0.04633865	0.021360768	0.8002751
0.008783526	0.008783526	0.0
0.03459121	0.03459121	0.0
0.010475786	0.022288363	0.7670078
0.030821819	0.030821819	0.0
0.016514804	0.019571198	0.17291427
0.061167717	0.03980227	0.45219803
0.022288363	0.019319208	0.14599729
0.075249486	0.03850066	0.7091036
0.014621797	0.015082173	0.031467438
0.0136028705	0.018040713	0.28685927
0.022288363	0.021038806	0.058973312
0.027919663	0.022288363	0.23104262
0.018803138	0.018803138	0.0
0.022288363	0.029578155	0.29045486
0.022288363	0.05718892	0.97864413
0.0134455105	0.012150157	0.10261536
0.025601583	0.022288363	0.14198375
0.08013941	0.13122852	0.55031455
0.017962324	0.03642056	0.72583175
0.21514304	0.21514304	0.0
0.051645823	0.051645823	0.0
0.025433969	0.021592267	0.16768456
0.025433969	0.025433969	0.0
0.056098036	0.1378479	0.9896407
0.031421784	0.024877314	0.24027896
0.022288363	0.018803138	0.17359948
0.021108797	0.022288363	0.055580616
0.07724091	0.03193091	0.9312899
0.3461805	0.73822814	1.6726506
0.07552033	0.022288363	1.2763205
0.019811952	0.019811952	0.0
0.02410828	0.022288363	0.0803535
0.045450926	0.041573226	0.093230724
0.0071622524	0.0071622524	0.0
0.022992292	0.022992292	0.0
0.022288363	0.029557837	0.289747
0.026401773	0.030055884	0.13338757
0.018040713	0.013089756	0.3258307
0.018803138	0.018803138	0.0
0.021592267	0.022288363	0.032441378
0.03801426	0.022288363	0.55011153
0.027797537	0.027797537	0.0
0.022288363	0.018700754	0.1791637
0.025217252	0.025217252	0.0
0.039866153	0.022288363	0.59960485
0.0120589705	0.016850173	0.33941317
0.032056313	0.032056313	0.0
0.022288363	0.028870564	0.26551247
0.071169734	0.06920415	0.030120611
0.03347476	0.022288363	0.4182341
0.011680023	0.011372865	0.026960373
0.021876588	0.022288363	0.019068718
0.02079956	0.022288363	0.07065463
0.032566953	0.022288363	0.3898015
0.024117569	0.024117569	0.0
0.028492015	0.022288363	0.25192428
0.065902434	0.065902434	0.0
0.02191099	0.025660696	0.16181326
0.059344277	0.059344277	0.0
0.104277246	0.23510568	0.97087526
0.007544845	0.022288363	1.0981674
0.06660142	0.06660142	0.0
0.02079956	0.02510796	0.19266272
0.027180118	0.022288363	0.20343685
0.015735477	0.022288363	0.35482693
0.03937242	0.03937242	0.0
0.022288363	0.025946891	0.15573573
0.0298714	0.022288363	0.3006227
0.03697955	0.022288363	0.52144027
0.021174032	0.022288363	0.052428484
0.06854192	0.06087025	0.12690353
0.016025057	0.016025057	0.0
0.03208266	0.036194954	0.12486172
0.003869534	0.0075812936	0.6762829
0.022505544	0.022288363	0.009918928
0.016342627	0.016342627	0.0
0.022288363	0.017123068	0.26890755
0.03292994	0.03292994	0.0
0.018470548	0.018470548	0.0
0.022288363	0.101157084	1.5967162
0.024892354	0.022288363	0.11316252
0.02219102	0.018677257	0.17596817
0.018437564	0.025310935	0.32387328
0.0095643215	0.022288363	0.8589554
0.009753166	0.034767855	1.2966869
0.011398532	0.025217252	0.8081205
0.015510819	0.018752532	0.19308925
0.018762922	0.022288363	0.17578149
0.01429929	0.01429929	0.0
0.032350983	0.025924627	0.22807026
0.018428747	0.021096295	0.13790703
0.029615778	0.02042518	0.38096523
0.023243014	0.022288363	0.042916536
0.031522542	0.077268586	0.9449718
0.052528825	0.0954701	0.6438322
0.15791963	0.021357367	2.1509805
0.022288363	0.029717697	0.2953055
0.06679759	0.0947	0.37940264
0.020354398	0.010995143	0.62535167
0.015540541	0.022288363	0.36749077
0.019025391	0.018026678	0.05493927
0.022288363	0.016979419	0.27747822
0.039866153	0.02666021	0.41601586
0.019887332	0.029244192	0.39519072
0.023428775	0.023428775	0.0
0.03430482	0.03430482	0.0
0.022288363	0.018815765	0.17291522
0.89228344	0.028416745	5.646229
0.023243014	0.023243014	0.0
0.038284205	0.022288363	0.5574682
0.13147117	0.22420157	0.64666593
0.076878615	0.076878615	0.0
0.12997621	0.08231759	0.5100975
0.018179294	0.018179294	0.0
0.022288363	0.024826862	0.110461
0.010957883	0.010957883	0.0
0.021592267	0.021592267	0.0
0.22766274	0.15216406	0.49617183
0.025270052	0.025270052	0.0
0.03442641	0.016406173	0.75965667
0.06372397	0.06372397	0.0
0.1210936	0.026219988	1.6325488
0.02006369	0.020496562	0.021787167
0.014464701	0.029390173	0.72420955
0.015470692	0.014229386	0.08489847
0.16641083	0.11985986	0.38247693
0.027545115	0.035254408	0.2547245
0.022288363	0.058107283	0.99554944
0.028073909	0.028073909	0.0
0.094361074	0.24777852	1.1510165
0.020006407	0.023214072	0.15198445
0.023428775	0.023428775	0.0
0.0574563	0.0574563	0.0
0.022288363	0.028492015	0.25192428
0.018700754	0.022288363	0.1791637
0.02341863	0.02341863	0.0
0.036666375	0.026771499	0.32474136
0.004338607	0.004338607	0.0
0.02443279	0.028899336	0.1724813
0.038014762	0.89228344	5.345305
0.018040713	0.022288363	0.21576905
0.046048846	0.022288363	0.7502401
0.020681167	0.020681167	0.0
0.008042217	0.0062647327	0.25155926
0.3587038	0.02667173	3.0161228
0.022288363	0.021038806	0.058973312
0.022288363	0.012714326	0.5710802
0.014024118	0.014024118	0.0
0.024167832	0.024167832	0.0
0.022288363	0.023676964	0.061858892
0.10166343	0.10166343	0.0
0.022288363	0.019292044	0.14743209
0.06813874	0.06813874	0.0
0.03980227	0.022288363	0.5979345
0.06686873	0.06686873	0.0
0.04756465	0.04756465	0.0
0.016598018	0.022288363	0.3005848
0.02501699	0.02501699	0.0
0.022288363	0.02501699	0.11828518
0.022992292	0.022992292	0.0
0.03299674	0.033821177	0.025531292
0.03600838	0.042066958	0.16181564
0.015486532	0.022288363	0.371027
0.040907625	0.040907625	0.0
0.017407984	0.023856966	0.32173204
0.022288363	0.06801921	1.1636279
0.033506878	0.033894364	0.011899233
0.031083696	0.02140467	0.3830142
0.018692417	0.017618977	0.060234785
0.0012819348	0.0012819348	0.0
0.06801921	0.022288363	1.1636279
0.04835069	0.056779273	0.16958714
0.039700247	0.016018216	0.931993
0.018376136	0.018376136	0.0
0.02079956	0.022288363	0.07065463
0.022288363	0.011774169	0.6488533
0.025190402	0.022288363	0.12537074
0.042105295	0.07698274	0.6404977
0.022288363	0.046135288	0.7522061
0.056554787	0.054513723	0.038918495
0.015677875	0.036802508	0.87501025
0.033939656	0.013925729	0.91135144
0.033219222	0.022288363	0.4103067
0.05716391	0.03553937	0.49795818
0.0180847	0.0180847	0.0
0.034760717	0.034760717	0.0
0.04104875	0.01981465	0.7502403
0.030825108	0.025734238	0.18574643
0.04415646	0.06386422	0.38985395
0.020808691	0.020808691	0.0
0.024665842	0.02341863	0.053165436
0.022288363	0.024343861	0.090319395
0.03470234	0.045278475	0.27704144
0.030417075	0.02285799	0.29346943
0.13320518	0.08118541	0.553437
0.0063560884	0.006014515	0.05558157
0.014911392	0.010648199	0.341053
0.022288363	0.014916603	0.4091015
0.020640055	0.022288363	0.07851577
0.006759265	0.001981786	1.2317142
0.03433006	0.035657976	0.03932762
0.022288363	0.022814088	0.023851156
0.014984299	0.014984299	0.0
0.028492015	0.022288363	0.25192428
0.030392516	0.028416745	0.069253445
0.024892354	0.022288363	0.11316252
0.03458468	0.017656684	0.68967843
0.024877729	0.061161585	0.93746567
0.04455232	0.030546734	0.3919587
0.040907625	0.022288363	0.6264789
0.022288363	0.025217252	0.12646365
0.012091724	0.012091724	0.0
0.022288363	0.017950317	0.22088432
0.03459121	0.022288363	0.4521978
0.01759631	0.018525906	0.05242753
0.021360768	0.014286324	0.409456
0.06813874	0.89228344	4.7299185
0.022288363	0.03716294	0.5265777
0.022288363	0.041782748	0.64855886
0.068407096	0.28456837	1.6895068
0.018267028	0.018267028	0.0
0.022288363	0.021332616	0.04480481
0.041923504	0.038809977	0.08041358
0.4076312	0.030779282	3.0758839
0.009463383	0.019322678	0.7238529
0.023565844	0.023565844	0.0
0.035877224	0.02568164	0.34484577
0.053450365	0.022288363	0.90707994
0.022288363	0.02829576	0.2448101
0.018113408	0.01803446	0.0044488907
0.021876588	0.021307096	0.02695918
0.046048846	0.046048846	0.0
0.03440822	0.034767855	0.010770321
0.029717697	0.029717697	0.0
0.011011302	0.0057854084	0.6488533
0.050628223	0.050628223	0.0
0.008838194	0.024262415	1.0255301
0.03221814	0.03304548	0.026210308
0.025075732	0.021829743	0.14195108
0.022288363	0.022024997	0.012156248
0.022288363	0.0064751273	1.2521405
0.44660854	0.37885284	0.28003696
0.011365598	0.02341863	0.7352073
0.00035741637	0.0021014242	1.7732153
0.006239615	0.015994154	0.951169
0.021350602	0.021350602	0.0
0.032588504	0.014916645	0.79958415
0.02079956	0.015211749	0.3185537
0.17250834	0.22247654	0.31666112
0.014309806	0.061756786	1.5115917
0.04306131	0.04306131	0.0
0.027180118	0.022288363	0.20343685
0.017763859	0.01826484	0.028321981
