ref	alt	circuitsnp_prediction
0.01985323	0.020223856	0.018874407
0.017606582	0.017606582	0.0
0.05026015	0.05026015	0.0
0.013962806	0.013962806	0.0
0.14527322	0.14527322	0.0
0.02914044	0.023120686	0.23758054
0.01985323	0.03305803	0.5234616
0.015824191	0.021411039	0.3080597
0.01985323	0.01695327	0.1608603
0.018757148	0.030313564	0.49186754
0.01567045	0.01985323	0.2408483
0.015415944	0.015415944	0.0
0.0110441	0.01985323	0.59541774
0.021663228	0.028772032	0.29108024
0.017473534	0.021470156	0.21005249
0.026521787	0.021348653	0.22227812
0.026352117	0.026352117	0.0
0.013871617	0.01985323	0.36460614
0.020223856	0.01985323	0.018874407
0.010710731	0.012185565	0.13049793
0.036253605	0.011878	1.1408291
0.032107107	0.032107107	0.0
0.028550452	0.028550452	0.0
0.11338283	0.017389944	1.9776771
0.039853655	0.01985323	0.71746397
0.02296686	0.025096688	0.09086609
0.016039168	0.016039168	0.0
0.027451359	0.01985323	0.33183122
0.021047257	0.016624643	0.24039173
0.013032499	0.010904724	0.18040419
0.038572542	0.042137694	0.09211707
0.024433337	0.01985323	0.21226573
0.03357112	0.03357112	0.0
0.040116213	0.033548173	0.18561745
0.01985323	0.03713444	0.6439667
0.01985323	0.020844538	0.049736977
0.017275145	0.01985323	0.14172482
0.027196405	0.01985323	0.3222382
0.01985323	0.0139440475	0.3593247
0.026486699	0.016800677	0.4651239
0.01985323	0.01972316	0.006705761
0.021411039	0.01985323	0.077130556
0.024097094	0.024097094	0.0
0.016218264	0.01985323	0.20593047
0.06726545	0.06441157	0.046408415
0.04684696	0.05768747	0.21959233
0.027142983	0.01945301	0.3409903
0.015775682	0.01985323	0.2340486
0.01985323	0.025096688	0.23973322
0.035672374	0.070431195	0.71696997
0.028676871	0.02616695	0.094174385
0.052854065	0.06470097	0.21482849
0.020165222	0.01985323	0.015911102
0.01985323	0.020152615	0.015272856
0.017601758	0.023412932	0.29122257
0.01985323	0.017606582	0.122383356
0.020905897	0.020905897	0.0
0.07468503	0.05994114	0.2357254
0.01443799	0.014900861	0.032025814
0.027430424	0.027430424	0.0
0.017228836	0.017228836	0.0
0.015824554	0.015824554	0.0
0.029443277	0.034904644	0.17579722
0.015272139	0.015272139	0.0
0.018562282	0.01804589	0.02873969
0.040426962	0.044174027	0.09255242
0.01985323	0.038139712	0.6717224
0.015287414	0.015576606	0.019034386
0.01985323	0.0837398	1.5067499
0.0404888	0.035364237	0.14065075
0.07901129	0.21511292	1.1614803
0.01985323	0.018522657	0.07072854
0.01985323	0.037087675	0.642658
0.039526794	0.048566815	0.21541834
0.023399679	0.023399679	0.0
0.04482157	0.020290785	0.8178804
0.01985323	0.018751377	0.05822301
0.01985323	0.03101589	0.457587
0.015415944	0.01985323	0.25748134
0.16386212	0.16386212	0.0
0.021155905	0.025607249	0.19551444
0.049788345	0.039931357	0.23093915
0.01200381	0.01200381	0.0
0.01985323	0.0104699265	0.6493876
0.019905956	0.76306766	5.0662017
0.016218264	0.01985323	0.20593047
0.022935594	0.020952094	0.09247947
0.018091904	0.01985323	0.094697714
0.016218264	0.01985323	0.20593047
0.05265738	0.06132762	0.161618
0.015243252	0.015958305	0.04656887
0.015374607	0.01985323	0.26020837
0.01985323	0.015546288	0.24892926
0.017684544	0.01985323	0.11788583
0.02773945	0.025587661	0.082956314
0.028045382	0.026628153	0.0533123
0.026529571	0.026529571	0.0
0.01985323	0.021824062	0.09665918
0.024254657	0.020644484	0.16485357
0.044123814	0.04762367	0.07999849
0.0289588	0.021534001	0.30385804
0.027196405	0.02274684	0.18322206
0.023529446	0.020774636	0.12733698
0.0286198	0.01985323	0.37471652
0.01985323	0.01989364	0.0020747185
0.015742451	0.015742451	0.0
0.032826032	0.02740108	0.1862328
0.04149931	0.051672645	0.22992206
0.026148858	0.01985323	0.28188276
0.0886475	0.01985323	1.5690737
0.2512527	0.43878934	0.8458655
0.01497068	0.01497068	0.0
0.019362291	0.01985323	0.025540113
0.021563752	0.026640987	0.21663976
0.014615024	0.017412797	0.17799854
0.0214312	0.025755044	0.18821096
0.020905897	0.01985323	0.052739143
0.008990024	0.0071846973	0.22598219
0.014505842	0.01985323	0.31925607
0.04436537	0.04436537	0.0
0.01985323	0.024832906	0.22889638
0.026524538	0.023349421	0.13075447
0.01985323	0.070264906	1.3167086
0.017457897	0.018566051	0.062671185
0.025192516	0.033999547	0.30887604
0.014196002	0.01985323	0.34116197
0.019477975	0.01985323	0.01946497
0.015576606	0.01985323	0.24694991
0.01985323	0.011768245	0.5311768
0.022770803	0.028372098	0.22567534
0.029359916	0.029359916	0.0
0.014690453	0.014690453	0.0
0.019423306	0.016475879	0.16757774
0.021411039	0.01985323	0.077130556
0.022432227	0.017713584	0.24098206
0.01985323	0.020223856	0.018874407
0.014332752	0.018872764	0.27978945
0.032373305	0.030229526	0.07072806
0.01985323	0.019834394	0.00096821785
0.12962954	0.07766718	0.57023525
0.022108516	0.022108516	0.0
0.022912873	0.01985323	0.14645886
0.01985323	0.018522657	0.07072854
0.016977532	0.015741292	0.07686043
0.039989475	0.17647666	1.6379247
0.053483043	0.053483043	0.0
0.017650763	0.01985323	0.11983228
0.014900777	0.012679699	0.16366339
0.041883416	0.041883416	0.0
0.017372116	0.01985323	0.13602853
0.010061882	0.010170618	0.010859013
0.01985323	0.20424306	2.5393527
0.112379566	0.112379566	0.0
0.01985323	0.014898987	0.29211497
0.020152615	0.062458362	1.1753018
0.011377885	0.01985323	0.565305
0.019350672	0.019350672	0.0
0.032393806	0.08762989	1.0539346
0.058231167	0.058231167	0.0
0.91354555	0.93115336	0.24682713
0.027451359	0.027451359	0.0
0.025685774	0.006863911	1.3387938
0.019686192	0.01985323	0.008619547
0.017362146	0.018167224	0.046146154
0.010894299	0.27560097	3.5421734
0.27560097	0.3379537	0.29396176
0.013435023	0.05220374	1.3973789
0.054749113	0.054749113	0.0
0.015484604	0.016142912	0.042303562
0.026397342	0.028325168	0.07246947
0.01985323	0.012679699	0.45565677
0.022222409	0.022222409	0.0
0.024290094	0.03297066	0.3144858
0.023106415	0.029216008	0.24088025
0.015576606	0.01985323	0.24694991
0.025872543	0.025872543	0.0
0.025359174	0.023628306	0.07246947
0.015157134	0.01985323	0.27467513
0.022591008	0.022591008	0.0
0.01985323	0.020152615	0.015272856
0.02252072	0.01985323	0.12879443
0.020427682	0.024356322	0.179919
0.09137512	0.09137512	0.0
0.05659653	0.05659653	0.0
0.01985323	0.02285371	0.1438129
0.020040117	0.016628977	0.19006419
0.02740108	0.01985323	0.32994628
0.044901494	0.049722526	0.10704732
0.01985323	0.01567045	0.2408483
0.01985323	0.019375091	0.024866104
0.031833373	0.025096688	0.2447133
0.022591008	0.022591008	0.0
0.052074578	0.07068342	0.32536054
0.020391675	0.108018935	1.7608876
0.018795025	0.021047257	0.11547613
0.021348653	0.022681113	0.061906576
0.01985323	0.017566783	0.12468696
0.041454013	0.062763706	0.43727446
0.027430424	0.027430424	0.0
0.025944125	0.01985323	0.27381206
0.022391293	0.022391293	0.0
0.01985323	0.020290785	0.0222466
0.0133479815	0.014969365	0.116285324
0.017781748	0.020161869	0.12804675
0.035932437	0.01985323	0.60981464
0.014729881	0.014729881	0.0
0.01985323	0.16069627	2.246279
0.030425213	0.0102464305	1.1089406
0.01535758	0.01985323	0.2613337
0.01985323	0.027430424	0.33104682
0.013909298	0.01985323	0.36185527
0.019905956	0.01985323	0.0027060509
0.016298732	0.005483387	1.1002989
0.0055761244	0.01985323	1.284334
0.015576606	0.01985323	0.24694991
0.033849873	0.033849873	0.0
0.01985323	0.035064895	0.5844753
0.02880471	0.02880471	0.0
0.019280797	0.035079356	0.6147435
0.01985323	0.017520035	0.1273992
0.068268046	0.037035763	0.64452887
0.027782064	0.024793904	0.11686158
0.07623638	0.06553545	0.16276526
0.08893575	0.060709856	0.41231918
0.015712269	0.01985323	0.23814082
0.024498997	0.024498997	0.0
0.82252985	0.01985323	5.432918
0.01985323	0.024840822	0.22922325
0.014686919	0.014307284	0.026573658
0.01985323	0.018522657	0.07072854
0.022167064	0.022091769	0.0034794807
0.012464871	0.01985323	0.47296214
0.038369916	0.038369916	0.0
0.029470097	0.01985323	0.40486932
0.02360381	0.01757014	0.30136776
0.07579073	0.018974314	1.4445503
0.019794025	0.019794025	0.0
0.046607222	0.0341448	0.3241322
0.029028855	0.021025278	0.33077383
0.01804589	0.01804589	0.0
0.7854787	0.7854787	0.0
0.01985323	0.018295119	0.083320856
0.011825902	0.011825902	0.0
0.019591909	0.016756115	0.15924168
0.021546967	0.021824062	0.013061285
0.016837003	0.016837003	0.0
0.009099546	0.009188006	0.009763718
0.032107107	0.035932437	0.11652303
0.058231167	0.16062364	1.1297439
0.024776895	0.01667861	0.4040537
0.01658459	0.01985323	0.18322206
0.01985323	0.023760797	0.18366504
0.048087977	0.036216088	0.29592323
0.031480495	0.031480495	0.0
0.017650763	0.017650763	0.0
0.023746416	0.023746416	0.0
0.019048408	0.01985323	0.04220414
0.019495463	0.015291614	0.24715519
0.01985323	0.026347622	0.28965926
0.32163537	0.023317484	2.9886918
0.0286198	0.018491035	0.447186
0.04785273	0.035048645	0.32474923
0.02058929	0.03106958	0.42221642
0.01985323	0.03101589	0.457587
0.055931363	0.012118109	1.5747886
0.1061655	0.1061655	0.0
0.017520035	0.017847903	0.018874645
0.019967956	0.01985323	0.0058791637
0.019313911	0.019313911	0.0
0.019437948	0.04174483	0.78735995
0.030758237	0.101550765	1.2702448
0.16857944	0.34330815	0.9471422
0.026347622	0.01985323	0.28965926
0.01985323	0.01567045	0.2408483
0.03396893	0.023063637	0.3984146
0.031183979	0.031066673	0.0038897991
0.033481967	0.01985323	0.53664255
0.015352194	0.012204401	0.23265362
0.022591008	0.01985323	0.13198233
0.05258912	0.023399679	0.8401315
0.013260948	0.013260948	0.0
0.0286198	0.0286198	0.0
0.014196002	0.01985323	0.34116197
0.027680343	0.027680343	0.0
0.016670449	0.017378269	0.042303085
0.04255309	0.03154495	0.3107705
0.01985323	0.01658459	0.18322206
0.048926007	0.027196405	0.60981464
0.014256072	0.016535774	0.15065861
0.015509829	0.016218264	0.04538393
0.01985323	0.020223856	0.018874407
0.025649307	0.01985323	0.2620809
0.018491035	0.018491035	0.0
0.01985323	0.023769448	0.18403792
0.01985323	0.034774248	0.5758507
0.016685337	0.014963944	0.11063576
0.021465298	0.01985323	0.07971692
0.05912877	0.07858727	0.30539036
0.016082844	0.03674594	0.84749913
0.33900362	0.33900362	0.0
0.042230062	0.042230062	0.0
0.021348653	0.019126814	0.112164974
0.021348653	0.021348653	0.0
0.121002056	0.15975757	0.3229419
0.02924922	0.027534984	0.062160015
0.01985323	0.018491035	0.07246947
0.019905956	0.01985323	0.0027060509
0.024858171	0.02258299	0.09832001
0.29685253	0.7093369	1.7544967
0.07628086	0.01985323	1.4053495
0.018091904	0.018091904	0.0
0.017106792	0.01985323	0.15168929
0.036429103	0.037663877	0.034615993
0.010783678	0.010783678	0.0
0.018828481	0.018828481	0.0
0.01985323	0.028351802	0.36503243
0.019551625	0.01946779	0.0043826103
0.016218264	0.012361451	0.27546787
0.018491035	0.018491035	0.0
0.019126814	0.01985323	0.03801632
0.037276853	0.01985323	0.6479423
0.029834962	0.029834962	0.0
0.01985323	0.020152615	0.015272856
0.020391675	0.020391675	0.0
0.03150133	0.01985323	0.47361827
0.018544959	0.022387141	0.19221139
0.021663228	0.021663228	0.0
0.01985323	0.021919135	0.101103306
0.061317902	0.05518232	0.1119442
0.027451359	0.01985323	0.33183122
0.012744631	0.010631852	0.18339348
0.024219435	0.01985323	0.20325327
0.019686192	0.01985323	0.008619547
0.032432143	0.01985323	0.5037
0.036479466	0.036479466	0.0
0.03101589	0.01985323	0.457587
0.056325607	0.056325607	0.0
0.021411039	0.025154088	0.16494608
0.038344886	0.038344886	0.0
0.0813581	0.09843408	0.20929003
0.013385063	0.01985323	0.40080476
0.03049265	0.03049265	0.0
0.019686192	0.02483786	0.23772049
0.025096688	0.01985323	0.23973322
0.018724646	0.01985323	0.059676886
0.032299925	0.032299925	0.0
0.01985323	0.01972316	0.006705761
0.025332754	0.01985323	0.24933767
0.0366689	0.01985323	0.6308675
0.01731183	0.01985323	0.13956618
0.053645387	0.042602796	0.24207664
0.015576606	0.015576606	0.0
0.03151566	0.03772675	0.18631864
0.008952678	0.012082147	0.30293894
0.019048408	0.01985323	0.04220414
0.018552402	0.018552402	0.0
0.01985323	0.018077774	0.09549332
0.022364657	0.022364657	0.0
0.021192165	0.021192165	0.0
0.01985323	0.15864322	2.2309775
0.019375091	0.01985323	0.024866104
0.01970619	0.018353892	0.07246971
0.02371889	0.02535627	0.06843281
0.011531819	0.01985323	0.55171037
0.013930555	0.03231137	0.86015105
0.014739161	0.020391675	0.33037257
0.014012702	0.01737998	0.21877575
0.016559869	0.01985323	0.18473887
0.019129453	0.019129453	0.0
0.027233867	0.021501344	0.2422216
0.021948453	0.022629047	0.031233788
0.026832161	0.021240639	0.23941422
0.022393474	0.01985323	0.122998
0.034150377	0.07693744	0.85753036
0.044236153	0.06950837	0.47870255
0.17378712	0.024930954	2.1073766
0.01985323	0.025755044	0.2663033
0.054862484	0.048598517	0.12784243
0.017940745	0.015141064	0.17251062
0.015262891	0.01985323	0.26761508
0.022952607	0.013185946	0.5642264
0.01985323	0.016915824	0.16311002
0.03150133	0.027142983	0.15340114
0.0259914	0.026714327	0.028176785
0.020905897	0.020905897	0.0
0.025960203	0.025960203	0.0
0.01985323	0.018295119	0.083320856
0.782634	0.02584205	4.910653
0.022393474	0.022393474	0.0
0.030662598	0.01985323	0.44576645
0.13180812	0.14684016	0.12546313
0.08158272	0.08158272	0.0
0.10218336	0.056072377	0.65020895
0.018706439	0.018706439	0.0
0.01985323	0.020774636	0.04630661
0.017658627	0.017658627	0.0
0.019126814	0.019126814	0.0
0.11244857	0.07284564	0.47780704
0.027899671	0.027899671	0.0
0.026285555	0.02507248	0.048493624
0.0736401	0.0736401	0.0
0.08805873	0.01771736	1.6777625
0.028103726	0.021314982	0.28345275
0.01601188	0.025255669	0.46515822
0.01638199	0.014649214	0.11355591
0.1054379	0.066814885	0.49846554
0.024051493	0.030856254	0.25613928
0.01985323	0.051400058	0.9839878
0.026105817	0.026105817	0.0
0.066634625	0.1458165	0.8717754
0.022627017	0.021759668	0.039973497
0.020905897	0.020905897	0.0
0.034272026	0.034272026	0.0
0.01985323	0.03101589	0.457587
0.020152615	0.01985323	0.015272856
0.020844538	0.020844538	0.0
0.042201735	0.032826114	0.26097822
0.011744157	0.011744157	0.0
0.024433337	0.03163371	0.2656827
0.02285371	0.8173488	5.25401
0.016218264	0.01985323	0.20593047
0.03797668	0.01985323	0.66726923
0.01703468	0.01703468	0.0
0.012210703	0.011125843	0.09414005
0.16046612	0.022648375	2.1099944
0.01985323	0.020223856	0.018874407
0.01985323	0.015307066	0.26467967
0.0153794	0.0153794	0.0
0.018330265	0.018330265	0.0
0.01985323	0.026749203	0.30519843
0.088321954	0.088321954	0.0
0.01985323	0.020414084	0.0284307
0.058231167	0.058231167	0.0
0.03154495	0.01985323	0.4750471
0.032981865	0.032981865	0.0
0.035932437	0.035932437	0.0
0.01674074	0.01985323	0.17369199
0.020593653	0.020593653	0.0
0.01985323	0.020593653	0.037371874
0.018828481	0.018828481	0.0
0.026565341	0.02937608	0.10346484
0.041698046	0.034603223	0.19388366
0.016108254	0.01985323	0.21284842
0.039016027	0.039016027	0.0
0.019004466	0.025065009	0.28299594
0.01985323	0.06862333	1.2913043
0.031500522	0.030579159	0.030636072
0.030435927	0.01665769	0.6168628
0.015979106	0.01947689	0.20150757
0.0085935015	0.0085935015	0.0
0.06862333	0.01985323	1.2913043
0.05107421	0.049503144	0.03289771
0.032640416	0.018551951	0.5794351
0.016630225	0.016630225	0.0
0.019686192	0.01985323	0.008619547
0.01985323	0.015157134	0.27467513
0.024968859	0.01985323	0.23449564
0.039526794	0.06345736	0.4986205
0.01985323	0.02825129	0.36137772
0.035891082	0.040620103	0.12869143
0.015741292	0.034277923	0.7972269
0.036676902	0.018926924	0.6798198
0.027226716	0.01985323	0.3233831
0.047182035	0.028392041	0.5274329
0.016954813	0.016954813	0.0
0.05108572	0.05108572	0.0
0.0333886	0.019430568	0.5557039
0.01882152	0.020450616	0.084673405
0.036607664	0.046001688	0.23821926
0.018243741	0.018243741	0.0
0.03286283	0.020844538	0.46760058
0.01985323	0.025944125	0.27381206
0.029359916	0.04005129	0.3216064
0.0242629	0.022332504	0.08488178
0.10073679	0.063488945	0.5022309
0.010375068	0.010786663	0.039320946
0.015012167	0.011930622	0.2328763
0.01985323	0.015513433	0.25107837
0.020019207	0.01985323	0.008494854
0.013158407	0.008352926	0.45930672
0.031422228	0.029009856	0.08236766
0.01985323	0.022461047	0.12608004
0.014077624	0.014077624	0.0
0.03101589	0.01985323	0.457587
0.03240084	0.02584205	0.23293662
0.019375091	0.01985323	0.024866104
0.02989362	0.020385398	0.3925798
0.020039678	0.051327974	0.9729707
0.043340605	0.026217613	0.5203991
0.039016027	0.01985323	0.6953504
0.01985323	0.020391675	0.027309418
0.013379013	0.013379013	0.0
0.01985323	0.015415944	0.25748134
0.0286198	0.01985323	0.37471652
0.015029055	0.017241227	0.1395669
0.023399679	0.016876493	0.33345747
0.058231167	0.83917993	4.435478
0.01985323	0.029632842	0.4105444
0.01985323	0.035055887	0.58420897
0.06742327	0.24044581	1.4767243
0.02031591	0.02031591	0.0
0.01985323	0.025359174	0.25040722
0.04427995	0.041658077	0.06377649
0.49362728	0.028174091	3.5152817
0.010105639	0.020198451	0.70276046
0.034082007	0.034082007	0.0
0.045723207	0.02405236	0.66482806
0.0570807	0.01985323	1.094821
0.01985323	0.023723535	0.18205738
0.018225105	0.016432477	0.10536456
0.024219435	0.02458301	0.015272856
0.03797668	0.03797668	0.0
0.032906767	0.03231137	0.018874407
0.025755044	0.025755044	0.0
0.0150319375	0.011937154	0.23365879
0.04188045	0.04188045	0.0
0.012813179	0.026686033	0.7478187
0.021112002	0.019436002	0.08442521
0.021284316	0.01940807	0.0941968
0.01985323	0.02227112	0.11739421
0.01985323	0.010325545	0.6634195
0.8776415	0.83627784	0.33949292
0.016177231	0.020844538	0.2582419
0.0023908517	0.0048680757	0.7135353
0.011193588	0.016367244	0.38518667
0.017520035	0.017520035	0.0
0.0318825	0.016494509	0.67479944
0.019686192	0.017415619	0.124863625
0.05601495	0.051218238	0.09459138
0.021858785	0.044915654	0.74403787
0.048252083	0.048252083	0.0
0.025096688	0.01985323	0.23973322
0.019508524	0.018257342	0.06755972
0.037035763	0.01985323	0.6412034
