ref	alt	circuitsnp_prediction
0.014305549	0.014305549	0.0
0.021938395	0.0058747213	1.3338704
0.005192722	0.007997427	0.43468523
0.0022072145	0.0021354894	0.03310728
0.07094596	0.1317217	0.6864276
0.0071503716	0.0058747213	0.19778967
0.10731271	0.10731271	0.0
0.14118077	0.09244165	0.47866273
0.0058747213	0.08650641	2.7741468
0.0058747213	0.0071968436	0.20431471
0.00902317	0.0058747213	0.43230915
0.022259565	0.0058747213	1.3487322
0.0058747213	0.0056694406	0.035774708
0.005985131	0.0036847442	0.4873886
0.0058747213	0.011356364	0.664649
0.010698238	0.0058747213	0.6042843
0.012731732	0.012731732	0.0
0.005143819	0.0058747213	0.13359785
0.13220116	0.14557803	0.111922264
0.081944965	0.20455645	1.0581535
0.013563808	0.005427216	0.9241934
0.0040037544	0.0058747213	0.38530636
0.0058747213	0.013629269	0.84939194
0.0153101	0.048510678	1.1875694
0.014220613	0.028074468	0.69432116
0.22913298	0.15802673	0.45977068
0.013369387	0.0058747213	0.8298764
0.0058747213	0.005093099	0.14355803
0.006215308	0.008235658	0.28349304
0.0058747213	0.0047998093	0.20316315
0.011033487	0.011033487	0.0
0.085020036	0.08738172	0.02998352
0.013693817	0.010459749	0.27268314
0.01247853	0.01247853	0.0
0.007775517	0.007775517	0.0
0.0040043686	0.0040043686	0.0
0.032939073	0.015403386	0.7780423
0.00432817	0.00432817	0.0
0.011956021	0.008002696	0.40544987
0.09609756	0.2467496	1.1253338
0.0058747213	0.02280033	1.3732886
0.0024641906	0.0038719117	0.45329714
0.0058747213	0.17846195	3.6044018
0.01660454	0.020240001	0.20168853
0.12234275	0.22622845	0.74069834
0.0058747213	0.0070399055	0.18210888
0.0058747213	0.012327633	0.7476969
0.021869076	0.014911036	0.39006042
0.014865543	0.014865543	0.0
0.031542737	0.007179607	1.5049441
0.0058747213	0.008335952	0.35239792
0.0058747213	0.015352316	0.9701872
0.0042106127	0.0058747213	0.334723
0.28132805	0.28132805	0.0
0.01958154	0.017826794	0.095673084
0.023165304	0.03668969	0.47378206
0.004088957	0.004088957	0.0
0.0058747213	0.003648905	0.47846794
0.010793483	0.9378082	7.231283
0.005143819	0.0058747213	0.13359785
0.010350416	0.010175717	0.01719904
0.0075535015	0.0058747213	0.2530427
0.005143819	0.0058747213	0.13359785
0.03626986	0.0163262	0.8186989
0.005982357	0.004738001	0.23445034
0.0058537503	0.0058747213	0.0035972595
0.0058747213	0.009983084	0.5343747
0.0040751062	0.0058747213	0.3675704
0.024126278	0.026193539	0.08433175
0.053001948	0.03006684	0.5908358
0.0369944	0.0369944	0.0
0.0058747213	0.00947201	0.4813075
0.014584408	0.010059883	0.37597847
0.015932312	0.0151707865	0.04975128
0.011438994	0.007230439	0.46297646
0.022259565	0.011250771	0.69353175
0.013662219	0.018806063	0.32477355
0.033244353	0.0058747213	1.7611437
0.0058747213	0.012269564	0.7429166
0.006924062	0.006924062	0.0
0.018009821	0.010077664	0.5886409
0.053190958	0.055081006	0.036914825
0.008630687	0.0058747213	0.38744164
0.41252953	0.0058747213	4.7776866
0.6431342	0.8257572	0.9668576
0.008059891	0.008059891	0.0
0.0063419524	0.0058747213	0.07699776
0.008288654	0.037347127	1.5351076
0.0064552086	0.008868634	0.32006598
0.012435099	0.012075136	0.029738903
0.011033487	0.0058747213	0.635479
0.0032768613	0.0021611247	0.41737604
0.005100266	0.0058747213	0.14214468
0.10446363	0.10446363	0.0
0.0058747213	0.016292654	1.0305905
0.0081398245	0.006395268	0.2429676
0.0058747213	0.11028727	3.0433943
0.010987341	0.010897588	0.008293152
0.025916982	0.026928373	0.039320707
0.0020644139	0.0058747213	1.0496378
0.010699449	0.0058747213	0.6043987
0.0038719117	0.0058747213	0.4189229
0.0058747213	0.008353808	0.3545556
0.020009601	0.04000307	0.71335673
0.041122343	0.041122343	0.0
0.006732787	0.006732787	0.0
0.013020698	0.010297035	0.23744011
0.010698238	0.0058747213	0.6042843
0.06220221	0.00827249	2.073369
0.0058747213	0.012573643	0.76770544
0.010287952	0.017965967	0.5652938
0.008642462	0.010907692	0.23506832
0.0058747213	0.00541286	0.08234596
0.22144678	0.11013707	0.8320868
0.0061500273	0.0061500273	0.0
0.0058257487	0.0058747213	0.008420467
0.0058747213	0.0070399055	0.18210888
0.004227222	0.0054940274	0.2633896
0.014586875	0.30301395	3.3799522
0.15932149	0.15932149	0.0
0.008687304	0.0058747213	0.39403725
0.0035951477	0.0049065584	0.3123045
0.053188123	0.053188123	0.0
0.008981956	0.0058747213	0.42768955
0.005413124	0.0037736653	0.36242676
0.0058747213	0.6409127	5.710532
0.22428368	0.22428368	0.0
0.0058747213	0.0048710937	0.18834925
0.005093099	0.051128957	2.3538408
0.00532379	0.0058747213	0.09902716
0.013391911	0.013391911	0.0
0.011964632	0.17229705	2.8443294
0.04945761	0.04945761	0.0
0.98529655	0.9981166	2.0679374
0.021938395	0.021938395	0.0
0.012828307	0.0007473183	2.855082
0.011973648	0.0058747213	0.71820354
0.005609015	0.007718519	0.32137108
0.0028148496	0.34659335	5.2359805
0.34659335	0.5910051	1.0021694
0.0056325537	0.08448886	2.7906811
0.024634285	0.024634285	0.0
0.0035131157	0.0032147097	0.08906555
0.010010711	0.012599046	0.23258352
0.0058747213	0.0049065584	0.18105936
0.0059485957	0.0059485957	0.0
0.00864158	0.029088307	1.234591
0.0806488	0.18856163	0.9741806
0.0038719117	0.0058747213	0.4189229
0.007510073	0.007510073	0.0
0.00703746	0.0057887095	0.19659472
0.004140125	0.0058747213	0.3516755
0.013682474	0.013682474	0.0
0.0058747213	0.005093099	0.14355803
0.0099726515	0.0058747213	0.5333185
0.15140674	0.1381352	0.10725534
0.0675028	0.0675028	0.0
0.06631602	0.06631602	0.0
0.0058747213	0.014629768	0.9212456
0.011360428	0.008749916	0.2637291
0.010077664	0.0058747213	0.54389954
0.09834076	0.25380212	1.137362
0.0058747213	0.008911258	0.41971588
0.0058747213	0.011161905	0.64718056
0.03745828	0.013629269	1.0354631
0.013682474	0.013682474	0.0
0.015312119	0.028726716	0.64289975
0.014548679	0.1972707	2.812159
0.008050129	0.005192722	0.4413066
0.010409282	0.019647365	0.6446245
0.0058747213	0.004224198	0.33148813
0.058484294	0.11625831	0.7503824
0.01247853	0.01247853	0.0
0.0070369723	0.0058747213	0.18168926
0.010609269	0.010609269	0.0
0.0058747213	0.007179607	0.20189953
0.004648694	0.0049552107	0.0641613
0.021923875	0.035215553	0.48759437
0.042138144	0.0058747213	2.0074544
0.011174374	0.011174374	0.0
0.0058747213	0.22213537	3.877939
0.008738356	0.0035665315	0.9013324
0.005511989	0.0058747213	0.06409836
0.0058747213	0.01247853	0.76001596
0.003083267	0.0058747213	0.64747286
0.010793483	0.0058747213	0.61324406
0.010838971	0.004154841	0.9656081
0.0007153865	0.0058747213	2.1107674
0.0038719117	0.0058747213	0.4189229
0.025175998	0.025175998	0.0
0.0058747213	0.025006272	1.4679003
0.016706685	0.016706685	0.0
0.0049094507	0.013181587	0.99600697
0.0058747213	0.0063575073	0.07946348
0.053017806	0.012574915	1.4807444
0.008326474	0.012165184	0.3830166
0.09888193	0.10455167	0.062066555
0.21396802	0.10234866	0.87022567
0.0041048424	0.0058747213	0.36027002
0.014719767	0.014719767	0.0
0.9404388	0.0058747213	7.890547
0.0058747213	0.011181157	0.6489234
0.0108022075	0.00371647	1.0741138
0.0058747213	0.0070399055	0.18210888
0.021691421	0.030742673	0.35802984
0.0025144252	0.0058747213	0.8519888
0.031701837	0.031701837	0.0
0.011900575	0.0058747213	0.712008
0.015440282	0.016852165	0.08893442
0.16184315	0.011701422	2.791697
0.0112837	0.0112837	0.0
0.17035842	0.029768426	1.9009973
0.0062402925	0.009971551	0.47247076
0.008002696	0.008002696	0.0
0.9725585	0.9725585	0.0
0.0058747213	0.010075299	0.54366255
0.0039262776	0.0039262776	0.0
0.011514225	0.0061788512	0.62783384
0.010119219	0.00947201	0.066749096
0.0049447403	0.0049447403	0.0
0.004471064	0.004064276	0.095799446
0.014606655	0.042138144	1.0878134
0.04945761	0.34767133	2.3266258
0.04843133	0.01219032	1.416883
0.0058897873	0.0058747213	0.0025763512
0.0058747213	0.0059189363	0.00754261
0.03707603	0.01660009	0.82460403
0.018035104	0.018035104	0.0
0.008687304	0.008687304	0.0
0.017111693	0.017111693	0.0
0.007770357	0.0058747213	0.28156614
0.006884905	0.0030306345	0.82443285
0.0058747213	0.009337073	0.4668231
0.075751334	0.012534381	1.8651414
0.033244353	0.0053616706	1.8530426
0.051316425	0.03964164	0.27036214
0.019984003	0.08943447	1.572077
0.0058747213	0.015352316	0.9701872
0.11020358	0.007035594	2.8610494
0.21807612	0.21807612	0.0
0.0063575073	0.008889028	0.33773232
0.013244766	0.0058747213	0.820385
0.0066993935	0.0066993935	0.0
0.015889823	0.008813192	0.59659386
0.021289622	0.36686307	3.282318
0.61567026	0.8251401	1.0803577
0.009337073	0.0058747213	0.4668231
0.0058747213	0.008911258	0.41971588
0.015390056	0.008947937	0.54882
0.01724349	0.02148366	0.22418189
0.064549945	0.0058747213	2.457616
0.007304005	0.005085067	0.36434746
0.013682474	0.0058747213	0.85334206
0.038033452	0.014865543	0.9632187
0.0031518738	0.0031518738	0.0
0.033244353	0.033244353	0.0
0.0020644139	0.0058747213	1.0496378
0.01033313	0.01033313	0.0
0.018114531	0.01149712	0.4613347
0.13851419	0.025968077	1.7968903
0.0058747213	0.0058897873	0.0025763512
0.055596128	0.022259565	0.950032
0.008683461	0.008092222	0.07111311
0.0035625699	0.005143819	0.36890173
0.0058747213	0.012573643	0.76770544
0.012388358	0.0058747213	0.7526727
0.0053616706	0.0053616706	0.0
0.0058747213	0.011726019	0.69705486
0.0058747213	0.03814928	1.9038522
0.005928298	0.004259145	0.33234644
0.0102951545	0.0058747213	0.5654712
0.084241666	0.048186634	0.5972247
0.007670076	0.030967167	1.419358
0.46722603	0.46722603	0.0
0.027161758	0.027161758	0.0
0.010409282	0.007254572	0.36424875
0.010409282	0.010409282	0.0
0.30155477	0.6579323	1.4939984
0.011231982	0.012113759	0.07646847
0.0058747213	0.0053616706	0.09189892
0.010793483	0.0058747213	0.61324406
0.08429522	0.038962882	0.82003474
0.77025914	0.907327	1.0716507
0.15960087	0.0058747213	3.4700036
0.0075535015	0.0075535015	0.0
0.01067547	0.0058747213	0.6021304
0.17059438	0.084378876	0.8028648
0.00674744	0.00674744	0.0
0.0067774467	0.0067774467	0.0
0.0058747213	0.021190017	1.2983973
0.008818654	0.007954579	0.10399294
0.005143819	0.0038742167	0.28472757
0.0053616706	0.0053616706	0.0
0.007254572	0.0058747213	0.21236229
0.025431598	0.0058747213	1.4852023
0.010469659	0.010469659	0.0
0.0058747213	0.005093099	0.14355803
0.014548679	0.014548679	0.0
0.026568295	0.0058747213	1.5300956
0.0063469876	0.015975785	0.9328313
0.019300552	0.019300552	0.0
0.0058747213	0.013126033	0.8112602
0.048489105	0.033146426	0.39639997
0.021938395	0.0058747213	1.3338704
0.006544313	0.0076682516	0.15962458
0.012069348	0.0058747213	0.72626114
0.011973648	0.0058747213	0.71820354
0.015689064	0.0058747213	0.9922266
0.035160176	0.035160176	0.0
0.015352316	0.0058747213	0.9701872
0.083692834	0.083692834	0.0
0.010698238	0.009650372	0.104141235
0.043584973	0.043584973	0.0
0.15368272	0.1490996	0.03567648
0.0043158904	0.0058747213	0.30992174
0.047785882	0.047785882	0.0
0.011973648	0.010189111	0.16319323
0.013629269	0.0058747213	0.84939194
0.008200124	0.0058747213	0.3358326
0.016558759	0.016558759	0.0
0.0058747213	0.011356364	0.664649
0.015957415	0.0058747213	1.009459
0.015267047	0.0058747213	0.96453094
0.009424855	0.0058747213	0.47626925
0.051807217	0.03565569	0.39051127
0.0038719117	0.0038719117	0.0
0.031254925	0.034306195	0.0963037
0.0024635072	0.0046244385	0.6319375
0.007770357	0.0058747213	0.28156614
0.008039114	0.008039114	0.0
0.0058747213	0.0131767485	0.8151674
0.01915549	0.01915549	0.0
0.025077352	0.025077352	0.0
0.0058747213	0.16336015	3.4977682
0.011161905	0.0058747213	0.64718056
0.013479893	0.012180361	0.1026907
0.017354412	0.03818265	0.8099582
0.0043309755	0.0058747213	0.30641747
0.004836926	0.011522374	0.87475157
0.06496079	0.014548679	1.548795
0.009115713	0.015427891	0.532568
0.0049901525	0.0058747213	0.16408157
0.0049782265	0.0049782265	0.0
0.026177986	0.01975044	0.2883215
0.007762571	0.013391588	0.5510025
0.02680132	0.01057428	0.946563
0.0129234	0.0058747213	0.79549646
0.018318674	0.051468607	1.0674031
0.14072208	0.28211296	0.87530077
0.26590315	0.00762192	3.853567
0.0058747213	0.012075136	0.72674656
0.038422797	0.047817938	0.22856832
0.040335905	0.040266283	0.0018000603
0.0065891566	0.0058747213	0.11548567
0.005853664	0.008481987	0.3735242
0.0058747213	0.008106435	0.32424688
0.026568295	0.013563808	0.68558455
0.036612835	0.017975096	0.73057294
0.011033487	0.011033487	0.0
0.045905765	0.045905765	0.0
0.0058747213	0.010075299	0.54366255
0.9493285	0.020404976	6.801751
0.0129234	0.0129234	0.0
0.039840966	0.0058747213	1.9490013
0.10893239	0.2188591	0.8293655
0.23007691	0.23007691	0.0
0.14265178	0.109986976	0.2974366
0.018024215	0.018024215	0.0
0.0058747213	0.018806063	1.1766136
0.008335124	0.008335124	0.0
0.007254572	0.007254572	0.0
0.10142393	0.11778214	0.16789985
0.008119155	0.008119155	0.0
0.027546925	0.017565187	0.4601841
0.19533403	0.19533403	0.0
0.106486894	0.011474095	2.3289838
0.01663542	0.0112304725	0.39838457
0.011073158	0.10659789	2.366123
0.012546598	0.0069897147	0.5906215
0.1763026	0.20303054	0.1741414
0.020617088	0.0135964425	0.423455
0.0058747213	0.04045753	1.9650009
0.03343608	0.03343608	0.0
0.48966604	0.61311483	0.501766
0.0077304486	0.011976102	0.44203424
0.011033487	0.011033487	0.0
0.02552522	0.02552522	0.0
0.0058747213	0.015352316	0.9701872
0.005093099	0.0058747213	0.14355803
0.0071968436	0.0071968436	0.0
0.049622674	0.041057777	0.19843936
0.0021388533	0.0021388533	0.0
0.0071503716	0.012397748	0.55565023
0.014629768	0.92292595	6.6927414
0.005143819	0.0058747213	0.13359785
0.014483555	0.0058747213	0.9110527
0.010156371	0.010156371	0.0
0.0042900206	0.0018269767	0.8560996
0.39379823	0.0283954	3.1013474
0.0058747213	0.012573643	0.76770544
0.0058747213	0.0048853504	0.1854124
0.005688908	0.005688908	0.0
0.014953645	0.014953645	0.0
0.0058747213	0.02271077	1.3692613
0.122641385	0.122641385	0.0
0.0058747213	0.018050412	1.1348331
0.04945761	0.04945761	0.0
0.025968077	0.0058747213	1.5066285
0.05761289	0.05761289	0.0
0.042138144	0.042138144	0.0
0.0061080325	0.0058747213	0.039180756
0.007165461	0.007165461	0.0
0.0058747213	0.007165461	0.19991302
0.0067774467	0.0067774467	0.0
0.02184176	0.020390777	0.07022333
0.05836127	0.063735366	0.09381056
0.007343894	0.0058747213	0.22468948
0.008583578	0.008583578	0.0
0.0072224787	0.02230957	1.143131
0.0058747213	0.032515336	1.7382169
0.030770835	0.040956162	0.29649925
0.06368476	0.006061117	2.4117746
0.01601554	0.0070280554	0.83274174
0.0018272889	0.0018272889	0.0
0.032515336	0.0058747213	1.7382169
0.05930637	0.06941287	0.16815782
0.029272648	0.005414883	1.7117822
0.009925523	0.009925523	0.0
0.011973648	0.0058747213	0.71820354
0.0058747213	0.004140125	0.3516755
0.007209778	0.0058747213	0.20612335
0.021869076	0.039848663	0.61856794
0.0058747213	0.029906048	1.6518724
0.117468216	0.29564488	1.1485035
0.0054940274	0.046175066	2.1705444
0.04035952	0.021133723	0.6667936
0.013288716	0.0058747213	0.8237424
0.03781106	0.022967242	0.5138421
0.0058471216	0.0058471216	0.0
0.020062052	0.020062052	0.0
0.0125268	0.0043935105	1.0559449
0.014487061	0.014205495	0.01991272
0.08024675	0.06761216	0.1849618
0.0060218293	0.0060218293	0.0
0.009930275	0.0071968436	0.32470274
0.0058747213	0.0070369723	0.18168926
0.041122343	0.097198315	0.92046213
0.0146665145	0.0103733055	0.35067892
0.32236665	0.35249388	0.13482189
0.0028513041	0.0040654647	0.3559699
0.0050384416	0.004722137	0.0651536
0.0058747213	0.004726274	0.21867609
0.008695928	0.0058747213	0.39503813
0.0037541387	0.0019464865	0.65864563
0.048290234	0.03747576	0.26483417
0.0058747213	0.006862709	0.15643787
0.0043415325	0.0043415325	0.0
0.015352316	0.0058747213	0.9701872
0.018366255	0.020404976	0.10734272
0.011161905	0.0058747213	0.64718056
0.010717201	0.008790137	0.20016575
0.019102095	0.05762763	1.1442721
0.053829435	0.025380759	0.78145313
0.008583578	0.0058747213	0.3819208
0.0058747213	0.014548679	0.91560507
0.003254542	0.003254542	0.0
0.0058747213	0.0042106127	0.334723
0.033244353	0.0058747213	1.7611437
0.008245569	0.005382188	0.42946386
0.014865543	0.011413517	0.26774502
0.04945761	0.9814339	6.9235954
0.0058747213	0.14100868	3.3242674
0.0058747213	0.028392632	1.5983825
0.07118364	0.5785825	2.8856053
0.0057369117	0.0057369117	0.0
0.0058747213	0.00703746	0.18175888
0.066457115	0.022398697	1.1336691
0.560956	0.013200654	4.559243
0.007126893	0.006238752	0.13398886
0.018479772	0.018479772	0.0
0.03352012	0.004431648	2.0530276
0.045251112	0.0058747213	2.0819833
0.0058747213	0.022224858	1.3471363
