ref	alt	circuitsnp_prediction
0.027237589	0.09944149	1.3720963
0.028072063	0.028072063	0.0
0.04754808	0.04754808	0.0
0.029787548	0.029787548	0.0
0.027237589	0.024121687	0.12468457
0.0139693655	0.027237589	0.6812787
0.014382139	0.011782783	0.20198107
0.057708327	0.027237589	0.78262854
0.027237589	0.01651591	0.51123524
0.033901695	0.030171143	0.12043309
0.0042714886	0.0042714886	0.0
0.028302778	0.031941086	0.124684334
0.027237589	0.027237589	0.0
0.02749251	0.046016827	0.5343249
0.0020018183	0.0029492036	0.38842916
0.027237589	0.028489865	0.04623866
0.019415257	0.021928953	0.1243155
0.031683885	0.027237589	0.15579152
0.013269118	0.013269118	0.0
0.029562429	0.027237589	0.08429909
0.028509924	0.027657373	0.031237125
0.023619398	0.027237589	0.14624214
0.027237589	0.03848064	0.3571825
0.027237589	0.03349494	0.21324992
0.01584844	0.01584844	0.0
0.027237589	0.01036529	0.9833312
0.03648468	0.03648468	0.0
0.012840137	0.012879955	0.0031366348
0.023204941	0.023204941	0.0
0.032153685	0.027237589	0.17099571
0.027237589	0.025584102	0.064325094
0.023259431	0.023259431	0.0
0.02362526	0.027237589	0.14598799
0.03351789	0.03351789	0.0
0.027237589	0.032853	0.19323468
0.042468157	0.055051	0.2727332
0.026951812	0.034213487	0.24606013
0.05958399	0.027237589	0.81660676
0.016511489	0.02704505	0.5042157
0.014795302	0.014795302	0.0
0.04588797	0.026077755	0.58567095
0.025520945	0.025520945	0.0
0.018570662	0.022818536	0.21032786
0.023204941	0.027237589	0.16436958
0.027237589	0.04358364	0.4870305
0.014474614	0.009328485	0.44453144
0.039097294	0.027237589	0.37372208
0.046155475	0.027237589	0.5470569
0.015862718	0.015862718	0.0
0.027237589	0.024121687	0.12468457
0.1667704	0.18673928	0.13735294
0.027237589	0.03285078	0.19316459
0.021606592	0.022133363	0.024626255
0.0488896	0.025866993	0.6605146
0.03177402	0.027237589	0.1587255
0.04211434	0.027237589	0.45120192
0.02498643	0.027237589	0.088576555
0.027237589	0.026223976	0.038965225
0.029183302	0.029183302	0.0
0.01763506	0.01763506	0.0
0.020831598	0.023668427	0.13057232
0.041826017	0.031386778	0.29796767
0.079236135	0.079236135	0.0
0.027237589	0.03531512	0.26805162
0.030487582	0.022176057	0.32684255
0.027237589	0.031123046	0.13735294
0.027237589	0.032853	0.19323468
0.0074719796	0.0074719796	0.0
0.039625738	0.027237589	0.3876977
0.02415394	0.02498643	0.03473878
0.024151789	0.027237589	0.12340665
0.023692258	0.023692258	0.0
0.027237589	0.022732632	0.18541694
0.011865387	0.013967244	0.16521883
0.027237589	0.028489865	0.04623866
0.022377864	0.022377864	0.0
0.059572224	0.059572224	0.0
0.021302471	0.021302471	0.0
0.07623968	0.07623968	0.0
0.033687096	0.027933236	0.19323444
0.027237589	0.03775379	0.33735752
0.020500902	0.02316019	0.12468457
0.027237589	0.018583871	0.3911605
0.021732818	0.036268566	0.5270982
0.023204941	0.027237589	0.16436958
0.020585665	0.020585665	0.0
0.012236399	0.027237589	0.81548643
0.02834645	0.03256125	0.14296842
0.025877468	0.031135902	0.19040179
0.031629246	0.026951812	0.16485023
0.033468664	0.033468664	0.0
0.020126255	0.027237589	0.3098564
0.028489865	0.027237589	0.04623866
0.013293662	0.0145663535	0.09271765
0.04076424	0.015810926	0.97278523
0.03531512	0.03531512	0.0
0.028563447	0.028563447	0.0
0.12149158	0.02410069	1.7227383
0.039980475	0.027237589	0.39697957
0.031618554	0.03351789	0.060298443
0.025340915	0.025340915	0.0
0.027221687	0.027237589	0.000600338
0.031782474	0.022932217	0.3354714
0.010050661	0.0117432615	0.15735245
0.034757253	0.038417093	0.10391307
0.031457517	0.027237589	0.14838743
0.035665963	0.035665963	0.0
0.061650842	0.055536017	0.11095047
0.027237589	0.036766097	0.30982184
0.027237589	0.029183302	0.07100105
0.020764703	0.027237589	0.27797556
0.03448759	0.027237589	0.24348259
0.027237589	0.020740673	0.27915764
0.031553276	0.022692014	0.33877277
0.027237589	0.0245874	0.10508442
0.02316019	0.027237589	0.16634583
0.027677739	0.027677739	0.0
0.022133363	0.027237589	0.21274519
0.086758174	0.108620144	0.2489624
0.042678032	0.052291863	0.21324968
0.035019733	0.028372027	0.21737337
0.020867646	0.027237589	0.27292514
0.027237589	0.03351789	0.2139585
0.04004437	0.0846328	0.7958956
0.02840848	0.024935205	0.1339755
0.07055081	0.061642565	0.14451909
0.018684167	0.027237589	0.3856759
0.027237589	0.026807703	0.016350508
0.024163025	0.032087598	0.29180002
0.027237589	0.022377864	0.201509
0.030411493	0.030411493	0.0
0.0720797	0.07035598	0.02606082
0.019817505	0.01874993	0.056464195
0.036083877	0.036083877	0.0
0.024732675	0.024732675	0.0
0.021044979	0.021044979	0.0
0.028821481	0.025101699	0.1420083
0.018464852	0.018464852	0.0
0.021583525	0.026223976	0.19949794
0.041904498	0.043963514	0.050118208
0.027237589	0.036416978	0.2999184
0.020080602	0.020828579	0.037335396
0.027237589	0.059577424	0.8164892
0.042310882	0.03975674	0.06492829
0.11528486	0.1485036	0.29147363
0.027237589	0.026257245	0.03766346
0.027237589	0.035996296	0.28786302
0.044590883	0.04820367	0.081694365
0.024579247	0.024579247	0.0
0.05709184	0.028634306	0.71978974
0.027237589	0.028060867	0.030624866
0.027237589	0.03295406	0.19641042
0.020585665	0.027237589	0.2868178
0.112405226	0.112405226	0.0
0.027808381	0.033393394	0.18878198
0.048329778	0.038703166	0.23219109
0.01651591	0.01651591	0.0
0.027237589	0.0071765357	1.3541937
0.024723345	0.41743657	3.341668
0.022133363	0.027237589	0.21274519
0.027798627	0.021029562	0.28599596
0.022499625	0.027237589	0.19595814
0.022133363	0.027237589	0.21274519
0.071075104	0.0785025	0.10742116
0.01129163	0.009952954	0.12754536
0.022986963	0.027237589	0.17403078
0.027237589	0.022339053	0.2032845
0.025911415	0.027237589	0.051276684
0.032028507	0.029134229	0.09769821
0.042844027	0.03325765	0.26324725
0.032777987	0.032777987	0.0
0.027237589	0.02461551	0.10391307
0.022131098	0.026486969	0.18413353
0.046021625	0.038208902	0.19419932
0.030586652	0.027953934	0.092717886
0.03448759	0.032252144	0.06932759
0.023777947	0.025180269	0.058739662
0.031683885	0.027237589	0.15579152
0.027237589	0.018822437	0.3781619
0.025294123	0.025294123	0.0
0.03612314	0.035272207	0.024721146
0.051417287	0.06783428	0.29455137
0.031941086	0.027237589	0.16414213
0.06562299	0.027237589	0.9195881
0.148446	0.25824672	0.6917405
0.021644939	0.021644939	0.0
0.02388723	0.027237589	0.13469219
0.017224437	0.023350628	0.31054783
0.022107573	0.02581227	0.15872526
0.026624978	0.03129282	0.16634583
0.030411493	0.027237589	0.11349082
0.011328142	0.0076393103	0.3977065
0.01806863	0.027237589	0.4198022
0.035847977	0.035847977	0.0
0.027237589	0.033687625	0.21918535
0.03264086	0.02875848	0.13063765
0.027237589	0.061270703	0.8463166
0.02227126	0.023308152	0.0465672
0.033583347	0.034858465	0.0385859
0.016630318	0.027237589	0.5042157
0.025584102	0.027237589	0.064325094
0.020828579	0.027237589	0.2748387
0.027237589	0.018898368	0.37405849
0.03302853	0.02610138	0.24252176
0.03254913	0.03254913	0.0
0.021972233	0.021972233	0.0
0.019918775	0.01709912	0.15550876
0.02316019	0.027237589	0.16634583
0.03337103	0.025842132	0.2634406
0.027237589	0.028489865	0.04623866
0.009781825	0.019495431	0.699512
0.0384709	0.037101667	0.03766346
0.027237589	0.030278778	0.10898042
0.079958245	0.07526835	0.065529585
0.030314881	0.030314881	0.0
0.029596515	0.027237589	0.08548665
0.027237589	0.026257245	0.03766346
0.025320759	0.021084117	0.18744183
0.05004276	0.11903876	0.94197464
0.042759728	0.042759728	0.0
0.020602243	0.027237589	0.28599572
0.020188928	0.019233376	0.04946208
0.03696787	0.03696787	0.0
0.023983484	0.027237589	0.13057208
0.0116371615	0.010399467	0.11370087
0.027237589	0.11841645	1.5680299
0.078536995	0.078536995	0.0
0.027237589	0.022001503	0.21885538
0.026807703	0.07802004	1.1223347
0.019470397	0.027237589	0.3436556
0.017331747	0.017331747	0.0
0.043439336	0.09561147	0.8450129
0.036894817	0.036894817	0.0
0.88544196	0.8854795	0.00037026405
0.027221687	0.027221687	0.0
0.031035814	0.0044105677	1.978246
0.024949804	0.027237589	0.09008098
0.02335055	0.029386861	0.2361269
0.016569454	0.12601502	2.146824
0.12601502	0.14301579	0.14619768
0.011177878	0.051260006	1.5643537
0.08120554	0.08120554	0.0
0.01611554	0.018216562	0.12468481
0.029870566	0.03045165	0.019865751
0.027237589	0.019233376	0.35614562
0.029129198	0.029129198	0.0
0.022968745	0.03474573	0.42604923
0.02242264	0.022634596	0.009625196
0.020828579	0.027237589	0.2748387
0.026692584	0.026692584	0.0
0.03266944	0.032047436	0.019865751
0.020485455	0.027237589	0.29179978
0.030225066	0.030225066	0.0
0.027237589	0.026807703	0.016350508
0.027584726	0.027237589	0.013021231
0.025567513	0.032552004	0.24871016
0.08657529	0.08657529	0.0
0.051080655	0.051080655	0.0
0.027237589	0.028944597	0.06254196
0.022233529	0.019785216	0.11916757
0.035272207	0.027237589	0.2667911
0.04282215	0.057959702	0.3186338
0.027237589	0.023204941	0.16436958
0.027237589	0.025520945	0.06686163
0.03826399	0.03351789	0.1373527
0.030225066	0.030225066	0.0
0.065366834	0.09204314	0.3711996
0.02498643	0.17189284	2.0918472
0.03081563	0.031782474	0.031891108
0.026951812	0.030411003	0.1243155
0.027237589	0.026634268	0.023019314
0.046549413	0.069010474	0.41758347
0.036083877	0.036083877	0.0
0.03315063	0.027237589	0.2025609
0.02797099	0.02797099	0.0
0.027237589	0.028634306	0.05144453
0.021446256	0.022617059	0.05435157
0.016142221	0.018866558	0.1587255
0.04301711	0.027237589	0.47335434
0.023052642	0.023052642	0.0
0.027237589	0.15740992	1.8979148
0.043741774	0.016877884	0.9800048
0.014795302	0.027237589	0.62299776
0.027237589	0.036083877	0.29038382
0.01763506	0.027237589	0.44453192
0.024723345	0.027237589	0.09943128
0.026651587	0.021067822	0.24082208
0.0040357714	0.027237589	1.932972
0.020828579	0.027237589	0.2748387
0.031766813	0.031766813	0.0
0.027237589	0.036995184	0.3162713
0.033569258	0.033569258	0.0
0.022761011	0.047813658	0.7682328
0.027237589	0.024716303	0.09972334
0.07740876	0.041309286	0.66639495
0.039242387	0.03832439	0.024625778
0.07226887	0.05781678	0.23857236
0.09399684	0.07082518	0.3083005
0.021480005	0.027237589	0.24337673
0.028241703	0.028241703	0.0
0.5491374	0.027237589	3.772728
0.027237589	0.030448128	0.114732504
0.010148426	0.015511577	0.42970133
0.027237589	0.026257245	0.03766346
0.03686874	0.035261534	0.04623866
0.016272055	0.027237589	0.5263581
0.031213341	0.031213341	0.0
0.0363017	0.027237589	0.29662824
0.0287919	0.013841728	0.7476826
0.06567924	0.024712924	1.0203686
0.02170567	0.02170567	0.0
0.049703266	0.03695484	0.30970025
0.029054703	0.029674739	0.021754503
0.026223976	0.026223976	0.0
0.59249866	0.59249866	0.0
0.027237589	0.024121687	0.12468457
0.0130793005	0.0130793005	0.0
0.021476371	0.019639373	0.09129262
0.023117417	0.02461551	0.064325094
0.025523957	0.025523957	0.0
0.008456504	0.00861642	0.01889515
0.03531512	0.04301711	0.20530272
0.036894817	0.079769365	0.816607
0.031149503	0.018264387	0.54705715
0.025459686	0.027237589	0.06932759
0.027237589	0.030852761	0.12835169
0.05291102	0.043477844	0.20627117
0.03900155	0.03900155	0.0
0.020602243	0.020602243	0.0
0.027204132	0.027204132	0.0
0.02433547	0.027237589	0.11564183
0.025245886	0.017045293	0.40116715
0.027237589	0.03852737	0.35844493
0.4901942	0.029995007	3.437042
0.031683885	0.026716145	0.17565727
0.045751452	0.034757946	0.28627014
0.018418254	0.028353965	0.44159842
0.027237589	0.03295406	0.19641042
0.052410346	0.018063247	1.1008301
0.088739716	0.088739716	0.0
0.024716303	0.025855744	0.04623866
0.029613797	0.027237589	0.08608818
0.02242334	0.02242334	0.0
0.025789183	0.030531278	0.17367601
0.03908959	0.08719591	0.85366106
0.12948793	0.19096263	0.46172643
0.03852737	0.027237589	0.35844493
0.027237589	0.023204941	0.16436958
0.041952234	0.02771051	0.42947578
0.039988924	0.039360844	0.016485214
0.02940703	0.027237589	0.07886863
0.024364023	0.018361269	0.28899765
0.030225066	0.027237589	0.10714936
0.047948718	0.024579247	0.6924796
0.012501157	0.012501157	0.0
0.031683885	0.031683885	0.0
0.016630318	0.027237589	0.5042157
0.033245064	0.033245064	0.0
0.01965716	0.022209482	0.12468457
0.043925907	0.037828766	0.15579128
0.027237589	0.025459686	0.06932759
0.05423308	0.03448759	0.47335434
0.017457258	0.018115155	0.03766322
0.020541757	0.022133363	0.07625246
0.027237589	0.028489865	0.04623866
0.050630573	0.027237589	0.64429975
0.026716145	0.026716145	0.0
0.027237589	0.033650693	0.21805024
0.027237589	0.03848064	0.3571825
0.022738315	0.017784905	0.25075746
0.026592638	0.027237589	0.024626493
0.0583356	0.05954128	0.02173853
0.024156805	0.045453724	0.65419436
0.17542586	0.17542586	0.0
0.05144167	0.05144167	0.0
0.026951812	0.027060783	0.0041470528
0.026951812	0.026951812	0.0
0.09482986	0.12972978	0.35268855
0.035941064	0.03426252	0.049567938
0.027237589	0.026716145	0.019865751
0.024723345	0.027237589	0.09943128
0.030860392	0.02731186	0.12580729
0.2588909	0.642703	1.6388564
0.057877228	0.027237589	0.78573036
0.022499625	0.022499625	0.0
0.02717829	0.027237589	0.0022404194
0.054917812	0.05256674	0.04623866
0.018866535	0.018866535	0.0
0.023668427	0.023668427	0.0
0.027237589	0.032538835	0.18330097
0.027652174	0.026997682	0.024626255
0.022133363	0.018064437	0.20729351
0.026716145	0.026716145	0.0
0.027060783	0.027237589	0.0066940784
0.041919414	0.027237589	0.44635916
0.03355462	0.03355462	0.0
0.027237589	0.026807703	0.016350508
0.02498643	0.02498643	0.0
0.036990445	0.027237589	0.3161385
0.015448205	0.015803084	0.02307272
0.02834645	0.02834645	0.0
0.027237589	0.025373757	0.07279658
0.056047495	0.05333335	0.05250883
0.027221687	0.027237589	0.000600338
0.01655935	0.016295176	0.01635027
0.03177402	0.027237589	0.1587255
0.024949804	0.027237589	0.09008098
0.03664932	0.027237589	0.30651927
0.033808473	0.033808473	0.0
0.03295406	0.027237589	0.19641042
0.05027035	0.05027035	0.0
0.02316019	0.03285078	0.35951042
0.045589864	0.045589864	0.0
0.053951606	0.07987602	0.4201734
0.012556118	0.027237589	0.7893696
0.031571526	0.031571526	0.0
0.024949804	0.032330215	0.26673412
0.03351789	0.027237589	0.2139585
0.024145879	0.027237589	0.123657465
0.0400051	0.0400051	0.0
0.027237589	0.0245874	0.10508442
0.031974394	0.027237589	0.16521883
0.04488207	0.027237589	0.5177455
0.027570473	0.027237589	0.012489796
0.06437874	0.05367738	0.19316459
0.020828579	0.020828579	0.0
0.025934076	0.027963892	0.07744241
0.006754877	0.00821562	0.19724417
0.02433547	0.027237589	0.11564183
0.026573895	0.026573895	0.0
0.027237589	0.03004284	0.10091424
0.027312787	0.027312787	0.0
0.024992967	0.024992967	0.0
0.027237589	0.28394327	2.650557
0.025520945	0.027237589	0.06686163
0.030593319	0.030009614	0.01986599
0.022150157	0.028197099	0.24757767
0.01886545	0.027237589	0.37583566
0.014284095	0.040141497	1.0598462
0.014806816	0.02498643	0.53363156
0.023388121	0.025092825	0.07210088
0.023426058	0.027237589	0.15465951
0.02633212	0.02633212	0.0
0.033206753	0.02749251	0.19473243
0.024944423	0.02134216	0.15965319
0.037993148	0.024964733	0.43339372
0.026647702	0.027237589	0.02250123
0.042810198	0.09605629	0.8653927
0.045845225	0.06320178	0.33941936
0.09233042	0.03510695	1.0281115
0.027237589	0.03129282	0.14296818
0.044694416	0.041441943	0.07895374
0.02354254	0.012427337	0.6502292
0.024786003	0.027237589	0.09683585
0.02526326	0.0157782	0.4804058
0.027237589	0.02389652	0.1342938
0.036990445	0.035019733	0.056792498
0.026197147	0.029804908	0.1327343
0.030411493	0.030411493	0.0
0.027481763	0.027481763	0.0
0.027237589	0.024121687	0.12468457
0.53599405	0.03349494	3.506518
0.026647702	0.026647702	0.0
0.035912514	0.027237589	0.2854457
0.1039827	0.14375696	0.369305
0.05984459	0.05984459	0.0
0.098688856	0.05958399	0.5470567
0.030283203	0.030283203	0.0
0.027237589	0.025180269	0.08064985
0.018435631	0.018435631	0.0
0.027060783	0.027060783	0.0
0.07721715	0.065826446	0.17186809
0.036488544	0.036488544	0.0
0.04170286	0.025159976	0.52243066
0.067679256	0.067679256	0.0
0.09868228	0.027923228	1.3380234
0.026768388	0.027909731	0.042927265
0.020408774	0.023717148	0.15361667
0.013754883	0.013851228	0.007077694
0.088548504	0.058162984	0.45309544
0.029957699	0.039642163	0.29014063
0.027237589	0.047528606	0.57781386
0.032259837	0.032259837	0.0
0.047946107	0.10749151	0.8719201
0.023572408	0.023758847	0.008069038
0.030411493	0.030411493	0.0
0.040025257	0.040025257	0.0
0.027237589	0.03295406	0.19641042
0.026807703	0.027237589	0.016350508
0.029183302	0.029183302	0.0
0.024823427	0.035996318	0.38315225
0.008138258	0.008138258	0.0
0.031457517	0.036847368	0.1637268
0.028944597	0.3759177	3.006088
0.022133363	0.027237589	0.21274519
0.044396974	0.027237589	0.5063708
0.026143705	0.026143705	0.0
0.009777369	0.0060378076	0.48579884
0.057424545	0.024873612	0.8706155
0.027237589	0.028489865	0.04623866
0.027237589	0.019988151	0.31688285
0.023316642	0.023316642	0.0
0.026437728	0.026437728	0.0
0.027237589	0.036444552	0.300704
0.054603312	0.054603312	0.0
0.027237589	0.024332158	0.11578131
0.036894817	0.036894817	0.0
0.037828766	0.027237589	0.33941936
0.03597347	0.03597347	0.0
0.04301711	0.04301711	0.0
0.025486125	0.027237589	0.06826258
0.024693273	0.024693273	0.0
0.027237589	0.024693273	0.10067916
0.023668427	0.023668427	0.0
0.032775734	0.034033723	0.038964987
0.04534429	0.038948342	0.1587255
0.023732305	0.027237589	0.14135766
0.04706092	0.04706092	0.0
0.022001382	0.030389287	0.33159828
0.027237589	0.06752801	0.9502454
0.03754514	0.033846695	0.107537985
0.021402841	0.021612428	0.0099589825
0.023556344	0.02597695	0.1002965
0.0051191635	0.0051191635	0.0
0.06752801	0.027237589	0.9502454
0.01718613	0.022816634	0.28913283
0.030815057	0.02350508	0.27830076
0.02165448	0.02165448	0.0
0.024949804	0.027237589	0.09008098
0.027237589	0.020485455	0.29179978
0.034444056	0.027237589	0.24217415
0.044590883	0.07191626	0.5069907
0.027237589	0.03323693	0.20525002
0.016136203	0.018793859	0.15516973
0.021084117	0.041388765	0.6954496
0.051181186	0.02788361	0.6315906
0.037274495	0.027237589	0.3240831
0.058663327	0.038169608	0.4513123
0.019266983	0.019266983	0.0
0.04267989	0.04267989	0.0
0.03836983	0.02348268	0.506371
0.024719466	0.022614256	0.091166735
0.03477606	0.042283963	0.20328736
0.024371335	0.024371335	0.0
0.031386778	0.029183302	0.075062275
0.027237589	0.03315063	0.2025609
0.03254913	0.045401163	0.3461604
0.029034236	0.02276116	0.24986005
0.07511066	0.048348773	0.46904612
0.011780951	0.010677814	0.099431515
0.017740095	0.01273323	0.33669662
0.027237589	0.021860432	0.22543216
0.027861357	0.027237589	0.023284197
0.007010308	0.0030305795	0.8426275
0.04191698	0.045731366	0.09108257
0.027237589	0.028160054	0.034255266
0.020355918	0.020355918	0.0
0.03295406	0.027237589	0.19641042
0.043092057	0.03349494	0.26192355
0.025520945	0.027237589	0.06686163
0.037683602	0.03042441	0.22149515
0.029900024	0.06624749	0.83372617
0.046060428	0.03866959	0.18261862
0.04706092	0.027237589	0.56743383
0.027237589	0.02498643	0.088576555
0.018562878	0.018562878	0.0
0.027237589	0.020585665	0.2868178
0.031683885	0.027237589	0.15579152
0.02536772	0.025060743	0.012489796
0.024579247	0.015993455	0.43848658
0.036894817	0.5198836	3.341668
0.027237589	0.03788208	0.34088326
0.027237589	0.039557435	0.38590145
0.07246355	0.2102266	1.2258884
0.027904578	0.027904578	0.0
0.027237589	0.03266944	0.18744183
0.04563221	0.04739045	0.039650917
0.2483048	0.03448947	2.224329
0.017173208	0.027298346	0.47383094
0.051328823	0.051328823	0.0
0.04610404	0.030166361	0.44074297
0.061073996	0.027237589	0.84289145
0.027237589	0.028498959	0.0465672
0.024128547	0.022221252	0.08429909
0.03177402	0.03127484	0.016350508
0.044396974	0.044396974	0.0
0.041961458	0.040141497	0.04623866
0.03129282	0.03129282	0.0
0.021483405	0.01613406	0.29179955
0.05515494	0.05515494	0.0
0.018192835	0.03672375	0.7214503
0.031707395	0.028396409	0.113701105
0.030232247	0.019996352	0.42385912
0.027237589	0.030171143	0.105308294
0.027237589	0.012649921	0.78183174
0.42941877	0.33403486	0.40576905
0.020296896	0.029183302	0.37224078
0.0014618044	0.004854652	1.2036695
0.00954793	0.01966511	0.7327888
0.024716303	0.024716303	0.0
0.031670317	0.01768901	0.59677124
0.024949804	0.024395889	0.023019314
0.06177794	0.061596386	0.0031366348
0.023739748	0.035574198	0.41666603
0.04133729	0.04133729	0.0
0.03351789	0.027237589	0.2139585
0.026198782	0.026594786	0.015408993
0.041309286	0.027237589	0.4310608
