ref	alt	circuitsnp_prediction
0.029745625	0.027110813	0.09546113
0.012686846	0.019717174	0.44807053
0.020531744	0.020531744	0.0
0.037144944	0.03886426	0.047034502
0.028599167	0.028599167	0.0
0.022640424	0.019764492	0.13878822
0.020361895	0.025071047	0.21286702
0.04197134	0.032586716	0.2628305
0.07212283	0.10847073	0.448071
0.031032683	0.022036873	0.35156488
0.027110813	0.017750885	0.4330721
0.040498294	0.036846995	0.098284006
0.022036873	0.014367081	0.43558908
0.024256531	0.04621512	0.6673827
0.031809196	0.024703853	0.26010823
0.02966329	0.01917007	0.44731593
0.022036873	0.027110813	0.21241736
0.38196713	0.39390334	0.05027324
0.028339423	0.028339423	0.0
0.039959878	0.039959878	0.0
0.018507218	0.027110813	0.39057636
0.024703853	0.027110813	0.09544444
0.054087907	0.054529183	0.00859189
0.027110813	0.03441443	0.24607873
0.026959928	0.04533577	0.53881025
0.029780215	0.029780215	0.0
0.0297791	0.029537927	0.008380175
0.030280719	0.027110813	0.11384201
0.025573412	0.025573412	0.0
0.014939358	0.0207524	0.3345809
0.167302	0.027110813	1.9754671
0.031164352	0.031772107	0.01994133
0.022027185	0.027110813	0.21286702
0.025906011	0.027110813	0.046695232
0.01699231	0.020187423	0.17555475
0.027110813	0.02667254	0.016748428
0.020523934	0.026845846	0.27499485
0.012631222	0.027110813	0.7785344
0.024073232	0.027110813	0.121949434
0.022006609	0.022006609	0.0
0.040282123	0.040282123	0.0
0.024703853	0.024703853	0.0
0.021713087	0.03686234	0.5448818
0.02728017	0.026677413	0.022962332
0.0207524	0.0168246	0.21382284
0.027110813	0.022054957	0.21157837
0.036846995	0.027110813	0.3168993
0.027110813	0.026885116	0.008591652
0.0231966	0.027110813	0.15994215
0.028866591	0.03049403	0.056523323
0.04480444	0.04517357	0.0085914135
0.032985903	0.027167303	0.20006514
0.017384127	0.018792981	0.07936096
0.025094349	0.017384127	0.3749628
0.023143861	0.021073744	0.09581852
0.00801143	0.0055030207	0.37809753
0.062973455	0.04410982	0.37596226
0.018217629	0.018217629	0.0
0.027110813	0.031704217	0.16124964
0.0049949493	0.021669263	1.4843676
0.028060975	0.028060975	0.0
0.040468838	0.040468838	0.0
0.024353014	0.024749614	0.016561031
0.034975443	0.026391426	0.29046273
0.027723085	0.027110813	0.022962332
0.051515628	0.04917095	0.049051285
0.027110813	0.025909886	0.04654169
0.03182545	0.027110813	0.16519141
0.031847827	0.031847827	0.0
0.03280358	0.027110813	0.1964736
0.027110813	0.035499506	0.27824593
0.19111231	0.1756526	0.103284955
0.022889048	0.022889048	0.0
0.019323867	0.019323867	0.0
0.025426522	0.017129408	0.40347362
0.03600531	0.0742541	0.76431274
0.021066012	0.027110813	0.25846577
0.029494474	0.029494474	0.0
0.027065301	0.027065301	0.0
0.04520695	0.027009388	0.53394604
0.018496402	0.027110813	0.39117193
0.027110813	0.072364226	1.0294104
0.032070886	0.09755475	1.1825161
0.026805919	0.030405514	0.12970662
0.022537267	0.024863327	0.1006062
0.021116886	0.021116886	0.0
0.027110813	0.09755475	1.3556433
0.034195896	0.026890654	0.24786234
0.023935439	0.023935439	0.0
0.025739709	0.027110813	0.053306103
0.015218521	0.015218521	0.0
0.027110813	0.031809196	0.16466379
0.028339423	0.026142284	0.0829587
0.020687198	0.020687198	0.0
0.24624072	0.44979373	0.9172593
0.0250823	0.021862023	0.14070916
0.053717587	0.053717587	0.0
0.024488412	0.024488412	0.0
0.027110813	0.030294338	0.114305735
0.030328697	0.030328697	0.0
0.028339423	0.027110813	0.045584917
0.027110813	0.03441443	0.24607873
0.035102352	0.033786938	0.039556265
0.0104201175	0.011510303	0.10060644
0.0063399486	0.010623213	0.52049065
0.02292949	0.027110813	0.17179751
0.027110813	0.036151815	0.29713106
0.0397121	0.0397121	0.0
0.009711044	0.010073863	0.03704691
0.045551334	0.045551334	0.0
0.027110813	0.026659887	0.017235994
0.029745625	0.027110813	0.09546113
0.03258046	0.030845225	0.056522846
0.027110813	0.03068996	0.12768865
0.023033101	0.027110813	0.16718292
0.025323689	0.020643415	0.20913434
0.026513448	0.02382984	0.109466314
0.021728046	0.021728046	0.0
0.028414331	0.027110813	0.048301697
0.03568935	0.03568935	0.0
0.039148837	0.053697683	0.3312564
0.04706887	0.04706887	0.0
0.015665097	0.027110813	0.56019354
0.032048058	0.032048058	0.0
0.021351622	0.030111983	0.35278702
0.027110813	0.07813257	1.1123431
0.042177096	0.027110813	0.45755196
0.03978719	0.02667254	0.413476
0.027110813	0.04621512	0.5532062
0.038214345	0.034055434	0.11953616
0.04621512	0.027110813	0.5532062
0.027110813	0.09446444	1.3200343
0.024967821	0.024967821	0.0
0.047836687	0.047836687	0.0
0.029473118	0.029473118	0.0
0.027110813	0.023774318	0.13475037
0.013609866	0.027110813	0.7029195
0.013813399	0.011131857	0.21854353
0.058189627	0.027110813	0.79624057
0.027110813	0.016060667	0.53485346
0.03276362	0.030020539	0.09026885
0.0033855555	0.0033855555	0.0
0.027818581	0.031704217	0.13475037
0.027110813	0.027110813	0.0
0.026723381	0.043255314	0.49871302
0.0017630124	0.0026463503	0.4070425
0.027110813	0.028339423	0.045584917
0.019206282	0.021380613	0.10946655
0.031980157	0.027110813	0.17020059
0.0120490445	0.0120490445	0.0
0.0297791	0.027110813	0.09662056
0.028598705	0.027975481	0.022674322
0.023307325	0.027110813	0.15506697
0.027110813	0.038600057	0.36520076
0.027110813	0.033821832	0.22809577
0.015124015	0.015124015	0.0
0.027110813	0.010054884	1.0092535
0.040095385	0.040095385	0.0
0.012033926	0.012232423	0.016561031
0.023210192	0.023210192	0.0
0.03241676	0.027110813	0.18421149
0.027110813	0.025660051	0.05648732
0.021150585	0.021150585	0.0
0.023000937	0.027110813	0.1686132
0.033628665	0.033628665	0.0
0.027110813	0.0326999	0.19320083
0.041217834	0.05302421	0.26426792
0.02667254	0.03218783	0.19363642
0.059878726	0.027110813	0.8266499
0.01524759	0.02539505	0.52049065
0.014683717	0.014683717	0.0
0.043291185	0.024631742	0.58322906
0.025659157	0.025659157	0.0
0.019732129	0.02366565	0.18579721
0.023210192	0.027110813	0.15934253
0.027110813	0.044071913	0.5034776
0.013996332	0.008987119	0.44807005
0.03939903	0.027110813	0.38651967
0.04621512	0.027110813	0.5532062
0.015019298	0.015019298	0.0
0.027110813	0.023774318	0.13475037
0.18273379	0.20758069	0.15836406
0.027110813	0.032807343	0.19659233
0.021822449	0.022006609	0.00859189
0.049029816	0.025769984	0.6673827
0.032048058	0.027110813	0.17239165
0.04291784	0.027110813	0.4757359
0.024703853	0.027110813	0.09544444
0.027110813	0.025909886	0.04654169
0.029745625	0.029745625	0.0
0.017491259	0.017491259	0.0
0.019765345	0.023163902	0.16213799
0.041607868	0.031142723	0.30056906
0.076563664	0.076563664	0.0
0.027110813	0.03568935	0.28377652
0.029304098	0.021245021	0.32987285
0.027110813	0.031615745	0.15836358
0.027110813	0.0326999	0.19320083
0.0072524576	0.0072524576	0.0
0.039333116	0.027110813	0.3847766
0.023721537	0.024703853	0.041582584
0.023559712	0.027110813	0.14403796
0.023218034	0.023218034	0.0
0.027110813	0.022638224	0.18487954
0.011559054	0.0134587	0.15408087
0.027110813	0.028339423	0.045584917
0.022226978	0.022226978	0.0
0.05879337	0.05879337	0.0
0.020241175	0.020241175	0.0
0.07205296	0.07205296	0.0
0.033820905	0.02804577	0.19320083
0.027110813	0.038336642	0.3580792
0.020260029	0.023115	0.13475013
0.027110813	0.017748473	0.43321037
0.021462038	0.036451437	0.5451319
0.023210192	0.027110813	0.15934253
0.020671053	0.020671053	0.0
0.011651764	0.027110813	0.86024
0.028414331	0.03290273	0.15129232
0.026091363	0.030963743	0.17622781
0.031750932	0.02667254	0.1795187
0.033229735	0.033229735	0.0
0.019242195	0.027110813	0.35088253
0.028339423	0.027110813	0.045584917
0.01168468	0.012883011	0.09884405
0.041233167	0.015310012	1.0174148
0.03568935	0.03568935	0.0
0.029212857	0.029212857	0.0
0.12197484	0.02407413	1.7283881
0.038276818	0.027110813	0.35645533
0.031327203	0.033628665	0.0732708
0.024692578	0.024692578	0.0
0.026773497	0.027110813	0.012866735
0.031163175	0.024182674	0.26077986
0.009446881	0.011138587	0.16644001
0.033731036	0.03797356	0.122872114
0.031486515	0.027110813	0.15413451
0.035196826	0.035196826	0.0
0.06376497	0.05784268	0.103782654
0.027110813	0.03646183	0.3059914
0.027110813	0.029745625	0.09546113
0.020466805	0.027110813	0.2879343
0.03441443	0.027110813	0.24607873
0.027110813	0.020756654	0.27357578
0.031675488	0.02267901	0.34335113
0.027110813	0.02392927	0.12809515
0.023115	0.027110813	0.16354966
0.027295897	0.027295897	0.0
0.022006609	0.027110813	0.2138226
0.07537453	0.09347273	0.23496795
0.04249384	0.05280609	0.22809577
0.034777306	0.027276015	0.2506988
0.020727836	0.027110813	0.2749946
0.027110813	0.033628665	0.2221682
0.03779433	0.083690405	0.84383917
0.027433027	0.024273178	0.12561941
0.06814538	0.059276138	0.14890933
0.018408787	0.027110813	0.3960092
0.027110813	0.026659887	0.017235994
0.023916254	0.031738862	0.29103017
0.027110813	0.022226978	0.20363331
0.030111983	0.030111983	0.0
0.07139784	0.06859089	0.043126345
0.019307071	0.018175058	0.061575174
0.036165807	0.036165807	0.0
0.02422431	0.02422431	0.0
0.020673467	0.020673467	0.0
0.028755752	0.024706108	0.15594792
0.018024812	0.018024812	0.0
0.020529566	0.025909886	0.2382667
0.039853405	0.042455547	0.065963745
0.027110813	0.0368868	0.31802034
0.019968506	0.02080147	0.04171753
0.027110813	0.059466694	0.81930685
0.041654598	0.03904246	0.0674839
0.108844735	0.13858144	0.27547395
0.027110813	0.026150595	0.037047148
0.027110813	0.038406502	0.35997248
0.04466453	0.049083672	0.09898329
0.024073232	0.024073232	0.0
0.05558352	0.028252218	0.7052438
0.027110813	0.028754888	0.060566425
0.027110813	0.03280358	0.1964736
0.020671053	0.027110813	0.2777958
0.11322128	0.11322128	0.0
0.028192662	0.033029273	0.16332197
0.051843435	0.042898048	0.19879198
0.016060667	0.016060667	0.0
0.027110813	0.0063306075	1.4756708
0.024391077	0.40711826	3.3129532
0.022006609	0.027110813	0.2138226
0.027635993	0.02115709	0.2737851
0.022470556	0.027110813	0.1924851
0.022006609	0.027110813	0.2138226
0.071427464	0.07859052	0.10331273
0.011113086	0.010091958	0.0974164
0.022330135	0.027110813	0.19889736
0.027110813	0.023060275	0.16597605
0.025367828	0.027110813	0.06824088
0.031375334	0.028441846	0.10118437
0.044500895	0.033812825	0.28579307
0.032888256	0.032888256	0.0
0.027110813	0.024051566	0.12287235
0.02195193	0.026589774	0.19642472
0.04946024	0.039972927	0.22289848
0.030171407	0.027409626	0.09884381
0.03441443	0.032147303	0.070492744
0.025276495	0.024626719	0.026709318
0.031980157	0.027110813	0.17020059
0.027110813	0.019388223	0.34317327
0.025027027	0.025027027	0.0
0.036543284	0.035073377	0.042579412
0.051219814	0.0671013	0.2869575
0.031704217	0.027110813	0.16124964
0.066996664	0.027110813	0.9465716
0.15294237	0.266311	0.698287
0.01917007	0.01917007	0.0
0.023522127	0.027110813	0.14567304
0.017164897	0.02303703	0.3002293
0.021816164	0.025814764	0.17239189
0.026789384	0.031399958	0.16354966
0.030111983	0.027110813	0.10807991
0.011472619	0.0075867814	0.41747904
0.017707039	0.027110813	0.4355898
0.034270637	0.034270637	0.0
0.027110813	0.033320457	0.21264195
0.032332383	0.02831927	0.13666534
0.027110813	0.062377885	0.87020135
0.022531327	0.023282299	0.03355527
0.032309685	0.033894558	0.04952669
0.016289225	0.027110813	0.52049065
0.025660051	0.027110813	0.05648732
0.02080147	0.027110813	0.27137327
0.027110813	0.020299975	0.29628944
0.032959305	0.025710847	0.25582814
0.031809196	0.031809196	0.0
0.021015164	0.021015164	0.0
0.019390795	0.017024087	0.13257957
0.023115	0.027110813	0.16354966
0.032731947	0.025741465	0.24744964
0.027110813	0.028339423	0.045584917
0.009584357	0.019743513	0.73300314
0.038625393	0.03727298	0.037047148
0.027110813	0.031034252	0.13919973
0.07986877	0.07552231	0.060669422
0.030076902	0.030076902	0.0
0.02933764	0.027110813	0.08123016
0.027110813	0.026150595	0.037047148
0.024551272	0.02034298	0.19233274
0.04836795	0.11329264	0.92180014
0.04263737	0.04263737	0.0
0.0207524	0.027110813	0.2737851
0.020541856	0.019291213	0.06409097
0.037090927	0.037090927	0.0
0.0231469	0.027110813	0.16213775
0.010467358	0.00949683	0.098284245
0.027110813	0.12720992	1.6544812
0.076487504	0.076487504	0.0
0.027110813	0.021340735	0.24522829
0.026659887	0.07827895	1.1316097
0.019730467	0.027110813	0.32532597
0.017145302	0.017145302	0.0
0.04333061	0.09724879	0.8664241
0.036151815	0.036151815	0.0
0.8957563	0.89809376	0.02528429
0.026773497	0.026773497	0.0
0.030693473	0.0042956662	1.9933128
0.024579791	0.027110813	0.1006062
0.023775319	0.030699924	0.26273084
0.016785316	0.1514648	2.3471646
0.1514648	0.16894373	0.13002658
0.010514163	0.05040439	1.6085045
0.080958955	0.080958955	0.0
0.01572374	0.01795119	0.13475037
0.031166313	0.031360187	0.006401539
0.027110813	0.019291213	0.3482883
0.02862399	0.02862399	0.0
0.023189504	0.035037093	0.42491055
0.019998483	0.021385318	0.06846404
0.02080147	0.027110813	0.27137327
0.027957393	0.027957393	0.0
0.032672454	0.032470748	0.0064013004
0.020404836	0.027110813	0.29102993
0.030517517	0.030517517	0.0
0.027110813	0.026659887	0.017235994
0.027656475	0.027110813	0.020488262
0.02521937	0.034572415	0.32508516
0.08756316	0.08756316	0.0
0.051321242	0.051321242	0.0
0.027110813	0.028861647	0.064382315
0.021845642	0.019109445	0.13661218
0.035073377	0.027110813	0.26572776
0.041831292	0.05754796	0.33551288
0.027110813	0.023210192	0.15934253
0.027110813	0.025659157	0.056523085
0.03917304	0.033628665	0.15836358
0.030517517	0.030517517	0.0
0.06582528	0.0952245	0.40120983
0.024703853	0.1511844	1.9504402
0.03105533	0.031163175	0.0035779476
0.02667254	0.029666554	0.10946655
0.027110813	0.026611729	0.019093513
0.05040606	0.07346215	0.40123844
0.036165807	0.036165807	0.0
0.03257802	0.027110813	0.18934059
0.02774412	0.02774412	0.0
0.027110813	0.028252218	0.042413235
0.02111632	0.022690607	0.07351446
0.01586388	0.018792475	0.17239189
0.04295207	0.027110813	0.4765687
0.021528749	0.021528749	0.0
0.027110813	0.15256137	1.865686
0.044833537	0.015893143	1.0669177
0.014683717	0.027110813	0.62588596
0.027110813	0.036165807	0.29753232
0.017491259	0.027110813	0.44807053
0.024391077	0.027110813	0.10850692
0.026154764	0.018908875	0.33181286
0.0034051603	0.027110813	2.0987148
0.02080147	0.027110813	0.27137327
0.03043243	0.03043243	0.0
0.027110813	0.037493743	0.33497095
0.034751017	0.034751017	0.0
0.022601532	0.046874955	0.75461435
0.027110813	0.024417859	0.10738206
0.07448183	0.04117519	0.62807417
0.04092111	0.04058524	0.008591652
0.07134025	0.058959093	0.203861
0.09193763	0.067385316	0.3373623
0.022011217	0.027110813	0.2136085
0.027661825	0.027661825	0.0
0.5411767	0.027110813	3.745418
0.027110813	0.030699724	0.12801671
0.009940219	0.015479191	0.4485178
0.027110813	0.026150595	0.037047148
0.033776026	0.032319553	0.045585155
0.014815542	0.027110813	0.6168146
0.028047921	0.028047921	0.0
0.03625855	0.027110813	0.30018973
0.02895239	0.013743387	0.7606361
0.065579355	0.024805045	1.0149245
0.021099757	0.021099757	0.0
0.049288176	0.036345407	0.31813836
0.031926233	0.028935991	0.10142565
0.025909886	0.025909886	0.0
0.5772686	0.5772686	0.0
0.027110813	0.023774318	0.13475037
0.01294079	0.01294079	0.0
0.020831639	0.018792924	0.1050725
0.022760682	0.024051566	0.05648732
0.025654208	0.025654208	0.0
0.0077413637	0.007913893	0.022215843
0.03568935	0.04295207	0.19279218
0.036151815	0.07896039	0.82664967
0.030628908	0.017847033	0.5532067
0.025312217	0.027110813	0.070492506
0.027110813	0.030694254	0.12783289
0.05291334	0.04379525	0.19871163
0.038514767	0.038514767	0.0
0.0207524	0.0207524	0.0
0.026291206	0.026291206	0.0
0.024222566	0.027110813	0.11561251
0.024830695	0.016868567	0.39476037
0.027110813	0.03820651	0.3545437
0.44427627	0.029815363	3.258638
0.031980157	0.026942486	0.17660189
0.044983502	0.034093503	0.2885275
0.017604835	0.027654104	0.4618826
0.027110813	0.03280358	0.1964736
0.051316716	0.017800922	1.0934849
0.08108705	0.08108705	0.0
0.024417859	0.025527632	0.045584917
0.029780215	0.027110813	0.09665918
0.022027185	0.022027185	0.0
0.025924066	0.029831886	0.14442587
0.040623095	0.088021286	0.82390904
0.11878227	0.16983403	0.41720855
0.03820651	0.027110813	0.3545437
0.027110813	0.023210192	0.15934253
0.04041204	0.02718977	0.4099722
0.03837302	0.03779093	0.01589036
0.0286416	0.027110813	0.056502104
0.023114499	0.017251652	0.29853582
0.030517517	0.027110813	0.121876
0.046057384	0.024073232	0.6715715
0.011761039	0.011761039	0.0
0.031980157	0.031980157	0.0
0.016289225	0.027110813	0.52049065
0.032630708	0.032630708	0.0
0.019846866	0.022644961	0.13475013
0.0446157	0.037897766	0.17020082
0.027110813	0.025312217	0.070492506
0.05428516	0.03441443	0.4765687
0.016489891	0.017101604	0.03704691
0.020255342	0.022006609	0.08471346
0.027110813	0.028339423	0.045584917
0.044753365	0.027110813	0.5195346
0.026942486	0.026942486	0.0
0.027110813	0.032819092	0.19696236
0.027110813	0.038600057	0.36520076
0.022534326	0.017416729	0.2628305
0.026885116	0.027110813	0.008591652
0.059408717	0.058962494	0.008013725
0.02398075	0.044804893	0.64663243
0.17172006	0.17172006	0.0
0.051471554	0.051471554	0.0
0.02667254	0.026805919	0.005125284
0.02667254	0.02667254	0.0
0.08881211	0.12579311	0.38954747
0.035853226	0.033726063	0.06336641
0.027110813	0.026942486	0.0064013004
0.024391077	0.027110813	0.10850692
0.028364705	0.026848443	0.056497097
0.26134714	0.64743227	1.64675
0.062061884	0.027110813	0.8647857
0.022470556	0.022470556	0.0
0.025228603	0.027110813	0.07388711
0.058482036	0.05602198	0.045584917
0.01750298	0.01750298	0.0
0.023163902	0.023163902	0.0
0.027110813	0.032816958	0.19689512
0.027659189	0.027429052	0.008592129
0.022006609	0.01795198	0.20777965
0.026942486	0.026942486	0.0
0.026805919	0.027110813	0.011623144
0.041765515	0.027110813	0.44731617
0.03365078	0.03365078	0.0
0.027110813	0.026659887	0.017235994
0.024703853	0.024703853	0.0
0.036846995	0.027110813	0.3168993
0.015542387	0.015976842	0.028010845
0.028414331	0.028414331	0.0
0.027110813	0.026171552	0.036224365
0.059728496	0.058196273	0.027616262
0.026773497	0.027110813	0.012866735
0.016197825	0.015925445	0.017235756
0.032048058	0.027110813	0.17239165
0.024579791	0.027110813	0.1006062
0.03721735	0.027110813	0.3272848
0.03554564	0.03554564	0.0
0.03280358	0.027110813	0.1964736
0.05147953	0.05147953	0.0
0.023115	0.032807343	0.360142
0.045883223	0.045883223	0.0
0.052599538	0.07765481	0.41636825
0.011861708	0.027110813	0.84216976
0.031259537	0.031259537	0.0
0.024579791	0.03214677	0.27617526
0.033628665	0.027110813	0.2221682
0.023062933	0.027110813	0.16585803
0.040002335	0.040002335	0.0
0.027110813	0.02392927	0.12809515
0.03148486	0.027110813	0.15408039
0.046506397	0.027110813	0.5597949
0.027723085	0.027110813	0.022962332
0.061172113	0.05080916	0.19659257
0.02080147	0.02080147	0.0
0.025248986	0.027553376	0.089705944
0.0064585647	0.007881105	0.20049381
0.024222566	0.027110813	0.11561251
0.025924869	0.025924869	0.0
0.027110813	0.028711852	0.059024334
0.027107278	0.027107278	0.0
0.024690926	0.024690926	0.0
0.027110813	0.24781854	2.4700565
0.025659157	0.027110813	0.056523085
0.03120426	0.031011324	0.0064013004
0.021357866	0.026983367	0.23956537
0.01794951	0.027110813	0.42174244
0.013727496	0.0397121	1.0889547
0.014128744	0.024703853	0.56953263
0.022609206	0.024226494	0.07074571
0.0231966	0.027110813	0.15994215
0.026035348	0.026035348	0.0
0.031372815	0.026723381	0.16519141
0.02578	0.021066012	0.20676494
0.038480766	0.02461163	0.46126056
0.026890654	0.027110813	0.008380175
0.044476043	0.10014338	0.8716767
0.046647154	0.06469044	0.34610915
0.09437778	0.035576228	1.0385368
0.027110813	0.031399958	0.15129232
0.042145632	0.038530592	0.09344554
0.021863095	0.011342117	0.666976
0.023794638	0.027110813	0.13387513
0.026938116	0.016516384	0.49984264
0.027110813	0.023695983	0.1381309
0.036846995	0.034777306	0.059955597
0.02517442	0.029843403	0.17493653
0.030111983	0.030111983	0.0
0.026202384	0.026202384	0.0
0.027110813	0.023774318	0.13475037
0.5350001	0.033821832	3.4924715
0.026890654	0.026890654	0.0
0.038818166	0.027110813	0.37106228
0.11506703	0.1570059	0.35932052
0.05802633	0.05802633	0.0
0.099707305	0.059878726	0.5532067
0.030919442	0.030919442	0.0
0.027110813	0.024626719	0.098650694
0.018520912	0.018520912	0.0
0.026805919	0.026805919	0.0
0.07169687	0.062438317	0.14819217
0.035885107	0.035885107	0.0
0.041476782	0.024485718	0.5446148
0.06605169	0.06605169	0.0
0.10103664	0.02788804	1.365514
0.026257988	0.028064063	0.0683763
0.020077016	0.022903875	0.13461924
0.013796578	0.013565798	0.017102718
0.09287168	0.063297555	0.41545367
0.030550653	0.040146366	0.2830932
0.027110813	0.04706887	0.572407
0.03245653	0.03245653	0.0
0.045567583	0.104661785	0.89545274
0.023327982	0.02341072	0.0036251545
0.030111983	0.030111983	0.0
0.039570354	0.039570354	0.0
0.027110813	0.03280358	0.1964736
0.026659887	0.027110813	0.017235994
0.029745625	0.029745625	0.0
0.02435314	0.036094733	0.40559387
0.007251352	0.007251352	0.0
0.031486515	0.03680915	0.16169786
0.028861647	0.38118777	3.0314455
0.022006609	0.027110813	0.2138226
0.043914907	0.027110813	0.49974442
0.025675472	0.025675472	0.0
0.009060297	0.005548396	0.49393082
0.055678047	0.024185842	0.86662364
0.027110813	0.028339423	0.045584917
0.027110813	0.019320048	0.34676528
0.023033101	0.023033101	0.0
0.025739709	0.025739709	0.0
0.027110813	0.03665745	0.31154513
0.05283475	0.05283475	0.0
0.027110813	0.024597496	0.09986782
0.036151815	0.036151815	0.0
0.037897766	0.027110813	0.3461089
0.035078444	0.035078444	0.0
0.04295207	0.04295207	0.0
0.024900865	0.027110813	0.08729911
0.025691038	0.025691038	0.0
0.027110813	0.025691038	0.055248737
0.023163902	0.023163902	0.0
0.031768803	0.033232026	0.04654169
0.046727095	0.039621	0.17239189
0.022995682	0.027110813	0.16884708
0.047061216	0.047061216	0.0
0.021882089	0.029381301	0.30238652
0.027110813	0.06803521	0.963068
0.036335394	0.03297407	0.100553036
0.019899676	0.021243088	0.06669974
0.023554474	0.025576653	0.08443737
0.004303967	0.004303967	0.0
0.06803521	0.027110813	0.963068
0.017200068	0.022862125	0.29034615
0.030339217	0.023342175	0.26936936
0.020751707	0.020751707	0.0
0.024579791	0.027110813	0.1006062
0.027110813	0.020404836	0.29102993
0.034030385	0.027110813	0.23445892
0.04466453	0.07191676	0.5052707
0.027110813	0.032970604	0.201725
0.014602641	0.016849281	0.14538813
0.02034298	0.04097792	0.721586
0.048692804	0.026576769	0.62847567
0.037180886	0.027110813	0.32626677
0.058799468	0.03810614	0.45550513
0.018756626	0.018756626	0.0
0.045511253	0.045511253	0.0
0.037485152	0.02308201	0.49974465
0.02400931	0.021895178	0.09433913
0.034435216	0.041103143	0.18393445
0.023991093	0.023991093	0.0
0.031142723	0.029745625	0.047339678
0.027110813	0.03257802	0.18934059
0.031809196	0.04630786	0.39064455
0.028791858	0.02238417	0.25831437
0.076050475	0.04804783	0.4890573
0.01141575	0.010253938	0.10850668
0.017551318	0.0123474235	0.3569646
0.027110813	0.021218365	0.25110388
0.027624058	0.027110813	0.019282103
0.006849663	0.0028884201	0.86747026
0.03978145	0.043136675	0.08447337
0.027110813	0.027877698	0.028682947
0.020173488	0.020173488	0.0
0.03280358	0.027110813	0.1964736
0.044287384	0.033821832	0.28048444
0.025659157	0.027110813	0.056523085
0.038781747	0.030598804	0.245466
0.029554125	0.06721327	0.8612263
0.046783116	0.038373534	0.20693779
0.047061216	0.027110813	0.57223606
0.027110813	0.024703853	0.09544444
0.01850911	0.01850911	0.0
0.027110813	0.020671053	0.2777958
0.031980157	0.027110813	0.17020059
0.025426174	0.024863327	0.02296257
0.024073232	0.01556768	0.4445808
0.036151815	0.50743604	3.3129528
0.027110813	0.03757265	0.33715534
0.027110813	0.039609473	0.39206576
0.07268147	0.2158202	1.2560178
0.028066957	0.028066957	0.0
0.027110813	0.032672454	0.19233274
0.04455715	0.047268186	0.061906338
0.2457815	0.03404929	2.2240644
0.016763274	0.027294207	0.4982524
0.049830332	0.049830332	0.0
0.048894633	0.03104776	0.47273135
0.06197526	0.027110813	0.8632965
0.027110813	0.028010046	0.03355527
0.024369648	0.022174982	0.09662056
0.032048058	0.031517673	0.017235756
0.043914907	0.043914907	0.0
0.041487426	0.0397121	0.045584917
0.031399958	0.031399958	0.0
0.020915054	0.015716864	0.29102993
0.05423376	0.05423376	0.0
0.016814427	0.03368576	0.71214676
0.031137135	0.02830493	0.098284006
0.030927766	0.020423096	0.42576957
0.027110813	0.030020539	0.10494447
0.027110813	0.012485567	0.79028034
0.39336604	0.3047896	0.39140785
0.020591963	0.029745625	0.37717104
0.0012757969	0.004786321	1.3257122
0.009904178	0.01999278	0.71265626
0.024417859	0.024417859	0.0
0.03138472	0.01726764	0.6119561
0.024579791	0.024126139	0.019093752
0.061211757	0.060266986	0.016560793
0.022728743	0.03420066	0.4204228
0.043112382	0.043112382	0.0
0.033628665	0.027110813	0.2221682
0.02663996	0.026820855	0.0069532394
0.04117519	0.027110813	0.43246484
